timestamp,Realidad,Prediccion
2013-02-09 00:00:00,33074.0,8857.665
2013-02-09 01:00:00,4737.0,12303.857
2013-02-09 02:00:00,55290.0,40558.727
2013-02-09 03:00:00,1268.0,4438.006
2013-02-09 04:00:00,20472.0,2673.6975
2013-02-09 05:00:00,1447.0,9171.554
2013-02-09 06:00:00,931.0,1095.9292
2013-02-09 07:00:00,844.0,1061.0432
2013-02-09 08:00:00,2323.0,1121.9978
2013-02-09 09:00:00,2101.0,2769.3706
2013-02-09 10:00:00,19835.0,3661.9573
2013-02-09 11:00:00,16336.0,18547.799
2013-02-09 12:00:00,24323.0,24230.633
2013-02-09 13:00:00,19740.0,23443.277
2013-02-09 14:00:00,59510.0,19752.418
2013-02-09 15:00:00,33570.0,34266.08
2013-02-09 16:00:00,38944.0,36883.926
2013-02-09 17:00:00,37665.0,40179.273
2013-02-09 18:00:00,32276.0,34446.812
2013-02-09 19:00:00,8618.0,24567.08
2013-02-09 20:00:00,9213.0,8141.102
2013-02-09 21:00:00,2794.0,5522.0415
2013-02-09 22:00:00,3436.0,2987.6265
2013-02-09 23:00:00,49370.0,2727.2744
2013-02-10 00:00:00,2872.0,8450.354
2013-02-10 01:00:00,2382.0,2345.81
2013-02-10 02:00:00,26690.0,35025.01
2013-02-10 03:00:00,825.0,1690.7373
2013-02-10 04:00:00,23191.0,7552.8555
2013-02-10 05:00:00,23142.0,6860.374
2013-02-10 06:00:00,5036.0,6345.6777
2013-02-10 07:00:00,418.0,1983.3793
2013-02-10 08:00:00,737.0,658.7194
2013-02-10 09:00:00,454.0,1410.8383
2013-02-10 10:00:00,615.0,1603.6647
2013-02-10 11:00:00,5543.0,2554.0586
2013-02-10 12:00:00,47250.0,10734.497
2013-02-10 13:00:00,60927.0,27610.89
2013-02-10 14:00:00,42324.0,40260.82
2013-02-10 15:00:00,62567.0,40777.51
2013-02-10 16:00:00,195629.0,48945.254
2013-02-10 17:00:00,45187.0,77272.32
2013-02-10 18:00:00,38915.0,27478.15
2013-02-10 19:00:00,58137.0,17111.758
2013-02-10 20:00:00,12763.0,15720.052
2013-02-10 21:00:00,6459.0,5815.751
2013-02-10 22:00:00,2693.0,4224.03
2013-02-10 23:00:00,5957.0,2992.316
2013-02-11 00:00:00,2341.0,4319.8037
2013-02-11 01:00:00,2737.0,2515.635
2013-02-11 02:00:00,69515.0,19192.348
2013-02-11 03:00:00,848.0,1250.4553
2013-02-11 04:00:00,27104.0,8781.462
2013-02-11 05:00:00,34659.0,13809.086
2013-02-11 06:00:00,14101.0,7361.8506
2013-02-11 07:00:00,8069.0,7551.7393
2013-02-11 08:00:00,36505.0,10495.596
2013-02-11 09:00:00,143101.0,42769.742
2013-02-11 10:00:00,251290.0,273168.84
2013-02-11 11:00:00,413182.0,386304.47
2013-02-11 12:00:00,162946.0,422496.38
2013-02-11 13:00:00,118749.0,272914.7
2013-02-11 14:00:00,148669.0,216830.69
2013-02-11 15:00:00,112887.0,215949.9
2013-02-11 16:00:00,251018.0,163842.53
2013-02-11 17:00:00,174896.0,180462.34
2013-02-11 18:00:00,73658.0,117432.43
2013-02-11 19:00:00,31671.0,48948.895
2013-02-11 20:00:00,1504879.0,20312.9
2013-02-11 21:00:00,7132.0,115826.33
2013-02-11 22:00:00,1460.0,7770.6562
2013-02-11 23:00:00,3203.0,1949.696
2013-02-12 00:00:00,1528.0,1975.8286
2013-02-12 01:00:00,845.0,1335.1969
2013-02-12 02:00:00,63539.0,15551.068
2013-02-12 03:00:00,3085.0,1435.5957
2013-02-12 04:00:00,12579.0,11266.777
2013-02-12 05:00:00,16854.0,13323.977
2013-02-12 06:00:00,19552.0,7469.5513
2013-02-12 07:00:00,9475.0,12213.749
2013-02-12 08:00:00,22311.0,14583.717
2013-02-12 09:00:00,71793.0,47203.305
2013-02-12 10:00:00,539341.0,186042.12
2013-02-12 11:00:00,333412.0,442767.78
2013-02-12 12:00:00,371479.0,385510.25
2013-02-12 13:00:00,220653.0,372920.62
2013-02-12 14:00:00,290649.0,300115.8
2013-02-12 15:00:00,284528.0,319281.62
2013-02-12 16:00:00,282506.0,295458.7
2013-02-12 17:00:00,233865.0,248749.05
2013-02-12 18:00:00,332313.0,165100.95
2013-02-12 19:00:00,553284.0,138176.73
2013-02-12 20:00:00,88538.0,142118.94
2013-02-12 21:00:00,86420.0,37714.684
2013-02-12 22:00:00,53843.0,35983.438
2013-02-12 23:00:00,64643.0,22959.586
2013-02-13 00:00:00,99330.0,23450.076
2013-02-13 01:00:00,16961.0,28820.146
2013-02-13 02:00:00,964959.0,148728.06
2013-02-13 03:00:00,22209.0,25859.547
2013-02-13 04:00:00,28608.0,27455.203
2013-02-13 05:00:00,55942.0,36863.918
2013-02-13 06:00:00,45690.0,32514.68
2013-02-13 07:00:00,35448.0,30290.592
2013-02-13 08:00:00,38535.0,47550.992
2013-02-13 09:00:00,107855.0,78606.44
2013-02-13 10:00:00,394491.0,217006.94
2013-02-13 11:00:00,216950.0,389648.9
2013-02-13 12:00:00,257622.0,328718.78
2013-02-13 13:00:00,278679.0,319940.3
2013-02-13 14:00:00,843122.0,315915.06
2013-02-13 15:00:00,936715.0,459429.78
2013-02-13 16:00:00,310556.0,506570.03
2013-02-13 17:00:00,193757.0,330581.5
2013-02-13 18:00:00,316270.0,186223.19
2013-02-13 19:00:00,83627.0,145100.4
2013-02-13 20:00:00,71758.0,49020.746
2013-02-13 21:00:00,45920.0,38883.234
2013-02-13 22:00:00,46281.0,27165.936
2013-02-13 23:00:00,86955.0,22853.938
2013-02-14 00:00:00,61157.0,36200.324
2013-02-14 01:00:00,4117.0,26525.91
2013-02-14 02:00:00,36804.0,230203.78
2013-02-14 03:00:00,1994.0,19861.225
2013-02-14 04:00:00,22993.0,21815.654
2013-02-14 05:00:00,11088.0,40585.5
2013-02-14 06:00:00,949.0,15552.76
2013-02-14 07:00:00,1579.0,3006.3506
2013-02-14 08:00:00,3311.0,5060.0166
2013-02-14 09:00:00,19338.0,16613.688
2013-02-14 10:00:00,47627.0,105632.0
2013-02-14 11:00:00,89695.0,190466.17
2013-02-14 12:00:00,207268.0,208753.4
2013-02-14 13:00:00,353591.0,253838.64
2013-02-14 14:00:00,356074.0,305526.5
2013-02-14 15:00:00,253348.0,310639.88
2013-02-14 16:00:00,540444.0,264352.53
2013-02-14 17:00:00,224701.0,301578.75
2013-02-14 18:00:00,195289.0,178745.9
2013-02-14 19:00:00,133096.0,97356.69
2013-02-14 20:00:00,40503.0,54586.25
2013-02-14 21:00:00,71851.0,23269.82
2013-02-14 22:00:00,76161.0,26874.844
2013-02-14 23:00:00,57000.0,24735.318
2013-02-15 00:00:00,56253.0,22266.22
2013-02-15 01:00:00,38805.0,21856.389
2013-02-15 02:00:00,258034.0,118423.25
2013-02-15 03:00:00,24922.0,36300.617
2013-02-15 04:00:00,35304.0,32971.465
2013-02-15 05:00:00,63377.0,22228.793
2013-02-15 06:00:00,48086.0,18253.262
2013-02-15 07:00:00,31048.0,20458.465
2013-02-15 08:00:00,30353.0,25754.92
2013-02-15 09:00:00,55765.0,47522.477
2013-02-15 10:00:00,231986.0,144156.28
2013-02-15 11:00:00,333373.0,259119.83
2013-02-15 12:00:00,394356.0,314818.5
2013-02-15 13:00:00,369996.0,346765.44
2013-02-15 14:00:00,399685.0,356578.4
2013-02-15 15:00:00,372380.0,371955.94
2013-02-15 16:00:00,146211.0,352841.5
2013-02-15 17:00:00,193210.0,224963.53
2013-02-15 18:00:00,408994.0,154780.69
2013-02-15 19:00:00,235414.0,142089.8
2013-02-15 20:00:00,39575.0,96974.07
2013-02-15 21:00:00,70600.0,36102.89
2013-02-15 22:00:00,39367.0,47998.367
2013-02-15 23:00:00,50982.0,26740.797
2013-02-16 00:00:00,36451.0,25903.459
2013-02-16 01:00:00,7744.0,19321.273
2013-02-16 02:00:00,107026.0,234967.69
2013-02-16 03:00:00,2077.0,27262.537
2013-02-16 04:00:00,24759.0,15593.56
2013-02-16 05:00:00,22887.0,26094.607
2013-02-16 06:00:00,1294.0,18725.021
2013-02-16 07:00:00,1032.0,1498.707
2013-02-16 08:00:00,1831.0,1556.8506
2013-02-16 09:00:00,21832.0,3157.1995
2013-02-16 10:00:00,56309.0,15512.628
2013-02-16 11:00:00,89533.0,51630.574
2013-02-16 12:00:00,65688.0,74841.39
2013-02-16 13:00:00,54679.0,52248.906
2013-02-16 14:00:00,50548.0,45093.242
2013-02-16 15:00:00,107456.0,51102.54
2013-02-16 16:00:00,60600.0,77946.375
2013-02-16 17:00:00,69028.0,65474.47
2013-02-16 18:00:00,54106.0,62131.56
2013-02-16 19:00:00,35494.0,42477.062
2013-02-16 20:00:00,73471.0,22707.523
2013-02-16 21:00:00,29932.0,23287.781
2013-02-16 22:00:00,29263.0,11503.564
2013-02-16 23:00:00,23629.0,10370.744
2013-02-17 00:00:00,30814.0,9579.666
2013-02-17 01:00:00,38120.0,9855.925
2013-02-17 02:00:00,2042780.0,123260.81
2013-02-17 03:00:00,40838.0,18166.459
2013-02-17 04:00:00,145925.0,17655.145
2013-02-17 05:00:00,21305.0,23748.537
2013-02-17 06:00:00,6758.0,4254.9424
2013-02-17 07:00:00,2656.0,2594.8013
2013-02-17 08:00:00,3704.0,2742.2634
2013-02-17 09:00:00,6104.0,5166.5293
2013-02-17 10:00:00,3831.0,8394.13
2013-02-17 11:00:00,24880.0,9809.989
2013-02-17 12:00:00,83898.0,34259.117
2013-02-17 13:00:00,46016.0,62735.434
2013-02-17 14:00:00,37203.0,56644.383
2013-02-17 15:00:00,12101.0,52313.375
2013-02-17 16:00:00,10612.0,24820.957
2013-02-17 17:00:00,19985.0,18320.74
2013-02-17 18:00:00,36999.0,20143.979
2013-02-17 19:00:00,21050.0,22338.688
2013-02-17 20:00:00,62230.0,12971.547
2013-02-17 21:00:00,32139.0,22350.707
2013-02-17 22:00:00,28762.0,15710.744
2013-02-17 23:00:00,13564.0,16479.172
2013-02-18 00:00:00,45953.0,10535.502
2013-02-18 01:00:00,30836.0,17544.344
2013-02-18 02:00:00,26529.0,325809.38
2013-02-18 03:00:00,15330.0,30629.25
2013-02-18 04:00:00,44811.0,29080.896
2013-02-18 05:00:00,32284.0,21116.695
2013-02-18 06:00:00,19502.0,11136.236
2013-02-18 07:00:00,25985.0,11589.838
2013-02-18 08:00:00,30588.0,27733.793
2013-02-18 09:00:00,118682.0,45520.49
2013-02-18 10:00:00,171628.0,197124.16
2013-02-18 11:00:00,377950.0,259900.16
2013-02-18 12:00:00,625473.0,314581.72
2013-02-18 13:00:00,129662.0,377458.28
2013-02-18 14:00:00,73010.0,199727.03
2013-02-18 15:00:00,722082.0,125007.664
2013-02-18 16:00:00,368208.0,277987.12
2013-02-18 17:00:00,119758.0,248847.28
2013-02-18 18:00:00,71501.0,118243.92
2013-02-18 19:00:00,104758.0,57025.65
2013-02-18 20:00:00,50750.0,59275.11
2013-02-18 21:00:00,44320.0,36923.59
2013-02-18 22:00:00,25335.0,34485.27
2013-02-18 23:00:00,63400.0,22174.861
2013-02-19 00:00:00,28092.0,41050.61
2013-02-19 01:00:00,7934.0,22413.508
2013-02-19 02:00:00,26878.0,84815.44
2013-02-19 03:00:00,10528.0,20840.852
2013-02-19 04:00:00,22439.0,32826.35
2013-02-19 05:00:00,38874.0,32892.19
2013-02-19 06:00:00,18720.0,26748.781
2013-02-19 07:00:00,15020.0,18207.656
2013-02-19 08:00:00,29318.0,28986.807
2013-02-19 09:00:00,72172.0,62944.887
2013-02-19 10:00:00,240042.0,210342.14
2013-02-19 11:00:00,557246.0,353268.4
2013-02-19 12:00:00,424842.0,443675.72
2013-02-19 13:00:00,413702.0,399815.44
2013-02-19 14:00:00,155626.0,396192.5
2013-02-19 15:00:00,187226.0,259576.9
2013-02-19 16:00:00,266150.0,236696.55
2013-02-19 17:00:00,381757.0,232623.66
2013-02-19 18:00:00,121368.0,219714.1
2013-02-19 19:00:00,141079.0,83964.67
2013-02-19 20:00:00,109758.0,69190.56
2013-02-19 21:00:00,63135.0,56237.184
2013-02-19 22:00:00,52213.0,38742.94
2013-02-19 23:00:00,49291.0,29030.324
2013-02-20 00:00:00,49390.0,26777.37
2013-02-20 01:00:00,29630.0,20082.02
2013-02-20 02:00:00,32549.0,97228.734
2013-02-20 03:00:00,20413.0,20279.664
2013-02-20 04:00:00,35220.0,33590.316
2013-02-20 05:00:00,38015.0,46791.895
2013-02-20 06:00:00,36236.0,28491.543
2013-02-20 07:00:00,26740.0,29946.793
2013-02-20 08:00:00,49933.0,40345.77
2013-02-20 09:00:00,189340.0,79150.01
2013-02-20 10:00:00,498480.0,263236.03
2013-02-20 11:00:00,1700002.0,443540.34
2013-02-20 12:00:00,319320.0,651094.56
2013-02-20 13:00:00,208758.0,428106.12
2013-02-20 14:00:00,121147.0,317300.97
2013-02-20 15:00:00,128708.0,233339.56
2013-02-20 16:00:00,192875.0,200464.02
2013-02-20 17:00:00,136681.0,189926.9
2013-02-20 18:00:00,89462.0,128610.21
2013-02-20 19:00:00,93338.0,67605.99
2013-02-20 20:00:00,41970.0,46842.168
2013-02-20 21:00:00,41127.0,25864.727
2013-02-20 22:00:00,19554.0,22349.129
2013-02-20 23:00:00,9449.0,11625.054
2013-02-21 00:00:00,4175.0,5813.4434
2013-02-21 01:00:00,1779.0,3861.4944
2013-02-21 02:00:00,24151.0,25880.125
2013-02-21 03:00:00,1697.0,5740.3076
2013-02-21 04:00:00,29693.0,14393.798
2013-02-21 05:00:00,11168.0,29025.84
2013-02-21 06:00:00,794.0,9371.002
2013-02-21 07:00:00,994.0,1755.2754
2013-02-21 08:00:00,2552.0,2888.1677
2013-02-21 09:00:00,15339.0,12015.71
2013-02-21 10:00:00,161412.0,85548.59
2013-02-21 11:00:00,157230.0,291206.1
2013-02-21 12:00:00,155792.0,279898.2
2013-02-21 13:00:00,113312.0,236386.14
2013-02-21 14:00:00,115049.0,187454.61
2013-02-21 15:00:00,148691.0,174151.4
2013-02-21 16:00:00,138527.0,175366.22
2013-02-21 17:00:00,258852.0,145829.97
2013-02-21 18:00:00,183607.0,134402.33
2013-02-21 19:00:00,28762.0,81153.0
2013-02-21 20:00:00,20545.0,22577.31
2013-02-21 21:00:00,7555.0,12100.722
2013-02-21 22:00:00,5344.0,5277.342
2013-02-21 23:00:00,6368.0,3552.5186
2013-02-22 00:00:00,3286.0,3701.189
2013-02-22 01:00:00,3894.0,2828.997
2013-02-22 02:00:00,7192.0,25284.592
2013-02-22 03:00:00,1302.0,1748.0212
2013-02-22 04:00:00,19995.0,10603.325
2013-02-22 05:00:00,5508.0,12490.422
2013-02-22 06:00:00,402.0,2931.587
2013-02-22 07:00:00,1253.0,733.5065
2013-02-22 08:00:00,1462.0,2717.316
2013-02-22 09:00:00,2416.0,7511.933
2013-02-22 10:00:00,113169.0,28608.87
2013-02-22 11:00:00,105461.0,152995.95
2013-02-22 12:00:00,100746.0,164778.33
2013-02-22 13:00:00,238193.0,128784.87
2013-02-22 14:00:00,204896.0,157626.8
2013-02-22 15:00:00,251307.0,155237.62
2013-02-22 16:00:00,219971.0,160379.88
2013-02-22 17:00:00,171605.0,139851.4
2013-02-22 18:00:00,82974.0,98343.42
2013-02-22 19:00:00,70767.0,44911.996
2013-02-22 20:00:00,26267.0,24427.973
2013-02-22 21:00:00,20906.0,11773.939
2013-02-22 22:00:00,20681.0,7953.3325
2013-02-22 23:00:00,8755.0,6964.8833
2013-02-23 00:00:00,14585.0,4260.7827
2013-02-23 01:00:00,13301.0,7021.8945
2013-02-23 02:00:00,28492.0,27590.146
2013-02-23 03:00:00,472.0,4914.186
2013-02-23 04:00:00,2952.0,6480.323
2013-02-23 05:00:00,2863.0,2914.2676
2013-02-23 06:00:00,212.0,2119.3433
2013-02-23 07:00:00,278.0,566.11084
2013-02-23 08:00:00,526.0,691.17566
2013-02-23 09:00:00,1943.0,1166.9144
2013-02-23 10:00:00,1298.0,3052.789
2013-02-23 11:00:00,1862.0,4095.0898
2013-02-23 12:00:00,22473.0,7070.431
2013-02-23 13:00:00,7769.0,16153.914
2013-02-23 14:00:00,6678.0,10687.852
2013-02-23 15:00:00,19307.0,10064.206
2013-02-23 16:00:00,39140.0,17622.61
2013-02-23 17:00:00,11258.0,26425.037
2013-02-23 18:00:00,10222.0,12935.496
2013-02-23 19:00:00,11692.0,8609.36
2013-02-23 20:00:00,3427.0,6195.3887
2013-02-23 21:00:00,2803.0,2942.4878
2013-02-23 22:00:00,1853.0,2375.2053
2013-02-23 23:00:00,1944.0,1922.2769
2013-02-24 00:00:00,1591.0,1914.1558
2013-02-24 01:00:00,409.0,1893.057
2013-02-24 02:00:00,14540.0,7839.33
2013-02-24 03:00:00,297.0,524.39386
2013-02-24 04:00:00,5746.0,2089.063
2013-02-24 05:00:00,1392.0,3351.6904
2013-02-24 06:00:00,128.0,691.8893
2013-02-24 07:00:00,274.0,324.51312
2013-02-24 08:00:00,1307.0,500.69736
2013-02-24 09:00:00,707.0,1496.3125
2013-02-24 10:00:00,952.0,1371.4666
2013-02-24 11:00:00,1025.0,2043.4757
2013-02-24 12:00:00,65721.0,3428.4849
2013-02-24 13:00:00,2389.0,17418.318
2013-02-24 14:00:00,3722.0,6115.995
2013-02-24 15:00:00,2670.0,6660.475
2013-02-24 16:00:00,46214.0,5507.8594
2013-02-24 17:00:00,13730.0,22150.512
2013-02-24 18:00:00,13028.0,11343.678
2013-02-24 19:00:00,6030.0,8677.5205
2013-02-24 20:00:00,1844.0,4597.8535
2013-02-24 21:00:00,1166.0,2542.873
2013-02-24 22:00:00,681.0,2009.5757
2013-02-24 23:00:00,690.0,1675.6761
2013-02-25 00:00:00,1095.0,1613.0723
2013-02-25 01:00:00,1277.0,1289.6108
2013-02-25 02:00:00,1531.0,2960.2795
2013-02-25 03:00:00,594.0,252.98116
2013-02-25 04:00:00,4742.0,1210.5076
2013-02-25 05:00:00,2285.0,1635.082
2013-02-25 06:00:00,430.0,986.87573
2013-02-25 07:00:00,565.0,769.56335
2013-02-25 08:00:00,1968.0,2173.5198
2013-02-25 09:00:00,32502.0,12488.98
2013-02-25 10:00:00,140947.0,202302.73
2013-02-25 11:00:00,135971.0,371222.38
2013-02-25 12:00:00,411336.0,297692.53
2013-02-25 13:00:00,293192.0,368717.25
2013-02-25 14:00:00,162683.0,327677.47
2013-02-25 15:00:00,385916.0,253422.84
2013-02-25 16:00:00,403889.0,301133.6
2013-02-25 17:00:00,48184.0,266303.44
2013-02-25 18:00:00,117786.0,83743.32
2013-02-25 19:00:00,132911.0,56809.605
2013-02-25 20:00:00,37886.0,44175.56
2013-02-25 21:00:00,45827.0,16507.502
2013-02-25 22:00:00,8500.0,15131.693
2013-02-25 23:00:00,3083.0,4725.3745
2013-02-26 00:00:00,1151.0,2372.912
2013-02-26 01:00:00,363.0,1685.7794
2013-02-26 02:00:00,1254.0,3228.039
2013-02-26 03:00:00,227.0,1066.1057
2013-02-26 04:00:00,2191.0,2899.1978
2013-02-26 05:00:00,221.0,2961.99
2013-02-26 06:00:00,214.0,937.7025
2013-02-26 07:00:00,161.0,725.969
2013-02-26 08:00:00,1131.0,854.8007
2013-02-26 09:00:00,2767.0,7765.174
2013-02-26 10:00:00,177576.0,36003.11
2013-02-26 11:00:00,160310.0,291997.0
2013-02-26 12:00:00,201692.0,263372.12
2013-02-26 13:00:00,134344.0,217501.9
2013-02-26 14:00:00,35799.0,153068.05
2013-02-26 15:00:00,48472.0,71224.07
2013-02-26 16:00:00,75624.0,57472.2
2013-02-26 17:00:00,103052.0,54785.316
2013-02-26 18:00:00,47633.0,48038.297
2013-02-26 19:00:00,42654.0,27214.92
2013-02-26 20:00:00,69597.0,17072.604
2013-02-26 21:00:00,5348.0,16079.748
2013-02-26 22:00:00,3470.0,4705.6416
2013-02-26 23:00:00,1803.0,3040.1614
2013-02-27 00:00:00,513.0,2247.1729
2013-02-27 01:00:00,535.0,1571.7529
2013-02-27 02:00:00,21272.0,1515.9242
2013-02-27 03:00:00,840.0,1269.6362
