timestamp,Realidad,Prediccion
2013-02-05 05:00:00,1861.0,2400.8708
2013-02-05 06:00:00,1222.0,1374.1111
2013-02-05 07:00:00,1493.0,2560.0723
2013-02-05 08:00:00,4631.0,6549.3975
2013-02-05 09:00:00,12937.0,14796.618
2013-02-05 10:00:00,46855.0,22844.959
2013-02-05 11:00:00,22533.0,36514.574
2013-02-05 12:00:00,25087.0,29444.898
2013-02-05 13:00:00,23277.0,29535.602
2013-02-05 14:00:00,24034.0,27459.445
2013-02-05 15:00:00,13963.0,26436.33
2013-02-05 16:00:00,41757.0,19544.863
2013-02-05 17:00:00,42090.0,21162.664
2013-02-05 18:00:00,12771.0,19582.385
2013-02-05 19:00:00,14478.0,13711.289
2013-02-05 20:00:00,100458.0,13394.04
2013-02-05 21:00:00,27217.0,8106.3506
2013-02-05 22:00:00,18949.0,6035.6504
2013-02-05 23:00:00,20958.0,6997.017
2013-02-06 00:00:00,18188.0,9235.572
2013-02-06 01:00:00,31438.0,9881.291
2013-02-06 02:00:00,17142.0,10752.08
2013-02-06 03:00:00,21294.0,9542.142
2013-02-06 04:00:00,29042.0,9699.813
2013-02-06 05:00:00,35220.0,10797.193
2013-02-06 06:00:00,30480.0,13891.567
2013-02-06 07:00:00,28455.0,14431.2
2013-02-06 08:00:00,33930.0,22412.375
2013-02-06 09:00:00,23532.0,29752.53
2013-02-06 10:00:00,29284.0,30191.666
2013-02-06 11:00:00,13100.0,33612.715
2013-02-06 12:00:00,16612.0,26608.281
2013-02-06 13:00:00,74435.0,25896.223
2013-02-06 14:00:00,39302.0,34740.14
2013-02-06 15:00:00,24544.0,33553.688
2013-02-06 16:00:00,53968.0,27990.855
2013-02-06 17:00:00,39832.0,31597.008
2013-02-06 18:00:00,30839.0,30691.27
2013-02-06 19:00:00,9574.0,32934.348
2013-02-06 20:00:00,52562.0,29896.312
2013-02-06 21:00:00,4121.0,20080.947
2013-02-06 22:00:00,3008.0,5559.6343
2013-02-06 23:00:00,2008.0,3615.1968
2013-02-07 00:00:00,2142.0,2569.4473
2013-02-07 01:00:00,5842.0,1939.0322
2013-02-07 02:00:00,2014.0,2027.3662
2013-02-07 03:00:00,1944.0,1723.1992
2013-02-07 04:00:00,3290.0,2024.2513
2013-02-07 05:00:00,4410.0,2901.6187
2013-02-07 06:00:00,1096.0,3163.036
2013-02-07 07:00:00,4017.0,2959.311
2013-02-07 08:00:00,9072.0,10990.738
2013-02-07 09:00:00,18839.0,21342.998
2013-02-07 10:00:00,20837.0,29147.703
2013-02-07 11:00:00,18410.0,31150.025
2013-02-07 12:00:00,15704.0,30025.725
2013-02-07 13:00:00,27627.0,26234.047
2013-02-07 14:00:00,11307.0,26742.2
2013-02-07 15:00:00,15608.0,20222.361
2013-02-07 16:00:00,20939.0,17157.303
2013-02-07 17:00:00,16366.0,15087.611
2013-02-07 18:00:00,8822.0,12343.209
2013-02-07 19:00:00,5515.0,10829.712
2013-02-07 20:00:00,712384.0,10862.215
2013-02-07 21:00:00,41575.0,10617.908
2013-02-07 22:00:00,12374.0,6256.501
2013-02-07 23:00:00,2180.0,5955.741
2013-02-08 00:00:00,2215.0,3233.5713
2013-02-08 01:00:00,1645.0,2447.2815
2013-02-08 02:00:00,697.0,1550.1823
2013-02-08 03:00:00,1787.0,998.25745
2013-02-08 04:00:00,2245.0,1711.4937
2013-02-08 05:00:00,3836.0,2048.3433
2013-02-08 06:00:00,64376.0,2676.3298
2013-02-08 07:00:00,13183.0,11893.201
2013-02-08 08:00:00,22312.0,18031.219
2013-02-08 09:00:00,22935.0,28707.646
2013-02-08 10:00:00,64943.0,28765.2
2013-02-08 11:00:00,42238.0,40421.793
2013-02-08 12:00:00,30641.0,36632.645
2013-02-08 13:00:00,30980.0,31759.941
2013-02-08 14:00:00,56318.0,28650.617
2013-02-08 15:00:00,57613.0,30734.68
2013-02-08 16:00:00,16117.0,29871.803
2013-02-08 17:00:00,22928.0,22747.342
2013-02-08 18:00:00,14382.0,20820.27
2013-02-08 19:00:00,18354.0,19379.48
2013-02-08 20:00:00,76291.0,24745.04
2013-02-08 21:00:00,3163.0,11157.297
2013-02-08 22:00:00,18973.0,3548.7588
2013-02-08 23:00:00,1881.0,4843.612
2013-02-09 00:00:00,4254.0,2237.5347
2013-02-09 01:00:00,1848.0,2909.3716
2013-02-09 02:00:00,1777.0,1484.7014
2013-02-09 03:00:00,2126.0,1433.2568
2013-02-09 04:00:00,984.0,1766.9978
2013-02-09 05:00:00,1407.0,1597.8911
2013-02-09 06:00:00,2009.0,1480.5621
2013-02-09 07:00:00,1912.0,1947.2764
2013-02-09 08:00:00,4462.0,2380.1245
2013-02-09 09:00:00,3844.0,4036.935
2013-02-09 10:00:00,22205.0,5746.492
2013-02-09 11:00:00,19414.0,12567.101
2013-02-09 12:00:00,10403.0,14833.058
2013-02-09 13:00:00,8827.0,13779.8
2013-02-09 14:00:00,27415.0,12971.1875
2013-02-09 15:00:00,18984.0,17106.129
2013-02-09 16:00:00,4171.0,16646.455
2013-02-09 17:00:00,7157.0,8915.147
2013-02-09 18:00:00,15695.0,6686.3877
2013-02-09 19:00:00,4480.0,6506.609
2013-02-09 20:00:00,8568.0,4748.8394
2013-02-09 21:00:00,3036.0,4618.989
2013-02-09 22:00:00,8478.0,3818.2612
2013-02-09 23:00:00,32839.0,4869.0244
2013-02-10 00:00:00,5051.0,9610.141
2013-02-10 01:00:00,7159.0,3760.3975
2013-02-10 02:00:00,4407.0,4901.5835
2013-02-10 03:00:00,1414.0,3513.4373
2013-02-10 04:00:00,1048.0,2363.3345
2013-02-10 05:00:00,16096.0,3006.5112
2013-02-10 06:00:00,2388.0,4188.92
2013-02-10 07:00:00,895.0,2160.756
2013-02-10 08:00:00,1569.0,1595.7091
2013-02-10 09:00:00,1933.0,2289.6052
2013-02-10 10:00:00,10274.0,3383.9592
2013-02-10 11:00:00,10227.0,7854.404
2013-02-10 12:00:00,15195.0,9933.054
2013-02-10 13:00:00,22356.0,12505.87
2013-02-10 14:00:00,44134.0,16815.533
2013-02-10 15:00:00,15299.0,23680.598
2013-02-10 16:00:00,8871.0,19318.031
2013-02-10 17:00:00,31672.0,13985.834
2013-02-10 18:00:00,8761.0,15395.541
2013-02-10 19:00:00,26927.0,7302.372
2013-02-10 20:00:00,11367.0,9950.833
2013-02-10 21:00:00,3295.0,8225.177
2013-02-10 22:00:00,2033.0,6116.8003
2013-02-10 23:00:00,4600.0,4619.6406
2013-02-11 00:00:00,3325.0,5364.5454
2013-02-11 01:00:00,2861.0,2787.4558
2013-02-11 02:00:00,1838.0,2003.6835
2013-02-11 03:00:00,1663.0,1589.7633
2013-02-11 04:00:00,1809.0,2233.053
2013-02-11 05:00:00,4408.0,4879.523
2013-02-11 06:00:00,2093.0,2916.892
2013-02-11 07:00:00,4078.0,3895.7256
2013-02-11 08:00:00,18126.0,11277.969
2013-02-11 09:00:00,20323.0,27845.213
2013-02-11 10:00:00,27412.0,34159.707
2013-02-11 11:00:00,93767.0,36586.418
2013-02-11 12:00:00,19650.0,50660.715
2013-02-11 13:00:00,13129.0,32921.945
2013-02-11 14:00:00,13761.0,23524.646
2013-02-11 15:00:00,21229.0,20256.604
2013-02-11 16:00:00,36256.0,19387.873
2013-02-11 17:00:00,24913.0,19919.102
2013-02-11 18:00:00,17838.0,19072.064
2013-02-11 19:00:00,11740.0,19325.605
2013-02-11 20:00:00,63915.0,15381.687
2013-02-11 21:00:00,6016.0,9416.6875
2013-02-11 22:00:00,1656.0,4213.0845
2013-02-11 23:00:00,1660.0,1821.7192
2013-02-12 00:00:00,1970.0,1528.1067
2013-02-12 01:00:00,4266.0,1404.9692
2013-02-12 02:00:00,2988.0,1412.9524
2013-02-12 03:00:00,1467.0,1600.0358
2013-02-12 04:00:00,2301.0,1837.6819
2013-02-12 05:00:00,1151.0,2106.7266
2013-02-12 06:00:00,1568.0,1174.9285
2013-02-12 07:00:00,3419.0,3057.2307
2013-02-12 08:00:00,15584.0,10224.611
2013-02-12 09:00:00,14128.0,23927.414
2013-02-12 10:00:00,22493.0,24829.434
2013-02-12 11:00:00,43461.0,28804.95
2013-02-12 12:00:00,39802.0,34961.535
2013-02-12 13:00:00,34495.0,34627.543
2013-02-12 14:00:00,19646.0,33671.78
2013-02-12 15:00:00,25718.0,28867.709
2013-02-12 16:00:00,28904.0,26458.299
2013-02-12 17:00:00,26701.0,22938.729
2013-02-12 18:00:00,20076.0,20378.156
2013-02-12 19:00:00,13221.0,20663.361
2013-02-12 20:00:00,220480.0,20327.281
2013-02-12 21:00:00,11180.0,11848.072
2013-02-12 22:00:00,11935.0,3866.2712
2013-02-12 23:00:00,18679.0,5134.5903
2013-02-13 00:00:00,22314.0,8715.784
2013-02-13 01:00:00,14651.0,12093.061
2013-02-13 02:00:00,6252.0,9418.232
2013-02-13 03:00:00,10627.0,6088.668
2013-02-13 04:00:00,13322.0,8151.926
2013-02-13 05:00:00,23372.0,7631.744
2013-02-13 06:00:00,9982.0,10909.455
2013-02-13 07:00:00,12935.0,11484.808
2013-02-13 08:00:00,20213.0,17718.299
2013-02-13 09:00:00,22092.0,25707.826
2013-02-13 10:00:00,37573.0,30282.07
2013-02-13 11:00:00,34100.0,36766.133
2013-02-13 12:00:00,53847.0,37368.22
2013-02-13 13:00:00,28405.0,41248.91
2013-02-13 14:00:00,27501.0,37026.49
2013-02-13 15:00:00,17585.0,35388.676
2013-02-13 16:00:00,25535.0,27466.988
2013-02-13 17:00:00,19909.0,24699.676
2013-02-13 18:00:00,13970.0,22701.375
2013-02-13 19:00:00,16335.0,23141.324
2013-02-13 20:00:00,71144.0,27640.371
2013-02-13 21:00:00,23284.0,14885.423
2013-02-13 22:00:00,11086.0,11568.038
2013-02-13 23:00:00,44390.0,10873.357
2013-02-14 00:00:00,39283.0,18691.674
2013-02-14 01:00:00,5140.0,18804.877
2013-02-14 02:00:00,3756.0,6322.369
2013-02-14 03:00:00,2772.0,4205.295
2013-02-14 04:00:00,2206.0,3790.184
2013-02-14 05:00:00,5118.0,3527.65
2013-02-14 06:00:00,1381.0,4476.6333
2013-02-14 07:00:00,7435.0,4099.714
2013-02-14 08:00:00,19715.0,14228.115
2013-02-14 09:00:00,21984.0,26204.715
2013-02-14 10:00:00,29369.0,30679.184
2013-02-14 11:00:00,17018.0,32479.658
2013-02-14 12:00:00,23798.0,27557.54
2013-02-14 13:00:00,30468.0,26693.43
2013-02-14 14:00:00,21816.0,27600.648
2013-02-14 15:00:00,17098.0,25202.904
2013-02-14 16:00:00,44010.0,21095.379
2013-02-14 17:00:00,17901.0,20783.45
2013-02-14 18:00:00,12369.0,17703.908
2013-02-14 19:00:00,18872.0,16177.364
2013-02-14 20:00:00,174327.0,19996.857
2013-02-14 21:00:00,216010.0,14063.602
2013-02-14 22:00:00,591473.0,18705.477
2013-02-14 23:00:00,334830.0,62282.25
2013-02-15 00:00:00,20031.0,83061.19
2013-02-15 01:00:00,6661.0,11927.973
2013-02-15 02:00:00,20606.0,5708.622
2013-02-15 03:00:00,26630.0,6090.6074
2013-02-15 04:00:00,11340.0,8326.408
2013-02-15 05:00:00,43747.0,7704.6636
2013-02-15 06:00:00,20891.0,19325.66
2013-02-15 07:00:00,31079.0,17641.107
2013-02-15 08:00:00,15393.0,27376.92
2013-02-15 09:00:00,15860.0,25474.938
2013-02-15 10:00:00,20413.0,22851.3
2013-02-15 11:00:00,27364.0,22315.094
2013-02-15 12:00:00,53493.0,23592.703
2013-02-15 13:00:00,82505.0,27878.879
2013-02-15 14:00:00,20608.0,31835.846
2013-02-15 15:00:00,22845.0,24059.86
2013-02-15 16:00:00,34802.0,20212.97
2013-02-15 17:00:00,37250.0,19381.773
2013-02-15 18:00:00,11679.0,18831.582
2013-02-15 19:00:00,8055.0,17448.777
2013-02-15 20:00:00,252653.0,15082.015
2013-02-15 21:00:00,13479.0,16188.168
2013-02-15 22:00:00,10663.0,13367.419
2013-02-15 23:00:00,15544.0,13890.388
2013-02-16 00:00:00,14023.0,9261.374
2013-02-16 01:00:00,6893.0,8705.831
2013-02-16 02:00:00,1814.0,5197.8584
2013-02-16 03:00:00,3162.0,1990.0975
2013-02-16 04:00:00,1487.0,2648.019
2013-02-16 05:00:00,2264.0,2322.7422
2013-02-16 06:00:00,1611.0,2205.251
2013-02-16 07:00:00,1704.0,2232.5374
2013-02-16 08:00:00,3119.0,2467.412
2013-02-16 09:00:00,6528.0,3609.1013
2013-02-16 10:00:00,30289.0,6322.2607
2013-02-16 11:00:00,11322.0,15493.008
2013-02-16 12:00:00,20771.0,14701.808
2013-02-16 13:00:00,29724.0,17270.22
2013-02-16 14:00:00,18016.0,21539.676
2013-02-16 15:00:00,38364.0,21765.258
2013-02-16 16:00:00,13934.0,27630.33
2013-02-16 17:00:00,19081.0,19507.637
2013-02-16 18:00:00,13331.0,16071.638
2013-02-16 19:00:00,13525.0,10418.997
2013-02-16 20:00:00,13105.0,10612.593
2013-02-16 21:00:00,13855.0,8196.99
2013-02-16 22:00:00,19788.0,10021.026
2013-02-16 23:00:00,14397.0,13161.429
2013-02-17 00:00:00,14096.0,12199.348
2013-02-17 01:00:00,32998.0,9542.906
2013-02-17 02:00:00,7858.0,10116.666
2013-02-17 03:00:00,10100.0,5876.8677
2013-02-17 04:00:00,4702.0,8213.903
2013-02-17 05:00:00,5315.0,6780.133
2013-02-17 06:00:00,5405.0,5962.7725
2013-02-17 07:00:00,2247.0,5645.3594
2013-02-17 08:00:00,2625.0,4018.0562
2013-02-17 09:00:00,4881.0,4340.0547
2013-02-17 10:00:00,4949.0,6427.537
2013-02-17 11:00:00,6138.0,8029.531
2013-02-17 12:00:00,26170.0,10234.924
2013-02-17 13:00:00,27355.0,16018.767
2013-02-17 14:00:00,26529.0,20417.473
2013-02-17 15:00:00,11150.0,24398.266
2013-02-17 16:00:00,35400.0,18237.791
2013-02-17 17:00:00,17849.0,22554.799
2013-02-17 18:00:00,8680.0,15651.804
2013-02-17 19:00:00,16916.0,9251.468
2013-02-17 20:00:00,18488.0,10725.103
2013-02-17 21:00:00,16997.0,12809.681
2013-02-17 22:00:00,71959.0,15465.386
2013-02-17 23:00:00,16452.0,27263.525
2013-02-18 00:00:00,22498.0,20128.193
2013-02-18 01:00:00,16215.0,20931.965
2013-02-18 02:00:00,43847.0,13489.434
2013-02-18 03:00:00,26729.0,18918.332
2013-02-18 04:00:00,25220.0,15556.245
2013-02-18 05:00:00,35360.0,17458.5
2013-02-18 06:00:00,19469.0,19106.82
2013-02-18 07:00:00,20909.0,15544.825
2013-02-18 08:00:00,12465.0,20954.236
2013-02-18 09:00:00,16384.0,21854.889
2013-02-18 10:00:00,26905.0,24963.611
2013-02-18 11:00:00,46993.0,29132.111
2013-02-18 12:00:00,31404.0,34047.43
2013-02-18 13:00:00,39319.0,30642.37
2013-02-18 14:00:00,25044.0,31650.934
2013-02-18 15:00:00,28921.0,26493.953
2013-02-18 16:00:00,19159.0,25160.707
2013-02-18 17:00:00,14621.0,21368.54
2013-02-18 18:00:00,15866.0,18690.033
2013-02-18 19:00:00,9355.0,19707.201
2013-02-18 20:00:00,7559.0,17776.254
2013-02-18 21:00:00,8017.0,9614.431
2013-02-18 22:00:00,11848.0,9531.954
2013-02-18 23:00:00,11713.0,8470.713
2013-02-19 00:00:00,12798.0,9725.604
2013-02-19 01:00:00,9456.0,10670.872
2013-02-19 02:00:00,9192.0,8045.8984
2013-02-19 03:00:00,9886.0,6697.6797
2013-02-19 04:00:00,5050.0,8060.8076
2013-02-19 05:00:00,18665.0,6515.266
2013-02-19 06:00:00,14921.0,8139.8984
2013-02-19 07:00:00,14082.0,12744.169
2013-02-19 08:00:00,14811.0,16862.299
2013-02-19 09:00:00,39253.0,22770.957
2013-02-19 10:00:00,16205.0,35115.65
2013-02-19 11:00:00,49509.0,28164.268
2013-02-19 12:00:00,19466.0,36975.355
2013-02-19 13:00:00,21406.0,28820.008
2013-02-19 14:00:00,21806.0,27577.414
2013-02-19 15:00:00,24904.0,25386.969
2013-02-19 16:00:00,30174.0,22840.45
2013-02-19 17:00:00,39392.0,21046.105
2013-02-19 18:00:00,33162.0,21023.557
2013-02-19 19:00:00,23675.0,20658.908
2013-02-19 20:00:00,16723.0,21683.584
2013-02-19 21:00:00,12249.0,11334.561
2013-02-19 22:00:00,13412.0,9841.206
2013-02-19 23:00:00,8100.0,10418.769
2013-02-20 00:00:00,11305.0,8780.181
2013-02-20 01:00:00,15809.0,9623.486
2013-02-20 02:00:00,18362.0,9334.758
2013-02-20 03:00:00,13135.0,9932.088
2013-02-20 04:00:00,8527.0,8386.208
2013-02-20 05:00:00,22757.0,7860.0396
2013-02-20 06:00:00,20157.0,10876.707
2013-02-20 07:00:00,36104.0,15467.171
2013-02-20 08:00:00,16065.0,24337.121
2013-02-20 09:00:00,34083.0,25811.574
2013-02-20 10:00:00,8799.0,34908.527
2013-02-20 11:00:00,83253.0,24486.8
2013-02-20 12:00:00,66145.0,39499.336
2013-02-20 13:00:00,69196.0,44236.438
2013-02-20 14:00:00,56426.0,48993.87
2013-02-20 15:00:00,17239.0,48372.844
2013-02-20 16:00:00,45365.0,35719.684
2013-02-20 17:00:00,34735.0,34230.54
2013-02-20 18:00:00,39183.0,31584.596
2013-02-20 19:00:00,14841.0,31683.371
2013-02-20 20:00:00,10268.0,28474.348
2013-02-20 21:00:00,20385.0,12410.885
2013-02-20 22:00:00,6950.0,10869.6455
2013-02-20 23:00:00,18727.0,5545.1914
2013-02-21 00:00:00,15662.0,11880.99
2013-02-21 01:00:00,14766.0,11931.068
2013-02-21 02:00:00,5419.0,11363.147
2013-02-21 03:00:00,6067.0,5505.9106
2013-02-21 04:00:00,3442.0,6142.426
2013-02-21 05:00:00,5322.0,5264.049
2013-02-21 06:00:00,2039.0,5710.664
2013-02-21 07:00:00,2417.0,5810.727
2013-02-21 08:00:00,17981.0,9736.75
2013-02-21 09:00:00,19077.0,25193.508
2013-02-21 10:00:00,19720.0,31135.027
2013-02-21 11:00:00,18343.0,33245.668
2013-02-21 12:00:00,29395.0,30691.826
2013-02-21 13:00:00,15891.0,31799.918
2013-02-21 14:00:00,27801.0,26193.645
2013-02-21 15:00:00,22546.0,25478.121
2013-02-21 16:00:00,20719.0,22198.941
2013-02-21 17:00:00,26561.0,19019.95
2013-02-21 18:00:00,32787.0,17951.994
2013-02-21 19:00:00,4200.0,17974.814
2013-02-21 20:00:00,4806.0,12602.953
2013-02-21 21:00:00,4066.0,5715.258
2013-02-21 22:00:00,1638.0,4046.0217
2013-02-21 23:00:00,1786.0,2659.9128
2013-02-22 00:00:00,2878.0,2025.975
2013-02-22 01:00:00,6906.0,2092.3083
2013-02-22 02:00:00,3791.0,2887.019
2013-02-22 03:00:00,5242.0,2593.435
2013-02-22 04:00:00,3607.0,3780.2148
2013-02-22 05:00:00,6929.0,3176.6982
2013-02-22 06:00:00,5394.0,4228.823
2013-02-22 07:00:00,1904.0,6562.041
2013-02-22 08:00:00,15089.0,8069.8926
2013-02-22 09:00:00,17719.0,21472.543
2013-02-22 10:00:00,39135.0,23877.285
2013-02-22 11:00:00,41364.0,33454.887
2013-02-22 12:00:00,64203.0,35888.574
2013-02-22 13:00:00,28863.0,41536.57
2013-02-22 14:00:00,35061.0,34205.902
2013-02-22 15:00:00,33122.0,29387.527
2013-02-22 16:00:00,49128.0,24783.773
2013-02-22 17:00:00,23353.0,23011.652
2013-02-22 18:00:00,35996.0,19052.793
2013-02-22 19:00:00,28411.0,16804.615
2013-02-22 20:00:00,16458.0,16441.275
2013-02-22 21:00:00,9973.0,6760.998
2013-02-22 22:00:00,12127.0,4952.826
2013-02-22 23:00:00,15062.0,6235.5654
2013-02-23 00:00:00,11770.0,8153.9165
2013-02-23 01:00:00,10155.0,9281.11
2013-02-23 02:00:00,4396.0,6320.9766
2013-02-23 03:00:00,748.0,3568.7817
2013-02-23 04:00:00,870.0,1421.3112
2013-02-23 05:00:00,533.0,1573.7949
2013-02-23 06:00:00,573.0,924.1951
2013-02-23 07:00:00,453.0,998.6144
2013-02-23 08:00:00,606.0,1039.5657
2013-02-23 09:00:00,1783.0,1393.3749
2013-02-23 10:00:00,7919.0,2620.7612
2013-02-23 11:00:00,6306.0,6749.973
2013-02-23 12:00:00,19806.0,7695.8354
2013-02-23 13:00:00,13379.0,11157.818
2013-02-23 14:00:00,13642.0,12527.453
2013-02-23 15:00:00,20794.0,13550.23
2013-02-23 16:00:00,24820.0,15338.441
2013-02-23 17:00:00,12409.0,15967.82
2013-02-23 18:00:00,3835.0,10690.217
2013-02-23 19:00:00,2901.0,4572.0107
2013-02-23 20:00:00,1786.0,3433.142
2013-02-23 21:00:00,3145.0,2764.9922
2013-02-23 22:00:00,1937.0,3139.665
2013-02-23 23:00:00,3135.0,2851.0107
2013-02-24 00:00:00,1974.0,3180.8254
2013-02-24 01:00:00,2295.0,2151.9575
2013-02-24 02:00:00,1773.0,1740.6884
2013-02-24 03:00:00,2285.0,1400.746
2013-02-24 04:00:00,1099.0,2311.7463
2013-02-24 05:00:00,1304.0,2263.9175
2013-02-24 06:00:00,294.0,1157.1782
2013-02-24 07:00:00,543.0,542.3229
2013-02-24 08:00:00,493.0,942.7017
2013-02-24 09:00:00,736.0,1112.4746
2013-02-24 10:00:00,1253.0,1709.354
2013-02-24 11:00:00,1896.0,2835.7659
2013-02-24 12:00:00,33537.0,3634.8975
2013-02-24 13:00:00,3079.0,7923.47
2013-02-24 14:00:00,3585.0,5008.329
2013-02-24 15:00:00,3163.0,5587.0654
2013-02-24 16:00:00,10440.0,5282.64
2013-02-24 17:00:00,9816.0,6663.951
2013-02-24 18:00:00,4696.0,5990.9697
2013-02-24 19:00:00,5550.0,3275.7625
2013-02-24 20:00:00,10184.0,3023.167
2013-02-24 21:00:00,2934.0,3999.6929
2013-02-24 22:00:00,1417.0,2935.3496
2013-02-24 23:00:00,1593.0,2008.6632
2013-02-25 00:00:00,1306.0,1906.0544
2013-02-25 01:00:00,1954.0,1205.5594
2013-02-25 02:00:00,2096.0,1084.1803
2013-02-25 03:00:00,16344.0,1173.8254
2013-02-25 04:00:00,3646.0,4267.926
2013-02-25 05:00:00,5172.0,3287.176
2013-02-25 06:00:00,1276.0,1383.4207
2013-02-25 07:00:00,2836.0,3074.4048
2013-02-25 08:00:00,17446.0,7503.5195
2013-02-25 09:00:00,26273.0,24981.547
2013-02-25 10:00:00,21445.0,30748.871
2013-02-25 11:00:00,23737.0,29615.877
2013-02-25 12:00:00,10122.0,28643.625
2013-02-25 13:00:00,907071.0,20226.238
2013-02-25 14:00:00,709972.0,54493.246
2013-02-25 15:00:00,657530.0,69279.375
2013-02-25 16:00:00,513206.0,79148.65
2013-02-25 17:00:00,299070.0,70851.46
2013-02-25 18:00:00,311213.0,57921.09
2013-02-25 19:00:00,410204.0,48585.105
2013-02-25 20:00:00,381616.0,41389.984
2013-02-25 21:00:00,60695.0,25078.871
2013-02-25 22:00:00,65560.0,6521.3403
2013-02-25 23:00:00,9803.0,5455.3745
2013-02-26 00:00:00,18985.0,2832.5483
2013-02-26 01:00:00,958.0,4831.2134
2013-02-26 02:00:00,13736.0,1470.5734
2013-02-26 03:00:00,15588.0,7179.1533
2013-02-26 04:00:00,7835.0,9758.896
2013-02-26 05:00:00,495.0,8416.803
2013-02-26 06:00:00,361.0,1690.4058
2013-02-26 07:00:00,623.0,1553.8413
2013-02-26 08:00:00,4834.0,2744.2996
2013-02-26 09:00:00,4387.0,13788.714
2013-02-26 10:00:00,40423.0,21553.814
2013-02-26 11:00:00,14367.0,43264.992
2013-02-26 12:00:00,35928.0,34807.164
2013-02-26 13:00:00,10117.0,43774.707
2013-02-26 14:00:00,11077.0,29637.098
2013-02-26 15:00:00,16174.0,24321.645
2013-02-26 16:00:00,17136.0,21407.56
2013-02-26 17:00:00,10067.0,19904.744
2013-02-26 18:00:00,3736.0,15949.525
2013-02-26 19:00:00,3441.0,12715.273
2013-02-26 20:00:00,3209.0,9993.538
2013-02-26 21:00:00,2203.0,4429.6953
2013-02-26 22:00:00,4597.0,3269.7524
2013-02-26 23:00:00,2703.0,3262.228
