timestamp,Realidad,Prediccion
2013-02-19 23:00:00,484957.0,209955.53
2013-02-20 00:00:00,578168.0,84597.56
2013-02-20 01:00:00,670638.0,91383.71
2013-02-20 02:00:00,685232.0,174235.3
2013-02-20 03:00:00,755848.0,133232.44
2013-02-20 04:00:00,424417.0,109472.984
2013-02-20 05:00:00,238742.0,85884.414
2013-02-20 06:00:00,397.0,142584.6
2013-02-20 07:00:00,146590.0,152009.6
2013-02-20 08:00:00,484993.0,563140.0
2013-02-20 09:00:00,1073700.0,1.0476085e+06
2013-02-20 10:00:00,2771026.0,1.4523608e+06
2013-02-20 11:00:00,4818231.0,1.8358671e+06
2013-02-20 12:00:00,4655527.0,2.0703568e+06
2013-02-20 13:00:00,4448124.0,2.1594452e+06
2013-02-20 14:00:00,4433738.0,2.1698208e+06
2013-02-20 15:00:00,5477984.0,2.1210755e+06
2013-02-20 16:00:00,4963431.0,2.041971e+06
2013-02-20 17:00:00,4193446.0,1.9771521e+06
2013-02-20 18:00:00,3676249.0,1.6933829e+06
2013-02-20 19:00:00,3527192.0,1.1064624e+06
2013-02-20 20:00:00,3611749.0,940930.25
2013-02-20 21:00:00,4149490.0,912923.25
2013-02-20 22:00:00,3588434.0,992786.94
2013-02-20 23:00:00,3496999.0,1.1099405e+06
2013-02-21 00:00:00,2380157.0,1.2044305e+06
2013-02-21 01:00:00,2411176.0,1.158885e+06
2013-02-21 02:00:00,127246.0,1.2265061e+06
2013-02-21 03:00:00,132852.0,769262.9
2013-02-21 04:00:00,519.0,480342.28
2013-02-21 05:00:00,129007.0,83777.586
2013-02-21 06:00:00,643.0,252846.36
2013-02-21 07:00:00,105912.0,970216.4
2013-02-21 08:00:00,957267.0,2.0523398e+06
2013-02-21 09:00:00,1052638.0,2.439116e+06
2013-02-21 10:00:00,1835956.0,2.4955582e+06
2013-02-21 11:00:00,2062902.0,2.562833e+06
2013-02-21 12:00:00,1631226.0,2.5870505e+06
2013-02-21 13:00:00,1046573.0,2.552223e+06
2013-02-21 14:00:00,1886318.0,2.479441e+06
2013-02-21 15:00:00,1433845.0,2.433528e+06
2013-02-21 16:00:00,1146361.0,2.3079215e+06
2013-02-21 17:00:00,804940.0,1.8561814e+06
2013-02-21 18:00:00,515496.0,970697.7
2013-02-21 19:00:00,20475.0,613139.44
2013-02-21 20:00:00,215475.0,254677.38
2013-02-21 21:00:00,268263.0,194138.36
2013-02-21 22:00:00,290.0,189792.92
2013-02-21 23:00:00,6918.0,8778.79
2013-02-22 00:00:00,182932.0,15114.385
2013-02-22 01:00:00,488778.0,40517.434
2013-02-22 02:00:00,563969.0,62134.227
2013-02-22 03:00:00,640537.0,80832.3
2013-02-22 04:00:00,457652.0,84438.62
2013-02-22 05:00:00,267815.0,97319.27
2013-02-22 06:00:00,587.0,82346.05
2013-02-22 07:00:00,21927.0,30436.86
2013-02-22 08:00:00,1843821.0,194956.94
2013-02-22 09:00:00,3133940.0,750277.1
2013-02-22 10:00:00,3533029.0,1.3355489e+06
2013-02-22 11:00:00,3240818.0,1.661704e+06
2013-02-22 12:00:00,2171638.0,1.8650624e+06
2013-02-22 13:00:00,1133850.0,1.9019508e+06
2013-02-22 14:00:00,2748128.0,1.7186069e+06
2013-02-22 15:00:00,3473854.0,1.61941e+06
2013-02-22 16:00:00,1801993.0,1.4958765e+06
2013-02-22 17:00:00,893624.0,1.2203609e+06
2013-02-22 18:00:00,456560.0,452738.1
2013-02-22 19:00:00,93748.0,156190.4
2013-02-22 20:00:00,19140.0,83541.82
2013-02-22 21:00:00,6182.0,18944.33
2013-02-22 22:00:00,173.0,11402.132
2013-02-22 23:00:00,262606.0,5336.5366
2013-02-23 00:00:00,192998.0,26842.236
2013-02-23 01:00:00,304.0,50664.582
2013-02-23 02:00:00,183.0,2831.3367
2013-02-23 03:00:00,260.0,1018.6251
2013-02-23 04:00:00,167.0,426.3592
2013-02-23 05:00:00,94.0,234.55414
2013-02-23 06:00:00,144.0,194.81665
2013-02-23 07:00:00,145.0,699.97656
2013-02-23 08:00:00,159.0,4957.8174
2013-02-23 09:00:00,200460.0,82615.15
2013-02-23 10:00:00,523006.0,355246.84
2013-02-23 11:00:00,561288.0,526831.44
2013-02-23 12:00:00,889685.0,641856.0
2013-02-23 13:00:00,898047.0,732444.8
2013-02-23 14:00:00,988846.0,764504.6
2013-02-23 15:00:00,876205.0,763821.06
2013-02-23 16:00:00,1155433.0,705368.75
2013-02-23 17:00:00,542225.0,671556.25
2013-02-23 18:00:00,29577.0,382320.9
2013-02-23 19:00:00,8996.0,45108.9
2013-02-23 20:00:00,343.0,5361.507
2013-02-23 21:00:00,190231.0,2404.4548
2013-02-23 22:00:00,247564.0,10610.893
2013-02-23 23:00:00,264646.0,56334.88
2013-02-24 00:00:00,74939.0,72558.94
2013-02-24 01:00:00,358.0,30912.412
2013-02-24 02:00:00,40337.0,1597.228
2013-02-24 03:00:00,23533.0,2486.6296
2013-02-24 04:00:00,201.0,2530.4712
2013-02-24 05:00:00,198.0,367.34445
2013-02-24 06:00:00,91.0,227.9143
2013-02-24 07:00:00,79.0,425.39758
2013-02-24 08:00:00,93.0,1120.6615
2013-02-24 09:00:00,212.0,68578.43
2013-02-24 10:00:00,119186.0,109002.305
2013-02-24 11:00:00,200779.0,265814.22
2013-02-24 12:00:00,925511.0,350436.03
2013-02-24 13:00:00,720923.0,437157.62
2013-02-24 14:00:00,362001.0,473383.94
2013-02-24 15:00:00,353470.0,485903.88
2013-02-24 16:00:00,612707.0,521329.16
2013-02-24 17:00:00,697997.0,576029.56
2013-02-24 18:00:00,240753.0,589065.8
2013-02-24 19:00:00,240246.0,210125.0
2013-02-24 20:00:00,492103.0,179885.86
2013-02-24 21:00:00,417513.0,303298.66
2013-02-24 22:00:00,23330.0,332866.22
2013-02-24 23:00:00,163944.0,153808.92
2013-02-25 00:00:00,16696.0,100019.664
2013-02-25 01:00:00,107319.0,20101.125
2013-02-25 02:00:00,139009.0,51785.664
2013-02-25 03:00:00,553.0,63977.19
2013-02-25 04:00:00,2720.0,1399.2441
2013-02-25 05:00:00,75257.0,1137.1316
2013-02-25 06:00:00,393.0,25748.066
2013-02-25 07:00:00,142269.0,36145.746
2013-02-25 08:00:00,638065.0,212299.4
2013-02-25 09:00:00,1490009.0,695484.8
2013-02-25 10:00:00,1511076.0,1.1624271e+06
2013-02-25 11:00:00,1454299.0,1.4138692e+06
2013-02-25 12:00:00,1740175.0,1.5130549e+06
2013-02-25 13:00:00,1165300.0,1.611565e+06
2013-02-25 14:00:00,2532806.0,1.4930788e+06
2013-02-25 15:00:00,2122308.0,1.655685e+06
2013-02-25 16:00:00,1641472.0,1.7165725e+06
2013-02-25 17:00:00,1302451.0,1.3577858e+06
2013-02-25 18:00:00,769151.0,489050.25
2013-02-25 19:00:00,601269.0,359946.88
2013-02-25 20:00:00,137102.0,283917.7
2013-02-25 21:00:00,205999.0,109450.85
2013-02-25 22:00:00,143884.0,53077.543
2013-02-25 23:00:00,213090.0,47499.32
2013-02-26 00:00:00,79386.0,52690.406
2013-02-26 01:00:00,128.0,21804.465
