timestamp,Realidad,Prediccion
2013-02-04 13:00:00,490571.0,283219.44
2013-02-04 14:00:00,793265.0,389853.72
2013-02-04 15:00:00,355180.0,511256.9
2013-02-04 16:00:00,822581.0,386836.8
2013-02-04 17:00:00,312444.0,483804.6
2013-02-04 18:00:00,267631.0,351903.56
2013-02-04 19:00:00,291073.0,297119.03
2013-02-04 20:00:00,166633.0,320491.22
2013-02-04 21:00:00,225997.0,235405.73
2013-02-04 22:00:00,532480.0,225822.27
2013-02-04 23:00:00,222192.0,301364.0
2013-02-05 00:00:00,272507.0,168288.9
2013-02-05 01:00:00,51096.0,116987.66
2013-02-05 02:00:00,20431.0,44101.094
2013-02-05 03:00:00,18393.0,28877.621
2013-02-05 04:00:00,74259.0,29126.084
2013-02-05 05:00:00,106201.0,42681.97
2013-02-05 06:00:00,130522.0,52679.25
2013-02-05 07:00:00,32613.0,98352.61
2013-02-05 08:00:00,73734.0,102200.766
2013-02-05 09:00:00,192075.0,191359.22
2013-02-05 10:00:00,342001.0,339264.75
2013-02-05 11:00:00,402731.0,422713.6
2013-02-05 12:00:00,405774.0,433137.66
2013-02-05 13:00:00,771688.0,416002.5
2013-02-05 14:00:00,227113.0,550609.2
2013-02-05 15:00:00,563745.0,311691.56
2013-02-05 16:00:00,791207.0,378699.72
2013-02-05 17:00:00,274841.0,465749.75
2013-02-05 18:00:00,278935.0,309071.66
2013-02-05 19:00:00,243004.0,263321.9
2013-02-05 20:00:00,198422.0,253328.61
2013-02-05 21:00:00,228528.0,241214.5
2013-02-05 22:00:00,307311.0,244078.81
2013-02-05 23:00:00,190712.0,209983.38
2013-02-06 00:00:00,137287.0,146139.45
2013-02-06 01:00:00,55755.0,70675.73
2013-02-06 02:00:00,35749.0,41963.043
2013-02-06 03:00:00,31206.0,38672.99
2013-02-06 04:00:00,78088.0,45473.54
2013-02-06 05:00:00,340757.0,61042.523
2013-02-06 06:00:00,67652.0,83486.87
2013-02-06 07:00:00,49164.0,72495.164
2013-02-06 08:00:00,123429.0,111943.36
2013-02-06 09:00:00,516613.0,246452.92
2013-02-06 10:00:00,417760.0,542494.8
2013-02-06 11:00:00,486021.0,507543.94
2013-02-06 12:00:00,206098.0,490871.2
2013-02-06 13:00:00,153869.0,284990.06
2013-02-06 14:00:00,177348.0,195312.02
2013-02-06 15:00:00,230008.0,178140.92
2013-02-06 16:00:00,189972.0,192837.64
2013-02-06 17:00:00,1320428.0,168707.84
2013-02-06 18:00:00,451949.0,484965.0
2013-02-06 19:00:00,198233.0,403767.88
2013-02-06 20:00:00,87246.0,258251.19
2013-02-06 21:00:00,118967.0,144666.4
2013-02-06 22:00:00,96212.0,148602.17
2013-02-06 23:00:00,69000.0,92557.62
2013-02-07 00:00:00,42746.0,67741.52
2013-02-07 01:00:00,31321.0,40636.547
2013-02-07 02:00:00,11516.0,32961.37
2013-02-07 03:00:00,31693.0,24896.088
2013-02-07 04:00:00,44194.0,43069.363
2013-02-07 05:00:00,52231.0,57744.375
2013-02-07 06:00:00,34660.0,31272.633
2013-02-07 07:00:00,68564.0,37015.367
2013-02-07 08:00:00,191537.0,106432.78
2013-02-07 09:00:00,195288.0,317384.8
2013-02-07 10:00:00,381506.0,331615.94
2013-02-07 11:00:00,252188.0,425763.75
2013-02-07 12:00:00,283424.0,315090.03
2013-02-07 13:00:00,176448.0,294785.2
2013-02-07 14:00:00,163337.0,200143.1
2013-02-07 15:00:00,232642.0,167211.61
2013-02-07 16:00:00,192150.0,196207.0
2013-02-07 17:00:00,137050.0,187005.89
2013-02-07 18:00:00,118905.0,149875.27
2013-02-07 19:00:00,95430.0,131447.61
2013-02-07 20:00:00,57419.0,114147.67
2013-02-07 21:00:00,33338.0,73850.12
2013-02-07 22:00:00,43819.0,41187.234
2013-02-07 23:00:00,97311.0,36253.496
2013-02-08 00:00:00,144123.0,46530.766
2013-02-08 01:00:00,66971.0,44509.9
2013-02-08 02:00:00,24331.0,28347.35
2013-02-08 03:00:00,53391.0,27065.234
2013-02-08 04:00:00,75891.0,38749.08
2013-02-08 05:00:00,109923.0,40182.223
2013-02-08 06:00:00,71249.0,45125.03
2013-02-08 07:00:00,21510.0,49764.527
2013-02-08 08:00:00,94735.0,39812.406
2013-02-08 09:00:00,229914.0,130329.92
2013-02-08 10:00:00,249512.0,309927.94
2013-02-08 11:00:00,546231.0,326026.62
2013-02-08 12:00:00,119186.0,501642.34
2013-02-08 13:00:00,175431.0,189030.45
2013-02-08 14:00:00,272742.0,183162.16
2013-02-08 15:00:00,164132.0,242399.81
2013-02-08 16:00:00,140601.0,171502.44
2013-02-08 17:00:00,106238.0,141726.16
2013-02-08 18:00:00,89435.0,116645.305
2013-02-08 19:00:00,61905.0,102436.516
2013-02-08 20:00:00,82264.0,77407.445
2013-02-08 21:00:00,175419.0,86207.16
2013-02-08 22:00:00,102428.0,140758.88
2013-02-08 23:00:00,43329.0,81883.86
2013-02-09 00:00:00,49636.0,42159.4
2013-02-09 01:00:00,65157.0,34765.76
2013-02-09 02:00:00,9710.0,44504.547
2013-02-09 03:00:00,9944.0,28282.945
2013-02-09 04:00:00,40563.0,27962.305
2013-02-09 05:00:00,109709.0,36225.43
2013-02-09 06:00:00,22769.0,43953.543
2013-02-09 07:00:00,73601.0,35766.59
2013-02-09 08:00:00,106099.0,50075.504
2013-02-09 09:00:00,63288.0,78307.44
2013-02-09 10:00:00,81043.0,83661.016
2013-02-09 11:00:00,64266.0,92693.21
2013-02-09 12:00:00,85747.0,88033.14
2013-02-09 13:00:00,65812.0,90669.52
2013-02-09 14:00:00,59722.0,81738.5
2013-02-09 15:00:00,112828.0,73904.086
2013-02-09 16:00:00,60591.0,90042.71
2013-02-09 17:00:00,102949.0,80017.74
2013-02-09 18:00:00,70266.0,100014.42
2013-02-09 19:00:00,104799.0,98040.2
2013-02-09 20:00:00,79186.0,120538.04
2013-02-09 21:00:00,164609.0,110886.984
2013-02-09 22:00:00,194247.0,149169.84
2013-02-09 23:00:00,90764.0,149146.8
2013-02-10 00:00:00,124058.0,78773.336
2013-02-10 01:00:00,51284.0,61117.438
2013-02-10 02:00:00,36852.0,40676.68
2013-02-10 03:00:00,30126.0,30679.77
2013-02-10 04:00:00,39352.0,27237.64
2013-02-10 05:00:00,46638.0,26984.742
2013-02-10 06:00:00,28527.0,30284.814
2013-02-10 07:00:00,28240.0,32569.055
2013-02-10 08:00:00,34161.0,36663.086
2013-02-10 09:00:00,37970.0,44318.145
2013-02-10 10:00:00,44716.0,51909.133
2013-02-10 11:00:00,62914.0,58541.406
2013-02-10 12:00:00,66531.0,68141.44
2013-02-10 13:00:00,78354.0,71860.72
2013-02-10 14:00:00,50421.0,76097.31
2013-02-10 15:00:00,36919.0,64528.5
2013-02-10 16:00:00,12407.0,53248.1
2013-02-10 17:00:00,122183.0,33346.55
2013-02-10 18:00:00,46874.0,69552.78
2013-02-10 19:00:00,97353.0,64331.195
2013-02-10 20:00:00,85976.0,91887.78
2013-02-10 21:00:00,154776.0,98615.5
2013-02-10 22:00:00,142739.0,122195.6
2013-02-10 23:00:00,173524.0,106869.125
2013-02-11 00:00:00,88880.0,93027.52
2013-02-11 01:00:00,60096.0,47580.203
2013-02-11 02:00:00,16680.0,29417.25
2013-02-11 03:00:00,5716.0,20229.074
2013-02-11 04:00:00,35656.0,15868.215
2013-02-11 05:00:00,18056.0,19727.416
2013-02-11 06:00:00,28952.0,22016.604
2013-02-11 07:00:00,53819.0,36495.945
2013-02-11 08:00:00,133979.0,80636.49
2013-02-11 09:00:00,179744.0,186972.19
2013-02-11 10:00:00,411811.0,244495.6
2013-02-11 11:00:00,398752.0,365319.7
2013-02-11 12:00:00,407098.0,387667.4
2013-02-11 13:00:00,188886.0,393399.56
2013-02-11 14:00:00,200559.0,253904.02
2013-02-11 15:00:00,220291.0,209496.12
2013-02-11 16:00:00,226430.0,191245.19
2013-02-11 17:00:00,491746.0,183870.62
2013-02-11 18:00:00,153415.0,271993.06
2013-02-11 19:00:00,93347.0,179370.39
2013-02-11 20:00:00,78486.0,117140.38
2013-02-11 21:00:00,57642.0,94709.67
2013-02-11 22:00:00,95548.0,71324.81
2013-02-11 23:00:00,42364.0,72326.664
2013-02-12 00:00:00,37475.0,39030.023
2013-02-12 01:00:00,32399.0,31491.744
2013-02-12 02:00:00,30557.0,24262.104
2013-02-12 03:00:00,35424.0,24719.307
2013-02-12 04:00:00,31316.0,30972.404
2013-02-12 05:00:00,34569.0,26995.426
2013-02-12 06:00:00,28550.0,25930.648
2013-02-12 07:00:00,59564.0,32507.3
2013-02-12 08:00:00,228042.0,94342.5
2013-02-12 09:00:00,427249.0,369002.9
2013-02-12 10:00:00,261672.0,517074.34
2013-02-12 11:00:00,261407.0,369176.78
2013-02-12 12:00:00,257784.0,309225.84
2013-02-12 13:00:00,401980.0,272091.38
2013-02-12 14:00:00,442863.0,324244.94
2013-02-12 15:00:00,382059.0,349328.88
2013-02-12 16:00:00,312565.0,312080.3
2013-02-12 17:00:00,214231.0,257630.06
2013-02-12 18:00:00,175888.0,194467.28
2013-02-12 19:00:00,135702.0,161677.08
2013-02-12 20:00:00,72034.0,132682.27
2013-02-12 21:00:00,105136.0,79471.164
2013-02-12 22:00:00,95881.0,80188.17
2013-02-12 23:00:00,171881.0,59689.445
2013-02-13 00:00:00,130648.0,71229.914
2013-02-13 01:00:00,63583.0,58824.086
2013-02-13 02:00:00,43216.0,43489.086
2013-02-13 03:00:00,72192.0,37762.336
2013-02-13 04:00:00,146880.0,43075.812
2013-02-13 05:00:00,93811.0,49601.484
2013-02-13 06:00:00,57276.0,43407.5
2013-02-13 07:00:00,60099.0,53725.86
2013-02-13 08:00:00,202347.0,98686.44
2013-02-13 09:00:00,296778.0,288389.03
2013-02-13 10:00:00,339761.0,412503.03
2013-02-13 11:00:00,427387.0,407624.5
2013-02-13 12:00:00,370576.0,418104.9
2013-02-13 13:00:00,273536.0,372207.88
2013-02-13 14:00:00,377386.0,289025.34
2013-02-13 15:00:00,400990.0,317936.47
2013-02-13 16:00:00,449420.0,324409.2
2013-02-13 17:00:00,650873.0,325375.6
2013-02-13 18:00:00,406457.0,403742.1
2013-02-13 19:00:00,143068.0,337065.0
2013-02-13 20:00:00,86907.0,185655.38
2013-02-13 21:00:00,152818.0,108243.7
2013-02-13 22:00:00,220264.0,126414.06
2013-02-13 23:00:00,56134.0,142389.05
2013-02-14 00:00:00,101842.0,66194.87
2013-02-14 01:00:00,72746.0,61188.004
2013-02-14 02:00:00,52476.0,54814.27
2013-02-14 03:00:00,44835.0,59973.152
2013-02-14 04:00:00,79219.0,68824.984
2013-02-14 05:00:00,104181.0,61402.367
2013-02-14 06:00:00,38772.0,51791.195
2013-02-14 07:00:00,95222.0,45184.977
2013-02-14 08:00:00,246902.0,123486.836
2013-02-14 09:00:00,336506.0,348714.12
2013-02-14 10:00:00,642821.0,452377.28
2013-02-14 11:00:00,523195.0,594339.1
2013-02-14 12:00:00,298697.0,530646.5
2013-02-14 13:00:00,232847.0,359128.44
2013-02-14 14:00:00,227798.0,259811.19
2013-02-14 15:00:00,601319.0,225312.22
2013-02-14 16:00:00,401528.0,400438.94
2013-02-14 17:00:00,400015.0,349457.2
2013-02-14 18:00:00,213772.0,329745.2
2013-02-14 19:00:00,141779.0,234642.77
2013-02-14 20:00:00,66869.0,172760.38
2013-02-14 21:00:00,111394.0,98000.0
2013-02-14 22:00:00,66723.0,112672.64
2013-02-14 23:00:00,97132.0,54956.383
2013-02-15 00:00:00,72716.0,65927.734
2013-02-15 01:00:00,39443.0,51366.734
2013-02-15 02:00:00,30881.0,37508.395
2013-02-15 03:00:00,34172.0,35897.37
2013-02-15 04:00:00,52898.0,44657.312
2013-02-15 05:00:00,47125.0,46689.28
2013-02-15 06:00:00,32998.0,33618.324
2013-02-15 07:00:00,39613.0,36973.56
2013-02-15 08:00:00,98241.0,61803.746
2013-02-15 09:00:00,423391.0,163801.75
2013-02-15 10:00:00,199123.0,474448.75
2013-02-15 11:00:00,295337.0,300780.28
2013-02-15 12:00:00,267849.0,339472.88
2013-02-15 13:00:00,267540.0,301899.34
2013-02-15 14:00:00,590080.0,278684.44
2013-02-15 15:00:00,601874.0,436957.56
2013-02-15 16:00:00,353212.0,456330.3
2013-02-15 17:00:00,261584.0,340386.1
2013-02-15 18:00:00,133923.0,264737.0
2013-02-15 19:00:00,39254.0,169239.95
2013-02-15 20:00:00,101474.0,65233.633
2013-02-15 21:00:00,163939.0,95488.82
2013-02-15 22:00:00,189914.0,135111.86
2013-02-15 23:00:00,150052.0,126932.8
2013-02-16 00:00:00,92136.0,79565.35
2013-02-16 01:00:00,81290.0,48494.465
2013-02-16 02:00:00,57056.0,54643.387
2013-02-16 03:00:00,60992.0,52429.6
2013-02-16 04:00:00,47335.0,59285.344
2013-02-16 05:00:00,100561.0,46506.72
2013-02-16 06:00:00,57673.0,59447.605
2013-02-16 07:00:00,41263.0,56942.5
2013-02-16 08:00:00,44137.0,56007.406
2013-02-16 09:00:00,62148.0,60724.277
2013-02-16 10:00:00,175948.0,74299.84
2013-02-16 11:00:00,198459.0,127853.836
2013-02-16 12:00:00,226857.0,155788.75
2013-02-16 13:00:00,114096.0,176551.1
2013-02-16 14:00:00,160949.0,140815.4
2013-02-16 15:00:00,63864.0,141393.38
2013-02-16 16:00:00,85775.0,99912.695
2013-02-16 17:00:00,171371.0,95904.625
2013-02-16 18:00:00,122984.0,141100.66
2013-02-16 19:00:00,163697.0,149078.83
2013-02-16 20:00:00,173650.0,188365.16
2013-02-16 21:00:00,167518.0,211586.52
2013-02-16 22:00:00,190108.0,190721.56
2013-02-16 23:00:00,124839.0,165010.28
2013-02-17 00:00:00,135322.0,100675.97
2013-02-17 01:00:00,98342.0,73412.5
2013-02-17 02:00:00,68813.0,59251.145
2013-02-17 03:00:00,75193.0,46267.12
2013-02-17 04:00:00,139458.0,42974.87
2013-02-17 05:00:00,99126.0,53259.17
2013-02-17 06:00:00,89150.0,59364.324
2013-02-17 07:00:00,179626.0,69395.69
2013-02-17 08:00:00,90918.0,115289.414
2013-02-17 09:00:00,112306.0,115750.36
2013-02-17 10:00:00,144384.0,131712.75
2013-02-17 11:00:00,188137.0,156769.58
2013-02-17 12:00:00,94112.0,188709.66
2013-02-17 13:00:00,109150.0,140684.8
2013-02-17 14:00:00,80293.0,132028.55
2013-02-17 15:00:00,74160.0,105233.53
2013-02-17 16:00:00,111472.0,91154.09
2013-02-17 17:00:00,122395.0,102251.945
2013-02-17 18:00:00,161305.0,116880.04
2013-02-17 19:00:00,162137.0,153885.08
2013-02-17 20:00:00,167084.0,183796.62
2013-02-17 21:00:00,264273.0,205715.22
2013-02-17 22:00:00,253645.0,246881.3
2013-02-17 23:00:00,185553.0,215915.11
2013-02-18 00:00:00,141288.0,151753.8
2013-02-18 01:00:00,94847.0,82627.99
2013-02-18 02:00:00,73706.0,52305.844
2013-02-18 03:00:00,43095.0,43403.523
2013-02-18 04:00:00,82006.0,36692.645
2013-02-18 05:00:00,115380.0,43821.78
2013-02-18 06:00:00,32625.0,68318.234
2013-02-18 07:00:00,76171.0,68640.984
2013-02-18 08:00:00,163351.0,132363.52
2013-02-18 09:00:00,233188.0,271455.34
2013-02-18 10:00:00,419650.0,351701.25
2013-02-18 11:00:00,224809.0,457823.28
2013-02-18 12:00:00,323163.0,347000.66
2013-02-18 13:00:00,264955.0,361553.53
2013-02-18 14:00:00,279407.0,311455.94
2013-02-18 15:00:00,266609.0,286308.0
2013-02-18 16:00:00,255500.0,256659.92
2013-02-18 17:00:00,236649.0,231817.53
2013-02-18 18:00:00,328110.0,213379.06
2013-02-18 19:00:00,171560.0,256686.6
2013-02-18 20:00:00,122787.0,208968.33
2013-02-18 21:00:00,160823.0,160132.89
2013-02-18 22:00:00,152535.0,161053.2
2013-02-18 23:00:00,125325.0,128584.7
2013-02-19 00:00:00,111702.0,93411.49
2013-02-19 01:00:00,94167.0,77505.4
2013-02-19 02:00:00,53975.0,66729.25
2013-02-19 03:00:00,43577.0,52316.367
2013-02-19 04:00:00,72616.0,54283.69
2013-02-19 05:00:00,190220.0,54193.117
2013-02-19 06:00:00,51666.0,64977.016
2013-02-19 07:00:00,60892.0,63292.273
2013-02-19 08:00:00,171698.0,112662.86
2013-02-19 09:00:00,323894.0,287223.34
2013-02-19 10:00:00,317068.0,410104.44
2013-02-19 11:00:00,265963.0,387216.25
2013-02-19 12:00:00,431663.0,324527.1
2013-02-19 13:00:00,562060.0,373598.38
2013-02-19 14:00:00,377503.0,435714.2
2013-02-19 15:00:00,708283.0,360638.22
2013-02-19 16:00:00,325602.0,440662.78
2013-02-19 17:00:00,280075.0,316517.6
2013-02-19 18:00:00,168671.0,248060.62
2013-02-19 19:00:00,320589.0,181473.69
2013-02-19 20:00:00,135299.0,228421.02
2013-02-19 21:00:00,183754.0,165381.94
2013-02-19 22:00:00,209164.0,152527.0
2013-02-19 23:00:00,128294.0,135017.83
2013-02-20 00:00:00,91147.0,95155.734
2013-02-20 01:00:00,54838.0,69824.61
2013-02-20 02:00:00,40362.0,49620.742
2013-02-20 03:00:00,52238.0,44065.902
2013-02-20 04:00:00,117207.0,54634.215
2013-02-20 05:00:00,119456.0,70372.73
2013-02-20 06:00:00,46327.0,51921.61
2013-02-20 07:00:00,67422.0,55543.465
2013-02-20 08:00:00,183945.0,119633.766
2013-02-20 09:00:00,296726.0,305899.4
2013-02-20 10:00:00,365630.0,428318.9
2013-02-20 11:00:00,300484.0,437044.66
2013-02-20 12:00:00,864242.0,357798.94
2013-02-20 13:00:00,339133.0,574663.3
2013-02-20 14:00:00,404183.0,383647.1
2013-02-20 15:00:00,394385.0,369321.2
2013-02-20 16:00:00,325037.0,341524.16
2013-02-20 17:00:00,313485.0,283529.16
2013-02-20 18:00:00,265221.0,258134.97
2013-02-20 19:00:00,133591.0,239176.94
2013-02-20 20:00:00,212869.0,166027.33
2013-02-20 21:00:00,179303.0,200749.84
2013-02-20 22:00:00,111421.0,173332.38
2013-02-20 23:00:00,83003.0,92181.29
2013-02-21 00:00:00,95441.0,66802.29
2013-02-21 01:00:00,122752.0,56824.18
2013-02-21 02:00:00,63507.0,63780.418
2013-02-21 03:00:00,74080.0,57303.3
2013-02-21 04:00:00,85070.0,79457.98
2013-02-21 05:00:00,125771.0,69585.164
2013-02-21 06:00:00,25605.0,56591.63
2013-02-21 07:00:00,66280.0,39528.016
2013-02-21 08:00:00,221893.0,93801.78
2013-02-21 09:00:00,238615.0,299918.1
2013-02-21 10:00:00,289024.0,367781.34
2013-02-21 11:00:00,236365.0,372659.66
2013-02-21 12:00:00,342167.0,298214.8
2013-02-21 13:00:00,178804.0,330829.06
2013-02-21 14:00:00,658551.0,209434.19
2013-02-21 15:00:00,322934.0,432715.28
2013-02-21 16:00:00,279552.0,315935.56
2013-02-21 17:00:00,238123.0,258502.28
2013-02-21 18:00:00,158220.0,225911.66
2013-02-21 19:00:00,79618.0,176785.62
2013-02-21 20:00:00,114466.0,114630.72
2013-02-21 21:00:00,157005.0,121266.41
2013-02-21 22:00:00,160434.0,128080.336
2013-02-21 23:00:00,103559.0,102288.13
2013-02-22 00:00:00,70825.0,70860.92
2013-02-22 01:00:00,81986.0,62764.457
2013-02-22 02:00:00,47339.0,55360.223
2013-02-22 03:00:00,90236.0,52007.89
2013-02-22 04:00:00,91931.0,74032.69
2013-02-22 05:00:00,177795.0,69990.82
2013-02-22 06:00:00,46400.0,72068.67
2013-02-22 07:00:00,134324.0,47278.367
2013-02-22 08:00:00,244976.0,129150.03
2013-02-22 09:00:00,201613.0,279580.2
2013-02-22 10:00:00,343078.0,283444.8
2013-02-22 11:00:00,1028980.0,382354.1
2013-02-22 12:00:00,1492926.0,700359.56
2013-02-22 13:00:00,790373.0,894809.9
2013-02-22 14:00:00,579885.0,701233.06
2013-02-22 15:00:00,1479874.0,559648.2
2013-02-22 16:00:00,620012.0,746315.0
2013-02-22 17:00:00,817233.0,537328.8
2013-02-22 18:00:00,572728.0,537024.0
2013-02-22 19:00:00,558678.0,470882.72
2013-02-22 20:00:00,414498.0,457552.66
2013-02-22 21:00:00,286420.0,397679.8
2013-02-22 22:00:00,526553.0,272477.25
2013-02-22 23:00:00,136863.0,292424.75
2013-02-23 00:00:00,115655.0,103953.36
2013-02-23 01:00:00,72315.0,76453.75
2013-02-23 02:00:00,597760.0,73811.25
2013-02-23 03:00:00,173525.0,350120.0
2013-02-23 04:00:00,154360.0,181742.66
2013-02-23 05:00:00,115771.0,155661.03
2013-02-23 06:00:00,123450.0,103615.555
2013-02-23 07:00:00,132592.0,111203.734
2013-02-23 08:00:00,160277.0,129894.38
2013-02-23 09:00:00,144226.0,160818.83
2013-02-23 10:00:00,263565.0,168109.9
2013-02-23 11:00:00,248556.0,229719.53
2013-02-23 12:00:00,287906.0,237222.4
2013-02-23 13:00:00,463326.0,251457.64
2013-02-23 14:00:00,337137.0,309430.6
2013-02-23 15:00:00,326582.0,279774.9
2013-02-23 16:00:00,224984.0,270362.5
2013-02-23 17:00:00,201890.0,234945.5
2013-02-23 18:00:00,179540.0,221809.33
2013-02-23 19:00:00,144757.0,215425.38
2013-02-23 20:00:00,138487.0,198245.52
2013-02-23 21:00:00,483906.0,184038.69
2013-02-23 22:00:00,519759.0,358476.9
2013-02-23 23:00:00,229656.0,362157.12
2013-02-24 00:00:00,202593.0,196296.84
2013-02-24 01:00:00,52395.0,137448.1
2013-02-24 02:00:00,138315.0,84489.52
2013-02-24 03:00:00,86926.0,78468.92
2013-02-24 04:00:00,144680.0,64536.375
2013-02-24 05:00:00,113798.0,72024.15
2013-02-24 06:00:00,34341.0,76066.695
2013-02-24 07:00:00,53602.0,57103.14
2013-02-24 08:00:00,19168.0,63310.63
2013-02-24 09:00:00,39022.0,48971.82
2013-02-24 10:00:00,62374.0,58035.1
2013-02-24 11:00:00,64516.0,75310.8
2013-02-24 12:00:00,50270.0,81940.96
2013-02-24 13:00:00,124790.0,73492.99
2013-02-24 14:00:00,167230.0,101948.15
2013-02-24 15:00:00,100053.0,124239.53
2013-02-24 16:00:00,47765.0,109333.484
2013-02-24 17:00:00,148285.0,77490.55
2013-02-24 18:00:00,107057.0,117027.71
2013-02-24 19:00:00,235553.0,124831.23
2013-02-24 20:00:00,61815.0,211204.06
2013-02-24 21:00:00,527248.0,124763.75
2013-02-24 22:00:00,461529.0,296879.12
2013-02-24 23:00:00,145005.0,309001.8
2013-02-25 00:00:00,48865.0,168658.12
2013-02-25 01:00:00,33158.0,59218.773
2013-02-25 02:00:00,51687.0,34641.945
2013-02-25 03:00:00,25737.0,31242.674
2013-02-25 04:00:00,81088.0,26095.08
2013-02-25 05:00:00,77983.0,32735.562
2013-02-25 06:00:00,57594.0,45909.336
2013-02-25 07:00:00,98799.0,73368.9
2013-02-25 08:00:00,339994.0,159454.3
2013-02-25 09:00:00,500693.0,404361.3
2013-02-25 10:00:00,654953.0,540740.2
2013-02-25 11:00:00,833314.0,636394.75
2013-02-25 12:00:00,665684.0,721255.75
2013-02-25 13:00:00,862230.0,679620.75
2013-02-25 14:00:00,916356.0,709188.5
2013-02-25 15:00:00,950705.0,710278.94
2013-02-25 16:00:00,964885.0,702007.25
2013-02-25 17:00:00,1040218.0,722886.4
2013-02-25 18:00:00,845902.0,755365.9
2013-02-25 19:00:00,1380514.0,734827.1
2013-02-25 20:00:00,565621.0,938866.8
2013-02-25 21:00:00,479592.0,736581.9
2013-02-25 22:00:00,467451.0,544843.0
2013-02-25 23:00:00,449364.0,390367.88
2013-02-26 00:00:00,372622.0,289281.53
2013-02-26 01:00:00,243199.0,210715.19
2013-02-26 02:00:00,246015.0,149320.14
2013-02-26 03:00:00,338060.0,141945.69
2013-02-26 04:00:00,306471.0,200466.5
2013-02-26 05:00:00,84135.0,224007.84
2013-02-26 06:00:00,53687.0,139301.52
2013-02-26 07:00:00,94180.0,134962.2
2013-02-26 08:00:00,84013.0,269814.88
2013-02-26 09:00:00,213146.0,330317.4
2013-02-26 10:00:00,955577.0,490459.88
2013-02-26 11:00:00,970344.0,874551.9
2013-02-26 12:00:00,1583708.0,965350.6
2013-02-26 13:00:00,447030.0,1.18737e+06
2013-02-26 14:00:00,509423.0,735554.25
2013-02-26 15:00:00,936671.0,632413.75
2013-02-26 16:00:00,836954.0,717243.75
2013-02-26 17:00:00,390642.0,700224.7
2013-02-26 18:00:00,526851.0,491251.0
2013-02-26 19:00:00,232879.0,483705.4
2013-02-26 20:00:00,114232.0,343820.56
2013-02-26 21:00:00,150114.0,204670.25
2013-02-26 22:00:00,329327.0,197096.53
2013-02-26 23:00:00,69732.0,266288.2
2013-02-27 00:00:00,125355.0,123892.15
2013-02-27 01:00:00,36880.0,144016.12
2013-02-27 02:00:00,89977.0,90186.75
2013-02-27 03:00:00,46657.0,132782.02
2013-02-27 04:00:00,416941.0,77039.14
2013-02-27 05:00:00,133334.0,94585.11
