timestamp,Realidad,Prediccion
2013-02-04 22:00:00,26818999.0,2.332776e+07
2013-02-04 23:00:00,22955587.0,2.0416458e+07
2013-02-05 00:00:00,36524487.0,1.9209874e+07
2013-02-05 01:00:00,22444214.0,2.5201586e+07
2013-02-05 02:00:00,21151939.0,2.1973836e+07
2013-02-05 03:00:00,39324707.0,2.0675608e+07
2013-02-05 04:00:00,35894143.0,2.1705286e+07
2013-02-05 05:00:00,1615390.0,1.6035579e+07
2013-02-05 06:00:00,5841222.0,2.536202e+06
2013-02-05 07:00:00,31904830.0,1.5422779e+06
2013-02-05 08:00:00,9292971.0,1.9215444e+06
2013-02-05 09:00:00,1836971.0,1.0454607e+06
2013-02-05 10:00:00,697339.0,1.0980928e+06
2013-02-05 11:00:00,1278143.0,1.2357875e+06
2013-02-05 12:00:00,1906202.0,1.7557906e+06
2013-02-05 13:00:00,3027714.0,2.2020178e+06
2013-02-05 14:00:00,1306176.0,2.8238765e+06
2013-02-05 15:00:00,1848886.0,1.9377829e+06
2013-02-05 16:00:00,2890047.0,2.0335155e+06
2013-02-05 17:00:00,3143899.0,2.3796255e+06
2013-02-05 18:00:00,2455516.0,2.6660508e+06
2013-02-05 19:00:00,1443191.0,2.689268e+06
2013-02-05 20:00:00,4077411.0,1.9963472e+06
2013-02-05 21:00:00,560171.0,824083.5
2013-02-05 22:00:00,89701.0,138387.22
2013-02-05 23:00:00,92296.0,80692.19
2013-02-06 00:00:00,138726.0,59652.06
2013-02-06 01:00:00,395824.0,819732.44
2013-02-06 02:00:00,2002235.0,941055.9
2013-02-06 03:00:00,528354.0,1.0903809e+06
2013-02-06 04:00:00,4081091.0,3.8296098e+06
2013-02-06 05:00:00,7100774.0,3.5364602e+06
2013-02-06 06:00:00,2838635.0,1.3660292e+06
2013-02-06 07:00:00,855945.0,2.0584261e+06
2013-02-06 08:00:00,581828.0,899299.5
2013-02-06 09:00:00,672401.0,720815.7
2013-02-06 10:00:00,994556.0,825896.25
2013-02-06 11:00:00,1005454.0,1.1607488e+06
2013-02-06 12:00:00,890922.0,1.4174145e+06
2013-02-06 13:00:00,1357456.0,1.4522625e+06
2013-02-06 14:00:00,1332999.0,1.6855235e+06
2013-02-06 15:00:00,1039377.0,1.6905155e+06
2013-02-06 16:00:00,2605061.0,1.3978984e+06
2013-02-06 17:00:00,2144113.0,1.9130876e+06
2013-02-06 18:00:00,867961.0,1.9543785e+06
2013-02-06 19:00:00,1604121.0,1.4209442e+06
2013-02-06 20:00:00,3871705.0,2.0293851e+06
2013-02-06 21:00:00,808045.0,1.1495792e+06
2013-02-06 22:00:00,69656.0,153849.27
2013-02-06 23:00:00,92520.0,84402.06
2013-02-07 00:00:00,64830.0,50631.734
2013-02-07 01:00:00,769575.0,471824.03
2013-02-07 02:00:00,455441.0,786580.7
2013-02-07 03:00:00,63488.0,839748.25
2013-02-07 04:00:00,6515011.0,4.943502e+06
2013-02-07 05:00:00,3797859.0,4.0281325e+06
2013-02-07 06:00:00,1056952.0,482329.0
2013-02-07 07:00:00,127130.0,526913.3
2013-02-07 08:00:00,104072.0,246343.89
2013-02-07 09:00:00,151319.0,318606.97
2013-02-07 10:00:00,722783.0,478961.75
2013-02-07 11:00:00,1274154.0,1.1120554e+06
2013-02-07 12:00:00,1741277.0,1.5403332e+06
2013-02-07 13:00:00,2265301.0,1.8844071e+06
2013-02-07 14:00:00,1310133.0,2.1793168e+06
2013-02-07 15:00:00,2685861.0,1.7229278e+06
2013-02-07 16:00:00,1307740.0,2.1221398e+06
2013-02-07 17:00:00,1871260.0,1.594571e+06
2013-02-07 18:00:00,1250950.0,1.8287655e+06
2013-02-07 19:00:00,17951750.0,1.7525585e+06
2013-02-07 20:00:00,32830970.0,5.341083e+06
2013-02-07 21:00:00,4958141.0,5.784938e+06
2013-02-07 22:00:00,57116.0,759206.56
2013-02-07 23:00:00,68899.0,164729.0
2013-02-08 00:00:00,34248.0,100540.305
2013-02-08 01:00:00,628714.0,960882.1
2013-02-08 02:00:00,1129801.0,943573.9
2013-02-08 03:00:00,82057.0,755454.5
2013-02-08 04:00:00,8756838.0,3.7808878e+06
2013-02-08 05:00:00,5192066.0,6.918061e+06
2013-02-08 06:00:00,142993.0,342443.56
2013-02-08 07:00:00,467159.0,80060.26
2013-02-08 08:00:00,239032.0,408083.88
2013-02-08 09:00:00,562500.0,408247.38
2013-02-08 10:00:00,409629.0,741088.56
2013-02-08 11:00:00,1063809.0,878638.1
2013-02-08 12:00:00,2162692.0,1.4156719e+06
2013-02-08 13:00:00,1875181.0,2.0664786e+06
2013-02-08 14:00:00,2094875.0,2.0166345e+06
2013-02-08 15:00:00,1462732.0,2.0427365e+06
2013-02-08 16:00:00,2733661.0,1.651873e+06
2013-02-08 17:00:00,3213212.0,2.1117425e+06
2013-02-08 18:00:00,2471554.0,2.3458785e+06
2013-02-08 19:00:00,1789484.0,2.263606e+06
2013-02-08 20:00:00,7626613.0,1.9296741e+06
2013-02-08 21:00:00,104905.0,1.0491171e+06
2013-02-08 22:00:00,304906.0,51116.477
2013-02-08 23:00:00,54267.0,99596.0
2013-02-09 00:00:00,105859.0,57231.266
2013-02-09 01:00:00,1132888.0,1.1838729e+06
2013-02-09 02:00:00,3811985.0,1.0152017e+06
2013-02-09 03:00:00,264174.0,1.2718448e+06
2013-02-09 04:00:00,22589049.0,4.2576285e+06
2013-02-09 05:00:00,3863826.0,1.4870878e+07
2013-02-09 06:00:00,671052.0,1.0230108e+06
2013-02-09 07:00:00,172092.0,337414.28
2013-02-09 08:00:00,223336.0,258902.95
2013-02-09 09:00:00,222331.0,296831.28
2013-02-09 10:00:00,156679.0,369525.16
2013-02-09 11:00:00,1296284.0,447270.25
2013-02-09 12:00:00,1107370.0,1.404122e+06
2013-02-09 13:00:00,958526.0,1.4351295e+06
2013-02-09 14:00:00,1162803.0,1.4137035e+06
2013-02-09 15:00:00,1731967.0,1.4857438e+06
2013-02-09 16:00:00,2390329.0,1.7211295e+06
2013-02-09 17:00:00,1908490.0,1.8318028e+06
2013-02-09 18:00:00,1954112.0,1.5518872e+06
2013-02-09 19:00:00,771307.0,1.4346246e+06
2013-02-09 20:00:00,2022263.0,1.1247906e+06
2013-02-09 21:00:00,6331420.0,871666.7
2013-02-09 22:00:00,68192.0,371993.2
2013-02-09 23:00:00,54883.0,159889.34
2013-02-10 00:00:00,65528.0,232459.33
2013-02-10 01:00:00,4130052.0,3.3066138e+06
2013-02-10 02:00:00,9107115.0,4.6296585e+06
2013-02-10 03:00:00,1671315.0,3.1273148e+06
2013-02-10 04:00:00,3366726.0,2.593629e+06
2013-02-10 05:00:00,4605555.0,3.2112345e+06
2013-02-10 06:00:00,28937.0,621227.1
2013-02-10 07:00:00,6911.0,51543.492
2013-02-10 08:00:00,14763.0,48212.203
2013-02-10 09:00:00,27557.0,39650.305
2013-02-10 10:00:00,45987.0,38842.094
2013-02-10 11:00:00,75894.0,47831.07
2013-02-10 12:00:00,799910.0,62398.36
2013-02-10 13:00:00,515441.0,287565.97
2013-02-10 14:00:00,610877.0,259790.62
2013-02-10 15:00:00,703971.0,364956.47
2013-02-10 16:00:00,407307.0,439856.22
2013-02-10 17:00:00,264353.0,368984.97
2013-02-10 18:00:00,358532.0,356319.38
2013-02-10 19:00:00,789394.0,455068.7
2013-02-10 20:00:00,2227202.0,556380.75
2013-02-10 21:00:00,199495.0,561735.2
2013-02-10 22:00:00,162322.0,285276.4
2013-02-10 23:00:00,261496.0,203615.83
2013-02-11 00:00:00,104846.0,311987.78
2013-02-11 01:00:00,813559.0,529069.94
2013-02-11 02:00:00,925839.0,540385.5
2013-02-11 03:00:00,487824.0,1.00248375e+06
2013-02-11 04:00:00,6432560.0,1.7432121e+06
2013-02-11 05:00:00,7537353.0,6.808494e+06
2013-02-11 06:00:00,4513599.0,7.8217155e+06
2013-02-11 07:00:00,92453.0,2.747639e+06
2013-02-11 08:00:00,204762.0,175242.66
2013-02-11 09:00:00,394638.0,425152.3
2013-02-11 10:00:00,576048.0,672028.44
2013-02-11 11:00:00,1017317.0,1.0232109e+06
2013-02-11 12:00:00,1782134.0,1.8067272e+06
2013-02-11 13:00:00,13013832.0,3.0420178e+06
2013-02-11 14:00:00,24514905.0,1.4483568e+07
2013-02-11 15:00:00,23585559.0,2.6822804e+07
2013-02-11 16:00:00,18648268.0,2.7338484e+07
2013-02-11 17:00:00,3743065.0,2.4025148e+07
2013-02-11 18:00:00,25016435.0,7.148181e+06
2013-02-11 19:00:00,43765195.0,2.6142002e+07
2013-02-11 20:00:00,51435616.0,3.659403e+07
2013-02-11 21:00:00,43172292.0,3.7553476e+07
2013-02-11 22:00:00,45125548.0,2.9184154e+07
2013-02-11 23:00:00,48843150.0,2.9392412e+07
2013-02-12 00:00:00,43257316.0,3.111565e+07
2013-02-12 01:00:00,38466102.0,3.2422e+07
2013-02-12 02:00:00,2289510.0,3.0468806e+07
2013-02-12 03:00:00,34540.0,1.0335709e+07
2013-02-12 04:00:00,28630428.0,2.6922575e+06
2013-02-12 05:00:00,35225397.0,5.1714405e+06
2013-02-12 06:00:00,6762197.0,1.5029964e+06
2013-02-12 07:00:00,865532.0,1.0931901e+06
2013-02-12 08:00:00,489331.0,1.0378087e+06
2013-02-12 09:00:00,814660.0,925998.9
2013-02-12 10:00:00,704613.0,1.0773159e+06
2013-02-12 11:00:00,2121963.0,1.1976795e+06
2013-02-12 12:00:00,1613130.0,2.0432001e+06
2013-02-12 13:00:00,2489058.0,2.1112292e+06
2013-02-12 14:00:00,1254054.0,2.5667392e+06
2013-02-12 15:00:00,849612.0,1.9140238e+06
2013-02-12 16:00:00,1487514.0,1.3730901e+06
2013-02-12 17:00:00,2850496.0,1.556381e+06
2013-02-12 18:00:00,2587936.0,2.1995892e+06
2013-02-12 19:00:00,1110510.0,2.539714e+06
2013-02-12 20:00:00,4171439.0,1.6715742e+06
2013-02-12 21:00:00,229764.0,723817.7
2013-02-12 22:00:00,103741.0,80909.49
2013-02-12 23:00:00,288543.0,77385.375
2013-02-13 00:00:00,101207.0,89981.42
2013-02-13 01:00:00,643042.0,623782.3
2013-02-13 02:00:00,11546889.0,935165.5
2013-02-13 03:00:00,52662.0,1.9325969e+06
2013-02-13 04:00:00,4948379.0,3.4334782e+06
2013-02-13 05:00:00,19055473.0,5.6933665e+06
2013-02-13 06:00:00,2369899.0,1.6600789e+06
2013-02-13 07:00:00,140290.0,1.4375856e+06
2013-02-13 08:00:00,636017.0,377462.25
2013-02-13 09:00:00,483132.0,720020.06
2013-02-13 10:00:00,925323.0,725977.4
2013-02-13 11:00:00,2596840.0,1.1696218e+06
2013-02-13 12:00:00,1676025.0,1.9671726e+06
2013-02-13 13:00:00,2091716.0,1.9493229e+06
2013-02-13 14:00:00,1726053.0,2.3094362e+06
2013-02-13 15:00:00,1482638.0,2.125879e+06
2013-02-13 16:00:00,2184365.0,1.8541379e+06
2013-02-13 17:00:00,2190715.0,2.0315132e+06
2013-02-13 18:00:00,1133179.0,2.1132092e+06
2013-02-13 19:00:00,970030.0,1.7050585e+06
2013-02-13 20:00:00,2868529.0,1.7338644e+06
2013-02-13 21:00:00,483427.0,872545.8
2013-02-13 22:00:00,126946.0,123990.25
2013-02-13 23:00:00,67469.0,103361.414
2013-02-14 00:00:00,70203.0,51168.91
2013-02-14 01:00:00,1262769.0,429819.4
2013-02-14 02:00:00,2351290.0,867569.75
2013-02-14 03:00:00,1121263.0,940707.7
2013-02-14 04:00:00,4342416.0,7.2067465e+06
2013-02-14 05:00:00,5375895.0,3.4211005e+06
2013-02-14 06:00:00,2076968.0,639423.2
2013-02-14 07:00:00,200529.0,714639.0
2013-02-14 08:00:00,377608.0,327738.72
2013-02-14 09:00:00,931128.0,538478.44
2013-02-14 10:00:00,3907490.0,918793.5
2013-02-14 11:00:00,2077979.0,1.8820275e+06
2013-02-14 12:00:00,2741556.0,1.774716e+06
2013-02-14 13:00:00,2034698.0,2.3826775e+06
2013-02-14 14:00:00,3008177.0,2.376285e+06
2013-02-14 15:00:00,3438622.0,2.8303202e+06
2013-02-14 16:00:00,3990882.0,2.9507115e+06
2013-02-14 17:00:00,3534830.0,3.1528858e+06
2013-02-14 18:00:00,1925661.0,3.1335005e+06
2013-02-14 19:00:00,2551943.0,2.6883938e+06
2013-02-14 20:00:00,3771111.0,2.5769472e+06
2013-02-14 21:00:00,3914229.0,881236.25
2013-02-14 22:00:00,1124698.0,305242.84
2013-02-14 23:00:00,1170394.0,401980.56
2013-02-15 00:00:00,62414.0,471982.88
2013-02-15 01:00:00,1071536.0,906063.25
2013-02-15 02:00:00,1976289.0,1.1027964e+06
2013-02-15 03:00:00,265001.0,1.236266e+06
2013-02-15 04:00:00,9648861.0,4.0341835e+06
2013-02-15 05:00:00,8736159.0,6.4277365e+06
2013-02-15 06:00:00,2233617.0,884345.4
2013-02-15 07:00:00,300713.0,546745.5
2013-02-15 08:00:00,210464.0,376355.5
2013-02-15 09:00:00,419461.0,402286.56
2013-02-15 10:00:00,862649.0,677671.4
2013-02-15 11:00:00,1931165.0,1.1501132e+06
2013-02-15 12:00:00,1496851.0,1.9036748e+06
2013-02-15 13:00:00,1936789.0,1.9170234e+06
2013-02-15 14:00:00,1652160.0,2.152112e+06
2013-02-15 15:00:00,3761825.0,1.9075675e+06
2013-02-15 16:00:00,3315509.0,2.7847958e+06
2013-02-15 17:00:00,2377701.0,2.6135698e+06
2013-02-15 18:00:00,3388969.0,2.2389888e+06
2013-02-15 19:00:00,1950834.0,2.8367625e+06
2013-02-15 20:00:00,7817693.0,2.2544735e+06
2013-02-15 21:00:00,102455.0,1.3154075e+06
2013-02-15 22:00:00,29997.0,63841.883
2013-02-15 23:00:00,57191.0,31155.402
2013-02-16 00:00:00,180427.0,30948.074
2013-02-16 01:00:00,573577.0,1.5020765e+06
2013-02-16 02:00:00,1265064.0,850219.25
2013-02-16 03:00:00,407596.0,1.01354744e+06
2013-02-16 04:00:00,20587063.0,4.9723725e+06
2013-02-16 05:00:00,10378495.0,1.3449436e+07
2013-02-16 06:00:00,2118822.0,2.4096972e+06
2013-02-16 07:00:00,1205795.0,375260.94
2013-02-16 08:00:00,326467.0,1.1086468e+06
2013-02-16 09:00:00,316631.0,437596.44
2013-02-16 10:00:00,256410.0,469394.2
2013-02-16 11:00:00,301064.0,533781.2
2013-02-16 12:00:00,1614152.0,697345.75
2013-02-16 13:00:00,1679098.0,1.6453812e+06
2013-02-16 14:00:00,2910040.0,1.813304e+06
2013-02-16 15:00:00,1769617.0,2.4442855e+06
2013-02-16 16:00:00,2178616.0,1.9891522e+06
2013-02-16 17:00:00,1513077.0,1.7431522e+06
2013-02-16 18:00:00,1713728.0,1.2784382e+06
2013-02-16 19:00:00,1260188.0,1.2609788e+06
2013-02-16 20:00:00,1371189.0,1.2384632e+06
2013-02-16 21:00:00,115953.0,910308.1
2013-02-16 22:00:00,83154.0,600164.2
2013-02-16 23:00:00,259408.0,158659.3
2013-02-17 00:00:00,93640.0,538351.6
2013-02-17 01:00:00,4557547.0,2.621313e+06
2013-02-17 02:00:00,9430955.0,4.424405e+06
2013-02-17 03:00:00,1723376.0,3.7294765e+06
2013-02-17 04:00:00,3791227.0,2.691621e+06
2013-02-17 05:00:00,764205.0,3.2279685e+06
2013-02-17 06:00:00,653078.0,206290.84
2013-02-17 07:00:00,25551.0,238516.36
2013-02-17 08:00:00,18585.0,67535.94
2013-02-17 09:00:00,94632.0,71500.38
2013-02-17 10:00:00,346680.0,103681.19
2013-02-17 11:00:00,279889.0,199659.44
2013-02-17 12:00:00,188833.0,219179.6
2013-02-17 13:00:00,465394.0,193990.48
2013-02-17 14:00:00,630574.0,359237.0
2013-02-17 15:00:00,683321.0,441297.8
2013-02-17 16:00:00,860295.0,515502.2
2013-02-17 17:00:00,1005520.0,633836.3
2013-02-17 18:00:00,554731.0,744361.0
2013-02-17 19:00:00,390075.0,675605.8
2013-02-17 20:00:00,1434424.0,631592.25
2013-02-17 21:00:00,566098.0,538928.5
2013-02-17 22:00:00,258445.0,414655.78
2013-02-17 23:00:00,15496.0,286871.6
2013-02-18 00:00:00,26702.0,60747.273
2013-02-18 01:00:00,754432.0,394257.03
2013-02-18 02:00:00,581294.0,473647.2
2013-02-18 03:00:00,127189.0,830838.4
2013-02-18 04:00:00,7695188.0,1.247113e+06
2013-02-18 05:00:00,7432416.0,7.732846e+06
2013-02-18 06:00:00,5298441.0,6.830991e+06
2013-02-18 07:00:00,629518.0,3.2276298e+06
2013-02-18 08:00:00,79771.0,271926.66
2013-02-18 09:00:00,423750.0,370659.53
2013-02-18 10:00:00,453091.0,760123.75
2013-02-18 11:00:00,1546460.0,914731.56
2013-02-18 12:00:00,1525300.0,2.255308e+06
2013-02-18 13:00:00,10322658.0,2.8423382e+06
2013-02-18 14:00:00,21319834.0,1.1919404e+07
2013-02-18 15:00:00,23844267.0,2.3768084e+07
2013-02-18 16:00:00,28821915.0,2.6872528e+07
2013-02-18 17:00:00,36160761.0,3.038512e+07
2013-02-18 18:00:00,30945652.0,3.380324e+07
2013-02-18 19:00:00,37389042.0,3.2712644e+07
2013-02-18 20:00:00,42030079.0,3.712786e+07
2013-02-18 21:00:00,26214950.0,3.51712e+07
2013-02-18 22:00:00,20225738.0,2.115631e+07
2013-02-18 23:00:00,20189405.0,1.8034274e+07
2013-02-19 00:00:00,15323513.0,1.7569732e+07
2013-02-19 01:00:00,21030881.0,1.6219527e+07
2013-02-19 02:00:00,23908373.0,1.8028702e+07
2013-02-19 03:00:00,32760861.0,1.9519458e+07
2013-02-19 04:00:00,37217016.0,1.8742058e+07
2013-02-19 05:00:00,854684.0,1.552749e+07
2013-02-19 06:00:00,6207123.0,2.0796852e+06
2013-02-19 07:00:00,1062968.0,1.4445618e+06
2013-02-19 08:00:00,377938.0,503004.78
2013-02-19 09:00:00,399158.0,505678.06
2013-02-19 10:00:00,394853.0,691061.7
2013-02-19 11:00:00,1421188.0,910654.56
2013-02-19 12:00:00,1885774.0,1.7157115e+06
2013-02-19 13:00:00,3949619.0,2.3084542e+06
2013-02-19 14:00:00,1873202.0,3.3918365e+06
2013-02-19 15:00:00,1519490.0,2.6538085e+06
2013-02-19 16:00:00,4978457.0,2.1063802e+06
2013-02-19 17:00:00,4325392.0,3.4006725e+06
2013-02-19 18:00:00,4170399.0,3.56788e+06
2013-02-19 19:00:00,2580143.0,4.0328718e+06
2013-02-19 20:00:00,8710017.0,3.1379952e+06
2013-02-19 21:00:00,930859.0,1.7893724e+06
2013-02-19 22:00:00,57379.0,231814.44
2013-02-19 23:00:00,73493.0,89663.7
2013-02-20 00:00:00,68467.0,57308.33
2013-02-20 01:00:00,31372.0,985856.06
2013-02-20 02:00:00,50926.0,767195.3
2013-02-20 03:00:00,46816.0,580709.1
2013-02-20 04:00:00,6270677.0,1.2435061e+06
2013-02-20 05:00:00,2174669.0,2.21245e+06
2013-02-20 06:00:00,154300.0,93380.14
2013-02-20 07:00:00,143713.0,205713.45
2013-02-20 08:00:00,201785.0,376867.3
2013-02-20 09:00:00,269382.0,495803.22
2013-02-20 10:00:00,597156.0,639089.1
2013-02-20 11:00:00,6696891.0,1.0195513e+06
2013-02-20 12:00:00,2105394.0,2.7842938e+06
2013-02-20 13:00:00,3700817.0,1.9420918e+06
2013-02-20 14:00:00,3846373.0,2.7807088e+06
2013-02-20 15:00:00,3771923.0,2.920621e+06
2013-02-20 16:00:00,3349296.0,2.9217185e+06
2013-02-20 17:00:00,3332762.0,2.7920928e+06
2013-02-20 18:00:00,2319888.0,2.9203145e+06
2013-02-20 19:00:00,1384399.0,2.7050745e+06
2013-02-20 20:00:00,5759322.0,1.9746402e+06
2013-02-20 21:00:00,764243.0,1.241635e+06
2013-02-20 22:00:00,77722.0,119515.51
2013-02-20 23:00:00,69385.0,96454.14
2013-02-21 00:00:00,309002.0,48257.05
2013-02-21 01:00:00,594982.0,623815.0
2013-02-21 02:00:00,1334299.0,988087.75
2013-02-21 03:00:00,178137.0,1.0451397e+06
2013-02-21 04:00:00,8378759.0,4.9883885e+06
2013-02-21 05:00:00,2211895.0,4.241078e+06
2013-02-21 06:00:00,105206.0,152659.42
2013-02-21 07:00:00,149264.0,144743.95
2013-02-21 08:00:00,372503.0,299919.53
2013-02-21 09:00:00,557799.0,576435.1
2013-02-21 10:00:00,887245.0,858878.1
2013-02-21 11:00:00,1294190.0,1.327255e+06
2013-02-21 12:00:00,1939434.0,1.7044976e+06
2013-02-21 13:00:00,1853811.0,2.1189505e+06
2013-02-21 14:00:00,2484375.0,2.202549e+06
2013-02-21 15:00:00,4707882.0,2.4206332e+06
2013-02-21 16:00:00,2224387.0,2.9476628e+06
2013-02-21 17:00:00,1893202.0,2.182955e+06
2013-02-21 18:00:00,2600063.0,2.1200178e+06
2013-02-21 19:00:00,2596305.0,2.6505862e+06
2013-02-21 20:00:00,2224544.0,2.6963045e+06
2013-02-21 21:00:00,166322.0,739697.56
2013-02-21 22:00:00,17515.0,60868.652
2013-02-21 23:00:00,18976.0,33849.9
2013-02-22 00:00:00,17283.0,22495.635
2013-02-22 01:00:00,682071.0,636584.1
2013-02-22 02:00:00,797689.0,666427.4
2013-02-22 03:00:00,466877.0,620024.5
2013-02-22 04:00:00,7267093.0,5.670775e+06
2013-02-22 05:00:00,2275634.0,5.514775e+06
2013-02-22 06:00:00,1684813.0,141147.36
2013-02-22 07:00:00,306901.0,307402.28
2013-02-22 08:00:00,42554.0,366965.72
2013-02-22 09:00:00,143861.0,189595.38
2013-02-22 10:00:00,167926.0,426459.47
2013-02-22 11:00:00,1126175.0,582080.9
2013-02-22 12:00:00,851864.0,1.3471898e+06
2013-02-22 13:00:00,1010379.0,1.3862238e+06
2013-02-22 14:00:00,1330204.0,1.4272201e+06
2013-02-22 15:00:00,2886554.0,1.490319e+06
2013-02-22 16:00:00,2638355.0,2.0577352e+06
2013-02-22 17:00:00,2469417.0,1.9146318e+06
2013-02-22 18:00:00,2448742.0,1.8574068e+06
2013-02-22 19:00:00,1390405.0,1.9644018e+06
2013-02-22 20:00:00,8566823.0,1.392742e+06
2013-02-22 21:00:00,1883444.0,847363.44
2013-02-22 22:00:00,63232.0,110150.24
2013-02-22 23:00:00,39357.0,57781.668
2013-02-23 00:00:00,16287.0,35896.926
2013-02-23 01:00:00,548304.0,534259.44
2013-02-23 02:00:00,1583770.0,507395.84
2013-02-23 03:00:00,255212.0,768328.0
2013-02-23 04:00:00,16151552.0,3.7648835e+06
2013-02-23 05:00:00,7963124.0,1.2737168e+07
2013-02-23 06:00:00,1312562.0,1.7347344e+06
2013-02-23 07:00:00,4472052.0,100151.484
2013-02-23 08:00:00,10022.0,595176.9
2013-02-23 09:00:00,23899.0,46378.316
2013-02-23 10:00:00,43005.0,84536.76
2013-02-23 11:00:00,118360.0,134325.95
2013-02-23 12:00:00,166782.0,308748.5
2013-02-23 13:00:00,227044.0,429320.44
2013-02-23 14:00:00,267274.0,500632.97
2013-02-23 15:00:00,1123966.0,528287.44
2013-02-23 16:00:00,964261.0,1.02025644e+06
2013-02-23 17:00:00,1269331.0,999852.3
2013-02-23 18:00:00,330389.0,1.0643322e+06
2013-02-23 19:00:00,397056.0,674756.5
2013-02-23 20:00:00,1148118.0,348555.5
2013-02-23 21:00:00,11687.0,237501.75
2013-02-23 22:00:00,140333.0,26201.291
2013-02-23 23:00:00,233182.0,54445.92
2013-02-24 00:00:00,3876079.0,274860.1
2013-02-24 01:00:00,8128046.0,6.071543e+06
2013-02-24 02:00:00,9754620.0,4.0899668e+06
2013-02-24 03:00:00,13732917.0,5.672344e+06
2013-02-24 04:00:00,13911520.0,1.0748256e+07
2013-02-24 05:00:00,4642091.0,1.3462191e+07
2013-02-24 06:00:00,8858352.0,6.206267e+06
2013-02-24 07:00:00,8667554.0,9.179786e+06
2013-02-24 08:00:00,8628310.0,8.1495555e+06
2013-02-24 09:00:00,9463282.0,7.4428845e+06
2013-02-24 10:00:00,9165890.0,7.165258e+06
2013-02-24 11:00:00,9146599.0,6.537993e+06
2013-02-24 12:00:00,9121145.0,6.13436e+06
2013-02-24 13:00:00,9514950.0,5.912987e+06
2013-02-24 14:00:00,7901337.0,5.781182e+06
