timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:19:00,2688.0,887.7478,19639.48985047221
2013-03-14 02:20:00,17953.0,1127.6017,19639.48985047221
2013-03-14 02:21:00,15331.0,1191.1746,19639.48985047221
2013-03-14 02:22:00,16756.0,972.00543,19639.48985047221
2013-03-14 02:23:00,12225.0,1105.1342,19639.48985047221
2013-03-14 02:24:00,9561.0,1272.1683,19639.48985047221
2013-03-14 02:25:00,2983.0,1888.9178,19639.48985047221
2013-03-14 02:26:00,1652.0,2565.7913,19639.48985047221
2013-03-14 02:27:00,1939.0,3178.7021,19639.48985047221
2013-03-14 02:28:00,1941.0,3410.8005,19639.48985047221
2013-03-14 02:29:00,2306.0,3436.5923,19639.48985047221
2013-03-14 02:30:00,844.0,2846.6392,19639.48985047221
2013-03-14 02:31:00,184.0,2182.6772,19639.48985047221
2013-03-14 02:32:00,88.0,1803.6367,19639.48985047221
2013-03-14 02:33:00,91.0,1612.4089,19639.48985047221
2013-03-14 02:34:00,84.0,1554.2186,19639.48985047221
2013-03-14 02:35:00,187.0,1300.4163,19639.48985047221
2013-03-14 02:36:00,118.0,866.8409,19639.48985047221
2013-03-14 02:37:00,74.0,570.09393,19639.48985047221
2013-03-14 02:38:00,410.0,440.71268,19639.48985047221
2013-03-14 02:39:00,1320.0,375.8602,19639.48985047221
2013-03-14 02:40:00,173.0,392.18973,19639.48985047221
2013-03-14 02:41:00,66.0,378.49786,19639.48985047221
2013-03-14 02:42:00,62.0,349.4425,19639.48985047221
2013-03-14 02:43:00,1035.0,433.4231,19639.48985047221
2013-03-14 02:44:00,895.0,599.67365,19639.48985047221
2013-03-14 02:45:00,243.0,553.561,19639.48985047221
2013-03-14 02:46:00,112.0,443.19553,19639.48985047221
2013-03-14 02:47:00,108.0,376.16168,19639.48985047221
2013-03-14 02:48:00,12835.0,535.53735,19639.48985047221
2013-03-14 02:49:00,8585.0,674.9251,19639.48985047221
2013-03-14 02:50:00,1950.0,642.4044,19639.48985047221
2013-03-14 02:51:00,179.0,534.6315,19639.48985047221
2013-03-14 02:52:00,95.0,469.61902,19639.48985047221
2013-03-14 02:53:00,92.0,968.0739,19639.48985047221
2013-03-14 02:54:00,122.0,1576.0004,19639.48985047221
2013-03-14 02:55:00,549.0,1699.9391,19639.48985047221
2013-03-14 02:56:00,7072.0,1069.549,19639.48985047221
2013-03-14 02:57:00,2203.0,665.7678,19639.48985047221
2013-03-14 02:58:00,11275.0,502.3037,19639.48985047221
2013-03-14 02:59:00,2321.0,456.8024,19639.48985047221
2013-03-14 03:00:00,781.0,560.69574,19639.48985047221
2013-03-14 03:01:00,6634.0,997.07745,19639.48985047221
2013-03-14 03:02:00,1829.0,1258.6707,19639.48985047221
2013-03-14 03:03:00,8803.0,1878.5907,19639.48985047221
2013-03-14 03:04:00,8207.0,1927.5197,19639.48985047221
2013-03-14 03:05:00,9156.0,1622.6782,21377.75908999005
2013-03-14 03:06:00,15812.0,1975.5939,21377.75908999005
2013-03-14 03:07:00,10578.0,1881.7177,21377.75908999005
2013-03-14 03:08:00,28142.0,2286.2085,21377.75908999005
2013-03-14 03:09:00,17980.0,2746.548,21377.75908999005
2013-03-14 03:10:00,21506.0,3108.9658,21377.75908999005
2013-03-14 03:11:00,9900.0,3718.0547,21377.75908999005
2013-03-14 03:12:00,10185.0,3958.8345,21377.75908999005
2013-03-14 03:13:00,7764.0,4849.9966,21377.75908999005
2013-03-14 03:14:00,6186.0,5404.2817,21377.75908999005
2013-03-14 03:15:00,14037.0,5807.3193,21377.75908999005
2013-03-14 03:16:00,9632.0,5232.805,21377.75908999005
2013-03-14 03:17:00,8209.0,4650.5283,21377.75908999005
2013-03-14 03:18:00,7579.0,4075.282,21377.75908999005
2013-03-14 03:19:00,7381.0,3571.261,21377.75908999005
2013-03-14 03:20:00,16215.0,3666.064,21377.75908999005
2013-03-14 03:21:00,10367.0,3684.7622,21377.75908999005
2013-03-14 03:22:00,11037.0,3531.347,21377.75908999005
2013-03-14 03:23:00,12261.0,3350.1208,21377.75908999005
2013-03-14 03:24:00,7580.0,3200.5098,21377.75908999005
2013-03-14 03:25:00,3672.0,3528.431,21377.75908999005
2013-03-14 03:26:00,623.0,3659.6628,21377.75908999005
2013-03-14 03:27:00,2924.0,3714.5732,21377.75908999005
2013-03-14 03:28:00,20148.0,3803.19,21377.75908999005
2013-03-14 03:29:00,22948.0,3573.8306,21377.75908999005
2013-03-14 03:30:00,29472.0,3009.005,21377.75908999005
2013-03-14 03:31:00,13510.0,1953.261,21377.75908999005
2013-03-14 03:32:00,7557.0,1719.4247,21377.75908999005
2013-03-14 03:33:00,20770.0,2239.271,21377.75908999005
2013-03-14 03:34:00,11130.0,3036.7786,21377.75908999005
2013-03-14 03:35:00,30595.0,4016.665,21377.75908999005
2013-03-14 03:36:00,44912.0,4316.1626,21377.75908999005
2013-03-14 03:37:00,48649.0,3926.7412,21377.75908999005
2013-03-14 03:38:00,8912.0,4138.6885,21377.75908999005
2013-03-14 03:39:00,44935.0,4101.4585,21377.75908999005
2013-03-14 03:40:00,37134.0,4685.0796,21377.75908999005
2013-03-14 03:41:00,40938.0,5874.7324,21377.75908999005
2013-03-14 03:42:00,55862.0,7226.509,21377.75908999005
2013-03-14 03:43:00,52548.0,6229.413,21377.75908999005
2013-03-14 03:44:00,108715.0,6545.2886,21377.75908999005
2013-03-14 03:45:00,71995.0,7366.7324,21377.75908999005
2013-03-14 03:46:00,68509.0,8189.1294,21377.75908999005
2013-03-14 03:47:00,33047.0,9282.987,21377.75908999005
2013-03-14 03:48:00,46135.0,10188.165,21377.75908999005
2013-03-14 03:49:00,38203.0,12149.117,21377.75908999005
2013-03-14 03:50:00,28824.0,13658.246,21377.75908999005
2013-03-14 03:51:00,42246.0,14306.779,21377.75908999005
2013-03-14 03:52:00,96078.0,13060.779,21377.75908999005
2013-03-14 03:53:00,71470.0,12175.066,21377.75908999005
2013-03-14 03:54:00,22692.0,11484.391,21377.75908999005
2013-03-14 03:55:00,36694.0,10559.727,21377.75908999005
2013-03-14 03:56:00,31250.0,10694.53,21377.75908999005
2013-03-14 03:57:00,31909.0,12824.129,21377.75908999005
2013-03-14 03:58:00,24329.0,14876.538,21377.75908999005
2013-03-14 03:59:00,6522.0,13556.525,21377.75908999005
2013-03-14 04:00:00,14099.0,12352.111,21377.75908999005
2013-03-14 04:01:00,12486.0,11740.209,21377.75908999005
2013-03-14 04:02:00,12080.0,11264.059,21377.75908999005
2013-03-14 04:03:00,34381.0,10492.863,21377.75908999005
2013-03-14 04:04:00,12776.0,8038.0283,21377.75908999005
2013-03-14 04:05:00,10599.0,6980.885,25109.75614245616
2013-03-14 04:06:00,25830.0,6567.1255,25109.75614245616
2013-03-14 04:07:00,29420.0,6420.625,25109.75614245616
2013-03-14 04:08:00,64655.0,7524.052,25109.75614245616
2013-03-14 04:09:00,40178.0,7770.664,25109.75614245616
2013-03-14 04:10:00,13414.0,7248.1704,25109.75614245616
2013-03-14 04:11:00,13644.0,7681.242,25109.75614245616
2013-03-14 04:12:00,12146.0,8779.242,25109.75614245616
2013-03-14 04:13:00,20243.0,11109.514,25109.75614245616
2013-03-14 04:14:00,21130.0,13023.114,25109.75614245616
2013-03-14 04:15:00,30397.0,11899.282,25109.75614245616
2013-03-14 04:16:00,14469.0,10150.91,25109.75614245616
2013-03-14 04:17:00,12809.0,8738.708,25109.75614245616
2013-03-14 04:18:00,20006.0,8544.228,25109.75614245616
2013-03-14 04:19:00,13119.0,8860.69,25109.75614245616
2013-03-14 04:20:00,31277.0,9775.926,25109.75614245616
2013-03-14 04:21:00,30220.0,9598.36,25109.75614245616
2013-03-14 04:22:00,24250.0,8792.81,25109.75614245616
2013-03-14 04:23:00,21791.0,8674.683,25109.75614245616
2013-03-14 04:24:00,22218.0,8303.005,25109.75614245616
2013-03-14 04:25:00,36912.0,9017.479,25109.75614245616
2013-03-14 04:26:00,16713.0,10151.994,25109.75614245616
2013-03-14 04:27:00,23959.0,10757.988,25109.75614245616
2013-03-14 04:28:00,36645.0,10843.313,25109.75614245616
2013-03-14 04:29:00,18262.0,10824.167,25109.75614245616
2013-03-14 04:30:00,19880.0,11781.914,25109.75614245616
2013-03-14 04:31:00,34924.0,11505.111,25109.75614245616
2013-03-14 04:32:00,23245.0,11255.307,25109.75614245616
2013-03-14 04:33:00,23467.0,12151.818,25109.75614245616
2013-03-14 04:34:00,34746.0,11911.17,25109.75614245616
2013-03-14 04:35:00,27827.0,11280.486,25109.75614245616
2013-03-14 04:36:00,21574.0,11940.209,25109.75614245616
2013-03-14 04:37:00,40159.0,12192.194,25109.75614245616
2013-03-14 04:38:00,22272.0,12034.256,25109.75614245616
2013-03-14 04:39:00,15565.0,12690.558,25109.75614245616
2013-03-14 04:40:00,21822.0,13095.941,25109.75614245616
2013-03-14 04:41:00,25067.0,12671.11,25109.75614245616
2013-03-14 04:42:00,30565.0,13389.902,25109.75614245616
2013-03-14 04:43:00,27024.0,13299.245,25109.75614245616
2013-03-14 04:44:00,13784.0,11930.215,25109.75614245616
2013-03-14 04:45:00,16777.0,11285.609,25109.75614245616
2013-03-14 04:46:00,14033.0,11403.045,25109.75614245616
2013-03-14 04:47:00,3502.0,12057.635,25109.75614245616
2013-03-14 04:48:00,459.0,12493.329,25109.75614245616
2013-03-14 04:49:00,410.0,11402.023,25109.75614245616
2013-03-14 04:50:00,306.0,10402.286,25109.75614245616
2013-03-14 04:51:00,217.0,9531.427,25109.75614245616
2013-03-14 04:52:00,334.0,7177.496,25109.75614245616
2013-03-14 04:53:00,463.0,3736.1267,25109.75614245616
2013-03-14 04:54:00,1336.0,1835.4423,25109.75614245616
2013-03-14 04:55:00,275.0,1006.46027,25109.75614245616
2013-03-14 04:56:00,369.0,645.35614,25109.75614245616
2013-03-14 04:57:00,409.0,498.79053,25109.75614245616
2013-03-14 04:58:00,43558.0,435.50558,25109.75614245616
2013-03-14 04:59:00,27906.0,438.54227,25109.75614245616
2013-03-14 05:00:00,22990.0,420.81653,25109.75614245616
2013-03-14 05:01:00,3538.0,412.63617,25109.75614245616
2013-03-14 05:02:00,389.0,400.4693,25109.75614245616
2013-03-14 05:03:00,355.0,494.94937,25109.75614245616
2013-03-14 05:04:00,10880.0,626.9668,25109.75614245616
2013-03-14 05:05:00,4414.0,881.55634,8400.290303248918
2013-03-14 05:06:00,1085.0,1169.6621,8400.290303248918
2013-03-14 05:07:00,219.0,1278.546,8400.290303248918
2013-03-14 05:08:00,151.0,1077.4675,8400.290303248918
2013-03-14 05:09:00,237.0,1189.5486,8400.290303248918
2013-03-14 05:10:00,675.0,1342.2227,8400.290303248918
2013-03-14 05:11:00,307.0,1395.5181,8400.290303248918
2013-03-14 05:12:00,8633.0,1136.0754,8400.290303248918
2013-03-14 05:13:00,18765.0,776.1115,8400.290303248918
2013-03-14 05:14:00,6073.0,574.4268,8400.290303248918
2013-03-14 05:15:00,8524.0,523.0553,8400.290303248918
2013-03-14 05:16:00,4445.0,480.65332,8400.290303248918
2013-03-14 05:17:00,482.0,572.2255,8400.290303248918
2013-03-14 05:18:00,11289.0,755.87317,8400.290303248918
2013-03-14 05:19:00,2381.0,959.31323,8400.290303248918
2013-03-14 05:20:00,570.0,1211.0248,8400.290303248918
2013-03-14 05:21:00,268.0,1419.771,8400.290303248918
2013-03-14 05:22:00,221.0,1349.7915,8400.290303248918
2013-03-14 05:23:00,450.0,1501.9163,8400.290303248918
2013-03-14 05:24:00,278.0,1536.7772,8400.290303248918
2013-03-14 05:25:00,146.0,1390.4518,8400.290303248918
2013-03-14 05:26:00,263.0,1052.1178,8400.290303248918
2013-03-14 05:27:00,232.0,758.1068,8400.290303248918
2013-03-14 05:28:00,271.0,628.77075,8400.290303248918
2013-03-14 05:29:00,294.0,538.05457,8400.290303248918
2013-03-14 05:30:00,857.0,456.78583,8400.290303248918
2013-03-14 05:31:00,479.0,415.6355,8400.290303248918
2013-03-14 05:32:00,252.0,385.65668,8400.290303248918
2013-03-14 05:33:00,159.0,372.40717,8400.290303248918
2013-03-14 05:34:00,177.0,367.1039,8400.290303248918
2013-03-14 05:35:00,207.0,396.16266,8400.290303248918
2013-03-14 05:36:00,390.0,414.1264,8400.290303248918
2013-03-14 05:37:00,21313.0,412.03168,8400.290303248918
2013-03-14 05:38:00,15881.0,383.40564,8400.290303248918
2013-03-14 05:39:00,6659.0,355.89984,8400.290303248918
2013-03-14 05:40:00,253.0,338.62393,8400.290303248918
2013-03-14 05:41:00,521.0,346.3791,8400.290303248918
2013-03-14 05:42:00,332.0,484.57175,8400.290303248918
2013-03-14 05:43:00,186.0,716.3815,8400.290303248918
2013-03-14 05:44:00,166.0,963.1876,8400.290303248918
2013-03-14 05:45:00,201.0,924.2887,8400.290303248918
2013-03-14 05:46:00,205.0,811.46106,8400.290303248918
2013-03-14 05:47:00,239.0,651.4552,8400.290303248918
2013-03-14 05:48:00,155.0,521.2534,8400.290303248918
2013-03-14 05:49:00,132.0,429.8067,8400.290303248918
2013-03-14 05:50:00,6496.0,380.56696,8400.290303248918
2013-03-14 05:51:00,4267.0,352.26013,8400.290303248918
2013-03-14 05:52:00,1836.0,340.83353,8400.290303248918
2013-03-14 05:53:00,9650.0,321.1941,8400.290303248918
2013-03-14 05:54:00,3525.0,302.85797,8400.290303248918
2013-03-14 05:55:00,217.0,395.3981,8400.290303248918
2013-03-14 05:56:00,1367.0,509.66873,8400.290303248918
2013-03-14 05:57:00,1210.0,624.8014,8400.290303248918
2013-03-14 05:58:00,248.0,824.1724,8400.290303248918
2013-03-14 05:59:00,193.0,986.007,8400.290303248918
2013-03-14 06:00:00,749.0,846.50415,8400.290303248918
2013-03-14 06:01:00,342.0,805.7533,8400.290303248918
2013-03-14 06:02:00,268.0,766.448,8400.290303248918
2013-03-14 06:03:00,226.0,654.22876,8400.290303248918
2013-03-14 06:04:00,233.0,530.21967,8400.290303248918
2013-03-14 06:05:00,414.0,540.57074,3337.2663839938004
2013-03-14 06:06:00,190.0,565.607,3337.2663839938004
2013-03-14 06:07:00,142.0,563.0671,3337.2663839938004
2013-03-14 06:08:00,158.0,530.813,3337.2663839938004
2013-03-14 06:09:00,589.0,501.4285,3337.2663839938004
2013-03-14 06:10:00,477.0,507.05484,3337.2663839938004
2013-03-14 06:11:00,796.0,488.45364,3337.2663839938004
2013-03-14 06:12:00,930.0,452.25293,3337.2663839938004
2013-03-14 06:13:00,841.0,420.19327,3337.2663839938004
2013-03-14 06:14:00,605.0,445.30865,3337.2663839938004
2013-03-14 06:15:00,3101.0,481.3318,3337.2663839938004
2013-03-14 06:16:00,777.0,540.2658,3337.2663839938004
2013-03-14 06:17:00,2861.0,612.02954,3337.2663839938004
2013-03-14 06:18:00,446.0,681.4548,3337.2663839938004
2013-03-14 06:19:00,248.0,717.1776,3337.2663839938004
2013-03-14 06:20:00,295.0,839.84106,3337.2663839938004
2013-03-14 06:21:00,191.0,909.9608,3337.2663839938004
2013-03-14 06:22:00,271.0,1031.5438,3337.2663839938004
2013-03-14 06:23:00,246.0,1017.68427,3337.2663839938004
2013-03-14 06:24:00,217.0,873.4994,3337.2663839938004
2013-03-14 06:25:00,379.0,742.50415,3337.2663839938004
2013-03-14 06:26:00,19482.0,628.03186,3337.2663839938004
2013-03-14 06:27:00,3757.0,568.3988,3337.2663839938004
2013-03-14 06:28:00,4131.0,529.9884,3337.2663839938004
2013-03-14 06:29:00,16074.0,500.5041,3337.2663839938004
2013-03-14 06:30:00,2521.0,499.22327,3337.2663839938004
2013-03-14 06:31:00,10452.0,658.2477,3337.2663839938004
2013-03-14 06:32:00,3455.0,866.3862,3337.2663839938004
2013-03-14 06:33:00,553.0,1068.0171,3337.2663839938004
2013-03-14 06:34:00,403.0,1388.0255,3337.2663839938004
2013-03-14 06:35:00,699.0,1610.0005,3337.2663839938004
2013-03-14 06:36:00,1035.0,1885.3328,3337.2663839938004
2013-03-14 06:37:00,2201.0,2068.1,3337.2663839938004
2013-03-14 06:38:00,1048.0,1836.5442,3337.2663839938004
2013-03-14 06:39:00,692.0,1434.511,3337.2663839938004
2013-03-14 06:40:00,400.0,1191.5287,3337.2663839938004
2013-03-14 06:41:00,1594.0,1103.9075,3337.2663839938004
2013-03-14 06:42:00,1514.0,1151.9475,3337.2663839938004
2013-03-14 06:43:00,1087.0,1179.4419,3337.2663839938004
2013-03-14 06:44:00,1553.0,1145.7168,3337.2663839938004
2013-03-14 06:45:00,1919.0,1035.8258,3337.2663839938004
2013-03-14 06:46:00,6561.0,1030.989,3337.2663839938004
2013-03-14 06:47:00,8608.0,1071.1976,3337.2663839938004
2013-03-14 06:48:00,3868.0,1108.3774,3337.2663839938004
2013-03-14 06:49:00,2081.0,1152.4863,3337.2663839938004
2013-03-14 06:50:00,2624.0,1215.0928,3337.2663839938004
2013-03-14 06:51:00,1475.0,1373.831,3337.2663839938004
2013-03-14 06:52:00,1302.0,1599.7526,3337.2663839938004
2013-03-14 06:53:00,1384.0,1771.4089,3337.2663839938004
2013-03-14 06:54:00,522.0,1830.9205,3337.2663839938004
2013-03-14 06:55:00,2860.0,1866.7562,3337.2663839938004
2013-03-14 06:56:00,868.0,1814.6747,3337.2663839938004
2013-03-14 06:57:00,1026.0,1718.2142,3337.2663839938004
2013-03-14 06:58:00,644.0,1631.5853,3337.2663839938004
2013-03-14 06:59:00,1106.0,1456.4045,3337.2663839938004
2013-03-14 07:00:00,1492.0,1445.9196,3337.2663839938004
2013-03-14 07:01:00,17271.0,1403.0667,3337.2663839938004
2013-03-14 07:02:00,10935.0,1367.8535,3337.2663839938004
2013-03-14 07:03:00,2899.0,1285.4377,3337.2663839938004
2013-03-14 07:04:00,21668.0,1247.6967,3337.2663839938004
2013-03-14 07:05:00,6692.0,1340.4752,6989.898370708335
2013-03-14 07:06:00,1456.0,1714.1512,6989.898370708335
2013-03-14 07:07:00,6099.0,2201.8462,6989.898370708335
2013-03-14 07:08:00,1892.0,2556.3794,6989.898370708335
2013-03-14 07:09:00,826.0,3115.9521,6989.898370708335
2013-03-14 07:10:00,1315.0,3665.5745,6989.898370708335
2013-03-14 07:11:00,1035.0,3779.2017,6989.898370708335
2013-03-14 07:12:00,620.0,4038.5913,6989.898370708335
2013-03-14 07:13:00,5152.0,4009.7246,6989.898370708335
2013-03-14 07:14:00,1684.0,3651.433,6989.898370708335
2013-03-14 07:15:00,2346.0,3306.3477,6989.898370708335
2013-03-14 07:16:00,617.0,3017.3093,6989.898370708335
2013-03-14 07:17:00,1161.0,2705.368,6989.898370708335
2013-03-14 07:18:00,2285.0,2854.7627,6989.898370708335
2013-03-14 07:19:00,1418.0,2999.587,6989.898370708335
2013-03-14 07:20:00,2725.0,3179.1113,6989.898370708335
2013-03-14 07:21:00,1123.0,3053.5552,6989.898370708335
2013-03-14 07:22:00,2172.0,2919.9016,6989.898370708335
2013-03-14 07:23:00,4476.0,2981.084,6989.898370708335
2013-03-14 07:24:00,11353.0,3072.5137,6989.898370708335
2013-03-14 07:25:00,3190.0,3278.2383,6989.898370708335
2013-03-14 07:26:00,802.0,3345.5923,6989.898370708335
2013-03-14 07:27:00,1830.0,3460.2646,6989.898370708335
2013-03-14 07:28:00,3834.0,3743.422,6989.898370708335
2013-03-14 07:29:00,1064.0,4288.412,6989.898370708335
2013-03-14 07:30:00,4720.0,4672.552,6989.898370708335
2013-03-14 07:31:00,30060.0,4530.0405,6989.898370708335
2013-03-14 07:32:00,32642.0,4260.933,6989.898370708335
2013-03-14 07:33:00,110664.0,4299.779,6989.898370708335
2013-03-14 07:34:00,104977.0,4155.9214,6989.898370708335
2013-03-14 07:35:00,62238.0,4322.99,6989.898370708335
2013-03-14 07:36:00,226934.0,5128.966,6989.898370708335
2013-03-14 07:37:00,105008.0,6251.1025,6989.898370708335
2013-03-14 07:38:00,89122.0,7783.645,6989.898370708335
2013-03-14 07:39:00,153223.0,9573.209,6989.898370708335
2013-03-14 07:40:00,96584.0,11215.829,6989.898370708335
2013-03-14 07:41:00,54348.0,13707.157,6989.898370708335
2013-03-14 07:42:00,32301.0,16117.488,6989.898370708335
2013-03-14 07:43:00,24686.0,18211.25,6989.898370708335
2013-03-14 07:44:00,27456.0,21064.137,6989.898370708335
2013-03-14 07:45:00,42818.0,23246.729,6989.898370708335
2013-03-14 07:46:00,28927.0,23798.918,6989.898370708335
2013-03-14 07:47:00,9248.0,22959.98,6989.898370708335
2013-03-14 07:48:00,8156.0,21604.523,6989.898370708335
2013-03-14 07:49:00,25691.0,20858.668,6989.898370708335
2013-03-14 07:50:00,9489.0,21397.07,6989.898370708335
2013-03-14 07:51:00,8635.0,21543.99,6989.898370708335
2013-03-14 07:52:00,10086.0,19373.973,6989.898370708335
2013-03-14 07:53:00,9147.0,16799.23,6989.898370708335
2013-03-14 07:54:00,9972.0,16982.7,6989.898370708335
2013-03-14 07:55:00,7435.0,16699.98,6989.898370708335
2013-03-14 07:56:00,8983.0,15832.493,6989.898370708335
2013-03-14 07:57:00,15238.0,15249.159,6989.898370708335
2013-03-14 07:58:00,5796.0,14936.106,6989.898370708335
2013-03-14 07:59:00,3080.0,14901.715,6989.898370708335
2013-03-14 08:00:00,6974.0,14470.301,6989.898370708335
2013-03-14 08:01:00,12914.0,14299.85,6989.898370708335
2013-03-14 08:02:00,8853.0,15154.889,6989.898370708335
2013-03-14 08:03:00,23089.0,14800.541,6989.898370708335
2013-03-14 08:04:00,7576.0,12633.377,6989.898370708335
2013-03-14 08:05:00,5146.0,12337.029,83962.65954116068
2013-03-14 08:06:00,8295.0,14223.055,83962.65954116068
2013-03-14 08:07:00,7756.0,15857.458,83962.65954116068
2013-03-14 08:08:00,9116.0,18616.633,83962.65954116068
2013-03-14 08:09:00,54633.0,19713.742,83962.65954116068
2013-03-14 08:10:00,19829.0,18474.99,83962.65954116068
2013-03-14 08:11:00,20610.0,17714.277,83962.65954116068
2013-03-14 08:12:00,40815.0,17680.031,83962.65954116068
2013-03-14 08:13:00,14540.0,18225.758,83962.65954116068
2013-03-14 08:14:00,52832.0,22848.686,83962.65954116068
2013-03-14 08:15:00,118396.0,26916.424,83962.65954116068
2013-03-14 08:16:00,58125.0,29160.63,83962.65954116068
2013-03-14 08:17:00,13969.0,32702.486,83962.65954116068
2013-03-14 08:18:00,18868.0,32817.523,83962.65954116068
2013-03-14 08:19:00,78521.0,36017.156,83962.65954116068
2013-03-14 08:20:00,29102.0,45194.72,83962.65954116068
2013-03-14 08:21:00,63063.0,50917.188,83962.65954116068
2013-03-14 08:22:00,36774.0,44041.28,83962.65954116068
2013-03-14 08:23:00,17006.0,37638.758,83962.65954116068
2013-03-14 08:24:00,8373.0,42785.203,83962.65954116068
2013-03-14 08:25:00,10967.0,45051.805,83962.65954116068
2013-03-14 08:26:00,9313.0,48397.3,83962.65954116068
2013-03-14 08:27:00,13360.0,49170.25,83962.65954116068
2013-03-14 08:28:00,9008.0,43000.656,83962.65954116068
2013-03-14 08:29:00,34436.0,33244.4,83962.65954116068
2013-03-14 08:30:00,32586.0,27818.988,83962.65954116068
