timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 07:39:00,256005.0,65141.996,69636.77344351904
2013-03-14 07:40:00,216793.0,64837.8,69636.77344351904
2013-03-14 07:41:00,231786.0,65839.836,69636.77344351904
2013-03-14 07:42:00,253580.0,69120.72,69636.77344351904
2013-03-14 07:43:00,62510.0,77181.516,69636.77344351904
2013-03-14 07:44:00,147618.0,86944.63,69636.77344351904
2013-03-14 07:45:00,248617.0,94272.44,69636.77344351904
2013-03-14 07:46:00,162646.0,100447.34,69636.77344351904
2013-03-14 07:47:00,251234.0,106459.68,69636.77344351904
2013-03-14 07:48:00,205116.0,100631.72,69636.77344351904
2013-03-14 07:49:00,292981.0,96756.61,69636.77344351904
2013-03-14 07:50:00,199147.0,99197.39,69636.77344351904
2013-03-14 07:51:00,126692.0,100382.984,69636.77344351904
2013-03-14 07:52:00,119074.0,104971.21,69636.77344351904
2013-03-14 07:53:00,374082.0,107986.86,69636.77344351904
2013-03-14 07:54:00,231458.0,114484.22,69636.77344351904
2013-03-14 07:55:00,111236.0,116511.11,69636.77344351904
2013-03-14 07:56:00,124103.0,113554.41,69636.77344351904
2013-03-14 07:57:00,175748.0,108925.2,69636.77344351904
2013-03-14 07:58:00,99692.0,114162.04,69636.77344351904
2013-03-14 07:59:00,73792.0,117789.56,69636.77344351904
2013-03-14 08:00:00,184144.0,114798.33,69636.77344351904
2013-03-14 08:01:00,156183.0,110295.83,69636.77344351904
2013-03-14 08:02:00,134153.0,108858.734,69636.77344351904
2013-03-14 08:03:00,79525.0,105143.14,69636.77344351904
2013-03-14 08:04:00,168757.0,99502.01,69636.77344351904
2013-03-14 08:05:00,73868.0,101212.96,117555.98616856227
2013-03-14 08:06:00,53373.0,104721.14,117555.98616856227
2013-03-14 08:07:00,70266.0,107165.71,117555.98616856227
2013-03-14 08:08:00,91459.0,105276.484,117555.98616856227
2013-03-14 08:09:00,230699.0,106506.91,117555.98616856227
2013-03-14 08:10:00,161373.0,104236.3,117555.98616856227
2013-03-14 08:11:00,127193.0,99294.22,117555.98616856227
2013-03-14 08:12:00,171347.0,95345.32,117555.98616856227
2013-03-14 08:13:00,133240.0,93845.9,117555.98616856227
2013-03-14 08:14:00,110160.0,99650.055,117555.98616856227
2013-03-14 08:15:00,128263.0,105616.69,117555.98616856227
2013-03-14 08:16:00,119181.0,108406.93,117555.98616856227
2013-03-14 08:17:00,109970.0,112063.84,117555.98616856227
2013-03-14 08:18:00,111558.0,113607.695,117555.98616856227
2013-03-14 08:19:00,131172.0,112974.77,117555.98616856227
2013-03-14 08:20:00,101965.0,112688.76,117555.98616856227
2013-03-14 08:21:00,138821.0,112179.65,117555.98616856227
2013-03-14 08:22:00,277107.0,111266.22,117555.98616856227
2013-03-14 08:23:00,171253.0,110406.12,117555.98616856227
2013-03-14 08:24:00,108401.0,110869.85,117555.98616856227
2013-03-14 08:25:00,126175.0,110006.2,117555.98616856227
2013-03-14 08:26:00,140017.0,111084.17,117555.98616856227
2013-03-14 08:27:00,150173.0,119168.49,117555.98616856227
2013-03-14 08:28:00,140906.0,124170.95,117555.98616856227
2013-03-14 08:29:00,106690.0,123150.6,117555.98616856227
2013-03-14 08:30:00,108577.0,121569.2,117555.98616856227
2013-03-14 08:31:00,111723.0,120870.03,117555.98616856227
2013-03-14 08:32:00,167903.0,121531.53,117555.98616856227
2013-03-14 08:33:00,253103.0,122074.35,117555.98616856227
