timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:23:00,972952.0,2725577.545505478,1574399.9312652035
2013-03-14 03:24:00,1903238.0,2667294.1796841305,1574399.9312652035
2013-03-14 03:25:00,1146419.0,2944656.188559297,1574399.9312652035
2013-03-14 03:26:00,511038.0,2391474.280874474,1574399.9312652035
2013-03-14 03:27:00,390597.0,1336705.8443987197,1574399.9312652035
2013-03-14 03:28:00,825159.0,1723688.1609402252,1574399.9312652035
2013-03-14 03:29:00,706854.0,3098136.5325018708,1574399.9312652035
2013-03-14 03:30:00,924219.0,1923692.2353791208,1574399.9312652035
2013-03-14 03:31:00,832057.0,2026003.3554012082,1574399.9312652035
2013-03-14 03:32:00,801737.0,2396429.8118521934,1574399.9312652035
2013-03-14 03:33:00,660528.0,4238050.033225648,1574399.9312652035
2013-03-14 03:34:00,298024.0,3322682.611022409,1574399.9312652035
2013-03-14 03:35:00,320642.0,3175535.4858418587,1574399.9312652035
2013-03-14 03:36:00,378984.0,2418219.582352199,1574399.9312652035
2013-03-14 03:37:00,1055675.0,999416.6606216062,1574399.9312652035
2013-03-14 03:38:00,415720.0,1950397.9873391457,1574399.9312652035
2013-03-14 03:39:00,778329.0,1197464.867864191,1574399.9312652035
2013-03-14 03:40:00,718158.0,523429.8570084362,1574399.9312652035
2013-03-14 03:41:00,464033.0,401013.0353160015,1574399.9312652035
2013-03-14 03:42:00,202692.0,854144.6940909998,1574399.9312652035
2013-03-14 03:43:00,913992.0,735379.0327241389,1574399.9312652035
2013-03-14 03:44:00,1812530.0,947117.2847510102,1574399.9312652035
2013-03-14 03:45:00,1492053.0,859477.2279516114,1574399.9312652035
2013-03-14 03:46:00,1036762.0,823774.3435105371,1574399.9312652035
2013-03-14 03:47:00,1668473.0,680704.0732651125,1574399.9312652035
2013-03-14 03:48:00,1852043.0,306667.7657339345,1574399.9312652035
2013-03-14 03:49:00,1018965.0,328714.58581037103,1574399.9312652035
2013-03-14 03:50:00,888212.0,393306.63912707847,1574399.9312652035
2013-03-14 03:51:00,649514.0,1090924.8332558,1574399.9312652035
2013-03-14 03:52:00,444135.0,430861.9560240712,1574399.9312652035
2013-03-14 03:53:00,199617.0,789986.0538804134,1574399.9312652035
2013-03-14 03:54:00,163344.0,749451.0481853418,1574399.9312652035
2013-03-14 03:55:00,123897.0,476345.50606443424,1574399.9312652035
2013-03-14 03:56:00,176828.0,207859.48759310605,1574399.9312652035
2013-03-14 03:57:00,395170.0,937330.8727758025,1574399.9312652035
2013-03-14 03:58:00,606490.0,1895250.4196162962,1574399.9312652035
2013-03-14 03:59:00,332368.0,1514207.3236826577,1574399.9312652035
2013-03-14 04:00:00,542958.0,1049362.8306930126,1574399.9312652035
2013-03-14 04:01:00,361593.0,1702955.4177904446,1574399.9312652035
2013-03-14 04:02:00,1075366.0,1914537.6716795713,1574399.9312652035
2013-03-14 04:03:00,664207.0,1045049.2869237814,1574399.9312652035
2013-03-14 04:04:00,220858.0,906747.8927874708,1574399.9312652035
2013-03-14 04:05:00,589608.0,670032.7379789348,1574399.9312652035
2013-03-14 04:06:00,557873.0,456757.8340955493,1574399.9312652035
2013-03-14 04:07:00,286083.0,205484.11356677307,1574399.9312652035
2013-03-14 04:08:00,174654.0,167740.6138839271,1574399.9312652035
2013-03-14 04:09:00,537674.0,128391.15242414965,1574399.9312652035
2013-03-14 04:10:00,660398.0,182468.34370962833,1574399.9312652035
2013-03-14 04:11:00,322908.0,409954.5525527389,1574399.9312652035
2013-03-14 04:12:00,446082.0,627230.1834309949,1574399.9312652035
2013-03-14 04:13:00,396489.0,339882.61309266184,1574399.9312652035
2013-03-14 04:14:00,582707.0,551574.7758400528,1574399.9312652035
2013-03-14 04:15:00,682472.0,374459.75446465594,1490021.5215480109
2013-03-14 04:16:00,299790.0,1106508.8673822612,1490021.5215480109
2013-03-14 04:17:00,266330.0,693694.0704416998,1490021.5215480109
2013-03-14 04:18:00,192966.0,226889.59935347666,1490021.5215480109
2013-03-14 04:19:00,310232.0,605107.6041234878,1490021.5215480109
2013-03-14 04:20:00,305502.0,584745.051797478,1490021.5215480109
2013-03-14 04:21:00,199774.0,294204.24853136943,1490021.5215480109
2013-03-14 04:22:00,474743.0,180132.5968343544,1490021.5215480109
2013-03-14 04:23:00,512429.0,557636.5258090884,1490021.5215480109
2013-03-14 04:24:00,374551.0,690690.6619621218,1490021.5215480109
2013-03-14 04:25:00,526356.0,331623.2643864489,1490021.5215480109
2013-03-14 04:26:00,106096.0,458115.5397333123,1490021.5215480109
2013-03-14 04:27:00,313208.0,413688.6227102657,1490021.5215480109
2013-03-14 04:28:00,281115.0,604108.6376272272,1490021.5215480109
2013-03-14 04:29:00,445483.0,710606.7219107443,1490021.5215480109
2013-03-14 04:30:00,656116.0,310923.91384883394,1490021.5215480109
2013-03-14 04:31:00,655768.0,274582.72676705825,1490021.5215480109
2013-03-14 04:32:00,367427.0,201178.45720215986,1490021.5215480109
2013-03-14 04:33:00,354724.0,322627.2852710569,1490021.5215480109
2013-03-14 04:34:00,680270.0,319420.9287772153,1490021.5215480109
2013-03-14 04:35:00,369913.0,207228.45606119206,1490021.5215480109
2013-03-14 04:36:00,630794.0,492049.5185691215,1490021.5215480109
2013-03-14 04:37:00,383977.0,536212.960173029,1490021.5215480109
2013-03-14 04:38:00,433042.0,386554.128210271,1490021.5215480109
2013-03-14 04:39:00,541171.0,544223.1488237306,1490021.5215480109
2013-03-14 04:40:00,236871.0,110574.26451089732,1490021.5215480109
2013-03-14 04:41:00,79118.0,320387.0048461123,1490021.5215480109
2013-03-14 04:42:00,91846.0,297126.6929999974,1490021.5215480109
2013-03-14 04:43:00,169173.0,459150.0426966053,1490021.5215480109
2013-03-14 04:44:00,182502.0,682331.907710589,1490021.5215480109
2013-03-14 04:45:00,94614.0,679668.3557390666,1490021.5215480109
2013-03-14 04:46:00,73459.0,380190.2970561604,1490021.5215480109
2013-03-14 04:47:00,110252.0,366646.46316326584,1490021.5215480109
2013-03-14 04:48:00,79379.0,708713.6092885226,1490021.5215480109
2013-03-14 04:49:00,99734.0,385348.8306392736,1490021.5215480109
2013-03-14 04:50:00,170926.0,649238.4782856297,1490021.5215480109
2013-03-14 04:51:00,120835.0,401516.23163181887,1490021.5215480109
2013-03-14 04:52:00,81320.0,447340.91131106927,1490021.5215480109
2013-03-14 04:53:00,69020.0,564585.7332700129,1490021.5215480109
2013-03-14 04:54:00,71193.0,246385.8533244367,1490021.5215480109
2013-03-14 04:55:00,48725.0,81656.89977954362,1490021.5215480109
2013-03-14 04:56:00,96671.0,94797.4797325019,1490021.5215480109
2013-03-14 04:57:00,287439.0,177266.82888952582,1490021.5215480109
2013-03-14 04:58:00,59716.0,189704.61863502022,1490021.5215480109
2013-03-14 04:59:00,45051.0,97803.07987773992,1490021.5215480109
2013-03-14 05:00:00,63916.0,75825.18756090225,1490021.5215480109
2013-03-14 05:01:00,308698.0,114652.50090021604,1490021.5215480109
2013-03-14 05:02:00,73350.0,82874.2834790078,1490021.5215480109
2013-03-14 05:03:00,194132.0,103279.83178465038,1490021.5215480109
2013-03-14 05:04:00,240237.0,178341.12110417784,1490021.5215480109
2013-03-14 05:05:00,56276.0,125600.3746273516,1490021.5215480109
2013-03-14 05:06:00,112544.0,83918.86147800503,1490021.5215480109
2013-03-14 05:07:00,57744.0,71521.82301699574,1490021.5215480109
2013-03-14 05:08:00,262766.0,74050.85236654886,1490021.5215480109
2013-03-14 05:09:00,71757.0,50730.06286202134,1490021.5215480109
2013-03-14 05:10:00,57544.0,100349.68508293063,1490021.5215480109
2013-03-14 05:11:00,46236.0,300673.55422337307,1490021.5215480109
2013-03-14 05:12:00,34770.0,61767.07253356395,1490021.5215480109
2013-03-14 05:13:00,79230.0,45776.49780371519,1490021.5215480109
2013-03-14 05:14:00,108356.0,66647.01032170937,1490021.5215480109
2013-03-14 05:15:00,46634.0,321569.54614810087,1409660.4969635154
2013-03-14 05:16:00,78875.0,76039.25304930657,1409660.4969635154
2013-03-14 05:17:00,94713.0,197762.6875384418,1409660.4969635154
2013-03-14 05:18:00,60603.0,253356.37662846537,1409660.4969635154
2013-03-14 05:19:00,67244.0,58172.414529523056,1409660.4969635154
2013-03-14 05:20:00,113021.0,114792.04087128141,1409660.4969635154
2013-03-14 05:21:00,97295.0,60743.64872189549,1409660.4969635154
2013-03-14 05:22:00,85592.0,272676.9151499291,1409660.4969635154
2013-03-14 05:23:00,75482.0,75602.2492480579,1409660.4969635154
2013-03-14 05:24:00,74987.0,59232.44505123231,1409660.4969635154
2013-03-14 05:25:00,42323.0,48416.64310426933,1409660.4969635154
2013-03-14 05:26:00,57399.0,36468.6713434738,1409660.4969635154
2013-03-14 05:27:00,91767.0,83176.46526746478,1409660.4969635154
2013-03-14 05:28:00,78948.0,113942.78106176577,1409660.4969635154
2013-03-14 05:29:00,74589.0,48477.46829014916,1409660.4969635154
2013-03-14 05:30:00,76882.0,81459.81309643999,1409660.4969635154
2013-03-14 05:31:00,148319.0,99460.47304976505,1409660.4969635154
2013-03-14 05:32:00,143966.0,63105.84039636521,1409660.4969635154
2013-03-14 05:33:00,130494.0,70033.4507612467,1409660.4969635154
2013-03-14 05:34:00,189834.0,118650.0903076548,1409660.4969635154
2013-03-14 05:35:00,203127.0,101832.26511897979,1409660.4969635154
2013-03-14 05:36:00,227892.0,89316.87769067465,1409660.4969635154
2013-03-14 05:37:00,86391.0,79090.9498873951,1409660.4969635154
2013-03-14 05:38:00,117070.0,78749.80996695437,1409660.4969635154
2013-03-14 05:39:00,145513.0,44534.339679766475,1409660.4969635154
2013-03-14 05:40:00,232776.0,60021.123540733446,1409660.4969635154
2013-03-14 05:41:00,196880.0,96724.15352324341,1409660.4969635154
2013-03-14 05:42:00,199588.0,82602.14688534413,1409660.4969635154
2013-03-14 05:43:00,201847.0,77899.65322495974,1409660.4969635154
2013-03-14 05:44:00,182332.0,80638.53299080564,1409660.4969635154
2013-03-14 05:45:00,264360.0,155898.70671611154,1409660.4969635154
2013-03-14 05:46:00,262836.0,150928.08580114067,1409660.4969635154
2013-03-14 05:47:00,242105.0,136019.16826393586,1409660.4969635154
2013-03-14 05:48:00,310285.0,198728.525459014,1409660.4969635154
2013-03-14 05:49:00,238287.0,213256.80980797712,1409660.4969635154
2013-03-14 05:50:00,294277.0,238369.48006330535,1409660.4969635154
2013-03-14 05:51:00,176132.0,90627.66232918626,1409660.4969635154
2013-03-14 05:52:00,148707.0,121493.38406434364,1409660.4969635154
2013-03-14 05:53:00,60978.0,153206.9286750714,1409660.4969635154
2013-03-14 05:54:00,52586.0,243339.7050340638,1409660.4969635154
2013-03-14 05:55:00,67412.0,206153.2010163418,1409660.4969635154
2013-03-14 05:56:00,66576.0,208469.37037854502,1409660.4969635154
2013-03-14 05:57:00,55897.0,211833.86882257747,1409660.4969635154
2013-03-14 05:58:00,92064.0,191528.84894757468,1409660.4969635154
2013-03-14 05:59:00,179024.0,277676.3364622303,1409660.4969635154
2013-03-14 06:00:00,254192.0,276483.17771584616,1409660.4969635154
2013-03-14 06:01:00,251496.0,253597.4337502331,1409660.4969635154
2013-03-14 06:02:00,225237.0,325695.33646480506,1409660.4969635154
2013-03-14 06:03:00,223203.0,250670.72730558866,1409660.4969635154
2013-03-14 06:04:00,281777.0,308335.49060516566,1409660.4969635154
2013-03-14 06:05:00,241842.0,185336.68681239046,1409660.4969635154
2013-03-14 06:06:00,252586.0,155462.51331190552,1409660.4969635154
2013-03-14 06:07:00,263973.0,64067.99574180693,1409660.4969635154
2013-03-14 06:08:00,683329.0,54875.367831714895,1409660.4969635154
2013-03-14 06:09:00,484450.0,70930.24494806133,1409660.4969635154
2013-03-14 06:10:00,343441.0,70056.11225203334,1409660.4969635154
2013-03-14 06:11:00,232750.0,58673.669118913116,1409660.4969635154
2013-03-14 06:12:00,205429.0,96714.78745611096,1409660.4969635154
2013-03-14 06:13:00,179460.0,188324.97481855963,1409660.4969635154
2013-03-14 06:14:00,252481.0,265407.16169498104,1409660.4969635154
2013-03-14 06:15:00,209139.0,263039.585263588,464819.77373386745
2013-03-14 06:16:00,242578.0,236229.37372949746,464819.77373386745
2013-03-14 06:17:00,451016.0,234416.6487698385,464819.77373386745
2013-03-14 06:18:00,215381.0,296652.7310244463,464819.77373386745
2013-03-14 06:19:00,247406.0,254864.33481769334,464819.77373386745
2013-03-14 06:20:00,282116.0,265464.3292202404,464819.77373386745
2013-03-14 06:21:00,216871.0,278185.2606507156,464819.77373386745
2013-03-14 06:22:00,229618.0,719861.8827201356,464819.77373386745
2013-03-14 06:23:00,187505.0,509239.9680794709,464819.77373386745
2013-03-14 06:24:00,204123.0,357253.6138058499,464819.77373386745
2013-03-14 06:25:00,183857.0,243193.71607562446,464819.77373386745
2013-03-14 06:26:00,69656.0,215297.14161773742,464819.77373386745
2013-03-14 06:27:00,82061.0,189033.0045365421,464819.77373386745
2013-03-14 06:28:00,90105.0,266083.13061150047,464819.77373386745
2013-03-14 06:29:00,74900.0,220886.74975187803,464819.77373386745
2013-03-14 06:30:00,95100.0,254992.09044595633,464819.77373386745
2013-03-14 06:31:00,233379.0,475847.43567073974,464819.77373386745
2013-03-14 06:32:00,266923.0,226576.45349088183,464819.77373386745
2013-03-14 06:33:00,151115.0,257166.36862064112,464819.77373386745
2013-03-14 06:34:00,176302.0,297082.78079193085,464819.77373386745
2013-03-14 06:35:00,83701.0,227982.10003564713,464819.77373386745
2013-03-14 06:36:00,130322.0,240956.71870530912,464819.77373386745
2013-03-14 06:37:00,130491.0,197664.35468844237,464819.77373386745
2013-03-14 06:38:00,122661.0,214752.3028219163,464819.77373386745
2013-03-14 06:39:00,123878.0,194039.50462402703,464819.77373386745
2013-03-14 06:40:00,106824.0,73359.75082581297,464819.77373386745
2013-03-14 06:41:00,115066.0,85571.95973292527,464819.77373386745
2013-03-14 06:42:00,167788.0,95171.32088422874,464819.77373386745
2013-03-14 06:43:00,122132.0,78849.9420230179,464819.77373386745
2013-03-14 06:44:00,199380.0,100019.08386672432,464819.77373386745
2013-03-14 06:45:00,225112.0,246417.3835713232,464819.77373386745
2013-03-14 06:46:00,274079.0,280303.2435422161,464819.77373386745
2013-03-14 06:47:00,225746.0,157628.41257982887,464819.77373386745
2013-03-14 06:48:00,282525.0,183351.76962277803,464819.77373386745
2013-03-14 06:49:00,198959.0,88068.52037650176,464819.77373386745
2013-03-14 06:50:00,267553.0,136174.36008497112,464819.77373386745
2013-03-14 06:51:00,222936.0,138005.26553855423,464819.77373386745
2013-03-14 06:52:00,118219.0,128813.38986524925,464819.77373386745
2013-03-14 06:53:00,129663.0,130273.39282631273,464819.77373386745
2013-03-14 06:54:00,172314.0,112526.95666200052,464819.77373386745
2013-03-14 06:55:00,143408.0,121132.45069498359,464819.77373386745
2013-03-14 06:56:00,199170.0,177031.02716376554,464819.77373386745
2013-03-14 06:57:00,134017.0,128746.29811795121,464819.77373386745
2013-03-14 06:58:00,176530.0,209145.78316911618,464819.77373386745
2013-03-14 06:59:00,167513.0,237818.79020464927,464819.77373386745
2013-03-14 07:00:00,183066.0,287717.92041018064,464819.77373386745
2013-03-14 07:01:00,391358.0,237489.33899441743,464819.77373386745
2013-03-14 07:02:00,509055.0,296706.3962865998,464819.77373386745
2013-03-14 07:03:00,371535.0,209870.31548198778,464819.77373386745
2013-03-14 07:04:00,305010.0,280908.8896879887,464819.77373386745
2013-03-14 07:05:00,410520.0,235627.03354883715,464819.77373386745
2013-03-14 07:06:00,447763.0,124284.85643438008,464819.77373386745
2013-03-14 07:07:00,535496.0,135697.85697266573,464819.77373386745
2013-03-14 07:08:00,291838.0,182085.63879627845,464819.77373386745
2013-03-14 07:09:00,249757.0,151157.82211199074,464819.77373386745
2013-03-14 07:10:00,272597.0,209312.22041199426,464819.77373386745
2013-03-14 07:11:00,587544.0,141461.9963981471,464819.77373386745
2013-03-14 07:12:00,627568.0,185206.72145627436,464819.77373386745
2013-03-14 07:13:00,146706.0,177041.84469435507,464819.77373386745
2013-03-14 07:14:00,183026.0,192586.29954701324,464819.77373386745
2013-03-14 07:15:00,188703.0,412154.2063363254,826984.7593775496
2013-03-14 07:16:00,179813.0,536617.9535326413,826984.7593775496
2013-03-14 07:17:00,244939.0,388305.2078783229,826984.7593775496
2013-03-14 07:18:00,313052.0,318101.4701639276,826984.7593775496
2013-03-14 07:19:00,110119.0,429657.28911162453,826984.7593775496
2013-03-14 07:20:00,397472.0,470275.2263223972,826984.7593775496
2013-03-14 07:21:00,156114.0,560097.277503978,826984.7593775496
2013-03-14 07:22:00,136431.0,305514.6858716342,826984.7593775496
2013-03-14 07:23:00,302395.0,260084.80825964635,826984.7593775496
2013-03-14 07:24:00,317611.0,286019.2551222231,826984.7593775496
2013-03-14 07:25:00,397477.0,617273.33354366,826984.7593775496
2013-03-14 07:26:00,8352784.0,659573.7557941603,826984.7593775496
2013-03-14 07:27:00,1848413.0,152964.79198365944,826984.7593775496
2013-03-14 07:28:00,387745.0,187267.89093981934,826984.7593775496
2013-03-14 07:29:00,444561.0,198401.9994071173,826984.7593775496
2013-03-14 07:30:00,386114.0,188444.6422038051,826984.7593775496
2013-03-14 07:31:00,309658.0,256576.44114073637,826984.7593775496
2013-03-14 07:32:00,468080.0,328476.04604559764,826984.7593775496
2013-03-14 07:33:00,426727.0,115222.75313880047,826984.7593775496
2013-03-14 07:34:00,404883.0,410737.9921355958,826984.7593775496
2013-03-14 07:35:00,509267.0,165265.717008515,826984.7593775496
2013-03-14 07:36:00,333562.0,140826.60738195927,826984.7593775496
2013-03-14 07:37:00,270266.0,317063.6196047078,826984.7593775496
2013-03-14 07:38:00,209591.0,334140.02671887283,826984.7593775496
2013-03-14 07:39:00,371641.0,414218.8683973295,826984.7593775496
2013-03-14 07:40:00,404657.0,8742883.677333426,826984.7593775496
2013-03-14 07:41:00,353899.0,1929661.7630155548,826984.7593775496
2013-03-14 07:42:00,322163.0,391822.3083360784,826984.7593775496
2013-03-14 07:43:00,85266.0,451583.8189073422,826984.7593775496
2013-03-14 07:44:00,512087.0,402071.0315135105,826984.7593775496
2013-03-14 07:45:00,433522.0,322672.66524242796,826984.7593775496
2013-03-14 07:46:00,488477.0,488815.2157785954,826984.7593775496
2013-03-14 07:47:00,545221.0,447955.18748219794,826984.7593775496
2013-03-14 07:48:00,579074.0,422932.5631494155,826984.7593775496
2013-03-14 07:49:00,726330.0,533392.3652318759,826984.7593775496
