timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:26:00,41102.0,54260.51500952026,128876.98826690404
2013-03-14 03:27:00,52356.0,29600.2972134986,128876.98826690404
2013-03-14 03:28:00,27585.0,21066.540897085488,128876.98826690404
2013-03-14 03:29:00,17726.0,40955.1841391833,128876.98826690404
2013-03-14 03:30:00,32111.0,32082.404116274276,128876.98826690404
2013-03-14 03:31:00,66314.0,20566.684412476345,128876.98826690404
2013-03-14 03:32:00,47756.0,32949.84426039776,128876.98826690404
2013-03-14 03:33:00,32222.0,51471.0666883516,128876.98826690404
2013-03-14 03:34:00,33378.0,43514.45184408524,128876.98826690404
2013-03-14 03:35:00,27120.0,24551.860157446634,128876.98826690404
2013-03-14 03:36:00,28543.0,43702.43976906128,128876.98826690404
2013-03-14 03:37:00,25648.0,70309.81645652918,128876.98826690404
2013-03-14 03:38:00,30665.0,35071.58016594979,128876.98826690404
2013-03-14 03:39:00,53883.0,33257.65912368416,128876.98826690404
2013-03-14 03:40:00,32394.0,41022.54185666745,128876.98826690404
2013-03-14 03:41:00,19663.0,52282.09972410867,128876.98826690404
2013-03-14 03:42:00,28058.0,27433.954347530707,128876.98826690404
2013-03-14 03:43:00,20116.0,17502.349886215216,128876.98826690404
2013-03-14 03:44:00,41143.0,32064.467993598904,128876.98826690404
2013-03-14 03:45:00,22575.0,66736.5342672212,128876.98826690404
2013-03-14 03:46:00,33344.0,47276.40578366804,128876.98826690404
2013-03-14 03:47:00,20251.0,31536.594525072505,128876.98826690404
2013-03-14 03:48:00,20305.0,32917.50963999083,128876.98826690404
2013-03-14 03:49:00,25489.0,27069.647509116454,128876.98826690404
2013-03-14 03:50:00,21857.0,28447.489987311325,128876.98826690404
2013-03-14 03:51:00,23619.0,25613.90842873582,128876.98826690404
2013-03-14 03:52:00,72319.0,30539.305722166115,128876.98826690404
2013-03-14 03:53:00,25929.0,53698.51462781572,128876.98826690404
2013-03-14 03:54:00,42653.0,32195.942201269445,128876.98826690404
2013-03-14 03:55:00,27301.0,19345.716679275494,128876.98826690404
2013-03-14 03:56:00,67004.0,27839.16521743265,128876.98826690404
2013-03-14 03:57:00,73361.0,20187.182559425808,128876.98826690404
2013-03-14 03:58:00,48728.0,40926.02095950376,128876.98826690404
2013-03-14 03:59:00,69778.0,22554.581672132546,128876.98826690404
2013-03-14 04:00:00,74400.0,32911.50575424293,128876.98826690404
2013-03-14 04:01:00,29962.0,20228.809133422907,128876.98826690404
2013-03-14 04:02:00,23983.0,20151.73742251287,128876.98826690404
2013-03-14 04:03:00,127722.0,25505.057889868975,128876.98826690404
2013-03-14 04:04:00,41874.0,21827.87513639652,128876.98826690404
2013-03-14 04:05:00,22254.0,23433.53417298691,128876.98826690404
2013-03-14 04:06:00,20002.0,71931.47048710252,128876.98826690404
2013-03-14 04:07:00,19591.0,25590.12472971119,128876.98826690404
2013-03-14 04:08:00,18590.0,41496.57186579499,128876.98826690404
2013-03-14 04:09:00,26330.0,27251.108961440314,128876.98826690404
2013-03-14 04:10:00,19960.0,66514.88389118078,128876.98826690404
2013-03-14 04:11:00,23917.0,73227.77665888362,128876.98826690404
2013-03-14 04:12:00,22135.0,48049.510332768965,128876.98826690404
2013-03-14 04:13:00,22925.0,68572.25225145806,128876.98826690404
2013-03-14 04:14:00,19378.0,74188.35357602697,128876.98826690404
2013-03-14 04:15:00,32845.0,29781.17940908575,134078.74344032168
2013-03-14 04:16:00,50235.0,23680.086826389874,134078.74344032168
2013-03-14 04:17:00,44041.0,128787.24882951156,134078.74344032168
2013-03-14 04:18:00,54127.0,41677.06722318662,134078.74344032168
2013-03-14 04:19:00,60347.0,21636.952427347802,134078.74344032168
2013-03-14 04:20:00,58185.0,19907.722189667216,134078.74344032168
2013-03-14 04:21:00,21764.0,19773.148824974138,134078.74344032168
2013-03-14 04:22:00,63906.0,18710.66205968011,134078.74344032168
2013-03-14 04:23:00,40230.0,26384.451795187666,134078.74344032168
2013-03-14 04:24:00,34103.0,19983.95890540909,134078.74344032168
2013-03-14 04:25:00,43328.0,23748.32195857692,134078.74344032168
2013-03-14 04:26:00,26981.0,22101.0656653839,134078.74344032168
2013-03-14 04:27:00,32040.0,22824.483716844035,134078.74344032168
2013-03-14 04:28:00,34976.0,19311.853629890153,134078.74344032168
2013-03-14 04:29:00,23939.0,32695.73351936175,134078.74344032168
2013-03-14 04:30:00,41420.0,50219.21617207018,134078.74344032168
2013-03-14 04:31:00,212545.0,43701.48739265946,134078.74344032168
2013-03-14 04:32:00,91321.0,53370.10641230823,134078.74344032168
2013-03-14 04:33:00,42793.0,59901.9273110869,134078.74344032168
2013-03-14 04:34:00,31822.0,57786.45229564275,134078.74344032168
2013-03-14 04:35:00,176283.0,21601.292309840224,134078.74344032168
2013-03-14 04:36:00,68193.0,63117.881009214834,134078.74344032168
2013-03-14 04:37:00,41677.0,40634.98562887415,134078.74344032168
2013-03-14 04:38:00,32653.0,33795.945954405215,134078.74344032168
2013-03-14 04:39:00,36152.0,43135.938335649465,134078.74344032168
2013-03-14 04:40:00,27080.0,27002.65637467285,134078.74344032168
2013-03-14 04:41:00,16026.0,31842.101322039187,134078.74344032168
2013-03-14 04:42:00,21380.0,35106.14490375198,134078.74344032168
2013-03-14 04:43:00,19256.0,23909.018998079577,134078.74344032168
2013-03-14 04:44:00,18506.0,41147.058482340704,134078.74344032168
2013-03-14 04:45:00,25370.0,213099.53249489935,134078.74344032168
2013-03-14 04:46:00,19608.0,88773.33975896216,134078.74344032168
2013-03-14 04:47:00,24743.0,41220.30539873802,134078.74344032168
2013-03-14 04:48:00,16500.0,31298.355895151115,134078.74344032168
2013-03-14 04:49:00,28923.0,177184.8855864568,134078.74344032168
2013-03-14 04:50:00,26108.0,67974.7313017361,134078.74344032168
2013-03-14 04:51:00,26538.0,40595.64174118496,134078.74344032168
2013-03-14 04:52:00,18567.0,32408.426128373278,134078.74344032168
2013-03-14 04:53:00,24741.0,36336.673689929215,134078.74344032168
2013-03-14 04:54:00,33481.0,27260.76191804374,134078.74344032168
2013-03-14 04:55:00,20612.0,16018.545420260449,134078.74344032168
2013-03-14 04:56:00,25334.0,21340.958951477038,134078.74344032168
2013-03-14 04:57:00,22771.0,19410.797264291847,134078.74344032168
2013-03-14 04:58:00,17280.0,18488.297637738604,134078.74344032168
2013-03-14 04:59:00,11912.0,25307.623388759337,134078.74344032168
2013-03-14 05:00:00,21279.0,19582.761611940765,134078.74344032168
2013-03-14 05:01:00,46419.0,24552.449509786602,134078.74344032168
2013-03-14 05:02:00,26084.0,16469.926131580534,134078.74344032168
2013-03-14 05:03:00,54455.0,28727.219198057843,134078.74344032168
2013-03-14 05:04:00,39764.0,26178.762402978362,134078.74344032168
2013-03-14 05:05:00,24864.0,26372.36787328435,134078.74344032168
2013-03-14 05:06:00,29786.0,18454.865467164927,134078.74344032168
2013-03-14 05:07:00,19194.0,24584.058344399742,134078.74344032168
2013-03-14 05:08:00,21597.0,33552.92322161072,134078.74344032168
2013-03-14 05:09:00,36673.0,20547.845702645904,134078.74344032168
2013-03-14 05:10:00,15309.0,25050.600311946306,134078.74344032168
2013-03-14 05:11:00,22498.0,22798.26300818621,134078.74344032168
2013-03-14 05:12:00,17427.0,17228.79764852431,134078.74344032168
2013-03-14 05:13:00,21841.0,11864.12730441325,134078.74344032168
2013-03-14 05:14:00,23206.0,21246.113816274436,134078.74344032168
2013-03-14 05:15:00,36443.0,46727.736950841674,28358.87080008326
2013-03-14 05:16:00,29478.0,25829.49085568735,28358.87080008326
2013-03-14 05:17:00,20567.0,53296.546452552386,28358.87080008326
2013-03-14 05:18:00,33053.0,39700.674573484175,28358.87080008326
2013-03-14 05:19:00,35000.0,24634.21549795049,28358.87080008326
2013-03-14 05:20:00,42339.0,29548.403514713857,28358.87080008326
2013-03-14 05:21:00,23013.0,19306.957365785882,28358.87080008326
2013-03-14 05:22:00,14738.0,21565.60749416358,28358.87080008326
2013-03-14 05:23:00,16726.0,36897.38503618725,28358.87080008326
2013-03-14 05:24:00,42889.0,15331.780193988352,28358.87080008326
2013-03-14 05:25:00,41525.0,22204.16682428181,28358.87080008326
2013-03-14 05:26:00,25567.0,17611.074200439274,28358.87080008326
2013-03-14 05:27:00,24214.0,21844.99316827948,28358.87080008326
2013-03-14 05:28:00,32749.0,23268.807742551686,28358.87080008326
2013-03-14 05:29:00,20381.0,36405.14444788117,28358.87080008326
2013-03-14 05:30:00,26365.0,29414.02979589618,28358.87080008326
2013-03-14 05:31:00,19675.0,20389.077836116146,28358.87080008326
2013-03-14 05:32:00,12618.0,32821.602156659865,28358.87080008326
2013-03-14 05:33:00,19586.0,35146.704366739206,28358.87080008326
2013-03-14 05:34:00,18449.0,42190.97820650664,28358.87080008326
2013-03-14 05:35:00,16244.0,22903.18266629405,28358.87080008326
2013-03-14 05:36:00,18135.0,14588.952120681606,28358.87080008326
2013-03-14 05:37:00,17445.0,16741.84121605347,28358.87080008326
2013-03-14 05:38:00,16235.0,43288.54387479447,28358.87080008326
2013-03-14 05:39:00,14092.0,41449.59890098587,28358.87080008326
2013-03-14 05:40:00,15188.0,25189.400894612176,28358.87080008326
2013-03-14 05:41:00,14744.0,23812.274650913783,28358.87080008326
2013-03-14 05:42:00,17436.0,32755.49830076365,28358.87080008326
2013-03-14 05:43:00,16695.0,20436.055536043066,28358.87080008326
2013-03-14 05:44:00,12707.0,26197.37389001948,28358.87080008326
2013-03-14 05:45:00,20288.0,19766.28752574891,28358.87080008326
2013-03-14 05:46:00,15806.0,12592.110411520354,28358.87080008326
2013-03-14 05:47:00,16060.0,19543.041227659203,28358.87080008326
2013-03-14 05:48:00,14432.0,18602.135840511874,28358.87080008326
2013-03-14 05:49:00,21903.0,16220.210674016505,28358.87080008326
2013-03-14 05:50:00,17796.0,18061.869566539892,28358.87080008326
2013-03-14 05:51:00,23525.0,17442.74095077007,28358.87080008326
2013-03-14 05:52:00,23309.0,16202.106284228255,28358.87080008326
2013-03-14 05:53:00,19424.0,14058.546804115958,28358.87080008326
2013-03-14 05:54:00,29933.0,15160.23338535854,28358.87080008326
2013-03-14 05:55:00,31114.0,14757.68157171005,28358.87080008326
2013-03-14 05:56:00,25108.0,17415.610870174078,28358.87080008326
2013-03-14 05:57:00,38044.0,16681.341125968454,28358.87080008326
2013-03-14 05:58:00,47287.0,12660.35705941893,28358.87080008326
2013-03-14 05:59:00,32441.0,20183.999520991518,28358.87080008326
2013-03-14 06:00:00,28316.0,15842.29132085461,28358.87080008326
2013-03-14 06:01:00,19680.0,15968.544360869955,28358.87080008326
2013-03-14 06:02:00,15455.0,14401.906646389487,28358.87080008326
2013-03-14 06:03:00,13293.0,21872.113905093705,28358.87080008326
2013-03-14 06:04:00,13949.0,17815.50968740825,28358.87080008326
2013-03-14 06:05:00,13362.0,23380.202948742866,28358.87080008326
2013-03-14 06:06:00,18595.0,23273.368328455923,28358.87080008326
2013-03-14 06:07:00,18420.0,19348.710719696504,28358.87080008326
2013-03-14 06:08:00,12935.0,29771.257179290926,28358.87080008326
2013-03-14 06:09:00,15596.0,31127.73697739438,28358.87080008326
2013-03-14 06:10:00,17696.0,24976.463036241887,28358.87080008326
2013-03-14 06:11:00,11523.0,37748.16173644315,28358.87080008326
2013-03-14 06:12:00,26313.0,47279.511711818115,28358.87080008326
2013-03-14 06:13:00,16805.0,32275.757211041204,28358.87080008326
2013-03-14 06:14:00,15891.0,28018.569696752,28358.87080008326
2013-03-14 06:15:00,23383.0,19680.36105915405,28543.64996891269
2013-03-14 06:16:00,17400.0,15440.78449833856,28543.64996891269
2013-03-14 06:17:00,19638.0,13357.360945381193,28543.64996891269
2013-03-14 06:18:00,16536.0,14016.833482176737,28543.64996891269
2013-03-14 06:19:00,23989.0,13416.088060336784,28543.64996891269
2013-03-14 06:20:00,14100.0,18581.665028546202,28543.64996891269
2013-03-14 06:21:00,18657.0,18436.23621854205,28543.64996891269
2013-03-14 06:22:00,14557.0,12858.720393007196,28543.64996891269
2013-03-14 06:23:00,16289.0,15481.30250537654,28543.64996891269
2013-03-14 06:24:00,19913.0,17781.390912110022,28543.64996891269
2013-03-14 06:25:00,19422.0,11504.326324879295,28543.64996891269
2013-03-14 06:26:00,20659.0,26136.16087575877,28543.64996891269
2013-03-14 06:27:00,45681.0,16950.897007482126,28543.64996891269
2013-03-14 06:28:00,54265.0,15728.848882068654,28543.64996891269
2013-03-14 06:29:00,32946.0,23383.828064501555,28543.64996891269
2013-03-14 06:30:00,25512.0,17439.405097146657,28543.64996891269
2013-03-14 06:31:00,17719.0,19503.845788364146,28543.64996891269
2013-03-14 06:32:00,65213.0,16567.431571043267,28543.64996891269
2013-03-14 06:33:00,36285.0,23923.95725487899,28543.64996891269
2013-03-14 06:34:00,38470.0,14146.88243876461,28543.64996891269
2013-03-14 06:35:00,54792.0,18515.440893368952,28543.64996891269
2013-03-14 06:36:00,46798.0,14685.287072348772,28543.64996891269
2013-03-14 06:37:00,32050.0,16250.730775865659,28543.64996891269
2013-03-14 06:38:00,33447.0,19976.13746875127,28543.64996891269
2013-03-14 06:39:00,33453.0,19404.936406919947,28543.64996891269
2013-03-14 06:40:00,25645.0,20548.500049324535,28543.64996891269
2013-03-14 06:41:00,54255.0,45506.23140911157,28543.64996891269
2013-03-14 06:42:00,25824.0,54114.98205197235,28543.64996891269
2013-03-14 06:43:00,49120.0,32477.941417341382,28543.64996891269
2013-03-14 06:44:00,26456.0,25076.783592567885,28543.64996891269
2013-03-14 06:45:00,34729.0,17727.284846549577,28543.64996891269
2013-03-14 06:46:00,63959.0,65377.74153882865,28543.64996891269
2013-03-14 06:47:00,40684.0,36555.50249232386,28543.64996891269
2013-03-14 06:48:00,27247.0,37820.462302086235,28543.64996891269
2013-03-14 06:49:00,34714.0,54732.25356619054,28543.64996891269
2013-03-14 06:50:00,33617.0,46794.25760572831,28543.64996891269
2013-03-14 06:51:00,34722.0,31837.98959745453,28543.64996891269
2013-03-14 06:52:00,30329.0,33271.639332615654,28543.64996891269
2013-03-14 06:53:00,66489.0,33646.83954395311,28543.64996891269
2013-03-14 06:54:00,62111.0,25655.33704484158,28543.64996891269
2013-03-14 06:55:00,40063.0,54111.62290095495,28543.64996891269
2013-03-14 06:56:00,22830.0,25998.94536946107,28543.64996891269
2013-03-14 06:57:00,29316.0,48489.31280558136,28543.64996891269
2013-03-14 06:58:00,24939.0,26819.106012021024,28543.64996891269
2013-03-14 06:59:00,19514.0,34502.46274442352,28543.64996891269
2013-03-14 07:00:00,36295.0,64617.71817463776,28543.64996891269
2013-03-14 07:01:00,42300.0,40692.40188539115,28543.64996891269
2013-03-14 07:02:00,109392.0,26918.28849589311,28543.64996891269
2013-03-14 07:03:00,63634.0,34632.875935760814,28543.64996891269
2013-03-14 07:04:00,56870.0,33923.502223554824,28543.64996891269
2013-03-14 07:05:00,129813.0,34689.89948186316,28543.64996891269
2013-03-14 07:06:00,61537.0,30268.66357954099,28543.64996891269
2013-03-14 07:07:00,29915.0,66264.87396621419,28543.64996891269
2013-03-14 07:08:00,44582.0,62265.93040567147,28543.64996891269
2013-03-14 07:09:00,101847.0,39594.270077441484,28543.64996891269
2013-03-14 07:10:00,90344.0,22546.14914179094,28543.64996891269
2013-03-14 07:11:00,42255.0,29312.564870523267,28543.64996891269
2013-03-14 07:12:00,27539.0,25290.957734052485,28543.64996891269
2013-03-14 07:13:00,64290.0,19523.14761382292,28543.64996891269
2013-03-14 07:14:00,24493.0,36274.00971111554,28543.64996891269
2013-03-14 07:15:00,32540.0,42662.7069201245,48481.66551277528
2013-03-14 07:16:00,46192.0,108478.06410171115,48481.66551277528
2013-03-14 07:17:00,62258.0,63291.92630952564,48481.66551277528
2013-03-14 07:18:00,39154.0,55726.93934526025,48481.66551277528
2013-03-14 07:19:00,35620.0,129797.68765831193,48481.66551277528
2013-03-14 07:20:00,159552.0,62081.20029401022,48481.66551277528
2013-03-14 07:21:00,27319.0,29528.080454491588,48481.66551277528
2013-03-14 07:22:00,31711.0,44834.17457766595,48481.66551277528
2013-03-14 07:23:00,28007.0,104534.63250502526,48481.66551277528
2013-03-14 07:24:00,33810.0,90951.48120434534,48481.66551277528
2013-03-14 07:25:00,19217.0,41680.13339222806,48481.66551277528
2013-03-14 07:26:00,7204.0,27175.870937382795,48481.66551277528
2013-03-14 07:27:00,13498.0,65076.90356177518,48481.66551277528
2013-03-14 07:28:00,15978.0,25068.878937944486,48481.66551277528
2013-03-14 07:29:00,10639.0,32232.681188789382,48481.66551277528
2013-03-14 07:30:00,16759.0,47275.88124061529,48481.66551277528
2013-03-14 07:31:00,13868.0,62770.50932806567,48481.66551277528
2013-03-14 07:32:00,12926.0,39042.35703361981,48481.66551277528
2013-03-14 07:33:00,12139.0,35231.713539979806,48481.66551277528
2013-03-14 07:34:00,8615.0,160465.20262829924,48481.66551277528
2013-03-14 07:35:00,7535.0,27458.142997511262,48481.66551277528
2013-03-14 07:36:00,21380.0,30870.68248264891,48481.66551277528
2013-03-14 07:37:00,12034.0,29048.05052066275,48481.66551277528
2013-03-14 07:38:00,5355.0,34367.691333232295,48481.66551277528
2013-03-14 07:39:00,7696.0,19439.346569349025,48481.66551277528
2013-03-14 07:40:00,8304.0,7186.4915969476315,48481.66551277528
2013-03-14 07:41:00,15785.0,13598.919631403485,48481.66551277528
2013-03-14 07:42:00,9502.0,16570.903284187458,48481.66551277528
2013-03-14 07:43:00,4993.0,10691.11342940184,48481.66551277528
2013-03-14 07:44:00,5545.0,16645.627697900538,48481.66551277528
2013-03-14 07:45:00,8684.0,14017.806685983904,48481.66551277528
2013-03-14 07:46:00,8084.0,12857.934019706277,48481.66551277528
2013-03-14 07:47:00,23143.0,12146.122794232939,48481.66551277528
2013-03-14 07:48:00,14555.0,8626.671473151877,48481.66551277528
2013-03-14 07:49:00,26540.0,7532.668371026157,48481.66551277528
2013-03-14 07:50:00,19463.0,21539.496722173964,48481.66551277528
2013-03-14 07:51:00,16162.0,12164.711604782451,48481.66551277528
2013-03-14 07:52:00,10979.0,5277.955311187743,48481.66551277528
2013-03-14 07:53:00,9412.0,7674.627240846939,48481.66551277528
2013-03-14 07:54:00,15261.0,8509.624153462039,48481.66551277528
2013-03-14 07:55:00,8683.0,15868.437187485832,48481.66551277528
2013-03-14 07:56:00,21556.0,9531.485625246674,48481.66551277528
2013-03-14 07:57:00,30121.0,4930.597452611732,48481.66551277528
2013-03-14 07:58:00,12081.0,5546.23252417406,48481.66551277528
2013-03-14 07:59:00,15202.0,8836.966518265172,48481.66551277528
2013-03-14 08:00:00,20209.0,8148.713782976241,48481.66551277528
2013-03-14 08:01:00,16898.0,22999.99993561345,48481.66551277528
