timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:50:00,10131.0,490.34494,40004.38684099146
2013-03-14 02:51:00,1342.0,455.19638,40004.38684099146
2013-03-14 02:52:00,547.0,464.33893,40004.38684099146
2013-03-14 02:53:00,417.0,443.88824,40004.38684099146
2013-03-14 02:54:00,715.0,524.55725,40004.38684099146
2013-03-14 02:55:00,3006.0,507.34128,40004.38684099146
2013-03-14 02:56:00,41186.0,480.80518,40004.38684099146
2013-03-14 02:57:00,13972.0,449.16443,40004.38684099146
2013-03-14 02:58:00,51074.0,562.2736,40004.38684099146
2013-03-14 02:59:00,1124.0,621.41266,40004.38684099146
2013-03-14 03:00:00,2819.0,545.5728,40004.38684099146
2013-03-14 03:01:00,44460.0,468.09686,40004.38684099146
2013-03-14 03:02:00,8714.0,454.96933,40004.38684099146
2013-03-14 03:03:00,15248.0,496.93176,40004.38684099146
2013-03-14 03:04:00,25645.0,561.31854,40004.38684099146
2013-03-14 03:05:00,59815.0,656.4561,40004.38684099146
2013-03-14 03:06:00,33728.0,545.70264,40004.38684099146
2013-03-14 03:07:00,32062.0,458.38165,40004.38684099146
2013-03-14 03:08:00,110358.0,417.79324,40004.38684099146
2013-03-14 03:09:00,76072.0,433.69623,40004.38684099146
2013-03-14 03:10:00,61444.0,511.61194,40004.38684099146
2013-03-14 03:11:00,114459.0,710.97363,40004.38684099146
2013-03-14 03:12:00,73136.0,741.9595,40004.38684099146
2013-03-14 03:13:00,47621.0,928.4547,40004.38684099146
2013-03-14 03:14:00,72050.0,574.79877,40004.38684099146
2013-03-14 03:15:00,61634.0,613.8757,25924.558240679973
2013-03-14 03:16:00,66207.0,971.0974,25924.558240679973
2013-03-14 03:17:00,67055.0,952.95197,25924.558240679973
2013-03-14 03:18:00,48403.0,1107.4166,25924.558240679973
2013-03-14 03:19:00,87657.0,1352.0452,25924.558240679973
2013-03-14 03:20:00,133661.0,1975.953,25924.558240679973
2013-03-14 03:21:00,124208.0,2222.0237,25924.558240679973
2013-03-14 03:22:00,90965.0,2449.1184,25924.558240679973
2013-03-14 03:23:00,72658.0,3733.6113,25924.558240679973
2013-03-14 03:24:00,65840.0,4401.2944,25924.558240679973
2013-03-14 03:25:00,23357.0,4763.702,25924.558240679973
2013-03-14 03:26:00,2951.0,6372.718,25924.558240679973
2013-03-14 03:27:00,41584.0,6589.431,25924.558240679973
2013-03-14 03:28:00,48209.0,5924.624,25924.558240679973
2013-03-14 03:29:00,128797.0,6514.123,25924.558240679973
2013-03-14 03:30:00,347703.0,6491.5146,25924.558240679973
2013-03-14 03:31:00,207058.0,6648.086,25924.558240679973
2013-03-14 03:32:00,84070.0,6754.211,25924.558240679973
2013-03-14 03:33:00,332376.0,6072.301,25924.558240679973
2013-03-14 03:34:00,125743.0,6989.3066,25924.558240679973
2013-03-14 03:35:00,173891.0,8682.729,25924.558240679973
2013-03-14 03:36:00,301289.0,9637.916,25924.558240679973
2013-03-14 03:37:00,178925.0,9308.433,25924.558240679973
2013-03-14 03:38:00,449211.0,8531.516,25924.558240679973
2013-03-14 03:39:00,326242.0,7850.2173,25924.558240679973
2013-03-14 03:40:00,481330.0,5155.472,25924.558240679973
2013-03-14 03:41:00,843728.0,2112.09,25924.558240679973
2013-03-14 03:42:00,611040.0,2738.3237,25924.558240679973
2013-03-14 03:43:00,767904.0,3126.332,25924.558240679973
2013-03-14 03:44:00,588013.0,4581.104,25924.558240679973
2013-03-14 03:45:00,1216808.0,8055.9346,25924.558240679973
2013-03-14 03:46:00,1013231.0,9847.5625,25924.558240679973
2013-03-14 03:47:00,144762.0,8537.972,25924.558240679973
2013-03-14 03:48:00,270070.0,13170.444,25924.558240679973
2013-03-14 03:49:00,512525.0,11795.531,25924.558240679973
2013-03-14 03:50:00,978593.0,12235.436,25924.558240679973
2013-03-14 03:51:00,240422.0,13199.8955,25924.558240679973
2013-03-14 03:52:00,533880.0,12247.028,25924.558240679973
2013-03-14 03:53:00,536893.0,13709.877,25924.558240679973
2013-03-14 03:54:00,346005.0,13097.828,25924.558240679973
2013-03-14 03:55:00,282660.0,13445.197,25924.558240679973
2013-03-14 03:56:00,253236.0,14112.698,25924.558240679973
2013-03-14 03:57:00,216406.0,13277.497,25924.558240679973
2013-03-14 03:58:00,165193.0,13265.46,25924.558240679973
2013-03-14 03:59:00,89842.0,12454.734,25924.558240679973
2013-03-14 04:00:00,186821.0,13138.766,25924.558240679973
2013-03-14 04:01:00,255632.0,12371.482,25924.558240679973
2013-03-14 04:02:00,195292.0,9398.374,25924.558240679973
2013-03-14 04:03:00,131157.0,9750.774,25924.558240679973
2013-03-14 04:04:00,149341.0,10238.615,25924.558240679973
2013-03-14 04:05:00,1418112.0,10784.699,25924.558240679973
2013-03-14 04:06:00,809000.0,8806.138,25924.558240679973
2013-03-14 04:07:00,851530.0,9425.224,25924.558240679973
2013-03-14 04:08:00,697856.0,9197.649,25924.558240679973
2013-03-14 04:09:00,2340402.0,8432.616,25924.558240679973
2013-03-14 04:10:00,4052000.0,7902.217,25924.558240679973
2013-03-14 04:11:00,245520.0,7519.1733,25924.558240679973
2013-03-14 04:12:00,550358.0,7116.4043,25924.558240679973
2013-03-14 04:13:00,2902208.0,6641.862,25924.558240679973
2013-03-14 04:14:00,479270.0,5898.348,25924.558240679973
2013-03-14 04:15:00,2521601.0,7155.4316,94832.86342508411
2013-03-14 04:16:00,428522.0,7429.8384,94832.86342508411
2013-03-14 04:17:00,417557.0,6977.49,94832.86342508411
2013-03-14 04:18:00,99979.0,6351.9697,94832.86342508411
2013-03-14 04:19:00,491922.0,6154.178,94832.86342508411
2013-03-14 04:20:00,572083.0,7819.668,94832.86342508411
2013-03-14 04:21:00,2809271.0,7210.37,94832.86342508411
2013-03-14 04:22:00,577461.0,6961.934,94832.86342508411
2013-03-14 04:23:00,482547.0,6516.0557,94832.86342508411
2013-03-14 04:24:00,192896.0,7185.1064,94832.86342508411
2013-03-14 04:25:00,18456.0,7365.131,94832.86342508411
2013-03-14 04:26:00,5329.0,4892.624,94832.86342508411
2013-03-14 04:27:00,4679.0,4988.633,94832.86342508411
2013-03-14 04:28:00,20084.0,5719.3696,94832.86342508411
2013-03-14 04:29:00,19847.0,4393.656,94832.86342508411
2013-03-14 04:30:00,26560.0,4979.7427,94832.86342508411
2013-03-14 04:31:00,16185.0,3841.101,94832.86342508411
2013-03-14 04:32:00,36418.0,3557.6191,94832.86342508411
2013-03-14 04:33:00,8085.0,2742.1836,94832.86342508411
2013-03-14 04:34:00,2868.0,3116.2288,94832.86342508411
2013-03-14 04:35:00,2446.0,3062.5027,94832.86342508411
2013-03-14 04:36:00,1895.0,3590.4104,94832.86342508411
2013-03-14 04:37:00,5184.0,2897.4736,94832.86342508411
2013-03-14 04:38:00,7446.0,2675.564,94832.86342508411
2013-03-14 04:39:00,3145.0,2259.26,94832.86342508411
2013-03-14 04:40:00,26586.0,1589.5486,94832.86342508411
2013-03-14 04:41:00,267539.0,748.1437,94832.86342508411
2013-03-14 04:42:00,103238.0,471.01175,94832.86342508411
2013-03-14 04:43:00,206025.0,471.50558,94832.86342508411
2013-03-14 04:44:00,141796.0,445.52197,94832.86342508411
2013-03-14 04:45:00,44528.0,448.01086,94832.86342508411
2013-03-14 04:46:00,51636.0,407.98172,94832.86342508411
2013-03-14 04:47:00,16811.0,452.55603,94832.86342508411
2013-03-14 04:48:00,2908.0,367.132,94832.86342508411
2013-03-14 04:49:00,2232.0,304.76852,94832.86342508411
2013-03-14 04:50:00,1451.0,310.96466,94832.86342508411
2013-03-14 04:51:00,2649.0,329.9828,94832.86342508411
2013-03-14 04:52:00,2010.0,380.0244,94832.86342508411
2013-03-14 04:53:00,3394.0,417.34717,94832.86342508411
2013-03-14 04:54:00,7140.0,414.87292,94832.86342508411
2013-03-14 04:55:00,2699.0,478.8172,94832.86342508411
2013-03-14 04:56:00,2168.0,585.29614,94832.86342508411
2013-03-14 04:57:00,4286.0,709.7396,94832.86342508411
2013-03-14 04:58:00,55978.0,1039.7329,94832.86342508411
2013-03-14 04:59:00,9654.0,1294.8074,94832.86342508411
2013-03-14 05:00:00,28988.0,1181.7339,94832.86342508411
2013-03-14 05:01:00,15708.0,1261.0503,94832.86342508411
2013-03-14 05:02:00,3003.0,989.0709,94832.86342508411
2013-03-14 05:03:00,2181.0,592.9196,94832.86342508411
2013-03-14 05:04:00,6348.0,486.6817,94832.86342508411
2013-03-14 05:05:00,47346.0,475.05325,94832.86342508411
2013-03-14 05:06:00,10512.0,534.0903,94832.86342508411
2013-03-14 05:07:00,2582.0,562.4023,94832.86342508411
2013-03-14 05:08:00,1849.0,613.77515,94832.86342508411
2013-03-14 05:09:00,2308.0,667.98596,94832.86342508411
2013-03-14 05:10:00,6812.0,641.5855,94832.86342508411
2013-03-14 05:11:00,4921.0,636.2423,94832.86342508411
2013-03-14 05:12:00,49015.0,678.90955,94832.86342508411
2013-03-14 05:13:00,20250.0,784.35535,94832.86342508411
2013-03-14 05:14:00,18274.0,714.99335,94832.86342508411
2013-03-14 05:15:00,633861.0,843.0982,86325.78814807012
2013-03-14 05:16:00,40708.0,858.5735,86325.78814807012
2013-03-14 05:17:00,5760.0,723.37524,86325.78814807012
2013-03-14 05:18:00,695055.0,699.98193,86325.78814807012
2013-03-14 05:19:00,32648.0,761.3508,86325.78814807012
2013-03-14 05:20:00,7447.0,888.82446,86325.78814807012
2013-03-14 05:21:00,5323.0,790.25757,86325.78814807012
2013-03-14 05:22:00,2651.0,643.6528,86325.78814807012
2013-03-14 05:23:00,4662.0,588.87463,86325.78814807012
2013-03-14 05:24:00,3117.0,574.2389,86325.78814807012
2013-03-14 05:25:00,1808.0,583.40155,86325.78814807012
2013-03-14 05:26:00,2782.0,544.80634,86325.78814807012
2013-03-14 05:27:00,2519.0,549.6913,86325.78814807012
2013-03-14 05:28:00,2137.0,492.2687,86325.78814807012
2013-03-14 05:29:00,1948.0,452.8864,86325.78814807012
2013-03-14 05:30:00,6513.0,694.0673,86325.78814807012
2013-03-14 05:31:00,9465.0,589.40814,86325.78814807012
2013-03-14 05:32:00,3234.0,370.86823,86325.78814807012
2013-03-14 05:33:00,1904.0,713.507,86325.78814807012
2013-03-14 05:34:00,2466.0,565.55457,86325.78814807012
2013-03-14 05:35:00,1333.0,369.89832,86325.78814807012
2013-03-14 05:36:00,4380.0,300.38898,86325.78814807012
2013-03-14 05:37:00,11392.0,263.40744,86325.78814807012
2013-03-14 05:38:00,16028.0,275.39432,86325.78814807012
2013-03-14 05:39:00,3464.0,279.43127,86325.78814807012
2013-03-14 05:40:00,2276.0,277.19202,86325.78814807012
2013-03-14 05:41:00,3301.0,287.57214,86325.78814807012
2013-03-14 05:42:00,2839.0,290.5475,86325.78814807012
2013-03-14 05:43:00,2587.0,289.62418,86325.78814807012
2013-03-14 05:44:00,1492.0,288.49515,86325.78814807012
2013-03-14 05:45:00,995.0,299.63657,86325.78814807012
2013-03-14 05:46:00,1058.0,296.84985,86325.78814807012
2013-03-14 05:47:00,1784.0,274.64938,86325.78814807012
2013-03-14 05:48:00,1339.0,260.15036,86325.78814807012
2013-03-14 05:49:00,1654.0,261.9956,86325.78814807012
2013-03-14 05:50:00,48495.0,257.73175,86325.78814807012
2013-03-14 05:51:00,72753.0,271.04645,86325.78814807012
2013-03-14 05:52:00,17537.0,277.60635,86325.78814807012
2013-03-14 05:53:00,119196.0,268.81393,86325.78814807012
2013-03-14 05:54:00,25994.0,245.08798,86325.78814807012
2013-03-14 05:55:00,1197.0,236.1121,86325.78814807012
2013-03-14 05:56:00,8685.0,242.27757,86325.78814807012
2013-03-14 05:57:00,7481.0,245.5256,86325.78814807012
2013-03-14 05:58:00,2504.0,248.48593,86325.78814807012
2013-03-14 05:59:00,1637.0,246.71587,86325.78814807012
2013-03-14 06:00:00,6074.0,248.13214,86325.78814807012
2013-03-14 06:01:00,3918.0,256.5512,86325.78814807012
2013-03-14 06:02:00,1649.0,267.8243,86325.78814807012
2013-03-14 06:03:00,1914.0,269.44547,86325.78814807012
2013-03-14 06:04:00,1659.0,271.8441,86325.78814807012
2013-03-14 06:05:00,2252.0,275.61148,86325.78814807012
2013-03-14 06:06:00,1959.0,252.7422,86325.78814807012
2013-03-14 06:07:00,1909.0,224.6846,86325.78814807012
2013-03-14 06:08:00,2456.0,226.28131,86325.78814807012
2013-03-14 06:09:00,2877.0,215.24034,86325.78814807012
2013-03-14 06:10:00,4024.0,166.85657,86325.78814807012
2013-03-14 06:11:00,6759.0,192.56772,86325.78814807012
2013-03-14 06:12:00,4311.0,208.51877,86325.78814807012
2013-03-14 06:13:00,3832.0,209.92667,86325.78814807012
2013-03-14 06:14:00,2598.0,217.51709,86325.78814807012
2013-03-14 06:15:00,14462.0,266.06738,32691.275742117425
2013-03-14 06:16:00,3757.0,288.54938,32691.275742117425
2013-03-14 06:17:00,8547.0,290.77234,32691.275742117425
2013-03-14 06:18:00,3471.0,301.59512,32691.275742117425
2013-03-14 06:19:00,1559.0,310.80835,32691.275742117425
2013-03-14 06:20:00,1686.0,321.74396,32691.275742117425
2013-03-14 06:21:00,3136.0,326.48163,32691.275742117425
2013-03-14 06:22:00,3225.0,329.25427,32691.275742117425
2013-03-14 06:23:00,1839.0,331.5873,32691.275742117425
2013-03-14 06:24:00,1825.0,332.36084,32691.275742117425
2013-03-14 06:25:00,2358.0,334.05438,32691.275742117425
2013-03-14 06:26:00,130769.0,335.5188,32691.275742117425
2013-03-14 06:27:00,30460.0,330.5889,32691.275742117425
2013-03-14 06:28:00,33731.0,327.66287,32691.275742117425
2013-03-14 06:29:00,376431.0,324.21167,32691.275742117425
2013-03-14 06:30:00,31767.0,337.6961,32691.275742117425
2013-03-14 06:31:00,6623.0,327.37994,32691.275742117425
2013-03-14 06:32:00,16760.0,335.6798,32691.275742117425
2013-03-14 06:33:00,2145.0,328.20447,32691.275742117425
2013-03-14 06:34:00,3463.0,320.402,32691.275742117425
2013-03-14 06:35:00,5578.0,324.26193,32691.275742117425
2013-03-14 06:36:00,6333.0,334.0619,32691.275742117425
2013-03-14 06:37:00,14286.0,338.3523,32691.275742117425
2013-03-14 06:38:00,6422.0,335.36768,32691.275742117425
2013-03-14 06:39:00,5032.0,335.25287,32691.275742117425
2013-03-14 06:40:00,5724.0,337.08344,32691.275742117425
2013-03-14 06:41:00,13018.0,346.12543,32691.275742117425
2013-03-14 06:42:00,6384.0,335.20798,32691.275742117425
2013-03-14 06:43:00,2579.0,335.42737,32691.275742117425
2013-03-14 06:44:00,2279.0,402.5298,32691.275742117425
2013-03-14 06:45:00,8443.0,393.82556,32691.275742117425
2013-03-14 06:46:00,5577.0,328.7891,32691.275742117425
2013-03-14 06:47:00,16159.0,352.7066,32691.275742117425
2013-03-14 06:48:00,9835.0,321.69226,32691.275742117425
2013-03-14 06:49:00,6303.0,333.56412,32691.275742117425
2013-03-14 06:50:00,20853.0,354.34845,32691.275742117425
2013-03-14 06:51:00,23421.0,369.9303,32691.275742117425
2013-03-14 06:52:00,8244.0,392.99677,32691.275742117425
2013-03-14 06:53:00,2518.0,385.76474,32691.275742117425
2013-03-14 06:54:00,2487.0,379.12506,32691.275742117425
2013-03-14 06:55:00,11837.0,380.61462,32691.275742117425
2013-03-14 06:56:00,4599.0,396.5162,32691.275742117425
2013-03-14 06:57:00,6669.0,387.33145,32691.275742117425
2013-03-14 06:58:00,4115.0,365.9303,32691.275742117425
2013-03-14 06:59:00,5909.0,360.95712,32691.275742117425
2013-03-14 07:00:00,4741.0,376.95184,32691.275742117425
2013-03-14 07:01:00,123119.0,375.85876,32691.275742117425
2013-03-14 07:02:00,33744.0,389.77298,32691.275742117425
2013-03-14 07:03:00,10474.0,384.7865,32691.275742117425
2013-03-14 07:04:00,95342.0,373.93478,32691.275742117425
2013-03-14 07:05:00,24379.0,393.14575,32691.275742117425
2013-03-14 07:06:00,3490.0,400.2312,32691.275742117425
2013-03-14 07:07:00,6303.0,386.03113,32691.275742117425
2013-03-14 07:08:00,10336.0,353.52066,32691.275742117425
2013-03-14 07:09:00,3131.0,350.60916,32691.275742117425
2013-03-14 07:10:00,5931.0,377.14203,32691.275742117425
2013-03-14 07:11:00,6007.0,371.4178,32691.275742117425
2013-03-14 07:12:00,2564.0,376.77112,32691.275742117425
2013-03-14 07:13:00,15093.0,369.82562,32691.275742117425
2013-03-14 07:14:00,7735.0,374.0047,32691.275742117425
2013-03-14 07:15:00,5651.0,411.8578,21463.748914848173
2013-03-14 07:16:00,2543.0,489.97818,21463.748914848173
2013-03-14 07:17:00,5049.0,528.39545,21463.748914848173
2013-03-14 07:18:00,7109.0,543.0127,21463.748914848173
2013-03-14 07:19:00,7254.0,630.8167,21463.748914848173
2013-03-14 07:20:00,6929.0,666.1475,21463.748914848173
2013-03-14 07:21:00,6075.0,619.7928,21463.748914848173
2013-03-14 07:22:00,10634.0,657.651,21463.748914848173
2013-03-14 07:23:00,6616.0,714.5862,21463.748914848173
2013-03-14 07:24:00,3841.0,703.0135,21463.748914848173
2013-03-14 07:25:00,10679.0,737.6802,21463.748914848173
2013-03-14 07:26:00,2993.0,759.82635,21463.748914848173
2013-03-14 07:27:00,4785.0,743.47974,21463.748914848173
2013-03-14 07:28:00,5400.0,789.08167,21463.748914848173
2013-03-14 07:29:00,2746.0,787.79504,21463.748914848173
2013-03-14 07:30:00,6694.0,777.61743,21463.748914848173
2013-03-14 07:31:00,49259.0,748.8602,21463.748914848173
2013-03-14 07:32:00,176246.0,763.28467,21463.748914848173
2013-03-14 07:33:00,325021.0,777.0552,21463.748914848173
2013-03-14 07:34:00,294455.0,780.51056,21463.748914848173
2013-03-14 07:35:00,188742.0,778.8105,21463.748914848173
2013-03-14 07:36:00,903953.0,773.7765,21463.748914848173
2013-03-14 07:37:00,282621.0,788.2401,21463.748914848173
2013-03-14 07:38:00,75586.0,779.1155,21463.748914848173
2013-03-14 07:39:00,503234.0,759.5971,21463.748914848173
2013-03-14 07:40:00,134428.0,785.3397,21463.748914848173
2013-03-14 07:41:00,145167.0,754.1626,21463.748914848173
2013-03-14 07:42:00,83134.0,761.573,21463.748914848173
2013-03-14 07:43:00,65119.0,768.4589,21463.748914848173
2013-03-14 07:44:00,46294.0,751.16797,21463.748914848173
2013-03-14 07:45:00,67594.0,767.5283,21463.748914848173
2013-03-14 07:46:00,28311.0,807.11707,21463.748914848173
2013-03-14 07:47:00,11710.0,845.7302,21463.748914848173
2013-03-14 07:48:00,15157.0,961.7896,21463.748914848173
2013-03-14 07:49:00,33250.0,1282.3186,21463.748914848173
2013-03-14 07:50:00,25168.0,1570.5498,21463.748914848173
2013-03-14 07:51:00,25504.0,2574.7073,21463.748914848173
2013-03-14 07:52:00,23164.0,2954.2505,21463.748914848173
2013-03-14 07:53:00,15474.0,2470.6099,21463.748914848173
2013-03-14 07:54:00,22998.0,3524.8345,21463.748914848173
2013-03-14 07:55:00,20115.0,3276.8032,21463.748914848173
2013-03-14 07:56:00,33169.0,3269.9084,21463.748914848173
2013-03-14 07:57:00,92274.0,2878.3274,21463.748914848173
2013-03-14 07:58:00,22020.0,2530.8167,21463.748914848173
2013-03-14 07:59:00,12510.0,2163.4038,21463.748914848173
2013-03-14 08:00:00,17235.0,2121.6992,21463.748914848173
2013-03-14 08:01:00,58379.0,1736.5491,21463.748914848173
2013-03-14 08:02:00,41533.0,1341.1252,21463.748914848173
2013-03-14 08:03:00,59140.0,1249.4246,21463.748914848173
2013-03-14 08:04:00,19877.0,1269.3086,21463.748914848173
2013-03-14 08:05:00,27463.0,1243.5339,21463.748914848173
2013-03-14 08:06:00,47774.0,1223.6252,21463.748914848173
2013-03-14 08:07:00,84453.0,1196.457,21463.748914848173
2013-03-14 08:08:00,87318.0,1136.492,21463.748914848173
2013-03-14 08:09:00,146188.0,1139.9191,21463.748914848173
2013-03-14 08:10:00,187566.0,1121.5219,21463.748914848173
2013-03-14 08:11:00,106905.0,1151.7051,21463.748914848173
2013-03-14 08:12:00,123046.0,1242.9471,21463.748914848173
2013-03-14 08:13:00,102383.0,1165.008,21463.748914848173
2013-03-14 08:14:00,145329.0,1074.9691,21463.748914848173
2013-03-14 08:15:00,142552.0,1202.179,99061.47299870696
2013-03-14 08:16:00,74342.0,1437.9067,99061.47299870696
2013-03-14 08:17:00,41032.0,1596.2314,99061.47299870696
2013-03-14 08:18:00,58930.0,1799.9369,99061.47299870696
2013-03-14 08:19:00,181905.0,1795.5145,99061.47299870696
2013-03-14 08:20:00,64703.0,1903.8696,99061.47299870696
2013-03-14 08:21:00,97657.0,2087.1692,99061.47299870696
2013-03-14 08:22:00,60605.0,2329.5532,99061.47299870696
2013-03-14 08:23:00,37915.0,2572.56,99061.47299870696
2013-03-14 08:24:00,48995.0,3149.105,99061.47299870696
2013-03-14 08:25:00,124335.0,3852.8367,99061.47299870696
2013-03-14 08:26:00,126297.0,4023.0574,99061.47299870696
2013-03-14 08:27:00,102837.0,4342.614,99061.47299870696
2013-03-14 08:28:00,91428.0,4441.216,99061.47299870696
2013-03-14 08:29:00,126301.0,4885.899,99061.47299870696
2013-03-14 08:30:00,176865.0,5203.0815,99061.47299870696
2013-03-14 08:31:00,110129.0,4737.863,99061.47299870696
2013-03-14 08:32:00,98663.0,3933.9546,99061.47299870696
2013-03-14 08:33:00,109284.0,3804.9934,99061.47299870696
2013-03-14 08:34:00,73484.0,4623.3525,99061.47299870696
2013-03-14 08:35:00,84856.0,4246.2046,99061.47299870696
2013-03-14 08:36:00,58570.0,4409.569,99061.47299870696
2013-03-14 08:37:00,50148.0,4080.1755,99061.47299870696
2013-03-14 08:38:00,47096.0,3504.774,99061.47299870696
2013-03-14 08:39:00,72501.0,3400.7354,99061.47299870696
2013-03-14 08:40:00,79887.0,3954.8826,99061.47299870696
2013-03-14 08:41:00,99819.0,4357.8887,99061.47299870696
