timestamp,Realidad,Prediccion
2013-02-12 07:00:00,13282.0,17221.074
2013-02-12 08:00:00,108666.0,32502.434
2013-02-12 09:00:00,69707.0,189415.9
2013-02-12 10:00:00,430129.0,208972.12
2013-02-12 11:00:00,288238.0,530438.06
2013-02-12 12:00:00,744037.0,389907.25
2013-02-12 13:00:00,392165.0,471667.0
2013-02-12 14:00:00,585846.0,388948.34
2013-02-12 15:00:00,868634.0,459896.22
2013-02-12 16:00:00,590456.0,570393.56
2013-02-12 17:00:00,233643.0,504282.4
2013-02-12 18:00:00,236082.0,266350.4
2013-02-12 19:00:00,184612.0,195917.56
2013-02-12 20:00:00,166839.0,138396.31
2013-02-12 21:00:00,130793.0,120973.586
2013-02-12 22:00:00,225363.0,107952.78
2013-02-12 23:00:00,199655.0,126083.44
2013-02-13 00:00:00,229172.0,120246.87
2013-02-13 01:00:00,169316.0,143831.78
2013-02-13 02:00:00,67616.0,129195.86
2013-02-13 03:00:00,186898.0,80924.47
2013-02-13 04:00:00,220188.0,130228.91
2013-02-13 05:00:00,213941.0,152396.28
2013-02-13 06:00:00,235012.0,165889.31
2013-02-13 07:00:00,116979.0,220765.55
2013-02-13 08:00:00,198864.0,218960.44
2013-02-13 09:00:00,198019.0,414188.22
2013-02-13 10:00:00,278180.0,512636.66
2013-02-13 11:00:00,257318.0,538878.1
2013-02-13 12:00:00,279587.0,425544.16
2013-02-13 13:00:00,282250.0,367041.3
2013-02-13 14:00:00,636145.0,341615.38
2013-02-13 15:00:00,660738.0,480154.5
2013-02-13 16:00:00,773368.0,516236.72
2013-02-13 17:00:00,464174.0,554782.7
2013-02-13 18:00:00,758466.0,424811.03
2013-02-13 19:00:00,108581.0,469242.44
2013-02-13 20:00:00,91878.0,138593.64
2013-02-13 21:00:00,81320.0,93888.51
2013-02-13 22:00:00,115321.0,80200.875
2013-02-13 23:00:00,438105.0,92018.625
2013-02-14 00:00:00,309655.0,174206.56
2013-02-14 01:00:00,23109.0,176200.22
2013-02-14 02:00:00,18244.0,42293.14
2013-02-14 03:00:00,12238.0,27638.367
2013-02-14 04:00:00,28401.0,18376.773
2013-02-14 05:00:00,31857.0,28837.33
2013-02-14 06:00:00,7673.0,33930.77
2013-02-14 07:00:00,13907.0,16855.883
2013-02-14 08:00:00,30579.0,39570.184
2013-02-14 09:00:00,148852.0,98658.3
2013-02-14 10:00:00,214671.0,322591.44
2013-02-14 11:00:00,303573.0,357906.1
2013-02-14 12:00:00,309630.0,361160.7
2013-02-14 13:00:00,480105.0,319344.06
2013-02-14 14:00:00,327693.0,375327.88
2013-02-14 15:00:00,412879.0,324284.84
2013-02-14 16:00:00,299156.0,340092.12
2013-02-14 17:00:00,195361.0,278197.97
2013-02-14 18:00:00,252457.0,182118.47
2013-02-14 19:00:00,248791.0,177565.77
2013-02-14 20:00:00,69878.0,165640.17
2013-02-14 21:00:00,109569.0,73339.09
2013-02-14 22:00:00,155669.0,84835.664
2013-02-14 23:00:00,148232.0,104719.24
2013-02-15 00:00:00,130434.0,105357.55
2013-02-15 01:00:00,94014.0,93628.4
2013-02-15 02:00:00,105474.0,80979.36
2013-02-15 03:00:00,152560.0,87074.33
2013-02-15 04:00:00,140350.0,113795.29
2013-02-15 05:00:00,236387.0,123949.94
2013-02-15 06:00:00,59910.0,180484.03
2013-02-15 07:00:00,102742.0,112419.44
2013-02-15 08:00:00,204060.0,214708.12
2013-02-15 09:00:00,367544.0,463617.28
2013-02-15 10:00:00,334871.0,670642.4
2013-02-15 11:00:00,327548.0,585220.7
2013-02-15 12:00:00,322891.0,490487.0
2013-02-15 13:00:00,579678.0,395451.88
2013-02-15 14:00:00,862852.0,484728.25
2013-02-15 15:00:00,531652.0,603490.8
2013-02-15 16:00:00,463160.0,483459.12
2013-02-15 17:00:00,260082.0,397664.62
2013-02-15 18:00:00,204198.0,247867.66
2013-02-15 19:00:00,140416.0,169972.67
2013-02-15 20:00:00,69099.0,115594.375
2013-02-15 21:00:00,98530.0,65857.1
2013-02-15 22:00:00,125898.0,75582.7
2013-02-15 23:00:00,198423.0,87937.81
2013-02-16 00:00:00,167278.0,119513.8
2013-02-16 01:00:00,50019.0,105043.414
2013-02-16 02:00:00,18578.0,65402.76
2013-02-16 03:00:00,20787.0,36700.24
2013-02-16 04:00:00,22710.0,32266.719
2013-02-16 05:00:00,22557.0,29255.035
2013-02-16 06:00:00,9505.0,26432.574
2013-02-16 07:00:00,14096.0,13624.342
2013-02-16 08:00:00,18296.0,15150.64
2013-02-16 09:00:00,70590.0,18811.604
2013-02-16 10:00:00,193613.0,42378.375
2013-02-16 11:00:00,154107.0,97997.95
2013-02-16 12:00:00,143999.0,115832.734
2013-02-16 13:00:00,228345.0,129948.28
2013-02-16 14:00:00,121078.0,181712.84
2013-02-16 15:00:00,304350.0,141218.19
2013-02-16 16:00:00,60491.0,211697.72
2013-02-16 17:00:00,126994.0,107166.625
2013-02-16 18:00:00,103693.0,127559.83
2013-02-16 19:00:00,118027.0,108684.984
2013-02-16 20:00:00,117344.0,105513.7
2013-02-16 21:00:00,158868.0,102739.414
2013-02-16 22:00:00,181684.0,107420.086
2013-02-16 23:00:00,220892.0,108024.25
2013-02-17 00:00:00,191001.0,112910.58
2013-02-17 01:00:00,123980.0,102042.305
2013-02-17 02:00:00,33697.0,91500.48
2013-02-17 03:00:00,67229.0,53583.3
2013-02-17 04:00:00,39680.0,64359.42
2013-02-17 05:00:00,37782.0,49336.72
2013-02-17 06:00:00,18048.0,45610.527
2013-02-17 07:00:00,20002.0,27256.559
2013-02-17 08:00:00,24316.0,24526.627
2013-02-17 09:00:00,33252.0,26952.258
2013-02-17 10:00:00,34042.0,35782.73
2013-02-17 11:00:00,74402.0,41909.21
2013-02-17 12:00:00,110605.0,72656.016
2013-02-17 13:00:00,99468.0,103270.08
2013-02-17 14:00:00,120659.0,103982.516
2013-02-17 15:00:00,50919.0,110004.22
2013-02-17 16:00:00,54329.0,71884.98
2013-02-17 17:00:00,64659.0,65795.7
2013-02-17 18:00:00,89808.0,67927.06
2013-02-17 19:00:00,150141.0,77122.72
2013-02-17 20:00:00,121808.0,97639.81
2013-02-17 21:00:00,162825.0,92931.58
2013-02-17 22:00:00,444285.0,97258.97
2013-02-17 23:00:00,281561.0,136471.22
2013-02-18 00:00:00,149170.0,123529.125
2013-02-18 01:00:00,247259.0,98543.11
2013-02-18 02:00:00,86190.0,126266.82
2013-02-18 03:00:00,32419.0,82870.9
2013-02-18 04:00:00,100858.0,45621.535
2013-02-18 05:00:00,96301.0,78188.05
2013-02-18 06:00:00,46467.0,89000.04
2013-02-18 07:00:00,248994.0,72165.305
2013-02-18 08:00:00,138723.0,290255.62
2013-02-18 09:00:00,369876.0,373082.44
2013-02-18 10:00:00,500321.0,751526.0
2013-02-18 11:00:00,245226.0,779970.6
2013-02-18 12:00:00,378506.0,489955.9
2013-02-18 13:00:00,185091.0,483572.1
2013-02-18 14:00:00,231984.0,324319.2
2013-02-18 15:00:00,344457.0,286306.9
2013-02-18 16:00:00,540638.0,298360.75
2013-02-18 17:00:00,237559.0,377783.5
2013-02-18 18:00:00,85036.0,222549.25
2013-02-18 19:00:00,82330.0,83158.125
2013-02-18 20:00:00,95282.0,62066.77
2013-02-18 21:00:00,151537.0,66154.73
2013-02-18 22:00:00,103225.0,97366.805
2013-02-18 23:00:00,125634.0,78615.055
2013-02-19 00:00:00,131855.0,83421.05
2013-02-19 01:00:00,108272.0,89374.2
2013-02-19 02:00:00,94179.0,81680.37
2013-02-19 03:00:00,79823.0,77891.61
2013-02-19 04:00:00,76423.0,74653.484
2013-02-19 05:00:00,96039.0,77652.41
2013-02-19 06:00:00,38929.0,96838.4
2013-02-19 07:00:00,53220.0,64729.31
2013-02-19 08:00:00,174826.0,118255.43
2013-02-19 09:00:00,175626.0,350679.06
2013-02-19 10:00:00,312149.0,460268.28
2013-02-19 11:00:00,444031.0,565075.1
2013-02-19 12:00:00,315416.0,542767.0
2013-02-19 13:00:00,497174.0,388616.12
2013-02-19 14:00:00,441849.0,454126.2
2013-02-19 15:00:00,545704.0,439432.75
2013-02-19 16:00:00,410589.0,468400.1
2013-02-19 17:00:00,268266.0,397203.0
2013-02-19 18:00:00,139682.0,264331.1
2013-02-19 19:00:00,256903.0,131859.42
2013-02-19 20:00:00,173754.0,153013.31
2013-02-19 21:00:00,194906.0,124292.27
2013-02-19 22:00:00,144360.0,130822.93
2013-02-19 23:00:00,115156.0,106813.18
2013-02-20 00:00:00,72751.0,89885.36
2013-02-20 01:00:00,122518.0,75509.58
2013-02-20 02:00:00,149052.0,91881.03
2013-02-20 03:00:00,148005.0,108062.79
2013-02-20 04:00:00,145454.0,115686.68
2013-02-20 05:00:00,127870.0,120935.87
2013-02-20 06:00:00,49635.0,122888.97
2013-02-20 07:00:00,191212.0,82989.45
2013-02-20 08:00:00,236620.0,262762.0
2013-02-20 09:00:00,427139.0,432358.88
2013-02-20 10:00:00,579151.0,775627.56
2013-02-20 11:00:00,268831.0,811952.8
2013-02-20 12:00:00,580466.0,469970.66
2013-02-20 13:00:00,282178.0,551050.5
2013-02-20 14:00:00,213445.0,398969.47
2013-02-20 15:00:00,327630.0,306118.28
2013-02-20 16:00:00,304999.0,331040.2
2013-02-20 17:00:00,212058.0,290997.34
2013-02-20 18:00:00,129285.0,197849.64
2013-02-20 19:00:00,241630.0,118948.78
2013-02-20 20:00:00,38131.0,147705.11
2013-02-20 21:00:00,33059.0,45821.414
2013-02-20 22:00:00,17800.0,33436.74
2013-02-20 23:00:00,14216.0,18563.78
2013-02-21 00:00:00,19799.0,13462.635
2013-02-21 01:00:00,13817.0,15605.045
2013-02-21 02:00:00,16329.0,11793.045
2013-02-21 03:00:00,18348.0,12537.279
2013-02-21 04:00:00,22932.0,13967.346
2013-02-21 05:00:00,23133.0,17964.445
2013-02-21 06:00:00,11859.0,20602.635
2013-02-21 07:00:00,11348.0,18318.223
2013-02-21 08:00:00,32441.0,29092.215
2013-02-21 09:00:00,166981.0,91402.36
2013-02-21 10:00:00,147988.0,320781.4
2013-02-21 11:00:00,490454.0,296466.9
2013-02-21 12:00:00,288556.0,420637.34
2013-02-21 13:00:00,250320.0,313648.56
2013-02-21 14:00:00,200020.0,271662.53
2013-02-21 15:00:00,167747.0,228904.05
2013-02-21 16:00:00,137866.0,185576.25
2013-02-21 17:00:00,245006.0,135985.2
2013-02-21 18:00:00,116290.0,164259.94
2013-02-21 19:00:00,22123.0,96911.84
2013-02-21 20:00:00,32034.0,25342.219
2013-02-21 21:00:00,24170.0,24832.156
2013-02-21 22:00:00,14999.0,20915.402
2013-02-21 23:00:00,14876.0,14052.393
2013-02-22 00:00:00,10289.0,11989.976
2013-02-22 01:00:00,13884.0,9001.675
2013-02-22 02:00:00,5015.0,10212.478
2013-02-22 03:00:00,5616.0,5275.585
2013-02-22 04:00:00,13048.0,5311.4956
2013-02-22 05:00:00,13611.0,9321.182
2013-02-22 06:00:00,10604.0,12121.941
2013-02-22 07:00:00,6380.0,15946.727
2013-02-22 08:00:00,14827.0,19457.578
2013-02-22 09:00:00,27791.0,51181.305
2013-02-22 10:00:00,855974.0,95893.555
2013-02-22 11:00:00,238286.0,500786.75
2013-02-22 12:00:00,398952.0,307450.66
2013-02-22 13:00:00,961033.0,311407.8
2013-02-22 14:00:00,1055061.0,495158.7
2013-02-22 15:00:00,1596448.0,603125.44
2013-02-22 16:00:00,1882652.0,790454.94
2013-02-22 17:00:00,568877.0,861799.06
2013-02-22 18:00:00,1271433.0,532123.75
2013-02-22 19:00:00,1821048.0,596086.9
2013-02-22 20:00:00,2570660.0,648616.1
2013-02-22 21:00:00,3014374.0,749979.5
2013-02-22 22:00:00,1824765.0,909676.3
2013-02-22 23:00:00,1983873.0,830238.0
2013-02-23 00:00:00,1374040.0,871421.5
2013-02-23 01:00:00,988827.0,734989.0
2013-02-23 02:00:00,406717.0,681461.4
2013-02-23 03:00:00,32270.0,489035.8
2013-02-23 04:00:00,44792.0,133016.11
2013-02-23 05:00:00,36279.0,114576.3
2013-02-23 06:00:00,20436.0,83552.9
2013-02-23 07:00:00,31595.0,51520.15
2013-02-23 08:00:00,97662.0,54769.8
2013-02-23 09:00:00,44398.0,99421.28
2013-02-23 10:00:00,130458.0,66879.87
2013-02-23 11:00:00,73739.0,118228.14
2013-02-23 12:00:00,728109.0,96462.055
2013-02-23 13:00:00,128652.0,347184.06
2013-02-23 14:00:00,137089.0,179131.92
2013-02-23 15:00:00,677496.0,163198.16
2013-02-23 16:00:00,2134942.0,335427.34
2013-02-23 17:00:00,196626.0,609606.1
2013-02-23 18:00:00,240684.0,305307.75
2013-02-23 19:00:00,184123.0,250840.17
2013-02-23 20:00:00,156226.0,199698.84
2013-02-23 21:00:00,211566.0,164308.66
2013-02-23 22:00:00,206739.0,161866.22
2013-02-23 23:00:00,190433.0,149003.34
2013-02-24 00:00:00,74494.0,133493.3
2013-02-24 01:00:00,52986.0,83557.68
2013-02-24 02:00:00,79946.0,68312.625
2013-02-24 03:00:00,49408.0,75801.79
2013-02-24 04:00:00,46574.0,60895.36
2013-02-24 05:00:00,63672.0,55178.215
2013-02-24 06:00:00,18459.0,61900.723
2013-02-24 07:00:00,42973.0,31144.113
2013-02-24 08:00:00,34626.0,43931.29
2013-02-24 09:00:00,49645.0,38901.85
2013-02-24 10:00:00,36870.0,50076.6
2013-02-24 11:00:00,51918.0,49347.31
2013-02-24 12:00:00,537060.0,65686.74
2013-02-24 13:00:00,57140.0,227597.33
2013-02-24 14:00:00,63894.0,96295.78
2013-02-24 15:00:00,30380.0,84003.2
2013-02-24 16:00:00,56407.0,52145.613
2013-02-24 17:00:00,91174.0,60845.84
2013-02-24 18:00:00,29772.0,78302.664
2013-02-24 19:00:00,109692.0,43718.926
2013-02-24 20:00:00,75624.0,74031.984
2013-02-24 21:00:00,33231.0,67863.67
2013-02-24 22:00:00,50591.0,44141.57
2013-02-24 23:00:00,16572.0,46972.797
2013-02-25 00:00:00,26583.0,24457.51
2013-02-25 01:00:00,46918.0,21110.756
2013-02-25 02:00:00,52412.0,27349.832
2013-02-25 03:00:00,63457.0,31700.66
2013-02-25 04:00:00,97983.0,39040.074
2013-02-25 05:00:00,138474.0,56090.42
2013-02-25 06:00:00,57452.0,83713.3
2013-02-25 07:00:00,97552.0,67863.54
2013-02-25 08:00:00,233903.0,146562.64
2013-02-25 09:00:00,1062445.0,438548.97
2013-02-25 10:00:00,1469995.0,952011.6
2013-02-25 11:00:00,1115128.0,1.0616145e+06
2013-02-25 12:00:00,1472810.0,924070.4
2013-02-25 13:00:00,1524876.0,1.02911194e+06
2013-02-25 14:00:00,2870948.0,1.0738631e+06
2013-02-25 15:00:00,1505767.0,1.3557245e+06
2013-02-25 16:00:00,1591918.0,1.155096e+06
2013-02-25 17:00:00,1085909.0,1.084416e+06
2013-02-25 18:00:00,771900.0,866383.3
2013-02-25 19:00:00,326885.0,616339.25
2013-02-25 20:00:00,629664.0,344046.88
2013-02-25 21:00:00,1096339.0,404642.56
2013-02-25 22:00:00,328032.0,555720.5
2013-02-25 23:00:00,58915.0,316404.12
2013-02-26 00:00:00,149611.0,108152.8
2013-02-26 01:00:00,313873.0,135654.9
2013-02-26 02:00:00,118602.0,194597.31
2013-02-26 03:00:00,72349.0,127002.42
2013-02-26 04:00:00,84489.0,93894.06
2013-02-26 05:00:00,76828.0,100367.38
2013-02-26 06:00:00,47237.0,101116.77
2013-02-26 07:00:00,26076.0,86870.04
2013-02-26 08:00:00,92979.0,85315.984
2013-02-26 09:00:00,109832.0,263037.53
2013-02-26 10:00:00,491953.0,353675.62
2013-02-26 11:00:00,472460.0,694587.3
2013-02-26 12:00:00,566049.0,562046.0
2013-02-26 13:00:00,479593.0,497649.3
2013-02-26 14:00:00,381326.0,476006.44
2013-02-26 15:00:00,509243.0,423428.56
2013-02-26 16:00:00,500654.0,454482.3
2013-02-26 17:00:00,408456.0,436951.3
2013-02-26 18:00:00,297956.0,357760.72
2013-02-26 19:00:00,250335.0,252106.44
2013-02-26 20:00:00,115315.0,186544.56
2013-02-26 21:00:00,42593.0,105730.98
2013-02-26 22:00:00,194343.0,50569.047
2013-02-26 23:00:00,54878.0,104093.44
2013-02-27 00:00:00,39419.0,60083.297
2013-02-27 01:00:00,23001.0,45390.953
2013-02-27 02:00:00,208219.0,28674.318
2013-02-27 03:00:00,92910.0,95837.97
