timestamp,Realidad,Prediccion
2013-02-04 14:00:00,509887.0,372355.2
2013-02-04 15:00:00,420860.0,403685.12
2013-02-04 16:00:00,654825.0,356804.28
2013-02-04 17:00:00,275990.0,370770.9
2013-02-04 18:00:00,405185.0,181429.9
2013-02-04 19:00:00,1123610.0,152777.53
2013-02-04 20:00:00,1160396.0,207617.36
2013-02-04 21:00:00,980721.0,213095.78
2013-02-04 22:00:00,7653.0,203680.89
2013-02-04 23:00:00,11873.0,9962.742
2013-02-05 00:00:00,5639.0,9365.23
2013-02-05 01:00:00,4717.0,7078.92
2013-02-05 02:00:00,29416.0,28199.422
2013-02-05 03:00:00,2421.0,7657.2856
2013-02-05 04:00:00,1523.0,2747.5925
2013-02-05 05:00:00,14110.0,2111.1523
2013-02-05 06:00:00,3133.0,4098.865
2013-02-05 07:00:00,6309.0,5165.509
2013-02-05 08:00:00,12203.0,21211.584
2013-02-05 09:00:00,56268.0,56937.555
2013-02-05 10:00:00,44289.0,114384.58
2013-02-05 11:00:00,101279.0,99618.7
2013-02-05 12:00:00,176370.0,149293.66
2013-02-05 13:00:00,116794.0,205315.78
2013-02-05 14:00:00,105488.0,167675.98
2013-02-05 15:00:00,182150.0,150334.5
2013-02-05 16:00:00,391174.0,173004.72
2013-02-05 17:00:00,168563.0,214075.73
2013-02-05 18:00:00,289884.0,108067.43
2013-02-05 19:00:00,122735.0,122875.61
2013-02-05 20:00:00,66234.0,72111.77
2013-02-05 21:00:00,39263.0,39457.77
2013-02-05 22:00:00,47903.0,22019.857
2013-02-05 23:00:00,10896.0,21574.031
2013-02-06 00:00:00,13721.0,8509.987
2013-02-06 01:00:00,8399.0,11083.162
2013-02-06 02:00:00,24187.0,33893.22
2013-02-06 03:00:00,3529.0,9042.946
2013-02-06 04:00:00,3286.0,3455.6858
2013-02-06 05:00:00,1689.0,3124.8708
2013-02-06 06:00:00,2663.0,1885.3687
2013-02-06 07:00:00,2690.0,3606.2312
2013-02-06 08:00:00,28087.0,11011.64
2013-02-06 09:00:00,53331.0,96073.89
2013-02-06 10:00:00,225043.0,134368.48
2013-02-06 11:00:00,330660.0,251018.22
2013-02-06 12:00:00,102754.0,323368.88
2013-02-06 13:00:00,76967.0,168316.84
2013-02-06 14:00:00,138615.0,139185.33
2013-02-06 15:00:00,138246.0,177208.64
2013-02-06 16:00:00,112615.0,153630.08
2013-02-06 17:00:00,122409.0,107144.96
2013-02-06 18:00:00,118785.0,85701.55
2013-02-06 19:00:00,37396.0,72121.61
2013-02-06 20:00:00,45022.0,26524.848
2013-02-06 21:00:00,22337.0,23781.742
2013-02-06 22:00:00,14110.0,13953.751
2013-02-06 23:00:00,24335.0,9390.364
2013-02-07 00:00:00,14735.0,11051.516
2013-02-07 01:00:00,7136.0,10441.061
2013-02-07 02:00:00,60707.0,26378.053
2013-02-07 03:00:00,4744.0,13351.632
2013-02-07 04:00:00,21588.0,3881.315
2013-02-07 05:00:00,6769.0,8347.1455
2013-02-07 06:00:00,1782.0,5027.4077
2013-02-07 07:00:00,5258.0,3072.4756
2013-02-07 08:00:00,27128.0,14428.93
2013-02-07 09:00:00,148944.0,95172.08
2013-02-07 10:00:00,137985.0,209155.94
2013-02-07 11:00:00,170729.0,172590.11
2013-02-07 12:00:00,279230.0,195745.0
2013-02-07 13:00:00,179581.0,264226.75
2013-02-07 14:00:00,185837.0,212868.89
2013-02-07 15:00:00,212872.0,215800.23
2013-02-07 16:00:00,140586.0,214572.42
2013-02-07 17:00:00,162745.0,131250.19
2013-02-07 18:00:00,118385.0,104757.195
2013-02-07 19:00:00,74458.0,76409.945
2013-02-07 20:00:00,28346.0,46489.56
2013-02-07 21:00:00,8645.0,18915.373
2013-02-07 22:00:00,9152.0,7855.063
2013-02-07 23:00:00,2758.0,6634.1504
2013-02-08 00:00:00,10474.0,2970.9624
2013-02-08 01:00:00,5825.0,7515.079
2013-02-08 02:00:00,23163.0,28689.39
2013-02-08 03:00:00,2427.0,7301.864
2013-02-08 04:00:00,3252.0,2713.0225
2013-02-08 05:00:00,15806.0,2746.0698
2013-02-08 06:00:00,2987.0,4829.5454
2013-02-08 07:00:00,2602.0,3942.2793
2013-02-08 08:00:00,94847.0,9160.363
2013-02-08 09:00:00,46684.0,142323.47
2013-02-08 10:00:00,117446.0,118094.15
2013-02-08 11:00:00,262289.0,157173.02
2013-02-08 12:00:00,233504.0,219309.44
2013-02-08 13:00:00,361485.0,213379.67
2013-02-08 14:00:00,164810.0,279644.72
2013-02-08 15:00:00,89648.0,186839.56
2013-02-08 16:00:00,96832.0,128794.69
2013-02-08 17:00:00,130775.0,94357.88
2013-02-08 18:00:00,108878.0,83549.79
2013-02-08 19:00:00,75950.0,63628.594
2013-02-08 20:00:00,40336.0,42779.613
2013-02-08 21:00:00,14258.0,23642.076
2013-02-08 22:00:00,9281.0,10325.246
2013-02-08 23:00:00,46849.0,7278.438
2013-02-09 00:00:00,42099.0,15942.545
2013-02-09 01:00:00,12070.0,17809.955
2013-02-09 02:00:00,48485.0,33986.992
2013-02-09 03:00:00,4768.0,15741.311
2013-02-09 04:00:00,1906.0,4691.7295
2013-02-09 05:00:00,10578.0,2524.4202
2013-02-09 06:00:00,2485.0,4466.0728
2013-02-09 07:00:00,4526.0,2449.8335
2013-02-09 08:00:00,23458.0,4094.223
2013-02-09 09:00:00,30780.0,18210.643
2013-02-09 10:00:00,68425.0,31163.725
2013-02-09 11:00:00,101714.0,47879.633
2013-02-09 12:00:00,57775.0,66842.82
2013-02-09 13:00:00,67772.0,60046.69
2013-02-09 14:00:00,96449.0,66423.34
2013-02-09 15:00:00,39753.0,83777.19
2013-02-09 16:00:00,47412.0,57689.66
2013-02-09 17:00:00,44521.0,52472.117
2013-02-09 18:00:00,36264.0,46822.07
2013-02-09 19:00:00,9672.0,36711.37
2013-02-09 20:00:00,27080.0,13375.823
2013-02-09 21:00:00,5170.0,16516.951
2013-02-09 22:00:00,3028.0,6107.2803
2013-02-09 23:00:00,4103.0,3601.511
2013-02-10 00:00:00,3777.0,3867.201
2013-02-10 01:00:00,4432.0,4564.298
2013-02-10 02:00:00,35127.0,23526.375
2013-02-10 03:00:00,814.0,4174.966
2013-02-10 04:00:00,1067.0,1212.1055
2013-02-10 05:00:00,4019.0,1151.6473
2013-02-10 06:00:00,1970.0,1354.3447
2013-02-10 07:00:00,1250.0,1473.0581
2013-02-10 08:00:00,10871.0,1673.9917
2013-02-10 09:00:00,11069.0,5361.2666
2013-02-10 10:00:00,5981.0,11986.271
2013-02-10 11:00:00,35066.0,11147.416
2013-02-10 12:00:00,69246.0,22715.062
2013-02-10 13:00:00,69278.0,41402.734
2013-02-10 14:00:00,72170.0,53909.758
2013-02-10 15:00:00,63932.0,62834.47
2013-02-10 16:00:00,89179.0,64263.867
2013-02-10 17:00:00,55871.0,64113.582
2013-02-10 18:00:00,96480.0,53153.375
2013-02-10 19:00:00,6902.0,60112.01
2013-02-10 20:00:00,14999.0,12494.258
2013-02-10 21:00:00,11965.0,11418.434
2013-02-10 22:00:00,2572.0,8642.92
2013-02-10 23:00:00,3653.0,3357.883
2013-02-11 00:00:00,2177.0,3048.1157
2013-02-11 01:00:00,1734.0,2597.9172
2013-02-11 02:00:00,34931.0,10854.157
2013-02-11 03:00:00,657.0,1834.6018
2013-02-11 04:00:00,823.0,845.0933
2013-02-11 05:00:00,696.0,777.40283
2013-02-11 06:00:00,848.0,729.7908
2013-02-11 07:00:00,1279.0,1704.479
2013-02-11 08:00:00,12470.0,7469.366
2013-02-11 09:00:00,56431.0,59036.977
2013-02-11 10:00:00,56862.0,138137.61
2013-02-11 11:00:00,117592.0,133385.52
2013-02-11 12:00:00,148418.0,187011.42
2013-02-11 13:00:00,166796.0,196807.08
2013-02-11 14:00:00,163383.0,197182.25
2013-02-11 15:00:00,349729.0,194470.61
2013-02-11 16:00:00,176395.0,266218.62
2013-02-11 17:00:00,169232.0,142272.17
2013-02-11 18:00:00,216675.0,94578.7
2013-02-11 19:00:00,87258.0,93179.89
2013-02-11 20:00:00,100811.0,48780.1
2013-02-11 21:00:00,28098.0,43091.18
2013-02-11 22:00:00,5418.0,16624.068
2013-02-11 23:00:00,5774.0,5800.56
2013-02-12 00:00:00,3585.0,4508.065
2013-02-12 01:00:00,1209.0,3529.6865
2013-02-12 02:00:00,19349.0,12563.121
2013-02-12 03:00:00,1256.0,2906.539
2013-02-12 04:00:00,441.0,1356.9736
2013-02-12 05:00:00,839.0,824.8334
2013-02-12 06:00:00,360.0,818.6404
2013-02-12 07:00:00,1462.0,1196.3154
2013-02-12 08:00:00,11157.0,7634.394
2013-02-12 09:00:00,60324.0,62845.137
2013-02-12 10:00:00,86283.0,154804.75
2013-02-12 11:00:00,186108.0,170022.45
2013-02-12 12:00:00,115982.0,256304.27
2013-02-12 13:00:00,140197.0,179625.45
2013-02-12 14:00:00,682510.0,185120.73
2013-02-12 15:00:00,1009336.0,425681.75
2013-02-12 16:00:00,713319.0,560145.9
2013-02-12 17:00:00,224124.0,408618.2
2013-02-12 18:00:00,168525.0,167458.33
2013-02-12 19:00:00,137658.0,102204.08
2013-02-12 20:00:00,101560.0,76374.61
2013-02-12 21:00:00,62304.0,50974.863
2013-02-12 22:00:00,35084.0,29559.13
2013-02-12 23:00:00,17246.0,18549.46
2013-02-13 00:00:00,19486.0,10637.39
2013-02-13 01:00:00,12347.0,12222.523
2013-02-13 02:00:00,54161.0,26821.227
2013-02-13 03:00:00,5376.0,11167.145
2013-02-13 04:00:00,24166.0,3651.332
2013-02-13 05:00:00,13938.0,7878.293
2013-02-13 06:00:00,9756.0,8375.065
2013-02-13 07:00:00,12514.0,12954.534
2013-02-13 08:00:00,52260.0,37346.77
2013-02-13 09:00:00,76881.0,97786.586
2013-02-13 10:00:00,224248.0,121147.805
2013-02-13 11:00:00,193748.0,218749.84
2013-02-13 12:00:00,192467.0,226463.88
2013-02-13 13:00:00,150666.0,233537.69
2013-02-13 14:00:00,164148.0,200142.12
2013-02-13 15:00:00,219154.0,201642.06
2013-02-13 16:00:00,228696.0,216926.23
2013-02-13 17:00:00,319171.0,176901.33
2013-02-13 18:00:00,145310.0,166539.38
2013-02-13 19:00:00,137041.0,97572.516
2013-02-13 20:00:00,83966.0,81349.27
2013-02-13 21:00:00,97818.0,48555.46
2013-02-13 22:00:00,33287.0,43941.727
2013-02-13 23:00:00,18716.0,18465.83
2013-02-14 00:00:00,41575.0,11615.123
2013-02-14 01:00:00,3995.0,24136.277
2013-02-14 02:00:00,21202.0,30131.03
2013-02-14 03:00:00,1310.0,10556.695
2013-02-14 04:00:00,1269.0,2356.2144
2013-02-14 05:00:00,2096.0,1785.3068
2013-02-14 06:00:00,1713.0,1705.683
2013-02-14 07:00:00,3272.0,2743.2798
2013-02-14 08:00:00,16993.0,11600.953
2013-02-14 09:00:00,87346.0,84358.61
2013-02-14 10:00:00,119384.0,195707.11
2013-02-14 11:00:00,99889.0,199294.17
2013-02-14 12:00:00,127075.0,163428.66
2013-02-14 13:00:00,116707.0,170672.11
2013-02-14 14:00:00,126614.0,162647.81
2013-02-14 15:00:00,162499.0,166841.9
2013-02-14 16:00:00,249764.0,164708.58
2013-02-14 17:00:00,167416.0,163487.6
2013-02-14 18:00:00,372113.0,103966.65
2013-02-14 19:00:00,349451.0,133418.97
2013-02-14 20:00:00,49484.0,123460.23
2013-02-14 21:00:00,32967.0,32664.365
2013-02-14 22:00:00,11228.0,19531.93
2013-02-14 23:00:00,19302.0,8722.5625
2013-02-15 00:00:00,18080.0,9913.566
2013-02-15 01:00:00,17068.0,11942.92
2013-02-15 02:00:00,31713.0,30402.336
2013-02-15 03:00:00,19313.0,10890.326
2013-02-15 04:00:00,9636.0,10222.154
2013-02-15 05:00:00,25281.0,7967.0063
2013-02-15 06:00:00,23751.0,15529.933
2013-02-15 07:00:00,13490.0,30743.826
2013-02-15 08:00:00,58092.0,34252.387
2013-02-15 09:00:00,88963.0,95689.66
2013-02-15 10:00:00,251996.0,116515.22
2013-02-15 11:00:00,240557.0,189875.66
2013-02-15 12:00:00,867006.0,209680.81
2013-02-15 13:00:00,219890.0,438677.8
2013-02-15 14:00:00,491068.0,214890.03
2013-02-15 15:00:00,301344.0,343868.12
2013-02-15 16:00:00,522567.0,259146.27
2013-02-15 17:00:00,152782.0,324442.3
2013-02-15 18:00:00,161392.0,127676.664
2013-02-15 19:00:00,148747.0,103189.445
2013-02-15 20:00:00,162619.0,83164.08
2013-02-15 21:00:00,44419.0,74743.81
2013-02-15 22:00:00,40868.0,27511.951
2013-02-15 23:00:00,36544.0,22279.752
2013-02-16 00:00:00,36056.0,20633.172
2013-02-16 01:00:00,40698.0,24762.746
2013-02-16 02:00:00,74497.0,77454.93
2013-02-16 03:00:00,21418.0,39504.836
2013-02-16 04:00:00,5607.0,21217.594
2013-02-16 05:00:00,6284.0,8005.389
2013-02-16 06:00:00,5100.0,6622.732
2013-02-16 07:00:00,4220.0,5520.203
2013-02-16 08:00:00,6467.0,5898.956
2013-02-16 09:00:00,85181.0,11021.464
2013-02-16 10:00:00,31911.0,44676.18
2013-02-16 11:00:00,74657.0,37235.168
2013-02-16 12:00:00,47459.0,56663.293
2013-02-16 13:00:00,55568.0,52644.848
2013-02-16 14:00:00,48544.0,59107.68
2013-02-16 15:00:00,33520.0,58529.57
2013-02-16 16:00:00,46996.0,47395.92
2013-02-16 17:00:00,40840.0,50694.594
2013-02-16 18:00:00,43321.0,44877.87
2013-02-16 19:00:00,20544.0,42255.04
2013-02-16 20:00:00,36227.0,23839.262
2013-02-16 21:00:00,16239.0,25903.756
2013-02-16 22:00:00,21846.0,13051.738
2013-02-16 23:00:00,14924.0,12916.314
2013-02-17 00:00:00,13265.0,10286.852
2013-02-17 01:00:00,14642.0,12727.516
2013-02-17 02:00:00,137214.0,39027.418
2013-02-17 03:00:00,7041.0,15480.143
2013-02-17 04:00:00,3917.0,5792.04
2013-02-17 05:00:00,4409.0,3980.1907
2013-02-17 06:00:00,5216.0,3357.5757
2013-02-17 07:00:00,2781.0,3832.8474
2013-02-17 08:00:00,3241.0,3788.9949
2013-02-17 09:00:00,3989.0,5752.075
2013-02-17 10:00:00,4205.0,7373.8325
2013-02-17 11:00:00,27648.0,8494.782
2013-02-17 12:00:00,58656.0,19257.51
2013-02-17 13:00:00,51115.0,38262.977
2013-02-17 14:00:00,60861.0,47135.42
2013-02-17 15:00:00,44848.0,57167.168
2013-02-17 16:00:00,43894.0,53693.742
2013-02-17 17:00:00,41835.0,47696.875
2013-02-17 18:00:00,81535.0,42077.457
2013-02-17 19:00:00,72979.0,51751.895
2013-02-17 20:00:00,170010.0,48859.395
2013-02-17 21:00:00,299540.0,71045.05
2013-02-17 22:00:00,31124.0,97577.17
2013-02-17 23:00:00,14527.0,28730.16
2013-02-18 00:00:00,19731.0,13418.807
2013-02-18 01:00:00,12430.0,17081.088
2013-02-18 02:00:00,34655.0,27752.5
2013-02-18 03:00:00,6155.0,7187.567
2013-02-18 04:00:00,6230.0,4162.8486
2013-02-18 05:00:00,7728.0,4432.895
2013-02-18 06:00:00,9164.0,4756.6826
2013-02-18 07:00:00,10669.0,11739.694
2013-02-18 08:00:00,80693.0,36967.176
2013-02-18 09:00:00,147737.0,123655.83
2013-02-18 10:00:00,106308.0,166937.88
2013-02-18 11:00:00,255492.0,149328.55
2013-02-18 12:00:00,203340.0,257166.36
2013-02-18 13:00:00,173191.0,243856.16
2013-02-18 14:00:00,278830.0,226663.31
2013-02-18 15:00:00,186835.0,271817.5
2013-02-18 16:00:00,267621.0,214018.17
2013-02-18 17:00:00,114396.0,195950.45
2013-02-18 18:00:00,120173.0,88929.79
2013-02-18 19:00:00,39114.0,75258.09
2013-02-18 20:00:00,21896.0,29703.027
2013-02-18 21:00:00,27026.0,15234.434
2013-02-18 22:00:00,15571.0,14245.767
2013-02-18 23:00:00,19240.0,10141.011
2013-02-19 00:00:00,10813.0,10273.164
2013-02-19 01:00:00,6571.0,9146.046
2013-02-19 02:00:00,6251.0,44455.637
2013-02-19 03:00:00,2355.0,5345.8345
2013-02-19 04:00:00,3817.0,2925.7795
2013-02-19 05:00:00,12371.0,3307.5054
2013-02-19 06:00:00,6206.0,5350.5024
2013-02-19 07:00:00,9083.0,8378.276
2013-02-19 08:00:00,41189.0,30524.795
2013-02-19 09:00:00,61001.0,92683.93
2013-02-19 10:00:00,115764.0,117110.22
2013-02-19 11:00:00,168610.0,165217.34
2013-02-19 12:00:00,268111.0,206496.53
2013-02-19 13:00:00,321649.0,273823.5
2013-02-19 14:00:00,237778.0,308539.2
2013-02-19 15:00:00,244291.0,260025.61
2013-02-19 16:00:00,181965.0,244808.25
2013-02-19 17:00:00,261562.0,159445.47
2013-02-19 18:00:00,199139.0,143720.72
2013-02-19 19:00:00,141187.0,107532.12
2013-02-19 20:00:00,63928.0,79373.61
2013-02-19 21:00:00,41543.0,39080.94
2013-02-19 22:00:00,25020.0,23005.178
2013-02-19 23:00:00,28837.0,15192.848
2013-02-20 00:00:00,55764.0,14319.475
2013-02-20 01:00:00,8663.0,25614.045
2013-02-20 02:00:00,12706.0,35056.223
2013-02-20 03:00:00,7506.0,7857.573
2013-02-20 04:00:00,16977.0,5100.1533
2013-02-20 05:00:00,9826.0,8998.834
2013-02-20 06:00:00,9535.0,7322.571
2013-02-20 07:00:00,11966.0,12307.25
2013-02-20 08:00:00,21708.0,35982.992
2013-02-20 09:00:00,65815.0,69176.98
2013-02-20 10:00:00,221455.0,116853.516
2013-02-20 11:00:00,252650.0,214514.72
2013-02-20 12:00:00,208862.0,261363.42
2013-02-20 13:00:00,186521.0,246812.56
2013-02-20 14:00:00,135474.0,229742.55
2013-02-20 15:00:00,202696.0,184307.94
2013-02-20 16:00:00,346958.0,206200.97
2013-02-20 17:00:00,131882.0,222430.62
2013-02-20 18:00:00,87597.0,102663.51
2013-02-20 19:00:00,40512.0,66678.3
2013-02-20 20:00:00,86385.0,31020.709
2013-02-20 21:00:00,137279.0,40203.92
2013-02-20 22:00:00,91989.0,48675.59
2013-02-20 23:00:00,18048.0,35412.38
2013-02-21 00:00:00,37691.0,11513.883
2013-02-21 01:00:00,13369.0,23218.035
2013-02-21 02:00:00,43098.0,39775.938
2013-02-21 03:00:00,5299.0,20186.617
2013-02-21 04:00:00,2588.0,5358.5615
2013-02-21 05:00:00,3817.0,3483.4019
2013-02-21 06:00:00,2160.0,3100.3882
2013-02-21 07:00:00,1988.0,3326.891
2013-02-21 08:00:00,9946.0,8609.894
2013-02-21 09:00:00,76779.0,54682.066
2013-02-21 10:00:00,325840.0,170651.61
2013-02-21 11:00:00,102330.0,302467.94
2013-02-21 12:00:00,215166.0,156668.98
2013-02-21 13:00:00,223309.0,232716.86
2013-02-21 14:00:00,225479.0,239101.9
2013-02-21 15:00:00,201341.0,242063.22
2013-02-21 16:00:00,175902.0,209998.0
2013-02-21 17:00:00,231278.0,149861.4
2013-02-21 18:00:00,235386.0,129074.06
2013-02-21 19:00:00,28780.0,112958.3
2013-02-21 20:00:00,21777.0,24680.555
2013-02-21 21:00:00,13829.0,14935.992
2013-02-21 22:00:00,6738.0,9706.718
2013-02-21 23:00:00,7242.0,5436.84
2013-02-22 00:00:00,3774.0,4947.3203
2013-02-22 01:00:00,2118.0,4005.5193
2013-02-22 02:00:00,24924.0,17179.195
2013-02-22 03:00:00,1171.0,4475.9243
2013-02-22 04:00:00,3598.0,1530.8113
2013-02-22 05:00:00,2217.0,2040.6797
2013-02-22 06:00:00,1460.0,1641.9556
2013-02-22 07:00:00,2026.0,2282.669
2013-02-22 08:00:00,12723.0,7642.0513
2013-02-22 09:00:00,26795.0,63840.3
2013-02-22 10:00:00,230367.0,104759.89
2013-02-22 11:00:00,324128.0,251025.64
2013-02-22 12:00:00,162333.0,283727.7
2013-02-22 13:00:00,121043.0,192722.38
2013-02-22 14:00:00,140830.0,158642.05
2013-02-22 15:00:00,235335.0,166599.27
2013-02-22 16:00:00,104018.0,202752.19
2013-02-22 17:00:00,79386.0,102330.375
2013-02-22 18:00:00,34008.0,61838.94
2013-02-22 19:00:00,20914.0,27741.387
2013-02-22 20:00:00,16130.0,15053.26
2013-02-22 21:00:00,15731.0,10433.326
2013-02-22 22:00:00,8138.0,9233.696
2013-02-22 23:00:00,14791.0,5905.661
2013-02-23 00:00:00,17859.0,7477.9272
2013-02-23 01:00:00,9912.0,9407.181
2013-02-23 02:00:00,8271.0,29084.89
2013-02-23 03:00:00,1310.0,4042.816
2013-02-23 04:00:00,5524.0,1559.0115
2013-02-23 05:00:00,14725.0,2321.394
2013-02-23 06:00:00,7203.0,4464.1304
2013-02-23 07:00:00,858.0,4541.8916
2013-02-23 08:00:00,1242.0,1805.4335
2013-02-23 09:00:00,6574.0,2513.8381
2013-02-23 10:00:00,1626.0,7089.1904
2013-02-23 11:00:00,3566.0,4801.549
2013-02-23 12:00:00,5744.0,6086.409
2013-02-23 13:00:00,7189.0,7350.155
2013-02-23 14:00:00,10571.0,9830.952
2013-02-23 15:00:00,19681.0,13131.312
2013-02-23 16:00:00,11177.0,17032.594
2013-02-23 17:00:00,11189.0,12991.715
2013-02-23 18:00:00,7362.0,11181.458
2013-02-23 19:00:00,4608.0,7890.3926
2013-02-23 20:00:00,6987.0,5039.6895
2013-02-23 21:00:00,3426.0,5004.9575
2013-02-23 22:00:00,2306.0,3205.5881
2013-02-23 23:00:00,13738.0,2236.0398
2013-02-24 00:00:00,7712.0,4644.911
2013-02-24 01:00:00,8000.0,5433.3403
2013-02-24 02:00:00,157950.0,22556.262
2013-02-24 03:00:00,2890.0,8482.306
2013-02-24 04:00:00,848.0,2531.9106
2013-02-24 05:00:00,6318.0,1492.6272
2013-02-24 06:00:00,784.0,1834.9563
2013-02-24 07:00:00,1112.0,1176.0409
2013-02-24 08:00:00,1742.0,1532.3802
2013-02-24 09:00:00,950.0,2759.2686
2013-02-24 10:00:00,1000.0,2847.598
2013-02-24 11:00:00,2103.0,3077.897
2013-02-24 12:00:00,48781.0,4029.0486
2013-02-24 13:00:00,5700.0,18290.344
2013-02-24 14:00:00,14339.0,11338.399
2013-02-24 15:00:00,11365.0,16435.537
2013-02-24 16:00:00,38828.0,14774.507
2013-02-24 17:00:00,5798.0,23386.312
2013-02-24 18:00:00,10329.0,9695.697
2013-02-24 19:00:00,11287.0,9172.699
2013-02-24 20:00:00,5201.0,8342.426
2013-02-24 21:00:00,2252.0,4988.1953
2013-02-24 22:00:00,10903.0,2632.563
2013-02-24 23:00:00,15933.0,4428.884
2013-02-25 00:00:00,7852.0,5716.921
2013-02-25 01:00:00,9338.0,5236.4004
2013-02-25 02:00:00,34904.0,19069.7
2013-02-25 03:00:00,2520.0,3781.203
2013-02-25 04:00:00,1833.0,2248.9585
2013-02-25 05:00:00,2662.0,1923.0612
2013-02-25 06:00:00,985.0,1848.0443
2013-02-25 07:00:00,2303.0,2557.959
2013-02-25 08:00:00,16332.0,10929.555
2013-02-25 09:00:00,67826.0,71047.82
2013-02-25 10:00:00,198217.0,141589.3
2013-02-25 11:00:00,165742.0,236591.6
2013-02-25 12:00:00,253152.0,227535.05
2013-02-25 13:00:00,84019.0,262299.8
2013-02-25 14:00:00,86509.0,147064.31
2013-02-25 15:00:00,179035.0,131726.83
2013-02-25 16:00:00,147348.0,164085.84
2013-02-25 17:00:00,58356.0,111484.28
2013-02-25 18:00:00,36719.0,47055.07
2013-02-25 19:00:00,55320.0,25754.871
2013-02-25 20:00:00,5195.0,25786.648
2013-02-25 21:00:00,8304.0,5965.3213
2013-02-25 22:00:00,7195.0,5753.6445
2013-02-25 23:00:00,16987.0,4818.07
2013-02-26 00:00:00,8861.0,7299.371
2013-02-26 01:00:00,3865.0,6241.2305
2013-02-26 02:00:00,8163.0,23814.697
2013-02-26 03:00:00,5512.0,3403.2246
2013-02-26 04:00:00,5985.0,2946.1084
2013-02-26 05:00:00,1990.0,3821.187
2013-02-26 06:00:00,826.0,2370.4094
2013-02-26 07:00:00,570.0,2111.3215
2013-02-26 08:00:00,2357.0,4343.2725
2013-02-26 09:00:00,18433.0,19800.59
2013-02-26 10:00:00,276400.0,72569.734
2013-02-26 11:00:00,93109.0,261537.7
2013-02-26 12:00:00,93257.0,172356.38
2013-02-26 13:00:00,52270.0,152885.39
2013-02-26 14:00:00,139051.0,98368.84
2013-02-26 15:00:00,72395.0,157169.72
2013-02-26 16:00:00,72696.0,89123.625
2013-02-26 17:00:00,124498.0,61073.797
2013-02-26 18:00:00,120008.0,71600.15
2013-02-26 19:00:00,107605.0,64742.15
2013-02-26 20:00:00,75323.0,54071.49
2013-02-26 21:00:00,17451.0,36661.164
2013-02-26 22:00:00,3400.0,13164.906
2013-02-26 23:00:00,2743.0,4066.9443
2013-02-27 00:00:00,3328.0,2812.768
2013-02-27 01:00:00,2589.0,3280.2842
2013-02-27 02:00:00,101427.0,17606.465
