timestamp,Realidad,Prediccion
2013-02-07 11:00:00,7040566.0,9.155848e+06
2013-02-07 12:00:00,7200201.0,8.324545e+06
2013-02-07 13:00:00,7736945.0,8.0585135e+06
2013-02-07 14:00:00,8392262.0,7.8710725e+06
2013-02-07 15:00:00,6534630.0,7.7819245e+06
2013-02-07 16:00:00,11450425.0,6.477489e+06
2013-02-07 17:00:00,7295783.0,7.067706e+06
2013-02-07 18:00:00,6813603.0,5.4500425e+06
2013-02-07 19:00:00,4731416.0,4.4407775e+06
2013-02-07 20:00:00,3511754.0,3.1220462e+06
2013-02-07 21:00:00,3383863.0,2.5018348e+06
2013-02-07 22:00:00,1249448.0,2.9047685e+06
2013-02-07 23:00:00,8786400.0,2.2073182e+06
2013-02-08 00:00:00,5601641.0,5.669056e+06
2013-02-08 01:00:00,10149684.0,4.9175885e+06
2013-02-08 02:00:00,8752223.0,7.042334e+06
2013-02-08 03:00:00,9330537.0,8.1312265e+06
2013-02-08 04:00:00,14209953.0,8.1686895e+06
2013-02-08 05:00:00,6795347.0,5.644429e+06
2013-02-08 06:00:00,289800.0,1.8872541e+06
2013-02-08 07:00:00,1991349.0,633614.5
2013-02-08 08:00:00,1373270.0,3.6205252e+06
2013-02-08 09:00:00,3442112.0,3.5434145e+06
2013-02-08 10:00:00,3620368.0,6.026793e+06
2013-02-08 11:00:00,4809262.0,6.288288e+06
2013-02-08 12:00:00,5790881.0,6.87994e+06
2013-02-08 13:00:00,5546968.0,7.1736335e+06
2013-02-08 14:00:00,5272593.0,6.602783e+06
2013-02-08 15:00:00,5430804.0,5.8180845e+06
2013-02-08 16:00:00,4699962.0,5.2411095e+06
2013-02-08 17:00:00,2660018.0,4.0361345e+06
2013-02-08 18:00:00,3612091.0,2.599074e+06
2013-02-08 19:00:00,4024630.0,2.465682e+06
2013-02-08 20:00:00,1800983.0,2.2814532e+06
2013-02-08 21:00:00,1270957.0,1.4745444e+06
2013-02-08 22:00:00,1533786.0,1.148628e+06
2013-02-08 23:00:00,4040717.0,1.4498546e+06
2013-02-09 00:00:00,966112.0,2.7641785e+06
2013-02-09 01:00:00,10939143.0,2.5139105e+06
2013-02-09 02:00:00,10017149.0,6.5465285e+06
2013-02-09 03:00:00,9793219.0,6.861874e+06
2013-02-09 04:00:00,13854724.0,6.9153825e+06
2013-02-09 05:00:00,8824185.0,6.8683885e+06
2013-02-09 06:00:00,8252391.0,4.857822e+06
2013-02-09 07:00:00,146585.0,5.303467e+06
2013-02-09 08:00:00,800952.0,730125.94
2013-02-09 09:00:00,578408.0,852156.1
2013-02-09 10:00:00,1096721.0,849768.5
2013-02-09 11:00:00,1065148.0,1.03925175e+06
2013-02-09 12:00:00,2124507.0,1.0901938e+06
2013-02-09 13:00:00,1479664.0,1.3383258e+06
2013-02-09 14:00:00,2510048.0,1.2908696e+06
2013-02-09 15:00:00,2026311.0,1.5418838e+06
2013-02-09 16:00:00,1709158.0,1.6945348e+06
2013-02-09 17:00:00,1385782.0,1.5438068e+06
2013-02-09 18:00:00,1909778.0,1.3022739e+06
2013-02-09 19:00:00,3138089.0,1.3404295e+06
2013-02-09 20:00:00,2264105.0,1.5859508e+06
2013-02-09 21:00:00,5972987.0,1.5205696e+06
2013-02-09 22:00:00,3971218.0,2.6208955e+06
2013-02-09 23:00:00,3723519.0,3.002935e+06
2013-02-10 00:00:00,4384657.0,3.401665e+06
2013-02-10 01:00:00,6193854.0,3.4277365e+06
2013-02-10 02:00:00,5332218.0,5.274806e+06
2013-02-10 03:00:00,8042285.0,6.0744095e+06
2013-02-10 04:00:00,9095368.0,7.706181e+06
2013-02-10 05:00:00,8823479.0,7.3629805e+06
2013-02-10 06:00:00,5873445.0,5.1645995e+06
2013-02-10 07:00:00,6633075.0,4.007411e+06
2013-02-10 08:00:00,7083092.0,4.4575075e+06
2013-02-10 09:00:00,6710854.0,4.9882125e+06
2013-02-10 10:00:00,4665016.0,5.1197775e+06
2013-02-10 11:00:00,4773205.0,4.38433e+06
2013-02-10 12:00:00,6407708.0,4.2431695e+06
2013-02-10 13:00:00,5014947.0,4.91772e+06
2013-02-10 14:00:00,5420524.0,4.7055975e+06
2013-02-10 15:00:00,6483918.0,4.843103e+06
2013-02-10 16:00:00,6685193.0,5.031604e+06
2013-02-10 17:00:00,6528608.0,5.3587e+06
2013-02-10 18:00:00,6826940.0,5.5705405e+06
2013-02-10 19:00:00,4381347.0,5.707795e+06
2013-02-10 20:00:00,5626342.0,4.9551605e+06
2013-02-10 21:00:00,6580014.0,5.405918e+06
2013-02-10 22:00:00,5484718.0,6.831903e+06
2013-02-10 23:00:00,6054802.0,7.6783195e+06
2013-02-11 00:00:00,7536337.0,9.236145e+06
2013-02-11 01:00:00,15660781.0,8.06958e+06
2013-02-11 02:00:00,15270549.0,1.4713194e+07
2013-02-11 03:00:00,48913560.0,1.8797692e+07
2013-02-11 04:00:00,22535771.0,2.6469536e+07
2013-02-11 05:00:00,14810961.0,1.7225796e+07
2013-02-11 06:00:00,8460415.0,1.2230911e+07
2013-02-11 07:00:00,10088530.0,1.1437467e+07
2013-02-11 08:00:00,10322244.0,1.2612424e+07
2013-02-11 09:00:00,11035841.0,1.3091279e+07
2013-02-11 10:00:00,11820619.0,1.3620827e+07
2013-02-11 11:00:00,11884963.0,1.4058695e+07
2013-02-11 12:00:00,9649184.0,1.3444204e+07
2013-02-11 13:00:00,11444417.0,1.1449472e+07
2013-02-11 14:00:00,14226102.0,1.1752082e+07
2013-02-11 15:00:00,14519798.0,1.3219069e+07
2013-02-11 16:00:00,13624923.0,1.4020322e+07
2013-02-11 17:00:00,12435062.0,1.2030476e+07
2013-02-11 18:00:00,15038679.0,9.925867e+06
2013-02-11 19:00:00,11607283.0,9.463979e+06
2013-02-11 20:00:00,7783535.0,7.845839e+06
2013-02-11 21:00:00,10095805.0,5.9700575e+06
2013-02-11 22:00:00,3460304.0,6.48391e+06
2013-02-11 23:00:00,13208111.0,4.6377185e+06
2013-02-12 00:00:00,12485422.0,8.180461e+06
2013-02-12 01:00:00,15519963.0,9.662114e+06
2013-02-12 02:00:00,15354590.0,1.310252e+07
2013-02-12 03:00:00,14636717.0,1.392547e+07
2013-02-12 04:00:00,19764834.0,1.4218094e+07
2013-02-12 05:00:00,8521532.0,1.4316167e+07
2013-02-12 06:00:00,1492111.0,8.172118e+06
2013-02-12 07:00:00,3718478.0,3.2391685e+06
2013-02-12 08:00:00,3477510.0,5.632744e+06
2013-02-12 09:00:00,5581472.0,6.112315e+06
2013-02-12 10:00:00,4446528.0,8.020852e+06
2013-02-12 11:00:00,5718462.0,7.012517e+06
2013-02-12 12:00:00,8533978.0,7.406751e+06
2013-02-12 13:00:00,7699403.0,8.991937e+06
2013-02-12 14:00:00,10745863.0,8.744865e+06
2013-02-12 15:00:00,19214174.0,1.0094241e+07
2013-02-12 16:00:00,10282993.0,1.3968406e+07
2013-02-12 17:00:00,7821708.0,1.0295826e+07
2013-02-12 18:00:00,9579098.0,7.0985085e+06
2013-02-12 19:00:00,6006636.0,5.942774e+06
2013-02-12 20:00:00,4560402.0,4.394389e+06
2013-02-12 21:00:00,7475207.0,3.6863398e+06
2013-02-12 22:00:00,4741995.0,4.738833e+06
2013-02-12 23:00:00,8282643.0,5.1289845e+06
2013-02-13 00:00:00,6434448.0,8.474989e+06
2013-02-13 01:00:00,17191736.0,1.0738052e+07
2013-02-13 02:00:00,10656070.0,1.4992487e+07
2013-02-13 03:00:00,6103369.0,1.3519522e+07
2013-02-13 04:00:00,21087308.0,1.2446004e+07
2013-02-13 05:00:00,22672377.0,1.8033896e+07
2013-02-13 06:00:00,6607926.0,7.4372295e+06
2013-02-13 07:00:00,6765009.0,3.75237e+06
2013-02-13 08:00:00,6211648.0,6.949457e+06
2013-02-13 09:00:00,6269492.0,8.279274e+06
2013-02-13 10:00:00,5853464.0,8.662789e+06
2013-02-13 11:00:00,4063989.0,8.055924e+06
2013-02-13 12:00:00,5668123.0,6.387808e+06
2013-02-13 13:00:00,5068658.0,6.7255545e+06
2013-02-13 14:00:00,5038163.0,6.0931905e+06
2013-02-13 15:00:00,4678966.0,5.655076e+06
2013-02-13 16:00:00,5856950.0,5.104002e+06
2013-02-13 17:00:00,6299949.0,4.99522e+06
2013-02-13 18:00:00,4201185.0,4.3674705e+06
2013-02-13 19:00:00,4640957.0,3.1278575e+06
2013-02-13 20:00:00,2251486.0,2.6741152e+06
2013-02-13 21:00:00,3130532.0,2.0285899e+06
2013-02-13 22:00:00,6833644.0,3.04301e+06
2013-02-13 23:00:00,6802677.0,5.820432e+06
2013-02-14 00:00:00,7133476.0,6.84891e+06
2013-02-14 01:00:00,5787335.0,7.470013e+06
2013-02-14 02:00:00,6239083.0,7.119648e+06
2013-02-14 03:00:00,6526165.0,9.293825e+06
2013-02-14 04:00:00,11534312.0,9.231425e+06
2013-02-14 05:00:00,6359954.0,5.800976e+06
2013-02-14 06:00:00,6445073.0,1.483081e+06
2013-02-14 07:00:00,7050369.0,2.4632708e+06
2013-02-14 08:00:00,8246502.0,4.7571715e+06
2013-02-14 09:00:00,4655539.0,8.182841e+06
2013-02-14 10:00:00,4776292.0,7.166939e+06
2013-02-14 11:00:00,4116154.0,7.3173885e+06
2013-02-14 12:00:00,5240315.0,6.6170295e+06
2013-02-14 13:00:00,4928979.0,6.882171e+06
2013-02-14 14:00:00,2265178.0,6.214601e+06
2013-02-14 15:00:00,6340330.0,3.7964822e+06
2013-02-14 16:00:00,5625901.0,4.8857545e+06
2013-02-14 17:00:00,6538476.0,4.361951e+06
2013-02-14 18:00:00,5148364.0,4.176031e+06
2013-02-14 19:00:00,2553668.0,3.2989e+06
2013-02-14 20:00:00,2917882.0,1.9650182e+06
2013-02-14 21:00:00,4595777.0,1.7396748e+06
2013-02-14 22:00:00,2603690.0,2.634739e+06
2013-02-14 23:00:00,9176062.0,2.6889015e+06
2013-02-15 00:00:00,7478769.0,5.092683e+06
2013-02-15 01:00:00,9815607.0,5.1139805e+06
2013-02-15 02:00:00,8361380.0,6.8692075e+06
2013-02-15 03:00:00,9455806.0,8.257282e+06
2013-02-15 04:00:00,14944558.0,8.258503e+06
2013-02-15 05:00:00,2620737.0,5.2919275e+06
2013-02-15 06:00:00,92359.0,954050.25
2013-02-15 07:00:00,1958365.0,341743.1
2013-02-15 08:00:00,2387205.0,3.1894458e+06
2013-02-15 09:00:00,3089058.0,4.610703e+06
2013-02-15 10:00:00,8758731.0,5.6082375e+06
2013-02-15 11:00:00,7824099.0,9.245257e+06
2013-02-15 12:00:00,6465958.0,9.299659e+06
2013-02-15 13:00:00,4739699.0,8.097286e+06
2013-02-15 14:00:00,4743272.0,6.369522e+06
2013-02-15 15:00:00,7898579.0,5.544343e+06
2013-02-15 16:00:00,6097392.0,6.2994705e+06
2013-02-15 17:00:00,10929209.0,4.9594435e+06
2013-02-15 18:00:00,18504423.0,5.3348365e+06
2013-02-15 19:00:00,17976251.0,7.186582e+06
2013-02-15 20:00:00,19016794.0,7.6342835e+06
2013-02-15 21:00:00,17181815.0,8.333203e+06
2013-02-15 22:00:00,15780444.0,9.925924e+06
2013-02-15 23:00:00,11879823.0,1.1331351e+07
2013-02-16 00:00:00,4740986.0,1.1546602e+07
2013-02-16 01:00:00,7273112.0,1.021171e+07
2013-02-16 02:00:00,8017408.0,1.1838721e+07
2013-02-16 03:00:00,7349889.0,1.1896305e+07
2013-02-16 04:00:00,11104546.0,1.04288e+07
2013-02-16 05:00:00,6436350.0,1.0280775e+07
2013-02-16 06:00:00,5408324.0,7.613809e+06
2013-02-16 07:00:00,5086650.0,6.771894e+06
2013-02-16 08:00:00,4169278.0,5.578946e+06
2013-02-16 09:00:00,3099779.0,4.5345395e+06
2013-02-16 10:00:00,2268350.0,3.642781e+06
2013-02-16 11:00:00,2140799.0,2.7756748e+06
2013-02-16 12:00:00,2000883.0,2.355844e+06
2013-02-16 13:00:00,1682169.0,2.0600305e+06
2013-02-16 14:00:00,1970053.0,1.7843488e+06
2013-02-16 15:00:00,1925017.0,1.8915732e+06
2013-02-16 16:00:00,2069306.0,1.9262451e+06
2013-02-16 17:00:00,1788012.0,1.8784269e+06
2013-02-16 18:00:00,1912939.0,1.6768112e+06
2013-02-16 19:00:00,2029983.0,1.592246e+06
2013-02-16 20:00:00,970321.0,1.4861405e+06
2013-02-16 21:00:00,606262.0,1.0583241e+06
2013-02-16 22:00:00,902564.0,772753.25
2013-02-16 23:00:00,459963.0,943982.5
2013-02-17 00:00:00,657073.0,772103.5
2013-02-17 01:00:00,390551.0,774488.5
2013-02-17 02:00:00,853854.0,821919.6
2013-02-17 03:00:00,1888860.0,1.3453974e+06
2013-02-17 04:00:00,5114749.0,1.9321196e+06
2013-02-17 05:00:00,2456884.0,2.1736772e+06
2013-02-17 06:00:00,840990.0,1.199084e+06
2013-02-17 07:00:00,396609.0,654373.25
2013-02-17 08:00:00,747289.0,511845.75
2013-02-17 09:00:00,398441.0,632034.5
2013-02-17 10:00:00,791804.0,571241.7
2013-02-17 11:00:00,443610.0,680315.3
2013-02-17 12:00:00,372618.0,592780.2
2013-02-17 13:00:00,193894.0,492260.7
2013-02-17 14:00:00,371414.0,345963.75
2013-02-17 15:00:00,369887.0,384082.75
2013-02-17 16:00:00,749704.0,424830.5
2013-02-17 17:00:00,315199.0,591362.4
2013-02-17 18:00:00,785351.0,526236.4
2013-02-17 19:00:00,478735.0,631797.1
2013-02-17 20:00:00,225321.0,614011.9
2013-02-17 21:00:00,296394.0,582532.4
2013-02-17 22:00:00,742933.0,776211.4
2013-02-17 23:00:00,5299712.0,1.3243342e+06
2013-02-18 00:00:00,5495967.0,3.5503862e+06
2013-02-18 01:00:00,5314253.0,4.239311e+06
2013-02-18 02:00:00,3440229.0,8.446192e+06
2013-02-18 03:00:00,33449959.0,1.2210748e+07
2013-02-18 04:00:00,16137153.0,1.8430876e+07
2013-02-18 05:00:00,3583904.0,5.609612e+06
2013-02-18 06:00:00,4526028.0,2.234686e+06
2013-02-18 07:00:00,4180125.0,3.77607e+06
2013-02-18 08:00:00,5670080.0,4.783804e+06
2013-02-18 09:00:00,7582294.0,6.527944e+06
2013-02-18 10:00:00,9332891.0,8.378913e+06
2013-02-18 11:00:00,16855391.0,9.652443e+06
2013-02-18 12:00:00,7496778.0,1.3155658e+07
2013-02-18 13:00:00,14414506.0,9.577711e+06
2013-02-18 14:00:00,7376039.0,1.1873478e+07
2013-02-18 15:00:00,13191010.0,9.089848e+06
2013-02-18 16:00:00,6635923.0,1.111443e+07
2013-02-18 17:00:00,5662945.0,7.8280885e+06
2013-02-18 18:00:00,6348968.0,5.6070665e+06
2013-02-18 19:00:00,3647233.0,4.6902345e+06
2013-02-18 20:00:00,3546859.0,3.207427e+06
2013-02-18 21:00:00,3760653.0,2.7325768e+06
2013-02-18 22:00:00,2894685.0,2.7253235e+06
2013-02-18 23:00:00,5387797.0,2.7515802e+06
2013-02-19 00:00:00,6948988.0,3.9327088e+06
2013-02-19 01:00:00,5553854.0,5.182376e+06
2013-02-19 02:00:00,4922620.0,6.253256e+06
2013-02-19 03:00:00,6208496.0,7.069209e+06
2013-02-19 04:00:00,10929934.0,8.0631105e+06
2013-02-19 05:00:00,2551256.0,7.61023e+06
2013-02-19 06:00:00,5022363.0,3.1501208e+06
2013-02-19 07:00:00,4864282.0,5.5200735e+06
2013-02-19 08:00:00,8340925.0,6.348775e+06
2013-02-19 09:00:00,7683858.0,9.774236e+06
2013-02-19 10:00:00,9224861.0,9.749101e+06
2013-02-19 11:00:00,6330963.0,1.0643296e+07
2013-02-19 12:00:00,6211766.0,8.575274e+06
2013-02-19 13:00:00,6411277.0,7.8670275e+06
2013-02-19 14:00:00,4548619.0,7.6231525e+06
2013-02-19 15:00:00,6583986.0,6.193998e+06
2013-02-19 16:00:00,4718025.0,6.804476e+06
2013-02-19 17:00:00,3945999.0,5.471535e+06
2013-02-19 18:00:00,3610450.0,3.858159e+06
2013-02-19 19:00:00,4105331.0,2.7708348e+06
2013-02-19 20:00:00,2632058.0,2.5262612e+06
2013-02-19 21:00:00,2922437.0,2.0629304e+06
2013-02-19 22:00:00,4846149.0,2.414574e+06
2013-02-19 23:00:00,6922714.0,3.9140865e+06
2013-02-20 00:00:00,4868597.0,6.338883e+06
2013-02-20 01:00:00,17303556.0,8.344257e+06
2013-02-20 02:00:00,8590949.0,1.268826e+07
2013-02-20 03:00:00,9412615.0,1.1132654e+07
2013-02-20 04:00:00,17328486.0,1.2941031e+07
2013-02-20 05:00:00,20441953.0,1.179549e+07
2013-02-20 06:00:00,6358518.0,5.071851e+06
2013-02-20 07:00:00,6306981.0,2.8756975e+06
2013-02-20 08:00:00,6789240.0,5.9383665e+06
2013-02-20 09:00:00,4698666.0,8.188563e+06
2013-02-20 10:00:00,6890036.0,7.0902545e+06
2013-02-20 11:00:00,9008176.0,8.32684e+06
2013-02-20 12:00:00,9859731.0,9.422588e+06
2013-02-20 13:00:00,10190408.0,9.8115e+06
2013-02-20 14:00:00,12626661.0,9.796876e+06
2013-02-20 15:00:00,10235574.0,1.0724093e+07
2013-02-20 16:00:00,7829355.0,9.707389e+06
2013-02-20 17:00:00,7055696.0,7.232849e+06
2013-02-20 18:00:00,6398507.0,5.6824905e+06
2013-02-20 19:00:00,6008075.0,4.631266e+06
2013-02-20 20:00:00,3329055.0,3.8841122e+06
2013-02-20 21:00:00,2455145.0,3.1392675e+06
2013-02-20 22:00:00,7699017.0,3.2656138e+06
2013-02-20 23:00:00,6212452.0,6.953859e+06
2013-02-21 00:00:00,7689077.0,7.5704895e+06
2013-02-21 01:00:00,5533085.0,8.627609e+06
2013-02-21 02:00:00,6102290.0,7.3766225e+06
2013-02-21 03:00:00,5183431.0,9.582718e+06
2013-02-21 04:00:00,11471009.0,8.859413e+06
2013-02-21 05:00:00,6561347.0,6.890748e+06
2013-02-21 06:00:00,6480054.0,1.79548e+06
2013-02-21 07:00:00,4920976.0,2.803518e+06
2013-02-21 08:00:00,5225369.0,4.2092415e+06
2013-02-21 09:00:00,8107444.0,6.8933115e+06
2013-02-21 10:00:00,8607127.0,9.671222e+06
2013-02-21 11:00:00,7246789.0,1.0109038e+07
2013-02-21 12:00:00,11043435.0,9.089761e+06
2013-02-21 13:00:00,11093525.0,1.0589656e+07
2013-02-21 14:00:00,12209831.0,1.0716854e+07
2013-02-21 15:00:00,11525664.0,1.0895986e+07
2013-02-21 16:00:00,11041809.0,1.0151624e+07
2013-02-21 17:00:00,8434759.0,8.16911e+06
2013-02-21 18:00:00,6928402.0,6.592584e+06
2013-02-21 19:00:00,5975633.0,5.1231625e+06
2013-02-21 20:00:00,2945606.0,3.9600282e+06
2013-02-21 21:00:00,2268087.0,2.6724912e+06
2013-02-21 22:00:00,2978707.0,2.6490978e+06
2013-02-21 23:00:00,5644754.0,3.495176e+06
2013-02-22 00:00:00,7500892.0,5.1375715e+06
2013-02-22 01:00:00,5478916.0,5.628024e+06
2013-02-22 02:00:00,5694934.0,6.0973875e+06
2013-02-22 03:00:00,7260309.0,7.7765235e+06
2013-02-22 04:00:00,10152563.0,7.8478745e+06
2013-02-22 05:00:00,6142860.0,5.0066135e+06
2013-02-22 06:00:00,5856213.0,1.955622e+06
2013-02-22 07:00:00,5756395.0,3.3860418e+06
2013-02-22 08:00:00,5438662.0,5.505269e+06
2013-02-22 09:00:00,7403531.0,7.6278795e+06
2013-02-22 10:00:00,8131667.0,9.845994e+06
2013-02-22 11:00:00,6736612.0,1.0712154e+07
2013-02-22 12:00:00,8832927.0,9.593233e+06
2013-02-22 13:00:00,6816616.0,9.959243e+06
2013-02-22 14:00:00,7123737.0,8.436492e+06
2013-02-22 15:00:00,5041412.0,7.8180015e+06
2013-02-22 16:00:00,8682014.0,6.0659115e+06
2013-02-22 17:00:00,9351128.0,5.896353e+06
2013-02-22 18:00:00,5858090.0,5.55111e+06
2013-02-22 19:00:00,2363918.0,4.373272e+06
2013-02-22 20:00:00,2544030.0,2.4344612e+06
2013-02-22 21:00:00,798841.0,2.0120279e+06
2013-02-22 22:00:00,544496.0,1.1386138e+06
2013-02-22 23:00:00,5128155.0,1.053988e+06
2013-02-23 00:00:00,5960502.0,3.096114e+06
2013-02-23 01:00:00,9553645.0,5.366433e+06
2013-02-23 02:00:00,7560844.0,7.2370095e+06
2013-02-23 03:00:00,8027037.0,7.166187e+06
2013-02-23 04:00:00,11872909.0,7.1631125e+06
2013-02-23 05:00:00,6475553.0,7.188186e+06
2013-02-23 06:00:00,6520979.0,4.818842e+06
2013-02-23 07:00:00,5633035.0,4.9548815e+06
