timestamp,Realidad,Prediccion
2013-02-05 10:00:00,804509.0,768035.75
2013-02-05 11:00:00,423844.0,646385.1
2013-02-05 12:00:00,1222293.0,499016.6
2013-02-05 13:00:00,956527.0,862443.6
2013-02-05 14:00:00,1190065.0,814484.2
2013-02-05 15:00:00,751306.0,927540.25
2013-02-05 16:00:00,436504.0,730705.5
2013-02-05 17:00:00,279739.0,527359.25
2013-02-05 18:00:00,896289.0,398996.12
2013-02-05 19:00:00,482069.0,729526.7
2013-02-05 20:00:00,738300.0,523265.28
2013-02-05 21:00:00,2341022.0,640005.8
2013-02-05 22:00:00,432228.0,1.3027981e+06
2013-02-05 23:00:00,1110422.0,452807.62
2013-02-06 00:00:00,1426978.0,702083.56
2013-02-06 01:00:00,422181.0,859739.44
2013-02-06 02:00:00,1597885.0,408413.62
2013-02-06 03:00:00,216611.0,762857.25
2013-02-06 04:00:00,181687.0,248537.06
2013-02-06 05:00:00,256040.0,201509.03
2013-02-06 06:00:00,314800.0,263063.88
2013-02-06 07:00:00,1624527.0,315042.56
2013-02-06 08:00:00,2284838.0,803603.75
2013-02-06 09:00:00,722050.0,1.1082969e+06
2013-02-06 10:00:00,163382.0,670492.7
2013-02-06 11:00:00,185154.0,326873.12
2013-02-06 12:00:00,650931.0,339047.06
2013-02-06 13:00:00,1119233.0,617271.0
2013-02-06 14:00:00,435213.0,834776.2
2013-02-06 15:00:00,586466.0,515215.66
2013-02-06 16:00:00,428955.0,570777.75
2013-02-06 17:00:00,799383.0,500075.62
2013-02-06 18:00:00,1069438.0,708496.94
2013-02-06 19:00:00,314022.0,906282.8
2013-02-06 20:00:00,750358.0,434927.47
2013-02-06 21:00:00,449956.0,592080.2
2013-02-06 22:00:00,372065.0,434304.9
2013-02-06 23:00:00,560054.0,342059.7
2013-02-07 00:00:00,750103.0,401635.28
2013-02-07 01:00:00,415507.0,467965.66
2013-02-07 02:00:00,87139.0,363126.5
2013-02-07 03:00:00,53698.0,145236.5
2013-02-07 04:00:00,28980.0,99576.53
2013-02-07 05:00:00,180039.0,74424.445
2013-02-07 06:00:00,189424.0,163989.94
2013-02-07 07:00:00,200701.0,178376.72
2013-02-07 08:00:00,109430.0,200315.52
2013-02-07 09:00:00,606470.0,153640.47
2013-02-07 10:00:00,1028551.0,469174.44
2013-02-07 11:00:00,2633668.0,683151.9
2013-02-07 12:00:00,1533964.0,1.268291e+06
2013-02-07 13:00:00,510438.0,1.0801779e+06
2013-02-07 14:00:00,654156.0,579662.25
2013-02-07 15:00:00,950180.0,637399.4
2013-02-07 16:00:00,376855.0,841508.0
2013-02-07 17:00:00,439432.0,505514.12
2013-02-07 18:00:00,1390717.0,488360.0
2013-02-07 19:00:00,1864414.0,979062.3
2013-02-07 20:00:00,1322702.0,1.2531192e+06
2013-02-07 21:00:00,436326.0,998784.94
2013-02-07 22:00:00,1297447.0,433752.3
2013-02-07 23:00:00,1677524.0,720055.75
2013-02-08 00:00:00,170284.0,921718.6
2013-02-08 01:00:00,70661.0,223190.92
2013-02-08 02:00:00,171302.0,129457.58
2013-02-08 03:00:00,72349.0,178223.52
2013-02-08 04:00:00,68527.0,116999.81
2013-02-08 05:00:00,65071.0,107194.23
2013-02-08 06:00:00,105949.0,107643.65
2013-02-08 07:00:00,117546.0,135437.73
2013-02-08 08:00:00,63802.0,150770.98
2013-02-08 09:00:00,113540.0,121513.336
2013-02-08 10:00:00,192148.0,162316.2
2013-02-08 11:00:00,239147.0,243632.77
2013-02-08 12:00:00,385811.0,303394.72
2013-02-08 13:00:00,584793.0,411394.75
2013-02-08 14:00:00,801925.0,530626.3
2013-02-08 15:00:00,1096021.0,685117.75
2013-02-08 16:00:00,775382.0,875945.0
2013-02-08 17:00:00,784583.0,764964.8
2013-02-08 18:00:00,736236.0,728795.1
2013-02-08 19:00:00,870010.0,639253.06
2013-02-08 20:00:00,692859.0,629314.1
2013-02-08 21:00:00,522876.0,520752.25
2013-02-08 22:00:00,223634.0,408567.53
2013-02-08 23:00:00,175193.0,237401.2
2013-02-09 00:00:00,218090.0,180240.47
2013-02-09 01:00:00,98898.0,215583.64
2013-02-09 02:00:00,102418.0,157064.23
2013-02-09 03:00:00,31046.0,157282.19
2013-02-09 04:00:00,101876.0,71348.15
2013-02-09 05:00:00,52633.0,122907.61
2013-02-09 06:00:00,108274.0,77455.74
2013-02-09 07:00:00,136600.0,105575.91
2013-02-09 08:00:00,40814.0,118922.125
2013-02-09 09:00:00,87701.0,60303.793
2013-02-09 10:00:00,54788.0,95294.234
2013-02-09 11:00:00,113917.0,75690.62
2013-02-09 12:00:00,172851.0,112772.73
2013-02-09 13:00:00,163629.0,143980.0
2013-02-09 14:00:00,147946.0,153797.05
2013-02-09 15:00:00,130519.0,155500.48
2013-02-09 16:00:00,130749.0,154763.42
2013-02-09 17:00:00,148526.0,163687.75
2013-02-09 18:00:00,183175.0,180818.08
2013-02-09 19:00:00,276522.0,205323.42
2013-02-09 20:00:00,156087.0,242154.19
2013-02-09 21:00:00,424556.0,184345.03
2013-02-09 22:00:00,231996.0,265378.56
2013-02-09 23:00:00,101027.0,210107.77
2013-02-10 00:00:00,148894.0,133577.36
2013-02-10 01:00:00,126148.0,144217.06
2013-02-10 02:00:00,1421203.0,123711.15
2013-02-10 03:00:00,205915.0,363505.9
2013-02-10 04:00:00,247962.0,159227.12
2013-02-10 05:00:00,151961.0,163970.08
2013-02-10 06:00:00,132960.0,127899.93
2013-02-10 07:00:00,65274.0,116993.68
2013-02-10 08:00:00,8824.0,79230.97
2013-02-10 09:00:00,125199.0,28265.875
2013-02-10 10:00:00,179677.0,122204.34
2013-02-10 11:00:00,146029.0,159581.78
2013-02-10 12:00:00,118021.0,145537.92
2013-02-10 13:00:00,88088.0,127520.17
2013-02-10 14:00:00,129060.0,107697.25
2013-02-10 15:00:00,106420.0,132991.25
2013-02-10 16:00:00,53352.0,128243.63
2013-02-10 17:00:00,72062.0,95456.23
2013-02-10 18:00:00,161224.0,111006.125
2013-02-10 19:00:00,172657.0,173434.9
2013-02-10 20:00:00,178865.0,183406.69
2013-02-10 21:00:00,205968.0,180450.98
2013-02-10 22:00:00,331428.0,186476.44
2013-02-10 23:00:00,81426.0,221625.6
2013-02-11 00:00:00,159624.0,109677.484
2013-02-11 01:00:00,90138.0,109561.234
2013-02-11 02:00:00,81669.0,67427.05
2013-02-11 03:00:00,25164.0,59564.85
2013-02-11 04:00:00,133203.0,39971.74
2013-02-11 05:00:00,17691.0,88039.94
2013-02-11 06:00:00,103711.0,39545.547
2013-02-11 07:00:00,58369.0,95051.98
2013-02-11 08:00:00,88245.0,81617.06
2013-02-11 09:00:00,182103.0,109088.83
2013-02-11 10:00:00,304357.0,194621.27
2013-02-11 11:00:00,427114.0,310095.56
2013-02-11 12:00:00,473772.0,451362.88
2013-02-11 13:00:00,676689.0,535800.9
2013-02-11 14:00:00,921248.0,645410.0
2013-02-11 15:00:00,844891.0,782691.1
2013-02-11 16:00:00,714806.0,762287.06
2013-02-11 17:00:00,643242.0,706956.06
2013-02-11 18:00:00,59953.0,665729.94
2013-02-11 19:00:00,242947.0,225079.62
2013-02-11 20:00:00,166280.0,312074.06
2013-02-11 21:00:00,948712.0,262964.03
2013-02-11 22:00:00,319165.0,607394.0
2013-02-11 23:00:00,467600.0,344560.44
2013-02-12 00:00:00,510910.0,368356.3
2013-02-12 01:00:00,156678.0,396790.7
2013-02-12 02:00:00,266992.0,170997.31
2013-02-12 03:00:00,210315.0,204341.62
2013-02-12 04:00:00,342122.0,173829.83
2013-02-12 05:00:00,2288281.0,229348.72
2013-02-12 06:00:00,382459.0,725674.2
2013-02-12 07:00:00,219504.0,306290.28
2013-02-12 08:00:00,180286.0,250747.84
2013-02-12 09:00:00,297047.0,256821.77
2013-02-12 10:00:00,370122.0,375548.8
2013-02-12 11:00:00,687627.0,437221.44
2013-02-12 12:00:00,540113.0,612014.8
2013-02-12 13:00:00,700030.0,566744.4
2013-02-12 14:00:00,1229588.0,649661.1
2013-02-12 15:00:00,406548.0,909651.1
2013-02-12 16:00:00,484113.0,504322.8
2013-02-12 17:00:00,258255.0,520815.8
2013-02-12 18:00:00,445932.0,368779.5
2013-02-12 19:00:00,292492.0,445616.2
2013-02-12 20:00:00,134930.0,346772.4
2013-02-12 21:00:00,357955.0,216687.42
2013-02-12 22:00:00,196080.0,290719.94
2013-02-12 23:00:00,112879.0,194538.31
2013-02-13 00:00:00,208722.0,125211.336
2013-02-13 01:00:00,86225.0,172996.97
2013-02-13 02:00:00,130923.0,108901.516
2013-02-13 03:00:00,64178.0,128931.96
2013-02-13 04:00:00,106782.0,88152.016
2013-02-13 05:00:00,145949.0,108408.375
2013-02-13 06:00:00,93090.0,130344.836
2013-02-13 07:00:00,87612.0,107504.125
2013-02-13 08:00:00,76739.0,109689.2
2013-02-13 09:00:00,142006.0,109762.35
2013-02-13 10:00:00,254154.0,186400.69
2013-02-13 11:00:00,374762.0,315376.25
2013-02-13 12:00:00,329856.0,420480.12
2013-02-13 13:00:00,353008.0,398230.12
2013-02-13 14:00:00,374155.0,403995.9
2013-02-13 15:00:00,580689.0,409155.12
2013-02-13 16:00:00,274508.0,511158.44
2013-02-13 17:00:00,436853.0,344349.2
2013-02-13 18:00:00,190394.0,436548.12
2013-02-13 19:00:00,234715.0,294215.3
2013-02-13 20:00:00,150550.0,287509.47
2013-02-13 21:00:00,375537.0,203599.12
2013-02-13 22:00:00,401295.0,281134.7
2013-02-13 23:00:00,145914.0,287003.75
2013-02-14 00:00:00,77804.0,145090.58
2013-02-14 01:00:00,155251.0,103678.02
2013-02-14 02:00:00,107003.0,139817.12
2013-02-14 03:00:00,99766.0,117720.05
2013-02-14 04:00:00,305874.0,111299.22
2013-02-14 05:00:00,145555.0,198840.62
2013-02-14 06:00:00,85073.0,141354.0
2013-02-14 07:00:00,88660.0,111933.53
2013-02-14 08:00:00,110434.0,118595.375
2013-02-14 09:00:00,125815.0,143002.94
2013-02-14 10:00:00,365804.0,181879.12
2013-02-14 11:00:00,396674.0,387572.75
2013-02-14 12:00:00,544684.0,431188.62
2013-02-14 13:00:00,617627.0,490680.22
2013-02-14 14:00:00,975206.0,540863.94
2013-02-14 15:00:00,786878.0,751231.5
2013-02-14 16:00:00,702993.0,733885.2
2013-02-14 17:00:00,364070.0,707727.1
2013-02-14 18:00:00,597283.0,450044.16
2013-02-14 19:00:00,412708.0,545485.1
2013-02-14 20:00:00,575872.0,426355.78
2013-02-14 21:00:00,567771.0,452785.6
2013-02-14 22:00:00,400440.0,425774.3
2013-02-14 23:00:00,222697.0,335157.12
2013-02-15 00:00:00,140179.0,228582.72
2013-02-15 01:00:00,157484.0,153588.77
2013-02-15 02:00:00,66376.0,154680.34
2013-02-15 03:00:00,66728.0,101886.04
2013-02-15 04:00:00,180878.0,92899.86
2013-02-15 05:00:00,150080.0,158179.47
2013-02-15 06:00:00,139510.0,146213.62
2013-02-15 07:00:00,98369.0,146945.0
2013-02-15 08:00:00,97353.0,134970.7
2013-02-15 09:00:00,203118.0,146013.94
2013-02-15 10:00:00,211392.0,235437.61
2013-02-15 11:00:00,539012.0,274998.8
2013-02-15 12:00:00,518571.0,475483.3
2013-02-15 13:00:00,396505.0,517828.38
2013-02-15 14:00:00,414782.0,474800.9
2013-02-15 15:00:00,447406.0,472512.97
2013-02-15 16:00:00,382750.0,486125.88
2013-02-15 17:00:00,564598.0,441357.2
2013-02-15 18:00:00,284958.0,520275.7
2013-02-15 19:00:00,382331.0,372912.06
2013-02-15 20:00:00,209429.0,367169.44
2013-02-15 21:00:00,96220.0,256554.19
2013-02-15 22:00:00,145859.0,148295.94
2013-02-15 23:00:00,101981.0,147359.14
2013-02-16 00:00:00,138933.0,116461.67
2013-02-16 01:00:00,86216.0,138058.06
2013-02-16 02:00:00,71062.0,120220.49
2013-02-16 03:00:00,64762.0,101772.91
2013-02-16 04:00:00,289850.0,89795.484
2013-02-16 05:00:00,144439.0,192110.2
2013-02-16 06:00:00,82205.0,127501.57
2013-02-16 07:00:00,92066.0,85648.68
2013-02-16 08:00:00,68289.0,89680.12
2013-02-16 09:00:00,75259.0,79098.39
2013-02-16 10:00:00,91452.0,87127.33
2013-02-16 11:00:00,67041.0,101193.66
2013-02-16 12:00:00,78635.0,85378.17
2013-02-16 13:00:00,142303.0,92637.36
2013-02-16 14:00:00,119800.0,131712.12
2013-02-16 15:00:00,98785.0,132354.69
2013-02-16 16:00:00,187217.0,127783.375
2013-02-16 17:00:00,174556.0,181758.1
2013-02-16 18:00:00,244563.0,193961.62
2013-02-16 19:00:00,271771.0,233673.16
2013-02-16 20:00:00,1256593.0,243230.2
2013-02-16 21:00:00,177336.0,482765.72
2013-02-16 22:00:00,197335.0,219858.72
2013-02-16 23:00:00,137882.0,192568.97
2013-02-17 00:00:00,203428.0,158430.22
2013-02-17 01:00:00,249962.0,181430.42
2013-02-17 02:00:00,316439.0,189456.38
2013-02-17 03:00:00,254909.0,201417.0
2013-02-17 04:00:00,862381.0,177782.66
2013-02-17 05:00:00,171614.0,317179.06
2013-02-17 06:00:00,127054.0,153332.36
2013-02-17 07:00:00,104559.0,120349.32
2013-02-17 08:00:00,128928.0,112033.28
2013-02-17 09:00:00,144141.0,135423.66
2013-02-17 10:00:00,173271.0,153307.5
2013-02-17 11:00:00,737231.0,177270.17
2013-02-17 12:00:00,143024.0,417099.7
2013-02-17 13:00:00,322672.0,181042.56
2013-02-17 14:00:00,300859.0,262420.4
2013-02-17 15:00:00,288899.0,280294.88
2013-02-17 16:00:00,315718.0,290900.5
2013-02-17 17:00:00,399137.0,319782.28
2013-02-17 18:00:00,377681.0,370014.62
2013-02-17 19:00:00,183488.0,370791.4
2013-02-17 20:00:00,244161.0,265550.97
2013-02-17 21:00:00,358831.0,269675.2
2013-02-17 22:00:00,103427.0,310700.94
2013-02-17 23:00:00,227751.0,166887.25
2013-02-18 00:00:00,114099.0,206801.62
2013-02-18 01:00:00,154947.0,118539.41
2013-02-18 02:00:00,36570.0,110797.34
2013-02-18 03:00:00,27297.0,53117.344
2013-02-18 04:00:00,123073.0,47924.17
2013-02-18 05:00:00,79427.0,97126.05
2013-02-18 06:00:00,126787.0,87280.35
2013-02-18 07:00:00,118343.0,115603.63
2013-02-18 08:00:00,61917.0,123983.87
2013-02-18 09:00:00,112777.0,102462.8
2013-02-18 10:00:00,124981.0,163114.44
2013-02-18 11:00:00,391020.0,202999.45
2013-02-18 12:00:00,399014.0,428566.5
2013-02-18 13:00:00,703619.0,495347.62
2013-02-18 14:00:00,945425.0,656615.56
2013-02-18 15:00:00,1131042.0,796846.75
2013-02-18 16:00:00,1401137.0,912009.5
2013-02-18 17:00:00,998077.0,1.0990922e+06
2013-02-18 18:00:00,787785.0,940204.56
2013-02-18 19:00:00,776037.0,802135.94
2013-02-18 20:00:00,553584.0,778255.0
2013-02-18 21:00:00,317298.0,629853.94
2013-02-18 22:00:00,265771.0,432411.25
2013-02-18 23:00:00,537448.0,331111.88
2013-02-19 00:00:00,869858.0,443865.3
2013-02-19 01:00:00,2341005.0,647582.1
2013-02-19 02:00:00,536453.0,1.1069532e+06
2013-02-19 03:00:00,651596.0,411917.7
2013-02-19 04:00:00,707862.0,415441.1
2013-02-19 05:00:00,55581.0,430927.6
2013-02-19 06:00:00,142997.0,119347.055
2013-02-19 07:00:00,159633.0,192060.38
2013-02-19 08:00:00,63826.0,227512.05
2013-02-19 09:00:00,79595.0,141587.28
2013-02-19 10:00:00,113456.0,168329.05
2013-02-19 11:00:00,261945.0,221575.72
2013-02-19 12:00:00,355420.0,363311.12
2013-02-19 13:00:00,311076.0,417831.44
2013-02-19 14:00:00,613933.0,390915.5
2013-02-19 15:00:00,695028.0,549091.7
2013-02-19 16:00:00,535988.0,613553.0
2013-02-19 17:00:00,719147.0,538349.56
2013-02-19 18:00:00,848365.0,645449.44
2013-02-19 19:00:00,378588.0,726187.9
2013-02-19 20:00:00,542148.0,425207.44
2013-02-19 21:00:00,234489.0,482884.06
2013-02-19 22:00:00,267009.0,270687.3
2013-02-19 23:00:00,189251.0,243961.75
2013-02-20 00:00:00,139355.0,178372.97
2013-02-20 01:00:00,103545.0,150214.69
2013-02-20 02:00:00,110642.0,126270.31
2013-02-20 03:00:00,76482.0,122731.33
2013-02-20 04:00:00,138791.0,98486.266
2013-02-20 05:00:00,63250.0,128937.5
2013-02-20 06:00:00,76785.0,88127.805
2013-02-20 07:00:00,77851.0,97620.45
2013-02-20 08:00:00,58071.0,103633.54
2013-02-20 09:00:00,183608.0,94620.38
2013-02-20 10:00:00,381745.0,216872.88
2013-02-20 11:00:00,255345.0,395273.5
2013-02-20 12:00:00,313429.0,358601.38
2013-02-20 13:00:00,296879.0,382585.7
2013-02-20 14:00:00,290639.0,367951.84
2013-02-20 15:00:00,389260.0,351798.2
2013-02-20 16:00:00,1580373.0,398729.06
2013-02-20 17:00:00,630756.0,977011.25
2013-02-20 18:00:00,693595.0,640366.0
2013-02-20 19:00:00,474249.0,646781.0
2013-02-20 20:00:00,477780.0,488216.6
2013-02-20 21:00:00,567325.0,451349.06
2013-02-20 22:00:00,305734.0,472515.7
2013-02-20 23:00:00,253940.0,294370.53
2013-02-21 00:00:00,151866.0,226649.05
2013-02-21 01:00:00,102798.0,168368.06
2013-02-21 02:00:00,106247.0,132689.98
2013-02-21 03:00:00,68639.0,128107.83
2013-02-21 04:00:00,76256.0,99557.53
2013-02-21 05:00:00,33035.0,105366.28
2013-02-21 06:00:00,87472.0,71063.95
2013-02-21 07:00:00,94450.0,108330.04
2013-02-21 08:00:00,210111.0,117435.68
2013-02-21 09:00:00,140534.0,204508.5
2013-02-21 10:00:00,194869.0,191204.89
2013-02-21 11:00:00,530323.0,264475.06
2013-02-21 12:00:00,420315.0,464437.75
2013-02-21 13:00:00,351501.0,439739.62
2013-02-21 14:00:00,418812.0,390831.66
2013-02-21 15:00:00,431286.0,417433.56
2013-02-21 16:00:00,995721.0,435262.75
2013-02-21 17:00:00,451220.0,776401.6
2013-02-21 18:00:00,636938.0,505026.47
2013-02-21 19:00:00,940945.0,567452.9
2013-02-21 20:00:00,404365.0,687801.8
2013-02-21 21:00:00,631779.0,408922.62
2013-02-21 22:00:00,314985.0,445981.8
2013-02-21 23:00:00,151633.0,297748.47
2013-02-22 00:00:00,231328.0,184696.62
2013-02-22 01:00:00,262936.0,185787.69
2013-02-22 02:00:00,168945.0,211388.84
2013-02-22 03:00:00,163047.0,176884.12
2013-02-22 04:00:00,166831.0,170029.1
2013-02-22 05:00:00,183855.0,174006.47
2013-02-22 06:00:00,152898.0,181073.47
2013-02-22 07:00:00,134715.0,171751.23
2013-02-22 08:00:00,131786.0,171816.44
2013-02-22 09:00:00,261529.0,181048.44
2013-02-22 10:00:00,284634.0,288018.0
2013-02-22 11:00:00,720574.0,343346.1
2013-02-22 12:00:00,913513.0,567524.8
2013-02-22 13:00:00,674496.0,726959.1
2013-02-22 14:00:00,1359451.0,701227.75
2013-02-22 15:00:00,872609.0,1.0629e+06
2013-02-22 16:00:00,1669618.0,896038.7
2013-02-22 17:00:00,995003.0,1.2287082e+06
2013-02-22 18:00:00,599659.0,960417.6
2013-02-22 19:00:00,943471.0,628662.1
2013-02-22 20:00:00,914305.0,677316.0
2013-02-22 21:00:00,733203.0,618748.0
2013-02-22 22:00:00,483022.0,502086.5
2013-02-22 23:00:00,215171.0,369661.22
2013-02-23 00:00:00,244498.0,218863.36
2013-02-23 01:00:00,221140.0,248528.06
2013-02-23 02:00:00,104225.0,257433.33
2013-02-23 03:00:00,142115.0,183008.33
2013-02-23 04:00:00,159265.0,201833.5
2013-02-23 05:00:00,361443.0,198626.1
2013-02-23 06:00:00,140122.0,293446.4
2013-02-23 07:00:00,174365.0,166669.67
2013-02-23 08:00:00,133416.0,178024.08
2013-02-23 09:00:00,232170.0,154606.61
2013-02-23 10:00:00,128292.0,209235.34
2013-02-23 11:00:00,213505.0,158220.5
2013-02-23 12:00:00,232732.0,199207.9
2013-02-23 13:00:00,381602.0,226668.72
2013-02-23 14:00:00,291408.0,316813.25
2013-02-23 15:00:00,199333.0,305277.2
2013-02-23 16:00:00,212509.0,256851.89
2013-02-23 17:00:00,378496.0,267109.97
2013-02-23 18:00:00,215686.0,363539.2
2013-02-23 19:00:00,466469.0,295788.0
2013-02-23 20:00:00,416901.0,375235.56
2013-02-23 21:00:00,343704.0,350757.7
2013-02-23 22:00:00,555646.0,304092.8
2013-02-23 23:00:00,321173.0,365311.66
2013-02-24 00:00:00,350465.0,289950.47
2013-02-24 01:00:00,358159.0,295635.44
2013-02-24 02:00:00,193530.0,276697.2
2013-02-24 03:00:00,251420.0,195511.97
2013-02-24 04:00:00,154564.0,209429.6
2013-02-24 05:00:00,134815.0,160306.94
2013-02-24 06:00:00,129691.0,139713.7
2013-02-24 07:00:00,122148.0,131984.61
2013-02-24 08:00:00,245565.0,129933.91
2013-02-24 09:00:00,259672.0,201075.38
2013-02-24 10:00:00,260574.0,223092.61
2013-02-24 11:00:00,180087.0,239606.14
2013-02-24 12:00:00,329222.0,194756.44
2013-02-24 13:00:00,147841.0,268542.38
2013-02-24 14:00:00,132332.0,181333.03
2013-02-24 15:00:00,168721.0,165953.23
2013-02-24 16:00:00,166058.0,194560.2
2013-02-24 17:00:00,272070.0,205922.89
2013-02-24 18:00:00,122465.0,275966.66
2013-02-24 19:00:00,339177.0,201106.44
2013-02-24 20:00:00,263239.0,287158.72
2013-02-24 21:00:00,319598.0,266615.47
2013-02-24 22:00:00,255605.0,277299.75
2013-02-24 23:00:00,267532.0,240996.28
2013-02-25 00:00:00,485338.0,227697.4
2013-02-25 01:00:00,227629.0,257060.19
2013-02-25 02:00:00,95495.0,148373.89
2013-02-25 03:00:00,41446.0,81297.625
2013-02-25 04:00:00,98443.0,61680.74
2013-02-25 05:00:00,165122.0,95052.25
2013-02-25 06:00:00,282348.0,131643.19
2013-02-25 07:00:00,153413.0,192377.5
2013-02-25 08:00:00,85361.0,168315.4
2013-02-25 09:00:00,123921.0,139859.94
2013-02-25 10:00:00,224670.0,196724.14
2013-02-25 11:00:00,521164.0,312093.72
2013-02-25 12:00:00,651961.0,549975.25
2013-02-25 13:00:00,841413.0,657602.56
2013-02-25 14:00:00,992072.0,772276.6
2013-02-25 15:00:00,1049011.0,861607.56
2013-02-25 16:00:00,2172148.0,924452.06
2013-02-25 17:00:00,894094.0,1.4921492e+06
2013-02-25 18:00:00,1341746.0,952073.4
2013-02-25 19:00:00,957131.0,1.143334e+06
2013-02-25 20:00:00,910923.0,964299.8
2013-02-25 21:00:00,729646.0,905216.0
2013-02-25 22:00:00,440953.0,769742.75
2013-02-25 23:00:00,757555.0,524671.44
2013-02-26 00:00:00,1748316.0,649905.94
2013-02-26 01:00:00,1131846.0,1.1111999e+06
2013-02-26 02:00:00,1774058.0,823180.2
2013-02-26 03:00:00,768216.0,932190.56
2013-02-26 04:00:00,229265.0,504440.66
2013-02-26 05:00:00,758637.0,242832.25
2013-02-26 06:00:00,523820.0,485678.25
2013-02-26 07:00:00,215857.0,429784.97
2013-02-26 08:00:00,303525.0,293345.94
2013-02-26 09:00:00,348603.0,372257.2
2013-02-26 10:00:00,589458.0,426714.56
2013-02-26 11:00:00,1181309.0,574979.06
2013-02-26 12:00:00,3140265.0,862920.8
2013-02-26 13:00:00,929063.0,1.6135566e+06
2013-02-26 14:00:00,1083393.0,859088.7
2013-02-26 15:00:00,1572103.0,900415.1
2013-02-26 16:00:00,2570806.0,1.1795171e+06
2013-02-26 17:00:00,2006038.0,1.7230181e+06
2013-02-26 18:00:00,1546194.0,1.5935358e+06
2013-02-26 19:00:00,2257102.0,1.3592872e+06
2013-02-26 20:00:00,1031207.0,1.6699586e+06
2013-02-26 21:00:00,800941.0,1.00226294e+06
2013-02-26 22:00:00,416221.0,772998.0
2013-02-26 23:00:00,415987.0,446572.97
2013-02-27 00:00:00,395048.0,389179.12
