timestamp,Realidad,Prediccion
2013-02-06 14:00:00,482794.0,499286.97
2013-02-06 15:00:00,519314.0,553462.6
2013-02-06 16:00:00,548725.0,572058.94
2013-02-06 17:00:00,1280509.0,586907.5
2013-02-06 18:00:00,654489.0,943369.6
2013-02-06 19:00:00,360128.0,616846.1
2013-02-06 20:00:00,460897.0,333828.8
2013-02-06 21:00:00,337187.0,307762.5
2013-02-06 22:00:00,213264.0,250477.3
2013-02-06 23:00:00,198978.0,221489.1
2013-02-07 00:00:00,133079.0,240813.86
2013-02-07 01:00:00,75611.0,200204.38
2013-02-07 02:00:00,49318.0,103834.766
2013-02-07 03:00:00,184846.0,64654.285
2013-02-07 04:00:00,294148.0,121311.86
2013-02-07 05:00:00,171938.0,129505.984
2013-02-07 06:00:00,133848.0,105768.8
2013-02-07 07:00:00,80470.0,129624.73
2013-02-07 08:00:00,154779.0,151279.84
2013-02-07 09:00:00,394793.0,406893.56
2013-02-07 10:00:00,590526.0,779658.25
2013-02-07 11:00:00,572194.0,873227.56
2013-02-07 12:00:00,700908.0,741114.0
2013-02-07 13:00:00,611687.0,785815.9
2013-02-07 14:00:00,554162.0,675677.3
2013-02-07 15:00:00,673042.0,615146.0
2013-02-07 16:00:00,500574.0,697706.3
2013-02-07 17:00:00,388128.0,575922.44
2013-02-07 18:00:00,453850.0,444429.1
2013-02-07 19:00:00,253382.0,422692.62
2013-02-07 20:00:00,100065.0,247228.83
2013-02-07 21:00:00,78986.0,108771.67
2013-02-07 22:00:00,288190.0,89833.43
2013-02-07 23:00:00,270589.0,206721.95
2013-02-08 00:00:00,85936.0,254674.47
2013-02-08 01:00:00,45160.0,127735.62
2013-02-08 02:00:00,24524.0,72862.11
2013-02-08 03:00:00,92975.0,38444.918
2013-02-08 04:00:00,239025.0,65066.87
2013-02-08 05:00:00,147851.0,102786.46
2013-02-08 06:00:00,39071.0,92420.55
2013-02-08 07:00:00,57062.0,59031.234
2013-02-08 08:00:00,174300.0,109694.95
2013-02-08 09:00:00,624660.0,381019.28
2013-02-08 10:00:00,565391.0,821552.9
2013-02-08 11:00:00,1044451.0,792943.5
2013-02-08 12:00:00,550163.0,1.0021186e+06
2013-02-08 13:00:00,470372.0,679487.94
2013-02-08 14:00:00,649269.0,550462.75
2013-02-08 15:00:00,474734.0,654119.25
2013-02-08 16:00:00,405480.0,543838.0
2013-02-08 17:00:00,453826.0,443736.66
2013-02-08 18:00:00,342296.0,425040.4
2013-02-08 19:00:00,269699.0,308014.12
2013-02-08 20:00:00,196128.0,204383.72
2013-02-08 21:00:00,160243.0,130604.65
2013-02-08 22:00:00,118598.0,109266.15
2013-02-08 23:00:00,105937.0,92955.07
2013-02-09 00:00:00,100146.0,95548.945
2013-02-09 01:00:00,78787.0,88581.73
2013-02-09 02:00:00,54820.0,92522.76
2013-02-09 03:00:00,74370.0,89032.72
2013-02-09 04:00:00,198266.0,95077.73
2013-02-09 05:00:00,165787.0,130568.66
2013-02-09 06:00:00,29406.0,122890.26
2013-02-09 07:00:00,27180.0,59421.08
2013-02-09 08:00:00,82095.0,55296.06
2013-02-09 09:00:00,77306.0,103676.64
2013-02-09 10:00:00,100326.0,127867.86
2013-02-09 11:00:00,192691.0,152149.98
2013-02-09 12:00:00,337831.0,207443.78
2013-02-09 13:00:00,368378.0,293942.44
2013-02-09 14:00:00,436932.0,338653.8
2013-02-09 15:00:00,444388.0,393541.03
2013-02-09 16:00:00,402185.0,401665.94
2013-02-09 17:00:00,405435.0,359830.88
2013-02-09 18:00:00,434196.0,301863.06
2013-02-09 19:00:00,484649.0,281136.56
2013-02-09 20:00:00,144867.0,249909.89
2013-02-09 21:00:00,120953.0,128834.25
2013-02-09 22:00:00,293538.0,101344.61
2013-02-09 23:00:00,73841.0,157312.03
2013-02-10 00:00:00,225323.0,102147.07
2013-02-10 01:00:00,94925.0,169963.28
2013-02-10 02:00:00,35263.0,143821.77
2013-02-10 03:00:00,108376.0,77114.266
2013-02-10 04:00:00,196148.0,87732.92
2013-02-10 05:00:00,434072.0,101474.4
2013-02-10 06:00:00,104862.0,131744.17
2013-02-10 07:00:00,115210.0,89573.62
2013-02-10 08:00:00,136923.0,102600.375
2013-02-10 09:00:00,174019.0,134324.8
2013-02-10 10:00:00,179821.0,197571.34
2013-02-10 11:00:00,207926.0,217599.84
2013-02-10 12:00:00,217296.0,230969.05
2013-02-10 13:00:00,220468.0,219788.5
2013-02-10 14:00:00,479902.0,218452.12
2013-02-10 15:00:00,141045.0,370907.06
2013-02-10 16:00:00,85537.0,179746.1
2013-02-10 17:00:00,243550.0,110938.6
2013-02-10 18:00:00,322479.0,188264.03
2013-02-10 19:00:00,289506.0,238376.06
2013-02-10 20:00:00,383647.0,218107.0
2013-02-10 21:00:00,301048.0,254899.72
2013-02-10 22:00:00,293885.0,244718.38
2013-02-10 23:00:00,182940.0,264339.16
2013-02-11 00:00:00,326229.0,238585.97
2013-02-11 01:00:00,187881.0,350903.56
2013-02-11 02:00:00,68734.0,283584.6
2013-02-11 03:00:00,79693.0,123177.26
2013-02-11 04:00:00,126641.0,90107.484
2013-02-11 05:00:00,164779.0,91917.14
2013-02-11 06:00:00,40787.0,106321.484
2013-02-11 07:00:00,41679.0,78725.945
2013-02-11 08:00:00,139135.0,107331.41
2013-02-11 09:00:00,303310.0,317952.84
2013-02-11 10:00:00,631206.0,609086.6
2013-02-11 11:00:00,755727.0,946337.8
2013-02-11 12:00:00,855594.0,943483.94
2013-02-11 13:00:00,601188.0,973405.5
2013-02-11 14:00:00,520756.0,788403.4
2013-02-11 15:00:00,587970.0,683208.6
2013-02-11 16:00:00,649253.0,678870.6
2013-02-11 17:00:00,813498.0,641145.1
2013-02-11 18:00:00,445009.0,662968.2
2013-02-11 19:00:00,922340.0,394949.84
2013-02-11 20:00:00,407875.0,490801.44
2013-02-11 21:00:00,221670.0,301773.8
2013-02-11 22:00:00,207270.0,193886.53
2013-02-11 23:00:00,438413.0,173977.77
2013-02-12 00:00:00,130393.0,288869.66
2013-02-12 01:00:00,92685.0,197302.45
2013-02-12 02:00:00,48798.0,135775.92
2013-02-12 03:00:00,68268.0,74956.33
2013-02-12 04:00:00,331939.0,82831.79
2013-02-12 05:00:00,151736.0,175811.14
2013-02-12 06:00:00,45398.0,122497.92
2013-02-12 07:00:00,71361.0,75904.08
2013-02-12 08:00:00,184234.0,155637.88
2013-02-12 09:00:00,300423.0,448867.56
2013-02-12 10:00:00,387783.0,687338.25
2013-02-12 11:00:00,581764.0,682102.5
2013-02-12 12:00:00,862044.0,737274.9
2013-02-12 13:00:00,1170107.0,888786.75
2013-02-12 14:00:00,932865.0,1.0908105e+06
2013-02-12 15:00:00,830514.0,963659.06
2013-02-12 16:00:00,814897.0,866636.2
2013-02-12 17:00:00,532110.0,776760.9
2013-02-12 18:00:00,458057.0,520512.44
2013-02-12 19:00:00,229436.0,378401.88
2013-02-12 20:00:00,272970.0,198829.62
2013-02-12 21:00:00,198036.0,172598.83
2013-02-12 22:00:00,188761.0,164260.4
2013-02-12 23:00:00,258319.0,177067.08
2013-02-13 00:00:00,189228.0,231380.66
2013-02-13 01:00:00,145086.0,234648.58
2013-02-13 02:00:00,93296.0,159707.39
2013-02-13 03:00:00,133090.0,104838.055
2013-02-13 04:00:00,382398.0,111088.195
2013-02-13 05:00:00,157733.0,150246.92
2013-02-13 06:00:00,96159.0,102113.95
2013-02-13 07:00:00,73807.0,107634.41
2013-02-13 08:00:00,125765.0,136139.61
2013-02-13 09:00:00,255482.0,333081.5
2013-02-13 10:00:00,375231.0,575517.8
2013-02-13 11:00:00,548515.0,621891.6
2013-02-13 12:00:00,585849.0,669630.6
2013-02-13 13:00:00,607681.0,646346.25
2013-02-13 14:00:00,762099.0,624110.2
2013-02-13 15:00:00,971987.0,739912.75
2013-02-13 16:00:00,1542198.0,903030.25
2013-02-13 17:00:00,2010538.0,1.2446736e+06
2013-02-13 18:00:00,833708.0,1.3900418e+06
2013-02-13 19:00:00,529387.0,778100.6
2013-02-13 20:00:00,303406.0,474519.34
2013-02-13 21:00:00,203094.0,251741.02
2013-02-13 22:00:00,204983.0,184120.31
2013-02-13 23:00:00,62939.0,204327.0
2013-02-14 00:00:00,130164.0,115232.47
2013-02-14 01:00:00,82555.0,170375.31
2013-02-14 02:00:00,46421.0,105992.97
2013-02-14 03:00:00,35004.0,60894.2
2013-02-14 04:00:00,294057.0,40746.684
2013-02-14 05:00:00,185076.0,129915.56
2013-02-14 06:00:00,33601.0,105932.734
2013-02-14 07:00:00,55256.0,50333.24
2013-02-14 08:00:00,167923.0,108911.28
2013-02-14 09:00:00,620676.0,425505.6
2013-02-14 10:00:00,1172470.0,975143.0
2013-02-14 11:00:00,665221.0,1.3020602e+06
2013-02-14 12:00:00,556069.0,832064.25
2013-02-14 13:00:00,805301.0,660940.5
2013-02-14 14:00:00,622276.0,800825.8
2013-02-14 15:00:00,775421.0,678255.9
2013-02-14 16:00:00,543415.0,779789.1
2013-02-14 17:00:00,456405.0,620740.4
2013-02-14 18:00:00,456890.0,494291.03
2013-02-14 19:00:00,378873.0,431115.44
2013-02-14 20:00:00,159147.0,325259.56
2013-02-14 21:00:00,157301.0,151425.9
2013-02-14 22:00:00,67215.0,138178.19
2013-02-14 23:00:00,135332.0,97601.92
2013-02-15 00:00:00,185465.0,150813.4
2013-02-15 01:00:00,118709.0,176490.84
2013-02-15 02:00:00,70636.0,138442.12
2013-02-15 03:00:00,82869.0,80204.695
2013-02-15 04:00:00,430887.0,68977.82
2013-02-15 05:00:00,74338.0,136707.0
2013-02-15 06:00:00,24956.0,72004.02
2013-02-15 07:00:00,62190.0,45112.082
2013-02-15 08:00:00,132178.0,122601.0
2013-02-15 09:00:00,450186.0,324407.66
2013-02-15 10:00:00,407796.0,700461.75
2013-02-15 11:00:00,628651.0,662308.44
2013-02-15 12:00:00,598559.0,726299.4
2013-02-15 13:00:00,634879.0,670868.1
2013-02-15 14:00:00,1295099.0,672526.0
2013-02-15 15:00:00,1779801.0,1.1026849e+06
2013-02-15 16:00:00,978303.0,1.4104552e+06
2013-02-15 17:00:00,648008.0,962741.4
2013-02-15 18:00:00,445498.0,636544.7
2013-02-15 19:00:00,437563.0,397033.7
2013-02-15 20:00:00,314828.0,298719.75
2013-02-15 21:00:00,256670.0,200599.4
2013-02-15 22:00:00,160862.0,159956.0
2013-02-15 23:00:00,143268.0,130417.945
2013-02-16 00:00:00,151790.0,128365.51
2013-02-16 01:00:00,120083.0,127390.97
2013-02-16 02:00:00,63591.0,153290.25
2013-02-16 03:00:00,74600.0,122467.67
2013-02-16 04:00:00,221801.0,115500.16
2013-02-16 05:00:00,265077.0,160482.39
2013-02-16 06:00:00,52633.0,174043.66
2013-02-16 07:00:00,39872.0,87923.055
2013-02-16 08:00:00,75645.0,75670.48
2013-02-16 09:00:00,133071.0,110390.54
2013-02-16 10:00:00,108981.0,189152.53
2013-02-16 11:00:00,168850.0,178288.78
2013-02-16 12:00:00,256755.0,198925.22
2013-02-16 13:00:00,330638.0,246851.4
2013-02-16 14:00:00,362980.0,308325.66
2013-02-16 15:00:00,265763.0,341001.47
2013-02-16 16:00:00,305412.0,271173.84
2013-02-16 17:00:00,335248.0,264977.97
2013-02-16 18:00:00,226553.0,254435.1
2013-02-16 19:00:00,262472.0,189979.81
2013-02-16 20:00:00,76222.0,164563.97
2013-02-16 21:00:00,39792.0,85362.05
2013-02-16 22:00:00,54926.0,53281.375
2013-02-16 23:00:00,55810.0,55552.367
2013-02-17 00:00:00,83627.0,62492.457
2013-02-17 01:00:00,16220.0,70481.875
2013-02-17 02:00:00,21698.0,41092.01
2013-02-17 03:00:00,35023.0,39844.008
2013-02-17 04:00:00,196846.0,40533.86
2013-02-17 05:00:00,303257.0,71794.95
2013-02-17 06:00:00,18011.0,86228.86
2013-02-17 07:00:00,11332.0,35769.184
2013-02-17 08:00:00,18591.0,28562.496
2013-02-17 09:00:00,17571.0,36014.37
2013-02-17 10:00:00,40281.0,37801.72
2013-02-17 11:00:00,37118.0,56517.684
2013-02-17 12:00:00,36255.0,51044.04
2013-02-17 13:00:00,115792.0,47517.445
2013-02-17 14:00:00,110658.0,84153.305
2013-02-17 15:00:00,135701.0,94577.26
2013-02-17 16:00:00,164932.0,117152.445
2013-02-17 17:00:00,150799.0,146861.5
2013-02-17 18:00:00,112595.0,156273.7
2013-02-17 19:00:00,81702.0,136839.0
2013-02-17 20:00:00,71195.0,105021.375
2013-02-17 21:00:00,39568.0,80616.42
2013-02-17 22:00:00,66415.0,59813.16
2013-02-17 23:00:00,100051.0,71326.03
2013-02-18 00:00:00,119529.0,102353.414
2013-02-18 01:00:00,124519.0,128095.37
2013-02-18 02:00:00,72488.0,126195.8
2013-02-18 03:00:00,54989.0,78789.56
2013-02-18 04:00:00,116171.0,57712.664
2013-02-18 05:00:00,82856.0,66062.3
2013-02-18 06:00:00,49932.0,64839.344
2013-02-18 07:00:00,60986.0,70920.82
2013-02-18 08:00:00,147551.0,117798.55
2013-02-18 09:00:00,982661.0,298147.7
2013-02-18 10:00:00,765166.0,1.264512e+06
2013-02-18 11:00:00,623269.0,1.1329024e+06
2013-02-18 12:00:00,508923.0,844307.8
2013-02-18 13:00:00,713069.0,670114.25
2013-02-18 14:00:00,572978.0,808314.6
2013-02-18 15:00:00,521238.0,724011.7
2013-02-18 16:00:00,674581.0,639556.1
2013-02-18 17:00:00,782424.0,643844.2
2013-02-18 18:00:00,761007.0,643096.75
2013-02-18 19:00:00,369613.0,545272.4
2013-02-18 20:00:00,343269.0,305841.62
2013-02-18 21:00:00,256956.0,228166.72
2013-02-18 22:00:00,154727.0,191931.28
2013-02-18 23:00:00,81515.0,146859.4
2013-02-19 00:00:00,82783.0,117110.0
2013-02-19 01:00:00,39049.0,120522.64
2013-02-19 02:00:00,53258.0,62561.688
2013-02-19 03:00:00,34549.0,67995.695
2013-02-19 04:00:00,120503.0,49851.22
2013-02-19 05:00:00,167237.0,94736.766
2013-02-19 06:00:00,43423.0,112466.84
2013-02-19 07:00:00,43033.0,66736.32
2013-02-19 08:00:00,270822.0,92701.08
2013-02-19 09:00:00,412711.0,594628.8
2013-02-19 10:00:00,363696.0,818980.75
2013-02-19 11:00:00,374311.0,630390.56
2013-02-19 12:00:00,682795.0,530109.9
2013-02-19 13:00:00,1276555.0,715700.25
2013-02-19 14:00:00,1435948.0,1.0936375e+06
2013-02-19 15:00:00,1813217.0,1.2641069e+06
2013-02-19 16:00:00,736259.0,1.4874735e+06
2013-02-19 17:00:00,601095.0,810808.4
2013-02-19 18:00:00,474324.0,577632.6
2013-02-19 19:00:00,707141.0,397778.8
2013-02-19 20:00:00,385810.0,419427.6
2013-02-19 21:00:00,299961.0,264258.0
2013-02-19 22:00:00,193510.0,226102.62
2013-02-19 23:00:00,130641.0,196614.97
2013-02-20 00:00:00,84484.0,163822.69
2013-02-20 01:00:00,123006.0,129370.94
2013-02-20 02:00:00,106440.0,133709.02
2013-02-20 03:00:00,58429.0,112565.88
2013-02-20 04:00:00,322139.0,64397.12
2013-02-20 05:00:00,174215.0,143938.95
2013-02-20 06:00:00,49730.0,107140.67
2013-02-20 07:00:00,49360.0,66915.47
2013-02-20 08:00:00,179298.0,99100.76
2013-02-20 09:00:00,312951.0,464821.9
2013-02-20 10:00:00,542563.0,651296.4
2013-02-20 11:00:00,627788.0,791896.8
2013-02-20 12:00:00,1691710.0,733361.1
2013-02-20 13:00:00,862175.0,1.4124475e+06
2013-02-20 14:00:00,674587.0,864927.0
2013-02-20 15:00:00,760493.0,712319.4
2013-02-20 16:00:00,845026.0,763175.94
2013-02-20 17:00:00,695973.0,823752.7
2013-02-20 18:00:00,497937.0,671750.4
2013-02-20 19:00:00,231698.0,470973.44
2013-02-20 20:00:00,280048.0,231004.28
2013-02-20 21:00:00,189992.0,206939.52
2013-02-20 22:00:00,136525.0,175037.56
2013-02-20 23:00:00,102380.0,163464.2
2013-02-21 00:00:00,170365.0,142772.23
2013-02-21 01:00:00,114068.0,207620.12
2013-02-21 02:00:00,74746.0,131897.66
2013-02-21 03:00:00,71392.0,80611.81
2013-02-21 04:00:00,144095.0,62831.53
2013-02-21 05:00:00,172938.0,84139.91
2013-02-21 06:00:00,49340.0,101874.38
2013-02-21 07:00:00,88797.0,63920.96
2013-02-21 08:00:00,191186.0,155460.45
2013-02-21 09:00:00,366255.0,454875.62
2013-02-21 10:00:00,281694.0,722063.06
2013-02-21 11:00:00,795849.0,518247.3
2013-02-21 12:00:00,722794.0,897494.25
2013-02-21 13:00:00,714996.0,800821.25
2013-02-21 14:00:00,1573345.0,738106.4
2013-02-21 15:00:00,725958.0,1.3177792e+06
2013-02-21 16:00:00,692641.0,827931.6
2013-02-21 17:00:00,451737.0,738783.9
2013-02-21 18:00:00,339234.0,505640.44
2013-02-21 19:00:00,215176.0,358936.3
2013-02-21 20:00:00,231518.0,213585.9
2013-02-21 21:00:00,151579.0,177177.05
2013-02-21 22:00:00,130104.0,138845.0
2013-02-21 23:00:00,78250.0,139395.48
2013-02-22 00:00:00,93290.0,113097.99
2013-02-22 01:00:00,79312.0,112866.66
2013-02-22 02:00:00,29893.0,97929.0
2013-02-22 03:00:00,83501.0,44941.6
2013-02-22 04:00:00,198513.0,61898.773
2013-02-22 05:00:00,145028.0,93624.375
2013-02-22 06:00:00,84327.0,91438.37
2013-02-22 07:00:00,90486.0,92256.4
2013-02-22 08:00:00,299195.0,157280.69
2013-02-22 09:00:00,269281.0,513610.47
2013-02-22 10:00:00,587515.0,534655.44
2013-02-22 11:00:00,1096297.0,783726.3
2013-02-22 12:00:00,1368640.0,1.0403296e+06
2013-02-22 13:00:00,1669859.0,1.2257881e+06
2013-02-22 14:00:00,1783626.0,1.4435852e+06
2013-02-22 15:00:00,1751347.0,1.5896606e+06
2013-02-22 16:00:00,1920440.0,1.5205784e+06
2013-02-22 17:00:00,1818797.0,1.5204218e+06
2013-02-22 18:00:00,1211332.0,1.3552216e+06
2013-02-22 19:00:00,829810.0,911729.5
2013-02-22 20:00:00,445545.0,589663.9
2013-02-22 21:00:00,311160.0,336516.72
2013-02-22 22:00:00,199051.0,227037.58
2013-02-22 23:00:00,245497.0,165326.27
2013-02-23 00:00:00,220606.0,196219.92
2013-02-23 01:00:00,124360.0,205455.62
2013-02-23 02:00:00,60177.0,212997.64
2013-02-23 03:00:00,134726.0,151837.75
2013-02-23 04:00:00,381939.0,184744.9
2013-02-23 05:00:00,208010.0,269542.53
2013-02-23 06:00:00,80632.0,205088.19
2013-02-23 07:00:00,56583.0,118719.29
2013-02-23 08:00:00,104794.0,100109.84
2013-02-23 09:00:00,143581.0,151255.6
2013-02-23 10:00:00,296622.0,218367.36
2013-02-23 11:00:00,603443.0,334855.22
2013-02-23 12:00:00,603574.0,546971.3
2013-02-23 13:00:00,1068548.0,586987.0
2013-02-23 14:00:00,665058.0,909372.75
2013-02-23 15:00:00,650881.0,773056.94
2013-02-23 16:00:00,530410.0,698118.3
2013-02-23 17:00:00,564788.0,519900.72
2013-02-23 18:00:00,536188.0,434110.7
2013-02-23 19:00:00,577937.0,341287.12
2013-02-23 20:00:00,147772.0,295996.25
2013-02-23 21:00:00,143893.0,140875.31
2013-02-23 22:00:00,153287.0,118472.61
2013-02-23 23:00:00,118794.0,122377.66
2013-02-24 00:00:00,145312.0,118429.46
2013-02-24 01:00:00,80452.0,148520.14
2013-02-24 02:00:00,105389.0,129561.82
2013-02-24 03:00:00,112556.0,120725.91
2013-02-24 04:00:00,227092.0,101318.516
2013-02-24 05:00:00,218837.0,116626.62
2013-02-24 06:00:00,83754.0,110893.96
2013-02-24 07:00:00,38626.0,79792.02
2013-02-24 08:00:00,39560.0,64301.26
2013-02-24 09:00:00,110712.0,65911.14
2013-02-24 10:00:00,63376.0,126001.1
2013-02-24 11:00:00,120857.0,102887.08
2013-02-24 12:00:00,86752.0,133077.27
2013-02-24 13:00:00,117888.0,101394.11
2013-02-24 14:00:00,213614.0,109948.1
2013-02-24 15:00:00,268989.0,167682.53
2013-02-24 16:00:00,84513.0,213154.92
2013-02-24 17:00:00,193483.0,115864.89
2013-02-24 18:00:00,78724.0,170616.78
2013-02-24 19:00:00,134228.0,112851.375
2013-02-24 20:00:00,72192.0,126973.24
2013-02-24 21:00:00,151857.0,86340.77
2013-02-24 22:00:00,156174.0,110743.25
2013-02-24 23:00:00,147306.0,134503.48
2013-02-25 00:00:00,129672.0,158226.84
2013-02-25 01:00:00,107127.0,171591.28
2013-02-25 02:00:00,82919.0,140955.55
2013-02-25 03:00:00,99107.0,95520.42
2013-02-25 04:00:00,216165.0,81375.734
2013-02-25 05:00:00,178338.0,91664.42
2013-02-25 06:00:00,87706.0,95433.83
2013-02-25 07:00:00,101083.0,98796.99
2013-02-25 08:00:00,309829.0,181144.98
2013-02-25 09:00:00,1035092.0,532476.06
2013-02-25 10:00:00,1024553.0,1.3537555e+06
2013-02-25 11:00:00,1860623.0,1.4142752e+06
2013-02-25 12:00:00,1332844.0,1.8390282e+06
2013-02-25 13:00:00,1908104.0,1.5421985e+06
2013-02-25 14:00:00,2152169.0,1.9111565e+06
2013-02-25 15:00:00,2729967.0,2.0224259e+06
2013-02-25 16:00:00,2454352.0,2.2577742e+06
2013-02-25 17:00:00,3065316.0,2.1724835e+06
2013-02-25 18:00:00,1202472.0,2.21645e+06
2013-02-25 19:00:00,1366164.0,1.1873418e+06
2013-02-25 20:00:00,851910.0,976238.2
2013-02-25 21:00:00,556550.0,673972.5
2013-02-25 22:00:00,379776.0,487755.88
2013-02-25 23:00:00,252807.0,363545.44
2013-02-26 00:00:00,279028.0,296439.2
2013-02-26 01:00:00,151572.0,316787.56
2013-02-26 02:00:00,168346.0,249474.6
2013-02-26 03:00:00,273737.0,204527.81
2013-02-26 04:00:00,324779.0,228830.48
2013-02-26 05:00:00,297982.0,229431.19
2013-02-26 06:00:00,180996.0,241664.4
2013-02-26 07:00:00,79973.0,247514.05
2013-02-26 08:00:00,149469.0,201951.9
2013-02-26 09:00:00,314813.0,417799.97
2013-02-26 10:00:00,1369529.0,750359.4
2013-02-26 11:00:00,2381332.0,1.6827369e+06
2013-02-26 12:00:00,3067527.0,2.2716962e+06
2013-02-26 13:00:00,1133241.0,2.6893322e+06
2013-02-26 14:00:00,907964.0,1.3991e+06
2013-02-26 15:00:00,1887264.0,1.0698419e+06
2013-02-26 16:00:00,1463584.0,1.5389765e+06
2013-02-26 17:00:00,1672356.0,1.2623504e+06
