timestamp,Realidad,Prediccion
2013-02-08 05:00:00,37533.0,21753.139
2013-02-08 06:00:00,27237.0,34825.594
2013-02-08 07:00:00,18841.0,42198.38
2013-02-08 08:00:00,297166.0,44518.938
2013-02-08 09:00:00,508031.0,258106.4
2013-02-08 10:00:00,273943.0,451369.75
2013-02-08 11:00:00,412572.0,423424.12
2013-02-08 12:00:00,304463.0,459959.8
2013-02-08 13:00:00,252476.0,386385.16
2013-02-08 14:00:00,282985.0,314553.5
2013-02-08 15:00:00,251643.0,282068.2
2013-02-08 16:00:00,91421.0,226571.03
2013-02-08 17:00:00,105843.0,95810.0
2013-02-08 18:00:00,67155.0,82373.94
2013-02-08 19:00:00,57014.0,69175.586
2013-02-08 20:00:00,58353.0,59172.086
2013-02-08 21:00:00,24602.0,55989.09
2013-02-08 22:00:00,27005.0,31140.7
2013-02-08 23:00:00,40025.0,26162.787
2013-02-09 00:00:00,24981.0,29984.316
2013-02-09 01:00:00,16467.0,24304.95
2013-02-09 02:00:00,4553.0,17957.73
2013-02-09 03:00:00,31163.0,8783.958
2013-02-09 04:00:00,17990.0,18041.486
2013-02-09 05:00:00,140703.0,18080.883
2013-02-09 06:00:00,26638.0,48933.54
2013-02-09 07:00:00,18419.0,34592.125
2013-02-09 08:00:00,63126.0,28045.125
2013-02-09 09:00:00,252853.0,56630.34
2013-02-09 10:00:00,163824.0,146212.1
2013-02-09 11:00:00,104870.0,150260.69
2013-02-09 12:00:00,74332.0,119539.22
2013-02-09 13:00:00,169016.0,90120.98
2013-02-09 14:00:00,138623.0,120992.05
2013-02-09 15:00:00,61589.0,126893.7
2013-02-09 16:00:00,64677.0,83634.53
2013-02-09 17:00:00,65944.0,74421.82
2013-02-09 18:00:00,58276.0,71923.24
2013-02-09 19:00:00,35100.0,62522.56
2013-02-09 20:00:00,150793.0,43341.438
2013-02-09 21:00:00,58639.0,80583.6
2013-02-09 22:00:00,21319.0,61428.254
2013-02-09 23:00:00,35148.0,31809.26
2013-02-10 00:00:00,24075.0,31957.527
2013-02-10 01:00:00,43206.0,23976.824
2013-02-10 02:00:00,43600.0,29228.568
2013-02-10 03:00:00,4479.0,32246.016
2013-02-10 04:00:00,9201.0,9670.613
2013-02-10 05:00:00,9059.0,9592.302
2013-02-10 06:00:00,7376.0,10233.753
2013-02-10 07:00:00,15422.0,10503.526
2013-02-10 08:00:00,120813.0,18060.39
2013-02-10 09:00:00,163601.0,66846.13
2013-02-10 10:00:00,87866.0,120851.125
2013-02-10 11:00:00,127443.0,111194.19
2013-02-10 12:00:00,145772.0,123411.96
2013-02-10 13:00:00,185595.0,138725.1
2013-02-10 14:00:00,118938.0,164379.98
2013-02-10 15:00:00,49288.0,135238.31
2013-02-10 16:00:00,51827.0,81387.69
2013-02-10 17:00:00,96199.0,70187.47
2013-02-10 18:00:00,126132.0,90628.02
2013-02-10 19:00:00,56476.0,109670.586
2013-02-10 20:00:00,64091.0,70390.586
2013-02-10 21:00:00,100807.0,62587.586
2013-02-10 22:00:00,23395.0,74250.19
2013-02-10 23:00:00,21104.0,36671.305
2013-02-11 00:00:00,14050.0,26403.902
2013-02-11 01:00:00,21667.0,16162.898
2013-02-11 02:00:00,10145.0,14727.7
2013-02-11 03:00:00,8511.0,8961.764
2013-02-11 04:00:00,11678.0,7262.0933
2013-02-11 05:00:00,6943.0,9337.376
2013-02-11 06:00:00,8802.0,10278.172
2013-02-11 07:00:00,15146.0,16828.047
2013-02-11 08:00:00,32322.0,34972.04
2013-02-11 09:00:00,102486.0,90558.39
2013-02-11 10:00:00,146766.0,192278.47
2013-02-11 11:00:00,263837.0,256461.72
2013-02-11 12:00:00,336876.0,308636.9
2013-02-11 13:00:00,281190.0,338693.2
2013-02-11 14:00:00,204108.0,310877.88
2013-02-11 15:00:00,508674.0,241890.14
2013-02-11 16:00:00,209625.0,333736.2
2013-02-11 17:00:00,421462.0,207655.38
2013-02-11 18:00:00,92914.0,240584.08
2013-02-11 19:00:00,219427.0,106421.92
2013-02-11 20:00:00,77285.0,132991.88
2013-02-11 21:00:00,80141.0,86303.234
2013-02-11 22:00:00,9942.0,72518.47
2013-02-11 23:00:00,15853.0,21910.861
2013-02-12 00:00:00,12748.0,17764.525
2013-02-12 01:00:00,5750.0,13721.912
2013-02-12 02:00:00,3705.0,7088.5547
2013-02-12 03:00:00,2768.0,4305.106
2013-02-12 04:00:00,5927.0,3354.2173
2013-02-12 05:00:00,9022.0,5520.7354
2013-02-12 06:00:00,4334.0,10841.99
2013-02-12 07:00:00,9536.0,11554.63
2013-02-12 08:00:00,45925.0,23973.896
2013-02-12 09:00:00,104088.0,102523.79
2013-02-12 10:00:00,181971.0,233624.8
2013-02-12 11:00:00,201808.0,285357.22
2013-02-12 12:00:00,278576.0,288217.47
2013-02-12 13:00:00,384069.0,324209.1
2013-02-12 14:00:00,244011.0,375149.7
2013-02-12 15:00:00,170212.0,291284.44
2013-02-12 16:00:00,230167.0,182797.62
2013-02-12 17:00:00,211611.0,170045.31
2013-02-12 18:00:00,223279.0,143954.19
2013-02-12 19:00:00,191649.0,138645.47
2013-02-12 20:00:00,274201.0,125692.3
2013-02-12 21:00:00,162852.0,155749.83
2013-02-12 22:00:00,117295.0,131708.48
2013-02-12 23:00:00,167284.0,104609.55
2013-02-13 00:00:00,110055.0,115273.58
2013-02-13 01:00:00,84703.0,101339.484
2013-02-13 02:00:00,41998.0,78574.734
2013-02-13 03:00:00,106010.0,49783.703
2013-02-13 04:00:00,111663.0,69203.766
2013-02-13 05:00:00,71278.0,89030.69
2013-02-13 06:00:00,91597.0,90033.01
2013-02-13 07:00:00,58775.0,140813.66
2013-02-13 08:00:00,120707.0,143031.17
2013-02-13 09:00:00,158452.0,232350.5
2013-02-13 10:00:00,289288.0,300914.84
2013-02-13 11:00:00,239942.0,377330.5
2013-02-13 12:00:00,172337.0,374031.16
2013-02-13 13:00:00,248457.0,288695.03
2013-02-13 14:00:00,284220.0,290139.97
2013-02-13 15:00:00,359389.0,278032.72
2013-02-13 16:00:00,505329.0,284970.22
2013-02-13 17:00:00,531976.0,314347.78
2013-02-13 18:00:00,289776.0,300753.6
2013-02-13 19:00:00,177535.0,206463.27
2013-02-13 20:00:00,110916.0,141817.69
2013-02-13 21:00:00,65736.0,100534.74
2013-02-13 22:00:00,73147.0,68668.35
2013-02-13 23:00:00,54669.0,63302.54
2013-02-14 00:00:00,82835.0,54242.965
2013-02-14 01:00:00,22150.0,70721.78
2013-02-14 02:00:00,8679.0,34265.13
2013-02-14 03:00:00,8986.0,14482.713
2013-02-14 04:00:00,21757.0,11869.427
2013-02-14 05:00:00,18963.0,18633.613
2013-02-14 06:00:00,15344.0,23243.492
2013-02-14 07:00:00,22118.0,27623.637
2013-02-14 08:00:00,59751.0,50755.453
2013-02-14 09:00:00,212196.0,140149.4
2013-02-14 10:00:00,325048.0,311759.66
2013-02-14 11:00:00,325258.0,416967.66
2013-02-14 12:00:00,201372.0,409143.44
2013-02-14 13:00:00,362965.0,311751.62
2013-02-14 14:00:00,374847.0,362506.8
2013-02-14 15:00:00,395151.0,352457.75
2013-02-14 16:00:00,361869.0,329484.6
2013-02-14 17:00:00,257954.0,269086.62
2013-02-14 18:00:00,404891.0,197552.31
2013-02-14 19:00:00,310035.0,217984.92
2013-02-14 20:00:00,107744.0,198122.86
2013-02-14 21:00:00,103084.0,121878.34
2013-02-14 22:00:00,54528.0,96089.92
2013-02-14 23:00:00,109227.0,63683.473
2013-02-15 00:00:00,99709.0,76913.61
2013-02-15 01:00:00,63107.0,79375.195
2013-02-15 02:00:00,122227.0,61198.86
2013-02-15 03:00:00,199890.0,75706.21
2013-02-15 04:00:00,124182.0,106482.625
2013-02-15 05:00:00,72385.0,109304.19
2013-02-15 06:00:00,65585.0,95836.69
2013-02-15 07:00:00,52655.0,107804.12
2013-02-15 08:00:00,191193.0,126192.79
2013-02-15 09:00:00,321478.0,269051.47
2013-02-15 10:00:00,432298.0,398912.78
2013-02-15 11:00:00,235753.0,491722.53
2013-02-15 12:00:00,294097.0,393277.66
2013-02-15 13:00:00,256053.0,361529.75
2013-02-15 14:00:00,1322434.0,308254.22
2013-02-15 15:00:00,445913.0,581305.3
2013-02-15 16:00:00,260190.0,432962.97
2013-02-15 17:00:00,233407.0,257889.89
2013-02-15 18:00:00,268328.0,181838.53
2013-02-15 19:00:00,212563.0,181640.08
2013-02-15 20:00:00,119235.0,176092.38
2013-02-15 21:00:00,108211.0,136690.97
2013-02-15 22:00:00,171125.0,111660.59
2013-02-15 23:00:00,108671.0,118708.53
2013-02-16 00:00:00,130787.0,97577.08
2013-02-16 01:00:00,41378.0,102500.52
2013-02-16 02:00:00,54577.0,61858.348
2013-02-16 03:00:00,52268.0,55467.24
2013-02-16 04:00:00,42800.0,52286.043
2013-02-16 05:00:00,48118.0,45088.34
2013-02-16 06:00:00,12255.0,44910.883
2013-02-16 07:00:00,38745.0,24790.393
2013-02-16 08:00:00,37971.0,36970.383
2013-02-16 09:00:00,37434.0,47845.49
2013-02-16 10:00:00,132864.0,50478.51
2013-02-16 11:00:00,113414.0,99242.44
2013-02-16 12:00:00,108870.0,104277.06
2013-02-16 13:00:00,115949.0,99599.984
2013-02-16 14:00:00,102165.0,102714.44
2013-02-16 15:00:00,64294.0,103469.61
2013-02-16 16:00:00,52627.0,77277.85
2013-02-16 17:00:00,124349.0,64950.066
2013-02-16 18:00:00,88795.0,93484.484
2013-02-16 19:00:00,92591.0,87115.28
2013-02-16 20:00:00,122034.0,83239.06
2013-02-16 21:00:00,84065.0,94036.37
2013-02-16 22:00:00,163962.0,80886.66
2013-02-16 23:00:00,174668.0,104695.27
2013-02-17 00:00:00,168786.0,112159.33
2013-02-17 01:00:00,54033.0,100118.82
2013-02-17 02:00:00,28464.0,65500.137
2013-02-17 03:00:00,47672.0,38638.555
2013-02-17 04:00:00,44152.0,38840.758
2013-02-17 05:00:00,35698.0,36954.664
2013-02-17 06:00:00,10321.0,34336.215
2013-02-17 07:00:00,27851.0,20786.541
2013-02-17 08:00:00,20309.0,30117.758
2013-02-17 09:00:00,35748.0,33642.86
2013-02-17 10:00:00,57920.0,46427.04
2013-02-17 11:00:00,120350.0,65951.63
2013-02-17 12:00:00,117932.0,101415.77
2013-02-17 13:00:00,187264.0,113544.766
2013-02-17 14:00:00,118290.0,151341.6
2013-02-17 15:00:00,155503.0,129263.15
2013-02-17 16:00:00,148622.0,139206.3
2013-02-17 17:00:00,88888.0,134297.64
2013-02-17 18:00:00,82966.0,109319.2
2013-02-17 19:00:00,256204.0,100026.055
2013-02-17 20:00:00,111327.0,144058.98
2013-02-17 21:00:00,109992.0,105096.83
2013-02-17 22:00:00,171021.0,92448.67
2013-02-17 23:00:00,191456.0,101382.6
2013-02-18 00:00:00,107680.0,106897.56
2013-02-18 01:00:00,111956.0,90517.55
2013-02-18 02:00:00,62289.0,83582.625
2013-02-18 03:00:00,12957.0,58381.445
2013-02-18 04:00:00,59048.0,19836.332
2013-02-18 05:00:00,56189.0,37207.87
2013-02-18 06:00:00,44135.0,52315.62
2013-02-18 07:00:00,46558.0,73164.586
2013-02-18 08:00:00,293474.0,113094.22
2013-02-18 09:00:00,400177.0,346903.38
2013-02-18 10:00:00,333142.0,476220.75
2013-02-18 11:00:00,168836.0,462194.88
2013-02-18 12:00:00,241073.0,306365.34
2013-02-18 13:00:00,200278.0,306092.88
2013-02-18 14:00:00,428218.0,258819.5
2013-02-18 15:00:00,183304.0,334392.2
2013-02-18 16:00:00,277947.0,215584.88
2013-02-18 17:00:00,158526.0,212675.72
2013-02-18 18:00:00,100795.0,143522.11
2013-02-18 19:00:00,62751.0,94341.055
2013-02-18 20:00:00,62212.0,69710.7
2013-02-18 21:00:00,56490.0,57767.29
2013-02-18 22:00:00,84651.0,50124.766
2013-02-18 23:00:00,158086.0,60629.723
2013-02-19 00:00:00,89500.0,89970.61
2013-02-19 01:00:00,51364.0,82812.91
2013-02-19 02:00:00,68218.0,55685.875
2013-02-19 03:00:00,28391.0,53527.37
2013-02-19 04:00:00,64481.0,34241.184
2013-02-19 05:00:00,56222.0,50057.5
2013-02-19 06:00:00,30932.0,67628.17
2013-02-19 07:00:00,48537.0,70775.35
2013-02-19 08:00:00,232122.0,125216.59
2013-02-19 09:00:00,273415.0,293954.5
2013-02-19 10:00:00,279304.0,376888.88
2013-02-19 11:00:00,342100.0,389925.5
2013-02-19 12:00:00,280352.0,428634.38
2013-02-19 13:00:00,598831.0,384437.12
2013-02-19 14:00:00,668845.0,510814.4
2013-02-19 15:00:00,792628.0,550338.9
2013-02-19 16:00:00,385232.0,583578.25
2013-02-19 17:00:00,317459.0,370670.84
2013-02-19 18:00:00,197669.0,261378.88
2013-02-19 19:00:00,251321.0,161732.44
2013-02-19 20:00:00,142813.0,160774.97
2013-02-19 21:00:00,99399.0,122482.5
2013-02-19 22:00:00,100369.0,92332.71
2013-02-19 23:00:00,62532.0,84505.97
2013-02-20 00:00:00,46379.0,64142.203
2013-02-20 01:00:00,72749.0,58621.52
2013-02-20 02:00:00,69355.0,59995.52
2013-02-20 03:00:00,76928.0,55905.85
2013-02-20 04:00:00,47944.0,57979.895
2013-02-20 05:00:00,70048.0,47117.312
2013-02-20 06:00:00,29295.0,71968.734
2013-02-20 07:00:00,28502.0,63340.22
2013-02-20 08:00:00,167544.0,81191.78
2013-02-20 09:00:00,170057.0,252776.2
2013-02-20 10:00:00,279352.0,318096.3
2013-02-20 11:00:00,201977.0,374625.2
2013-02-20 12:00:00,393770.0,341557.7
2013-02-20 13:00:00,233660.0,435484.88
2013-02-20 14:00:00,185270.0,323422.53
2013-02-20 15:00:00,270066.0,220888.11
2013-02-20 16:00:00,378894.0,216485.22
2013-02-20 17:00:00,286742.0,239466.8
2013-02-20 18:00:00,136841.0,192588.06
2013-02-20 19:00:00,62327.0,114272.71
2013-02-20 20:00:00,45878.0,63686.69
2013-02-20 21:00:00,45683.0,48558.285
2013-02-20 22:00:00,29535.0,43005.867
2013-02-20 23:00:00,22017.0,32796.594
2013-02-21 00:00:00,47421.0,24112.074
2013-02-21 01:00:00,46545.0,39351.72
2013-02-21 02:00:00,24876.0,39662.598
2013-02-21 03:00:00,55749.0,25897.877
2013-02-21 04:00:00,35091.0,34723.88
2013-02-21 05:00:00,44266.0,33597.395
2013-02-21 06:00:00,32710.0,40804.508
2013-02-21 07:00:00,23798.0,52120.805
2013-02-21 08:00:00,54978.0,65559.88
2013-02-21 09:00:00,185191.0,139847.53
2013-02-21 10:00:00,294413.0,293370.84
2013-02-21 11:00:00,213216.0,397252.25
2013-02-21 12:00:00,270251.0,336376.8
2013-02-21 13:00:00,189316.0,339930.62
2013-02-21 14:00:00,318376.0,254420.3
2013-02-21 15:00:00,182160.0,284853.66
2013-02-21 16:00:00,210319.0,183262.28
2013-02-21 17:00:00,174058.0,155697.84
2013-02-21 18:00:00,190588.0,126719.2
2013-02-21 19:00:00,34069.0,124426.52
2013-02-21 20:00:00,33747.0,54085.47
2013-02-21 21:00:00,49043.0,38608.79
2013-02-21 22:00:00,39711.0,42787.895
2013-02-21 23:00:00,33119.0,39086.086
2013-02-22 00:00:00,12370.0,34275.688
2013-02-22 01:00:00,15952.0,17654.572
2013-02-22 02:00:00,6594.0,14812.347
2013-02-22 03:00:00,6888.0,8857.175
2013-02-22 04:00:00,17932.0,7635.1367
2013-02-22 05:00:00,23185.0,14132.795
2013-02-22 06:00:00,16552.0,24085.389
2013-02-22 07:00:00,12152.0,28016.146
2013-02-22 08:00:00,50171.0,30907.105
2013-02-22 09:00:00,80765.0,92371.02
2013-02-22 10:00:00,255019.0,158468.75
2013-02-22 11:00:00,407602.0,311812.56
2013-02-22 12:00:00,341534.0,410814.12
2013-02-22 13:00:00,287744.0,372578.62
2013-02-22 14:00:00,399178.0,325004.06
2013-02-22 15:00:00,628432.0,344522.3
2013-02-22 16:00:00,205514.0,413025.0
2013-02-22 17:00:00,298282.0,211036.16
2013-02-22 18:00:00,281896.0,195802.31
2013-02-22 19:00:00,272282.0,190234.36
2013-02-22 20:00:00,240225.0,195302.88
2013-02-22 21:00:00,225086.0,193789.31
2013-02-22 22:00:00,157038.0,176954.66
2013-02-22 23:00:00,221053.0,138850.97
2013-02-23 00:00:00,165904.0,141950.7
2013-02-23 01:00:00,302791.0,120530.8
2013-02-23 02:00:00,342071.0,137875.17
2013-02-23 03:00:00,104838.0,156161.52
2013-02-23 04:00:00,393333.0,109543.164
2013-02-23 05:00:00,308279.0,177790.11
2013-02-23 06:00:00,912291.0,225350.05
2013-02-23 07:00:00,66139.0,406975.06
2013-02-23 08:00:00,403346.0,177575.4
2013-02-23 09:00:00,93667.0,300521.06
2013-02-23 10:00:00,85947.0,168380.1
2013-02-23 11:00:00,133749.0,129850.29
2013-02-23 12:00:00,97358.0,135512.8
2013-02-23 13:00:00,113482.0,109302.1
2013-02-23 14:00:00,120932.0,109083.11
2013-02-23 15:00:00,175974.0,115649.73
2013-02-23 16:00:00,94274.0,144838.27
2013-02-23 17:00:00,127981.0,107416.19
2013-02-23 18:00:00,117298.0,117224.305
2013-02-23 19:00:00,119336.0,116248.18
2013-02-23 20:00:00,197766.0,109159.08
2013-02-23 21:00:00,378786.0,135902.75
2013-02-23 22:00:00,394731.0,175436.12
2013-02-23 23:00:00,602545.0,189651.62
2013-02-24 00:00:00,705290.0,213344.47
2013-02-24 01:00:00,780707.0,205951.95
2013-02-24 02:00:00,454667.0,239395.1
2013-02-24 03:00:00,408036.0,228289.05
2013-02-24 04:00:00,96303.0,240429.03
2013-02-24 05:00:00,479301.0,135412.67
2013-02-24 06:00:00,76575.0,262302.56
2013-02-24 07:00:00,144559.0,146108.25
2013-02-24 08:00:00,55380.0,161819.45
2013-02-24 09:00:00,72282.0,110783.39
2013-02-24 10:00:00,152265.0,109328.9
2013-02-24 11:00:00,100672.0,149120.48
2013-02-24 12:00:00,48309.0,129256.0
2013-02-24 13:00:00,110933.0,83492.68
2013-02-24 14:00:00,166781.0,107765.37
2013-02-24 15:00:00,123160.0,139087.67
2013-02-24 16:00:00,91959.0,127112.33
2013-02-24 17:00:00,96374.0,103418.11
2013-02-24 18:00:00,117601.0,105924.555
2013-02-24 19:00:00,116955.0,113527.55
2013-02-24 20:00:00,121754.0,105448.62
2013-02-24 21:00:00,111326.0,98880.695
2013-02-24 22:00:00,650469.0,89806.1
2013-02-24 23:00:00,771827.0,167052.06
2013-02-25 00:00:00,477257.0,217544.44
2013-02-25 01:00:00,377815.0,184761.47
2013-02-25 02:00:00,812330.0,168902.31
2013-02-25 03:00:00,183510.0,251758.78
2013-02-25 04:00:00,102151.0,167765.56
2013-02-25 05:00:00,138940.0,119996.9
2013-02-25 06:00:00,88776.0,145648.17
2013-02-25 07:00:00,208954.0,167069.11
2013-02-25 08:00:00,391157.0,281627.1
2013-02-25 09:00:00,449158.0,443580.53
2013-02-25 10:00:00,547092.0,520391.8
2013-02-25 11:00:00,529580.0,586498.5
2013-02-25 12:00:00,528107.0,607802.5
2013-02-25 13:00:00,457183.0,568369.25
2013-02-25 14:00:00,352107.0,485995.62
2013-02-25 15:00:00,600866.0,378696.47
2013-02-25 16:00:00,430256.0,430472.47
2013-02-25 17:00:00,414417.0,347555.06
2013-02-25 18:00:00,216564.0,287564.3
2013-02-25 19:00:00,112567.0,179781.06
2013-02-25 20:00:00,126656.0,117159.15
2013-02-25 21:00:00,156597.0,109654.375
2013-02-25 22:00:00,105435.0,112315.92
2013-02-25 23:00:00,239553.0,93287.56
2013-02-26 00:00:00,285836.0,123879.86
2013-02-26 01:00:00,125885.0,142350.62
2013-02-26 02:00:00,106306.0,106427.09
2013-02-26 03:00:00,207672.0,87587.125
2013-02-26 04:00:00,242780.0,123756.46
2013-02-26 05:00:00,61308.0,164187.89
2013-02-26 06:00:00,49938.0,107824.266
2013-02-26 07:00:00,52715.0,109989.84
2013-02-26 08:00:00,60096.0,136000.77
2013-02-26 09:00:00,145134.0,178711.47
2013-02-26 10:00:00,309156.0,273496.22
2013-02-26 11:00:00,259177.0,372821.75
2013-02-26 12:00:00,411398.0,369381.75
2013-02-26 13:00:00,323316.0,439975.38
2013-02-26 14:00:00,472102.0,383648.2
2013-02-26 15:00:00,249757.0,420780.56
2013-02-26 16:00:00,198268.0,278804.84
2013-02-26 17:00:00,234181.0,179863.22
2013-02-26 18:00:00,425119.0,159793.16
2013-02-26 19:00:00,517069.0,213822.94
2013-02-26 20:00:00,70096.0,263249.1
2013-02-26 21:00:00,56882.0,98611.17
2013-02-26 22:00:00,39039.0,62006.66
2013-02-26 23:00:00,45554.0,44452.92
2013-02-27 00:00:00,41099.0,41621.55
2013-02-27 01:00:00,26506.0,45334.24
2013-02-27 02:00:00,369170.0,32153.95
2013-02-27 03:00:00,148927.0,99298.86
2013-02-27 04:00:00,90629.0,102901.016
2013-02-27 05:00:00,115415.0,89219.2
2013-02-27 06:00:00,112340.0,120864.73
