timestamp,Realidad,Prediccion
2013-02-04 14:00:00,115779.0,292806.53
2013-02-04 15:00:00,285575.0,179750.89
2013-02-04 16:00:00,136368.0,220925.19
2013-02-04 17:00:00,154748.0,152331.33
2013-02-04 18:00:00,285069.0,133295.48
2013-02-04 19:00:00,131904.0,168293.1
2013-02-04 20:00:00,73085.0,131972.16
2013-02-04 21:00:00,299299.0,103429.84
2013-02-04 22:00:00,289477.0,126758.24
2013-02-04 23:00:00,75766.0,120862.42
2013-02-05 00:00:00,68572.0,72578.52
2013-02-05 01:00:00,34909.0,49677.418
2013-02-05 02:00:00,20404.0,31309.16
2013-02-05 03:00:00,17209.0,22542.777
2013-02-05 04:00:00,9848.0,18919.594
2013-02-05 05:00:00,42876.0,15355.376
2013-02-05 06:00:00,18098.0,32066.916
2013-02-05 07:00:00,29134.0,33144.645
2013-02-05 08:00:00,139606.0,54863.43
2013-02-05 09:00:00,99329.0,149792.67
2013-02-05 10:00:00,128018.0,148467.31
2013-02-05 11:00:00,252087.0,157119.97
2013-02-05 12:00:00,261664.0,214505.72
2013-02-05 13:00:00,229722.0,232989.34
2013-02-05 14:00:00,296844.0,221098.23
2013-02-05 15:00:00,430305.0,238162.45
2013-02-05 16:00:00,1025289.0,275366.22
2013-02-05 17:00:00,398920.0,407730.25
2013-02-05 18:00:00,311648.0,301089.38
2013-02-05 19:00:00,84243.0,231887.4
2013-02-05 20:00:00,119478.0,124776.125
2013-02-05 21:00:00,81209.0,119349.1
2013-02-05 22:00:00,634073.0,89466.47
2013-02-05 23:00:00,73239.0,194025.08
2013-02-06 00:00:00,30367.0,76019.266
2013-02-06 01:00:00,16383.0,32458.695
2013-02-06 02:00:00,12036.0,19398.193
2013-02-06 03:00:00,25253.0,14767.35
2013-02-06 04:00:00,19829.0,19314.457
2013-02-06 05:00:00,19679.0,19733.213
2013-02-06 06:00:00,55238.0,22776.518
2013-02-06 07:00:00,101495.0,56240.723
2013-02-06 08:00:00,35809.0,116832.79
2013-02-06 09:00:00,148928.0,85387.45
2013-02-06 10:00:00,149472.0,163506.45
2013-02-06 11:00:00,101135.0,168930.5
2013-02-06 12:00:00,124770.0,138974.44
2013-02-06 13:00:00,198137.0,150260.39
2013-02-06 14:00:00,206616.0,185518.56
2013-02-06 15:00:00,123150.0,195387.66
2013-02-06 16:00:00,267167.0,144743.83
2013-02-06 17:00:00,1380281.0,188350.42
2013-02-06 18:00:00,229729.0,407133.06
2013-02-06 19:00:00,43066.0,220464.69
2013-02-06 20:00:00,149907.0,84763.93
2013-02-06 21:00:00,79127.0,118850.586
2013-02-06 22:00:00,790809.0,87836.48
2013-02-06 23:00:00,24186.0,245164.08
2013-02-07 00:00:00,21995.0,44463.227
2013-02-07 01:00:00,23510.0,22103.832
2013-02-07 02:00:00,13507.0,18707.6
2013-02-07 03:00:00,11543.0,14416.123
2013-02-07 04:00:00,19785.0,13270.674
2013-02-07 05:00:00,24773.0,17092.316
2013-02-07 06:00:00,12858.0,23795.604
2013-02-07 07:00:00,21016.0,24624.27
2013-02-07 08:00:00,42653.0,41621.43
2013-02-07 09:00:00,112381.0,77741.33
2013-02-07 10:00:00,189515.0,137001.31
2013-02-07 11:00:00,259460.0,175753.64
2013-02-07 12:00:00,277191.0,220398.03
2013-02-07 13:00:00,358688.0,245769.45
2013-02-07 14:00:00,169318.0,285309.88
2013-02-07 15:00:00,423715.0,208064.12
2013-02-07 16:00:00,123101.0,284866.16
2013-02-07 17:00:00,103805.0,158097.88
2013-02-07 18:00:00,212211.0,114986.46
2013-02-07 19:00:00,233623.0,142465.25
2013-02-07 20:00:00,108162.0,162958.5
2013-02-07 21:00:00,56618.0,110783.81
2013-02-07 22:00:00,156517.0,67229.984
2013-02-07 23:00:00,89993.0,95202.664
2013-02-08 00:00:00,53079.0,65376.816
2013-02-08 01:00:00,15678.0,38632.105
2013-02-08 02:00:00,8800.0,19327.705
2013-02-08 03:00:00,9662.0,13516.955
2013-02-08 04:00:00,24511.0,13586.18
2013-02-08 05:00:00,34084.0,19668.184
2013-02-08 06:00:00,12439.0,27753.188
2013-02-08 07:00:00,22041.0,26023.453
2013-02-08 08:00:00,46745.0,40779.105
2013-02-08 09:00:00,113027.0,77126.11
2013-02-08 10:00:00,140319.0,137473.0
2013-02-08 11:00:00,175275.0,164729.47
2013-02-08 12:00:00,243819.0,193414.88
2013-02-08 13:00:00,186484.0,235983.86
2013-02-08 14:00:00,289992.0,211755.06
2013-02-08 15:00:00,182196.0,247100.36
2013-02-08 16:00:00,183370.0,190858.56
2013-02-08 17:00:00,214319.0,167486.28
2013-02-08 18:00:00,110962.0,161939.1
2013-02-08 19:00:00,220085.0,106543.17
2013-02-08 20:00:00,157839.0,141086.39
2013-02-08 21:00:00,93109.0,133014.2
2013-02-08 22:00:00,17650.0,103077.22
2013-02-08 23:00:00,52812.0,40743.418
2013-02-09 00:00:00,81919.0,42144.203
2013-02-09 01:00:00,18414.0,49208.387
2013-02-09 02:00:00,18954.0,29609.438
2013-02-09 03:00:00,18361.0,23119.354
2013-02-09 04:00:00,14654.0,20879.229
2013-02-09 05:00:00,27632.0,17517.543
2013-02-09 06:00:00,12214.0,21374.613
2013-02-09 07:00:00,27773.0,15930.249
2013-02-09 08:00:00,39794.0,21071.129
2013-02-09 09:00:00,35831.0,31424.781
2013-02-09 10:00:00,38951.0,36641.973
2013-02-09 11:00:00,67404.0,41316.59
2013-02-09 12:00:00,56311.0,57429.133
2013-02-09 13:00:00,58154.0,59530.27
2013-02-09 14:00:00,49465.0,63022.492
2013-02-09 15:00:00,45921.0,60652.625
2013-02-09 16:00:00,28261.0,57076.79
2013-02-09 17:00:00,40128.0,47661.0
2013-02-09 18:00:00,34038.0,54943.125
2013-02-09 19:00:00,74569.0,55846.33
2013-02-09 20:00:00,43850.0,77968.6
2013-02-09 21:00:00,156756.0,68071.484
2013-02-09 22:00:00,50281.0,113696.36
2013-02-09 23:00:00,26238.0,78479.92
2013-02-10 00:00:00,33752.0,45505.035
2013-02-10 01:00:00,9816.0,33292.656
2013-02-10 02:00:00,51204.0,14883.918
2013-02-10 03:00:00,11540.0,21137.873
2013-02-10 04:00:00,12794.0,12407.381
2013-02-10 05:00:00,14184.0,11173.879
2013-02-10 06:00:00,5098.0,11207.071
2013-02-10 07:00:00,6169.0,8043.7344
2013-02-10 08:00:00,8779.0,7726.262
2013-02-10 09:00:00,8263.0,9634.543
2013-02-10 10:00:00,10753.0,10897.87
2013-02-10 11:00:00,20195.0,13046.723
2013-02-10 12:00:00,24375.0,17873.8
2013-02-10 13:00:00,23127.0,21189.182
2013-02-10 14:00:00,33199.0,22275.629
2013-02-10 15:00:00,24915.0,26913.96
2013-02-10 16:00:00,12243.0,26572.322
2013-02-10 17:00:00,36882.0,22212.326
2013-02-10 18:00:00,46601.0,35191.79
2013-02-10 19:00:00,26366.0,46207.99
2013-02-10 20:00:00,27571.0,39895.457
2013-02-10 21:00:00,41045.0,37251.723
2013-02-10 22:00:00,43063.0,40316.152
2013-02-10 23:00:00,37866.0,36530.35
2013-02-11 00:00:00,27788.0,29546.082
2013-02-11 01:00:00,15586.0,18077.951
2013-02-11 02:00:00,10193.0,12881.02
2013-02-11 03:00:00,5704.0,10485.63
2013-02-11 04:00:00,14297.0,8464.566
2013-02-11 05:00:00,26705.0,11493.234
2013-02-11 06:00:00,18545.0,18606.904
2013-02-11 07:00:00,20652.0,26001.201
2013-02-11 08:00:00,61809.0,38747.855
2013-02-11 09:00:00,101704.0,81984.266
2013-02-11 10:00:00,152250.0,134121.02
2013-02-11 11:00:00,166558.0,163311.03
2013-02-11 12:00:00,195174.0,168242.53
2013-02-11 13:00:00,223812.0,196050.83
2013-02-11 14:00:00,275088.0,224072.6
2013-02-11 15:00:00,278918.0,246972.67
2013-02-11 16:00:00,167841.0,242715.1
2013-02-11 17:00:00,652298.0,173117.45
2013-02-11 18:00:00,89363.0,271746.22
2013-02-11 19:00:00,161293.0,125689.3
2013-02-11 20:00:00,68029.0,132677.84
2013-02-11 21:00:00,132594.0,101494.92
2013-02-11 22:00:00,219161.0,104724.53
2013-02-11 23:00:00,69048.0,102418.836
2013-02-12 00:00:00,14633.0,65395.027
2013-02-12 01:00:00,72040.0,27037.062
2013-02-12 02:00:00,16392.0,33482.465
2013-02-12 03:00:00,14325.0,20286.145
2013-02-12 04:00:00,70466.0,16405.14
2013-02-12 05:00:00,102255.0,33796.03
2013-02-12 06:00:00,16241.0,62577.86
2013-02-12 07:00:00,17824.0,35701.805
2013-02-12 08:00:00,43464.0,43276.715
2013-02-12 09:00:00,94427.0,83442.13
2013-02-12 10:00:00,141653.0,134359.14
2013-02-12 11:00:00,200035.0,161091.45
2013-02-12 12:00:00,153282.0,188041.19
2013-02-12 13:00:00,244575.0,175392.64
2013-02-12 14:00:00,604123.0,209204.22
2013-02-12 15:00:00,110576.0,319534.75
2013-02-12 16:00:00,122805.0,162270.55
2013-02-12 17:00:00,183703.0,129766.23
2013-02-12 18:00:00,198152.0,138663.98
2013-02-12 19:00:00,82094.0,148489.12
2013-02-12 20:00:00,117342.0,100446.57
2013-02-12 21:00:00,159009.0,103729.75
2013-02-12 22:00:00,94353.0,111048.8
2013-02-12 23:00:00,72056.0,74976.055
2013-02-13 00:00:00,44075.0,50878.99
2013-02-13 01:00:00,29794.0,31960.057
2013-02-13 02:00:00,10265.0,22348.852
2013-02-13 03:00:00,23195.0,13891.594
2013-02-13 04:00:00,18806.0,17613.736
2013-02-13 05:00:00,18228.0,18325.3
2013-02-13 06:00:00,36284.0,21286.059
2013-02-13 07:00:00,16016.0,43449.125
2013-02-13 08:00:00,144581.0,41829.39
2013-02-13 09:00:00,218239.0,153588.47
2013-02-13 10:00:00,128166.0,203786.19
2013-02-13 11:00:00,378162.0,163443.16
2013-02-13 12:00:00,293340.0,258154.4
2013-02-13 13:00:00,305416.0,258384.7
2013-02-13 14:00:00,284777.0,260040.48
2013-02-13 15:00:00,239371.0,251578.77
2013-02-13 16:00:00,135923.0,226189.55
2013-02-13 17:00:00,214400.0,155498.27
2013-02-13 18:00:00,156987.0,166489.52
2013-02-13 19:00:00,91164.0,143174.19
2013-02-13 20:00:00,87941.0,109435.92
2013-02-13 21:00:00,170532.0,94991.805
2013-02-13 22:00:00,207998.0,122998.37
2013-02-13 23:00:00,58019.0,127993.64
2013-02-14 00:00:00,51488.0,56328.273
2013-02-14 01:00:00,69488.0,35878.305
2013-02-14 02:00:00,50553.0,35421.8
2013-02-14 03:00:00,48425.0,30180.525
2013-02-14 04:00:00,88189.0,31135.531
2013-02-14 05:00:00,32847.0,47018.78
2013-02-14 06:00:00,32365.0,37056.2
2013-02-14 07:00:00,21442.0,47404.875
2013-02-14 08:00:00,62190.0,50589.695
2013-02-14 09:00:00,174131.0,98685.31
2013-02-14 10:00:00,204202.0,178370.25
2013-02-14 11:00:00,307039.0,203681.47
2013-02-14 12:00:00,181225.0,264937.03
2013-02-14 13:00:00,306432.0,218260.77
2013-02-14 14:00:00,462429.0,264473.3
2013-02-14 15:00:00,565970.0,326768.72
2013-02-14 16:00:00,644444.0,367543.62
2013-02-14 17:00:00,492719.0,389674.2
2013-02-14 18:00:00,124355.0,344841.8
2013-02-14 19:00:00,59384.0,153165.73
2013-02-14 20:00:00,50582.0,86569.08
2013-02-14 21:00:00,42453.0,65396.21
2013-02-14 22:00:00,26635.0,51022.867
2013-02-14 23:00:00,41493.0,34137.82
2013-02-15 00:00:00,31979.0,30417.328
2013-02-15 01:00:00,15692.0,22494.262
2013-02-15 02:00:00,8547.0,15312.949
2013-02-15 03:00:00,9747.0,11575.377
2013-02-15 04:00:00,18114.0,11948.811
2013-02-15 05:00:00,15741.0,15514.566
2013-02-15 06:00:00,12251.0,17501.594
2013-02-15 07:00:00,14062.0,21168.7
2013-02-15 08:00:00,58057.0,29795.406
2013-02-15 09:00:00,207276.0,77984.15
2013-02-15 10:00:00,147465.0,182205.33
2013-02-15 11:00:00,344437.0,177827.75
2013-02-15 12:00:00,135532.0,274843.3
2013-02-15 13:00:00,240001.0,196278.12
2013-02-15 14:00:00,195398.0,229275.45
2013-02-15 15:00:00,186448.0,205833.95
2013-02-15 16:00:00,129513.0,182931.55
2013-02-15 17:00:00,93682.0,137942.11
2013-02-15 18:00:00,65460.0,98926.44
2013-02-15 19:00:00,82978.0,76007.16
2013-02-15 20:00:00,46512.0,83300.29
2013-02-15 21:00:00,69081.0,66268.26
2013-02-15 22:00:00,65469.0,67975.53
2013-02-15 23:00:00,57165.0,56661.89
2013-02-16 00:00:00,90497.0,45000.145
2013-02-16 01:00:00,34593.0,50507.21
2013-02-16 02:00:00,19053.0,38099.734
2013-02-16 03:00:00,32222.0,25146.793
2013-02-16 04:00:00,92286.0,27328.895
2013-02-16 05:00:00,24264.0,47905.62
2013-02-16 06:00:00,1639.0,32537.512
2013-02-16 07:00:00,15192.0,9368.295
2013-02-16 08:00:00,35482.0,12950.198
2013-02-16 09:00:00,27483.0,24532.99
2013-02-16 10:00:00,46474.0,28119.23
2013-02-16 11:00:00,69635.0,39253.59
2013-02-16 12:00:00,62234.0,55848.67
2013-02-16 13:00:00,64254.0,60835.51
2013-02-16 14:00:00,47240.0,65711.43
2013-02-16 15:00:00,31150.0,60209.26
2013-02-16 16:00:00,21671.0,48412.812
2013-02-16 17:00:00,16369.0,40656.82
2013-02-16 18:00:00,62747.0,36526.695
2013-02-16 19:00:00,100176.0,61158.25
2013-02-16 20:00:00,85563.0,88265.5
2013-02-16 21:00:00,89125.0,95069.836
2013-02-16 22:00:00,112881.0,99007.05
2013-02-16 23:00:00,129182.0,106470.34
2013-02-17 00:00:00,59989.0,104804.06
2013-02-17 01:00:00,37268.0,64976.273
2013-02-17 02:00:00,44103.0,39443.586
2013-02-17 03:00:00,78448.0,33458.367
2013-02-17 04:00:00,55773.0,41358.656
2013-02-17 05:00:00,78542.0,37112.75
2013-02-17 06:00:00,29352.0,44395.22
2013-02-17 07:00:00,27359.0,33887.24
2013-02-17 08:00:00,39141.0,30976.156
2013-02-17 09:00:00,54934.0,37751.03
2013-02-17 10:00:00,72671.0,46944.047
2013-02-17 11:00:00,74138.0,56786.69
2013-02-17 12:00:00,22758.0,62639.656
2013-02-17 13:00:00,44806.0,37340.86
2013-02-17 14:00:00,43927.0,41528.65
2013-02-17 15:00:00,44530.0,42168.65
2013-02-17 16:00:00,46021.0,42147.5
2013-02-17 17:00:00,56044.0,47043.586
2013-02-17 18:00:00,149231.0,57589.395
2013-02-17 19:00:00,142779.0,98338.45
2013-02-17 20:00:00,74557.0,116966.34
2013-02-17 21:00:00,130915.0,98114.75
2013-02-17 22:00:00,145854.0,113785.305
2013-02-17 23:00:00,66462.0,118512.84
2013-02-18 00:00:00,68194.0,77633.52
2013-02-18 01:00:00,20641.0,49251.395
2013-02-18 02:00:00,20096.0,22486.947
2013-02-18 03:00:00,2088.0,19732.064
2013-02-18 04:00:00,17217.0,9195.975
2013-02-18 05:00:00,27682.0,14930.31
2013-02-18 06:00:00,19374.0,22872.602
2013-02-18 07:00:00,9121.0,30726.035
2013-02-18 08:00:00,57555.0,30852.533
2013-02-18 09:00:00,109583.0,74645.3
2013-02-18 10:00:00,130424.0,137710.11
2013-02-18 11:00:00,196453.0,155448.73
2013-02-18 12:00:00,85147.0,177436.77
2013-02-18 13:00:00,123728.0,128972.55
2013-02-18 14:00:00,300739.0,138449.92
2013-02-18 15:00:00,295260.0,224661.02
2013-02-18 16:00:00,302519.0,239419.06
2013-02-18 17:00:00,124897.0,230842.86
2013-02-18 18:00:00,149585.0,137216.4
2013-02-18 19:00:00,199325.0,125177.31
2013-02-18 20:00:00,136439.0,143407.33
2013-02-18 21:00:00,120348.0,130829.54
2013-02-18 22:00:00,76143.0,107457.89
2013-02-18 23:00:00,50578.0,76270.375
2013-02-19 00:00:00,61662.0,51127.496
2013-02-19 01:00:00,41294.0,39963.887
2013-02-19 02:00:00,30012.0,30404.654
2013-02-19 03:00:00,26459.0,24281.781
2013-02-19 04:00:00,23701.0,21856.014
2013-02-19 05:00:00,52822.0,21600.383
2013-02-19 06:00:00,17487.0,39723.547
2013-02-19 07:00:00,30545.0,33934.26
2013-02-19 08:00:00,41472.0,56936.414
2013-02-19 09:00:00,73570.0,85027.305
2013-02-19 10:00:00,123191.0,121196.45
2013-02-19 11:00:00,154787.0,148491.53
2013-02-19 12:00:00,274250.0,162601.9
2013-02-19 13:00:00,148382.0,222207.6
2013-02-19 14:00:00,120566.0,176955.33
2013-02-19 15:00:00,187788.0,143489.0
2013-02-19 16:00:00,123213.0,162835.77
2013-02-19 17:00:00,517305.0,126408.03
2013-02-19 18:00:00,206390.0,229306.06
2013-02-19 19:00:00,330764.0,175322.06
2013-02-19 20:00:00,98831.0,211999.56
2013-02-19 21:00:00,142269.0,122493.6
2013-02-19 22:00:00,81167.0,115482.09
2013-02-19 23:00:00,50865.0,72970.24
2013-02-20 00:00:00,65793.0,43892.594
2013-02-20 01:00:00,30775.0,38898.96
2013-02-20 02:00:00,21625.0,24012.43
2013-02-20 03:00:00,25237.0,18300.43
2013-02-20 04:00:00,45453.0,19863.176
2013-02-20 05:00:00,15372.0,30187.377
2013-02-20 06:00:00,30868.0,22198.793
2013-02-20 07:00:00,27856.0,41121.453
2013-02-20 08:00:00,31540.0,55959.945
2013-02-20 09:00:00,145579.0,72564.266
2013-02-20 10:00:00,130084.0,162160.4
2013-02-20 11:00:00,252892.0,160892.16
2013-02-20 12:00:00,214242.0,205780.75
2013-02-20 13:00:00,254501.0,206750.94
2013-02-20 14:00:00,292983.0,225075.12
2013-02-20 15:00:00,375023.0,241184.6
2013-02-20 16:00:00,319405.0,267175.2
2013-02-20 17:00:00,389246.0,252150.69
2013-02-20 18:00:00,410671.0,258340.36
2013-02-20 19:00:00,158145.0,254096.6
2013-02-20 20:00:00,208668.0,168384.28
2013-02-20 21:00:00,223898.0,167414.25
2013-02-20 22:00:00,82219.0,165242.1
2013-02-20 23:00:00,45944.0,91044.8
2013-02-21 00:00:00,68156.0,47772.582
2013-02-21 01:00:00,57049.0,42457.42
2013-02-21 02:00:00,49277.0,33870.566
2013-02-21 03:00:00,32717.0,30149.57
2013-02-21 04:00:00,20629.0,25901.336
2013-02-21 05:00:00,32783.0,22175.41
2013-02-21 06:00:00,7859.0,31603.277
2013-02-21 07:00:00,35538.0,21924.846
2013-02-21 08:00:00,71490.0,58398.543
2013-02-21 09:00:00,120634.0,108890.09
2013-02-21 10:00:00,159120.0,150126.33
2013-02-21 11:00:00,267426.0,170528.61
2013-02-21 12:00:00,417270.0,229172.28
2013-02-21 13:00:00,363179.0,306695.7
2013-02-21 14:00:00,244493.0,306689.25
2013-02-21 15:00:00,281709.0,256729.19
2013-02-21 16:00:00,332457.0,249907.98
2013-02-21 17:00:00,341573.0,253291.4
2013-02-21 18:00:00,127871.0,245462.36
2013-02-21 19:00:00,116753.0,137558.64
2013-02-21 20:00:00,134784.0,116394.61
2013-02-21 21:00:00,80644.0,115165.234
2013-02-21 22:00:00,64538.0,84106.45
2013-02-21 23:00:00,43148.0,61809.934
2013-02-22 00:00:00,50767.0,38987.87
2013-02-22 01:00:00,59930.0,32849.09
2013-02-22 02:00:00,44682.0,31884.889
2013-02-22 03:00:00,49927.0,27426.441
2013-02-22 04:00:00,49535.0,29688.443
2013-02-22 05:00:00,32192.0,33248.297
2013-02-22 06:00:00,22152.0,34525.914
2013-02-22 07:00:00,23841.0,39559.164
2013-02-22 08:00:00,75367.0,52105.695
2013-02-22 09:00:00,58405.0,108237.305
2013-02-22 10:00:00,72885.0,107651.96
2013-02-22 11:00:00,313825.0,116940.695
2013-02-22 12:00:00,342210.0,239293.52
2013-02-22 13:00:00,209732.0,299711.1
2013-02-22 14:00:00,275872.0,246993.88
2013-02-22 15:00:00,263107.0,254497.47
2013-02-22 16:00:00,405938.0,235689.67
2013-02-22 17:00:00,351850.0,274474.0
2013-02-22 18:00:00,215826.0,252020.14
2013-02-22 19:00:00,345504.0,177859.3
2013-02-22 20:00:00,266537.0,201626.48
2013-02-22 21:00:00,189111.0,186783.81
2013-02-22 22:00:00,143200.0,151574.73
2013-02-22 23:00:00,53491.0,120721.99
2013-02-23 00:00:00,55520.0,66664.69
2013-02-23 01:00:00,22270.0,53380.707
2013-02-23 02:00:00,4951.0,35769.457
2013-02-23 03:00:00,18952.0,16465.693
2013-02-23 04:00:00,54562.0,20435.336
2013-02-23 05:00:00,42377.0,32226.615
2013-02-23 06:00:00,23070.0,34419.33
2013-02-23 07:00:00,43477.0,27341.955
2013-02-23 08:00:00,30564.0,35639.754
2013-02-23 09:00:00,64680.0,36668.926
2013-02-23 10:00:00,35505.0,55352.67
2013-02-23 11:00:00,106392.0,48415.953
2013-02-23 12:00:00,145643.0,78624.43
2013-02-23 13:00:00,121343.0,108253.72
2013-02-23 14:00:00,80316.0,103444.64
2013-02-23 15:00:00,70711.0,87162.984
2013-02-23 16:00:00,110531.0,78474.01
2013-02-23 17:00:00,119622.0,87783.555
2013-02-23 18:00:00,67628.0,101933.95
2013-02-23 19:00:00,95754.0,92102.03
2013-02-23 20:00:00,123792.0,105418.45
2013-02-23 21:00:00,215813.0,127059.0
2013-02-23 22:00:00,214225.0,168309.78
2013-02-23 23:00:00,192094.0,172491.05
2013-02-24 00:00:00,124896.0,160181.78
2013-02-24 01:00:00,35360.0,129617.06
2013-02-24 02:00:00,37091.0,60804.945
2013-02-24 03:00:00,43218.0,42632.945
2013-02-24 04:00:00,32634.0,37633.484
2013-02-24 05:00:00,25727.0,31293.07
2013-02-24 06:00:00,19391.0,26931.06
2013-02-24 07:00:00,14524.0,23071.379
2013-02-24 08:00:00,12370.0,19358.182
2013-02-24 09:00:00,9807.0,18744.123
2013-02-24 10:00:00,16883.0,17213.258
2013-02-24 11:00:00,19187.0,20452.67
2013-02-24 12:00:00,9261.0,22048.438
2013-02-24 13:00:00,34948.0,17382.92
2013-02-24 14:00:00,60757.0,25268.465
2013-02-24 15:00:00,31404.0,36961.85
2013-02-24 16:00:00,17857.0,32705.7
2013-02-24 17:00:00,71739.0,28229.586
2013-02-24 18:00:00,20598.0,50594.57
2013-02-24 19:00:00,63598.0,38865.066
2013-02-24 20:00:00,30565.0,58269.473
2013-02-24 21:00:00,81841.0,46600.4
2013-02-24 22:00:00,64959.0,63106.816
2013-02-24 23:00:00,39075.0,55007.195
2013-02-25 00:00:00,33536.0,37868.258
2013-02-25 01:00:00,22851.0,22964.82
2013-02-25 02:00:00,20934.0,16485.178
2013-02-25 03:00:00,19979.0,15333.893
2013-02-25 04:00:00,26605.0,15908.75
2013-02-25 05:00:00,20810.0,19891.707
2013-02-25 06:00:00,39291.0,22545.53
2013-02-25 07:00:00,23802.0,40985.594
2013-02-25 08:00:00,69727.0,49679.36
2013-02-25 09:00:00,71833.0,97802.91
2013-02-25 10:00:00,128681.0,120396.62
2013-02-25 11:00:00,241463.0,152757.88
2013-02-25 12:00:00,277857.0,198889.0
2013-02-25 13:00:00,331820.0,251216.98
2013-02-25 14:00:00,279087.0,291634.66
2013-02-25 15:00:00,115371.0,272498.06
2013-02-25 16:00:00,125423.0,163434.6
2013-02-25 17:00:00,161796.0,132127.3
2013-02-25 18:00:00,111101.0,130027.99
2013-02-25 19:00:00,137527.0,108916.99
2013-02-25 20:00:00,88560.0,119378.695
2013-02-25 21:00:00,52001.0,106116.664
2013-02-25 22:00:00,119208.0,72151.95
2013-02-25 23:00:00,153419.0,74291.625
2013-02-26 00:00:00,117022.0,70239.57
2013-02-26 01:00:00,70324.0,56735.54
2013-02-26 02:00:00,102739.0,41979.816
2013-02-26 03:00:00,56796.0,48306.688
2013-02-26 04:00:00,29470.0,40598.703
2013-02-26 05:00:00,49095.0,30402.887
2013-02-26 06:00:00,40919.0,42335.027
2013-02-26 07:00:00,11950.0,55469.09
2013-02-26 08:00:00,24918.0,39554.375
2013-02-26 09:00:00,36818.0,62290.504
2013-02-26 10:00:00,90689.0,82206.46
2013-02-26 11:00:00,133907.0,125619.67
2013-02-26 12:00:00,515640.0,143812.98
2013-02-26 13:00:00,54238.0,290035.38
2013-02-26 14:00:00,133063.0,112653.625
2013-02-26 15:00:00,210960.0,131700.58
2013-02-26 16:00:00,315036.0,166957.62
2013-02-26 17:00:00,283522.0,204886.83
2013-02-26 18:00:00,265792.0,195555.61
2013-02-26 19:00:00,174057.0,187653.16
2013-02-26 20:00:00,52516.0,158974.33
2013-02-26 21:00:00,82379.0,80251.37
2013-02-26 22:00:00,43378.0,75483.37
2013-02-26 23:00:00,22666.0,45472.062
2013-02-27 00:00:00,31523.0,26165.432
2013-02-27 01:00:00,15423.0,22023.492
2013-02-27 02:00:00,43540.0,15334.58
2013-02-27 03:00:00,23638.0,21056.848
2013-02-27 04:00:00,77283.0,18517.238
2013-02-27 05:00:00,23915.0,37181.55
2013-02-27 06:00:00,28244.0,27414.752
