timestamp,Realidad,Prediccion
2013-02-11 14:00:00,293480.0,327327.03
2013-02-11 15:00:00,341533.0,314654.9
2013-02-11 16:00:00,243928.0,329107.75
2013-02-11 17:00:00,301087.0,228796.88
2013-02-11 18:00:00,211348.0,202091.39
2013-02-11 19:00:00,62814.0,182463.9
2013-02-11 20:00:00,92739.0,101590.79
2013-02-11 21:00:00,171278.0,116648.195
2013-02-11 22:00:00,171795.0,153107.33
2013-02-11 23:00:00,33183.0,167676.62
2013-02-12 00:00:00,36808.0,75312.95
2013-02-12 01:00:00,116728.0,61499.59
2013-02-12 02:00:00,188205.0,92953.914
2013-02-12 03:00:00,148863.0,127499.38
2013-02-12 04:00:00,90753.0,114759.36
2013-02-12 05:00:00,111077.0,75023.48
2013-02-12 06:00:00,54317.0,61338.805
2013-02-12 07:00:00,159016.0,80802.85
2013-02-12 08:00:00,177769.0,246060.97
2013-02-12 09:00:00,236000.0,343551.78
2013-02-12 10:00:00,707239.0,413365.06
2013-02-12 11:00:00,280748.0,776472.0
2013-02-12 12:00:00,213204.0,401366.5
2013-02-12 13:00:00,180395.0,280991.56
2013-02-12 14:00:00,213321.0,213489.38
2013-02-12 15:00:00,251334.0,218305.31
2013-02-12 16:00:00,215436.0,235764.53
2013-02-12 17:00:00,153332.0,184818.73
2013-02-12 18:00:00,312232.0,132179.48
2013-02-12 19:00:00,249533.0,204577.75
2013-02-12 20:00:00,360349.0,239037.38
2013-02-12 21:00:00,297487.0,364429.56
2013-02-12 22:00:00,674506.0,348715.12
2013-02-12 23:00:00,245921.0,499368.88
2013-02-13 00:00:00,643997.0,321436.75
2013-02-13 01:00:00,385040.0,473146.06
2013-02-13 02:00:00,252248.0,377791.4
2013-02-13 03:00:00,392764.0,280936.34
2013-02-13 04:00:00,147113.0,302482.94
2013-02-13 05:00:00,167888.0,141472.69
2013-02-13 06:00:00,110326.0,85553.086
2013-02-13 07:00:00,105998.0,115746.055
2013-02-13 08:00:00,121860.0,197810.4
2013-02-13 09:00:00,209369.0,265826.9
2013-02-13 10:00:00,327443.0,363248.44
2013-02-13 11:00:00,224018.0,464880.0
2013-02-13 12:00:00,270871.0,313777.22
2013-02-13 13:00:00,299533.0,325125.9
2013-02-13 14:00:00,1073194.0,335108.88
2013-02-13 15:00:00,551940.0,725570.4
2013-02-13 16:00:00,249191.0,552292.1
2013-02-13 17:00:00,300238.0,239975.69
2013-02-13 18:00:00,103703.0,200230.9
2013-02-13 19:00:00,184643.0,119535.914
2013-02-13 20:00:00,71606.0,155306.78
2013-02-13 21:00:00,135619.0,119652.59
2013-02-13 22:00:00,119444.0,148798.16
2013-02-13 23:00:00,59708.0,140214.52
2013-02-14 00:00:00,44134.0,94561.38
2013-02-14 01:00:00,278525.0,84147.61
2013-02-14 02:00:00,147196.0,172694.98
2013-02-14 03:00:00,83429.0,140738.2
2013-02-14 04:00:00,52614.0,81842.87
2013-02-14 05:00:00,40999.0,37634.453
2013-02-14 06:00:00,48735.0,23037.826
2013-02-14 07:00:00,86150.0,57151.195
2013-02-14 08:00:00,160455.0,161191.34
2013-02-14 09:00:00,290978.0,294834.1
2013-02-14 10:00:00,327684.0,423681.0
2013-02-14 11:00:00,884794.0,461029.6
2013-02-14 12:00:00,408057.0,842078.75
2013-02-14 13:00:00,231574.0,502882.94
2013-02-14 14:00:00,253589.0,299496.78
2013-02-14 15:00:00,430113.0,273953.84
2013-02-14 16:00:00,284426.0,359588.7
2013-02-14 17:00:00,171252.0,233179.61
2013-02-14 18:00:00,136397.0,143689.06
2013-02-14 19:00:00,158934.0,127387.445
2013-02-14 20:00:00,56717.0,146891.9
2013-02-14 21:00:00,511364.0,103342.78
2013-02-14 22:00:00,206057.0,290124.75
2013-02-14 23:00:00,168856.0,251085.02
2013-02-15 00:00:00,46055.0,213619.52
2013-02-15 01:00:00,111382.0,112825.98
2013-02-15 02:00:00,146466.0,133923.16
2013-02-15 03:00:00,134618.0,142027.75
2013-02-15 04:00:00,53506.0,99454.0
2013-02-15 05:00:00,46212.0,38998.582
2013-02-15 06:00:00,20313.0,30147.068
2013-02-15 07:00:00,43722.0,42809.977
2013-02-15 08:00:00,110458.0,106594.5
2013-02-15 09:00:00,285121.0,257854.23
2013-02-15 10:00:00,455171.0,422141.12
2013-02-15 11:00:00,321440.0,552956.2
2013-02-15 12:00:00,203833.0,412769.84
2013-02-15 13:00:00,181737.0,273592.75
2013-02-15 14:00:00,399005.0,222522.72
2013-02-15 15:00:00,365668.0,327495.94
2013-02-15 16:00:00,280854.0,312913.0
2013-02-15 17:00:00,148313.0,217634.3
2013-02-15 18:00:00,234483.0,131818.44
2013-02-15 19:00:00,185718.0,175282.11
2013-02-15 20:00:00,107495.0,204270.11
2013-02-15 21:00:00,77582.0,175467.6
2013-02-15 22:00:00,91382.0,130677.91
2013-02-15 23:00:00,42916.0,123927.6
2013-02-16 00:00:00,173198.0,80857.04
2013-02-16 01:00:00,103660.0,128783.88
2013-02-16 02:00:00,174763.0,136747.55
2013-02-16 03:00:00,108078.0,178997.69
2013-02-16 04:00:00,668317.0,140080.19
2013-02-16 05:00:00,69342.0,200903.62
2013-02-16 06:00:00,43394.0,84228.94
2013-02-16 07:00:00,96269.0,62417.824
2013-02-16 08:00:00,133289.0,76964.38
2013-02-16 09:00:00,39926.0,108283.97
2013-02-16 10:00:00,29155.0,67315.57
2013-02-16 11:00:00,96713.0,50148.816
2013-02-16 12:00:00,38126.0,78151.664
2013-02-16 13:00:00,35576.0,64442.152
2013-02-16 14:00:00,51360.0,57051.375
2013-02-16 15:00:00,52276.0,61321.723
2013-02-16 16:00:00,84531.0,57490.895
2013-02-16 17:00:00,44900.0,61064.652
2013-02-16 18:00:00,65051.0,63509.887
2013-02-16 19:00:00,41494.0,82740.67
2013-02-16 20:00:00,68573.0,82578.28
2013-02-16 21:00:00,57538.0,91287.89
2013-02-16 22:00:00,43456.0,83607.26
2013-02-16 23:00:00,45313.0,69989.69
2013-02-17 00:00:00,41913.0,62375.156
2013-02-17 01:00:00,97113.0,48708.33
2013-02-17 02:00:00,68642.0,62801.758
2013-02-17 03:00:00,208746.0,61309.62
2013-02-17 04:00:00,261757.0,79490.65
2013-02-17 05:00:00,43747.0,87115.61
2013-02-17 06:00:00,59487.0,45204.504
2013-02-17 07:00:00,111066.0,50719.65
2013-02-17 08:00:00,189790.0,74188.46
2013-02-17 09:00:00,178885.0,116077.91
2013-02-17 10:00:00,136763.0,143853.45
2013-02-17 11:00:00,79143.0,139856.61
2013-02-17 12:00:00,77640.0,103351.66
2013-02-17 13:00:00,74425.0,94920.984
2013-02-17 14:00:00,75502.0,89915.37
2013-02-17 15:00:00,66618.0,89404.3
2013-02-17 16:00:00,69093.0,80723.516
2013-02-17 17:00:00,65217.0,71094.25
2013-02-17 18:00:00,80275.0,80170.664
2013-02-17 19:00:00,57940.0,101334.75
2013-02-17 20:00:00,29318.0,105871.23
2013-02-17 21:00:00,112826.0,75459.04
2013-02-17 22:00:00,54903.0,98034.97
2013-02-17 23:00:00,111760.0,82752.59
2013-02-18 00:00:00,58906.0,94907.41
2013-02-18 01:00:00,99338.0,75540.695
2013-02-18 02:00:00,66317.0,85499.82
2013-02-18 03:00:00,108715.0,75785.6
2013-02-18 04:00:00,102184.0,70931.51
2013-02-18 05:00:00,66375.0,54730.484
2013-02-18 06:00:00,44056.0,43005.99
2013-02-18 07:00:00,86853.0,67203.0
2013-02-18 08:00:00,123834.0,149636.47
2013-02-18 09:00:00,361819.0,248572.38
2013-02-18 10:00:00,779560.0,499322.22
2013-02-18 11:00:00,537547.0,811113.06
2013-02-18 12:00:00,400314.0,641065.06
2013-02-18 13:00:00,435650.0,488430.8
2013-02-18 14:00:00,349971.0,472384.12
2013-02-18 15:00:00,401695.0,394592.94
2013-02-18 16:00:00,253141.0,397339.75
2013-02-18 17:00:00,335253.0,246186.53
2013-02-18 18:00:00,236460.0,217348.47
2013-02-18 19:00:00,69467.0,196442.73
2013-02-18 20:00:00,68835.0,109853.77
2013-02-18 21:00:00,46742.0,101708.48
2013-02-18 22:00:00,100929.0,76839.414
2013-02-18 23:00:00,95663.0,94946.88
2013-02-19 00:00:00,29131.0,98795.016
2013-02-19 01:00:00,140728.0,59165.656
2013-02-19 02:00:00,72420.0,101310.305
2013-02-19 03:00:00,53775.0,83196.2
2013-02-19 04:00:00,130606.0,60884.965
2013-02-19 05:00:00,87683.0,67280.85
2013-02-19 06:00:00,30708.0,49387.188
2013-02-19 07:00:00,57547.0,52209.207
2013-02-19 08:00:00,207430.0,120275.766
2013-02-19 09:00:00,224265.0,353744.78
2013-02-19 10:00:00,375256.0,396967.44
2013-02-19 11:00:00,436538.0,505178.2
2013-02-19 12:00:00,446038.0,518953.6
2013-02-19 13:00:00,557473.0,497970.22
2013-02-19 14:00:00,236964.0,554480.7
2013-02-19 15:00:00,333927.0,298259.2
2013-02-19 16:00:00,373988.0,322678.2
2013-02-19 17:00:00,332320.0,292673.06
2013-02-19 18:00:00,198353.0,233740.69
2013-02-19 19:00:00,114372.0,180368.39
2013-02-19 20:00:00,158873.0,135788.22
2013-02-19 21:00:00,217327.0,181571.16
2013-02-19 22:00:00,79241.0,216403.67
2013-02-19 23:00:00,65140.0,126914.88
2013-02-20 00:00:00,45999.0,96497.39
2013-02-20 01:00:00,205536.0,84162.45
2013-02-20 02:00:00,189384.0,147057.16
2013-02-20 03:00:00,183308.0,150926.2
2013-02-20 04:00:00,122041.0,137635.67
2013-02-20 05:00:00,82741.0,86947.95
2013-02-20 06:00:00,94244.0,48248.125
2013-02-20 07:00:00,128529.0,85665.016
2013-02-20 08:00:00,198931.0,199841.36
2013-02-20 09:00:00,210790.0,326490.88
2013-02-20 10:00:00,238622.0,350231.88
2013-02-20 11:00:00,467990.0,349966.78
2013-02-20 12:00:00,539982.0,520272.22
2013-02-20 13:00:00,368741.0,564232.9
2013-02-20 14:00:00,240224.0,428760.7
2013-02-20 15:00:00,336572.0,286633.12
2013-02-20 16:00:00,422947.0,317875.25
2013-02-20 17:00:00,294003.0,303715.47
2013-02-20 18:00:00,242411.0,207875.5
2013-02-20 19:00:00,99300.0,198289.58
2013-02-20 20:00:00,90076.0,126448.06
2013-02-20 21:00:00,209560.0,128747.9
2013-02-20 22:00:00,273062.0,193095.84
2013-02-20 23:00:00,187631.0,248673.86
2013-02-21 00:00:00,57403.0,221839.6
2013-02-21 01:00:00,220417.0,130127.6
2013-02-21 02:00:00,222506.0,193154.78
2013-02-21 03:00:00,71390.0,189566.1
2013-02-21 04:00:00,61878.0,86568.09
2013-02-21 05:00:00,91858.0,42484.395
2013-02-21 06:00:00,77942.0,36764.312
2013-02-21 07:00:00,117688.0,81590.29
2013-02-21 08:00:00,280692.0,196994.3
2013-02-21 09:00:00,356703.0,399963.0
2013-02-21 10:00:00,484311.0,511748.62
2013-02-21 11:00:00,366481.0,627088.5
2013-02-21 12:00:00,370287.0,484568.8
2013-02-21 13:00:00,465656.0,437130.94
2013-02-21 14:00:00,231319.0,481370.88
2013-02-21 15:00:00,613662.0,282335.72
2013-02-21 16:00:00,385505.0,459513.03
2013-02-21 17:00:00,187354.0,309766.88
2013-02-21 18:00:00,114100.0,159884.16
2013-02-21 19:00:00,96603.0,117190.77
2013-02-21 20:00:00,47028.0,108085.57
2013-02-21 21:00:00,66481.0,82581.28
2013-02-21 22:00:00,136933.0,86730.39
2013-02-21 23:00:00,179040.0,126298.375
2013-02-22 00:00:00,126603.0,167017.97
2013-02-22 01:00:00,312725.0,167340.34
2013-02-22 02:00:00,181988.0,239366.78
2013-02-22 03:00:00,191977.0,199474.44
2013-02-22 04:00:00,102286.0,153288.34
2013-02-22 05:00:00,108809.0,68203.07
2013-02-22 06:00:00,61813.0,49208.387
2013-02-22 07:00:00,129937.0,75452.2
2013-02-22 08:00:00,222542.0,208200.3
2013-02-22 09:00:00,569728.0,360930.7
2013-02-22 10:00:00,568632.0,642380.25
2013-02-22 11:00:00,714758.0,650461.5
2013-02-22 12:00:00,638531.0,715208.94
2013-02-22 13:00:00,469864.0,627682.0
2013-02-22 14:00:00,397380.0,488595.75
2013-02-22 15:00:00,516991.0,404956.8
2013-02-22 16:00:00,478098.0,405700.5
2013-02-22 17:00:00,398349.0,321584.53
2013-02-22 18:00:00,304240.0,248962.4
2013-02-22 19:00:00,663960.0,238918.64
2013-02-22 20:00:00,280759.0,481940.47
2013-02-22 21:00:00,259302.0,410477.3
2013-02-22 22:00:00,202696.0,350595.47
2013-02-22 23:00:00,144068.0,261084.9
2013-02-23 00:00:00,163727.0,201901.45
2013-02-23 01:00:00,242550.0,187207.17
2013-02-23 02:00:00,232044.0,230981.38
2013-02-23 03:00:00,191414.0,246601.52
2013-02-23 04:00:00,697345.0,227418.77
2013-02-23 05:00:00,157930.0,272571.34
2013-02-23 06:00:00,146672.0,158957.34
2013-02-23 07:00:00,201566.0,147238.05
2013-02-23 08:00:00,302560.0,159938.61
2013-02-23 09:00:00,223098.0,210737.5
2013-02-23 10:00:00,274734.0,211938.11
2013-02-23 11:00:00,170233.0,240999.27
2013-02-23 12:00:00,241173.0,187882.9
2013-02-23 13:00:00,299879.0,209299.22
2013-02-23 14:00:00,174658.0,245403.61
2013-02-23 15:00:00,118734.0,205677.95
2013-02-23 16:00:00,116617.0,139611.0
2013-02-23 17:00:00,175772.0,113428.52
2013-02-23 18:00:00,168754.0,147310.23
2013-02-23 19:00:00,168899.0,184682.19
2013-02-23 20:00:00,208269.0,213590.39
2013-02-23 21:00:00,170329.0,233501.62
2013-02-23 22:00:00,238208.0,217050.19
2013-02-23 23:00:00,187453.0,231375.36
2013-02-24 00:00:00,173035.0,206520.77
2013-02-24 01:00:00,112859.0,159919.23
2013-02-24 02:00:00,161480.0,132661.02
2013-02-24 03:00:00,143775.0,143186.06
2013-02-24 04:00:00,205109.0,133090.34
2013-02-24 05:00:00,99964.0,112604.21
2013-02-24 06:00:00,118506.0,84186.3
2013-02-24 07:00:00,117495.0,97493.64
2013-02-24 08:00:00,57598.0,103800.2
2013-02-24 09:00:00,70920.0,78747.72
2013-02-24 10:00:00,93205.0,82292.43
2013-02-24 11:00:00,95307.0,96233.81
2013-02-24 12:00:00,78062.0,101580.62
2013-02-24 13:00:00,33396.0,93546.195
2013-02-24 14:00:00,147325.0,62465.465
2013-02-24 15:00:00,10865.0,101940.664
2013-02-24 16:00:00,67044.0,37187.723
2013-02-24 17:00:00,39468.0,47956.316
2013-02-24 18:00:00,97004.0,52910.812
2013-02-24 19:00:00,28932.0,87260.95
2013-02-24 20:00:00,152113.0,76360.84
2013-02-24 21:00:00,109102.0,116469.12
2013-02-24 22:00:00,78938.0,122453.42
2013-02-24 23:00:00,112633.0,107514.68
2013-02-25 00:00:00,79150.0,110840.88
2013-02-25 01:00:00,131349.0,92056.54
2013-02-25 02:00:00,77498.0,105612.56
2013-02-25 03:00:00,286960.0,91111.51
2013-02-25 04:00:00,195345.0,122708.266
2013-02-25 05:00:00,217232.0,97487.875
2013-02-25 06:00:00,120302.0,101450.695
2013-02-25 07:00:00,131409.0,134488.73
2013-02-25 08:00:00,359935.0,223975.81
2013-02-25 09:00:00,302543.0,514691.66
2013-02-25 10:00:00,413889.0,483017.62
2013-02-25 11:00:00,305622.0,535069.1
2013-02-25 12:00:00,402588.0,406069.4
2013-02-25 13:00:00,416084.0,443394.88
2013-02-25 14:00:00,313490.0,447521.12
2013-02-25 15:00:00,432742.0,361090.06
2013-02-25 16:00:00,533357.0,407244.5
2013-02-25 17:00:00,459677.0,399768.9
2013-02-25 18:00:00,150084.0,292964.06
2013-02-25 19:00:00,209424.0,167500.34
2013-02-25 20:00:00,194807.0,199672.56
2013-02-25 21:00:00,54367.0,223716.44
2013-02-25 22:00:00,500764.0,109697.57
2013-02-25 23:00:00,293075.0,249750.5
2013-02-26 00:00:00,281813.0,257020.95
2013-02-26 01:00:00,318308.0,271474.75
2013-02-26 02:00:00,339074.0,274792.22
2013-02-26 03:00:00,423441.0,282911.44
2013-02-26 04:00:00,429197.0,297166.66
2013-02-26 05:00:00,304522.0,278885.7
2013-02-26 06:00:00,226541.0,187856.92
2013-02-26 07:00:00,194912.0,233831.42
2013-02-26 08:00:00,251194.0,323406.8
2013-02-26 09:00:00,210157.0,444217.25
2013-02-26 10:00:00,483980.0,390602.5
2013-02-26 11:00:00,970445.0,601995.7
2013-02-26 12:00:00,646653.0,943770.1
2013-02-26 13:00:00,247222.0,722591.4
2013-02-26 14:00:00,211329.0,342626.16
2013-02-26 15:00:00,294320.0,244367.86
2013-02-26 16:00:00,279918.0,275936.12
2013-02-26 17:00:00,299667.0,233963.03
2013-02-26 18:00:00,305653.0,210803.22
2013-02-26 19:00:00,240658.0,231710.78
2013-02-26 20:00:00,148307.0,242391.02
2013-02-26 21:00:00,148335.0,211270.95
2013-02-26 22:00:00,156639.0,184936.34
2013-02-26 23:00:00,84587.0,174302.61
2013-02-27 00:00:00,77939.0,123080.266
2013-02-27 01:00:00,107728.0,120823.35
2013-02-27 02:00:00,206178.0,127516.52
2013-02-27 03:00:00,561216.0,156478.75
2013-02-27 04:00:00,170152.0,239628.53
2013-02-27 05:00:00,242426.0,123035.2
