timestamp,Realidad,Prediccion
2013-02-06 18:00:00,867961.0,2.1359058e+06
2013-02-06 19:00:00,1604121.0,1.2382259e+06
2013-02-06 20:00:00,3871705.0,1.5729261e+06
2013-02-06 21:00:00,808045.0,868599.6
2013-02-06 22:00:00,69656.0,189079.12
2013-02-06 23:00:00,92520.0,54087.84
2013-02-07 00:00:00,64830.0,58763.695
2013-02-07 01:00:00,769575.0,454863.03
2013-02-07 02:00:00,455441.0,682270.4
2013-02-07 03:00:00,63488.0,1.1298866e+06
2013-02-07 04:00:00,6515011.0,3.8296645e+06
2013-02-07 05:00:00,3797859.0,2.796847e+06
2013-02-07 06:00:00,1056952.0,372316.84
2013-02-07 07:00:00,127130.0,528616.06
2013-02-07 08:00:00,104072.0,199840.78
2013-02-07 09:00:00,151319.0,294277.62
2013-02-07 10:00:00,722783.0,462117.3
2013-02-07 11:00:00,1274154.0,971978.8
2013-02-07 12:00:00,1741277.0,1.4851418e+06
2013-02-07 13:00:00,2265301.0,1.80389e+06
2013-02-07 14:00:00,1310133.0,2.1133785e+06
2013-02-07 15:00:00,2685861.0,1.588518e+06
2013-02-07 16:00:00,1307740.0,2.0791795e+06
2013-02-07 17:00:00,1871260.0,1.546555e+06
2013-02-07 18:00:00,1250950.0,1.6503251e+06
2013-02-07 19:00:00,17951750.0,1.2938795e+06
2013-02-07 20:00:00,32830970.0,4.057233e+06
2013-02-07 21:00:00,4958141.0,5.131387e+06
2013-02-07 22:00:00,57116.0,973889.25
2013-02-07 23:00:00,68899.0,85711.44
2013-02-08 00:00:00,34248.0,63708.742
2013-02-08 01:00:00,628714.0,477203.22
2013-02-08 02:00:00,1129801.0,683583.4
2013-02-08 03:00:00,82057.0,950683.4
2013-02-08 04:00:00,8756838.0,3.3470848e+06
2013-02-08 05:00:00,5192066.0,6.410901e+06
2013-02-08 06:00:00,142993.0,232249.05
2013-02-08 07:00:00,467159.0,146548.39
2013-02-08 08:00:00,239032.0,378742.3
2013-02-08 09:00:00,562500.0,351490.34
2013-02-08 10:00:00,409629.0,695772.75
2013-02-08 11:00:00,1063809.0,780379.8
2013-02-08 12:00:00,2162692.0,1.2834579e+06
2013-02-08 13:00:00,1875181.0,2.1046252e+06
2013-02-08 14:00:00,2094875.0,2.0262696e+06
2013-02-08 15:00:00,1462732.0,2.0065131e+06
2013-02-08 16:00:00,2733661.0,1.6140138e+06
2013-02-08 17:00:00,3213212.0,2.0382491e+06
2013-02-08 18:00:00,2471554.0,2.3096212e+06
2013-02-08 19:00:00,1789484.0,2.0826068e+06
2013-02-08 20:00:00,7626613.0,1.7079945e+06
2013-02-08 21:00:00,104905.0,1.1212959e+06
2013-02-08 22:00:00,304906.0,69768.5
2013-02-08 23:00:00,54267.0,53840.344
2013-02-09 00:00:00,105859.0,46936.3
2013-02-09 01:00:00,1132888.0,629171.3
2013-02-09 02:00:00,3811985.0,831679.5
2013-02-09 03:00:00,264174.0,1.3696139e+06
2013-02-09 04:00:00,22589049.0,3.7103125e+06
2013-02-09 05:00:00,3863826.0,1.5625681e+07
2013-02-09 06:00:00,671052.0,1.191014e+06
2013-02-09 07:00:00,172092.0,438513.84
2013-02-09 08:00:00,223336.0,195874.4
2013-02-09 09:00:00,222331.0,377617.44
2013-02-09 10:00:00,156679.0,459550.28
2013-02-09 11:00:00,1296284.0,410488.7
2013-02-09 12:00:00,1107370.0,1.3054398e+06
2013-02-09 13:00:00,958526.0,1.5412632e+06
2013-02-09 14:00:00,1162803.0,1.4465428e+06
2013-02-09 15:00:00,1731967.0,1.4901258e+06
2013-02-09 16:00:00,2390329.0,1.7217238e+06
2013-02-09 17:00:00,1908490.0,1.9032881e+06
2013-02-09 18:00:00,1954112.0,1.5206364e+06
2013-02-09 19:00:00,771307.0,1.3377388e+06
2013-02-09 20:00:00,2022263.0,752479.1
2013-02-09 21:00:00,6331420.0,1.1491014e+06
2013-02-09 22:00:00,68192.0,609391.06
2013-02-09 23:00:00,54883.0,129888.06
2013-02-10 00:00:00,65528.0,194140.77
2013-02-10 01:00:00,4130052.0,3.1746095e+06
2013-02-10 02:00:00,9107115.0,5.2578255e+06
2013-02-10 03:00:00,1671315.0,2.624357e+06
2013-02-10 04:00:00,3366726.0,2.3775795e+06
2013-02-10 05:00:00,4605555.0,3.5998332e+06
2013-02-10 06:00:00,28937.0,1.4794236e+06
2013-02-10 07:00:00,6911.0,27654.453
2013-02-10 08:00:00,14763.0,42633.152
2013-02-10 09:00:00,27557.0,33925.105
2013-02-10 10:00:00,45987.0,35164.51
2013-02-10 11:00:00,75894.0,44162.582
2013-02-10 12:00:00,799910.0,63465.81
2013-02-10 13:00:00,515441.0,260057.11
2013-02-10 14:00:00,610877.0,393986.78
2013-02-10 15:00:00,703971.0,519506.7
2013-02-10 16:00:00,407307.0,614027.7
2013-02-10 17:00:00,264353.0,438690.38
2013-02-10 18:00:00,358532.0,283355.88
2013-02-10 19:00:00,789394.0,297729.75
2013-02-10 20:00:00,2227202.0,551221.8
2013-02-10 21:00:00,199495.0,694308.5
2013-02-10 22:00:00,162322.0,111566.5
2013-02-10 23:00:00,261496.0,90457.83
2013-02-11 00:00:00,104846.0,218504.64
2013-02-11 01:00:00,813559.0,674663.2
2013-02-11 02:00:00,925839.0,673876.75
2013-02-11 03:00:00,487824.0,823305.8
2013-02-11 04:00:00,6432560.0,1.3881738e+06
2013-02-11 05:00:00,7537353.0,5.491033e+06
2013-02-11 06:00:00,4513599.0,7.3793455e+06
2013-02-11 07:00:00,92453.0,5.745253e+06
2013-02-11 08:00:00,204762.0,300084.9
2013-02-11 09:00:00,394638.0,495744.12
2013-02-11 10:00:00,576048.0,729446.0
2013-02-11 11:00:00,1017317.0,1.1419545e+06
2013-02-11 12:00:00,1782134.0,1.7969258e+06
2013-02-11 13:00:00,13013832.0,2.7911158e+06
2013-02-11 14:00:00,24514905.0,1.1595775e+07
2013-02-11 15:00:00,23585559.0,2.7953456e+07
2013-02-11 16:00:00,18648268.0,2.7847874e+07
2013-02-11 17:00:00,3743065.0,1.9929442e+07
2013-02-11 18:00:00,25016435.0,4.2815705e+06
2013-02-11 19:00:00,43765195.0,1.6040046e+07
2013-02-11 20:00:00,51435616.0,4.410691e+07
2013-02-11 21:00:00,43172292.0,4.370978e+07
2013-02-11 22:00:00,45125548.0,3.3777588e+07
2013-02-11 23:00:00,48843150.0,4.248335e+07
2013-02-12 00:00:00,43257316.0,4.9545636e+07
2013-02-12 01:00:00,38466102.0,3.689828e+07
2013-02-12 02:00:00,2289510.0,3.0608308e+07
2013-02-12 03:00:00,34540.0,8.552251e+06
2013-02-12 04:00:00,28630428.0,3.9858608e+06
2013-02-12 05:00:00,35225397.0,8.1646315e+06
2013-02-12 06:00:00,6762197.0,7.26724e+06
2013-02-12 07:00:00,865532.0,2.0742955e+06
2013-02-12 08:00:00,489331.0,708421.25
2013-02-12 09:00:00,814660.0,831690.6
2013-02-12 10:00:00,704613.0,1.0464622e+06
2013-02-12 11:00:00,2121963.0,1.1536846e+06
2013-02-12 12:00:00,1613130.0,1.9359911e+06
2013-02-12 13:00:00,2489058.0,1.9818811e+06
2013-02-12 14:00:00,1254054.0,2.358013e+06
2013-02-12 15:00:00,849612.0,1.6764068e+06
2013-02-12 16:00:00,1487514.0,1.1589049e+06
2013-02-12 17:00:00,2850496.0,1.3750859e+06
2013-02-12 18:00:00,2587936.0,2.095215e+06
2013-02-12 19:00:00,1110510.0,2.0928245e+06
2013-02-12 20:00:00,4171439.0,1.2484791e+06
2013-02-12 21:00:00,229764.0,994040.3
2013-02-12 22:00:00,103741.0,92052.234
2013-02-12 23:00:00,288543.0,42777.492
2013-02-13 00:00:00,101207.0,82848.06
2013-02-13 01:00:00,643042.0,599460.06
2013-02-13 02:00:00,11546889.0,769003.2
2013-02-13 03:00:00,52662.0,1.5877819e+06
2013-02-13 04:00:00,4948379.0,2.4957842e+06
2013-02-13 05:00:00,19055473.0,4.1773375e+06
2013-02-13 06:00:00,2369899.0,1.0209261e+06
2013-02-13 07:00:00,140290.0,1.0535258e+06
2013-02-13 08:00:00,636017.0,283857.06
2013-02-13 09:00:00,483132.0,742460.94
2013-02-13 10:00:00,925323.0,847559.8
2013-02-13 11:00:00,2596840.0,1.250902e+06
2013-02-13 12:00:00,1676025.0,2.0447265e+06
2013-02-13 13:00:00,2091716.0,1.9473384e+06
2013-02-13 14:00:00,1726053.0,2.1194115e+06
2013-02-13 15:00:00,1482638.0,1.9195242e+06
2013-02-13 16:00:00,2184365.0,1.7113778e+06
2013-02-13 17:00:00,2190715.0,2.0617935e+06
2013-02-13 18:00:00,1133179.0,2.0792965e+06
2013-02-13 19:00:00,970030.0,1.4061172e+06
2013-02-13 20:00:00,2868529.0,1.3235768e+06
2013-02-13 21:00:00,483427.0,674126.2
2013-02-13 22:00:00,126946.0,124895.89
2013-02-13 23:00:00,67469.0,62265.26
2013-02-14 00:00:00,70203.0,56417.03
2013-02-14 01:00:00,1262769.0,456875.94
2013-02-14 02:00:00,2351290.0,715808.06
2013-02-14 03:00:00,1121263.0,1.328496e+06
2013-02-14 04:00:00,4342416.0,5.3870355e+06
2013-02-14 05:00:00,5375895.0,3.0446445e+06
2013-02-14 06:00:00,2076968.0,1.1964921e+06
2013-02-14 07:00:00,200529.0,1.198932e+06
2013-02-14 08:00:00,377608.0,272495.72
2013-02-14 09:00:00,931128.0,530570.6
2013-02-14 10:00:00,3907490.0,1.0052016e+06
2013-02-14 11:00:00,2077979.0,2.5239375e+06
2013-02-14 12:00:00,2741556.0,2.153771e+06
2013-02-14 13:00:00,2034698.0,2.463381e+06
2013-02-14 14:00:00,3008177.0,2.0867221e+06
2013-02-14 15:00:00,3438622.0,2.489746e+06
2013-02-14 16:00:00,3990882.0,2.758593e+06
2013-02-14 17:00:00,3534830.0,2.9729895e+06
2013-02-14 18:00:00,1925661.0,2.7678928e+06
2013-02-14 19:00:00,2551943.0,2.0530348e+06
2013-02-14 20:00:00,3771111.0,2.0471966e+06
2013-02-14 21:00:00,3914229.0,1.0252455e+06
2013-02-14 22:00:00,1124698.0,400736.2
2013-02-14 23:00:00,1170394.0,323474.06
2013-02-15 00:00:00,62414.0,472868.2
2013-02-15 01:00:00,1071536.0,802035.75
2013-02-15 02:00:00,1976289.0,1.2485839e+06
2013-02-15 03:00:00,265001.0,1.5495358e+06
2013-02-15 04:00:00,9648861.0,3.8007062e+06
2013-02-15 05:00:00,8736159.0,5.773942e+06
2013-02-15 06:00:00,2233617.0,841046.6
2013-02-15 07:00:00,300713.0,1.2705028e+06
2013-02-15 08:00:00,210464.0,344423.1
2013-02-15 09:00:00,419461.0,365226.3
2013-02-15 10:00:00,862649.0,665120.75
2013-02-15 11:00:00,1931165.0,1.1546961e+06
2013-02-15 12:00:00,1496851.0,2.0613492e+06
2013-02-15 13:00:00,1936789.0,1.968935e+06
2013-02-15 14:00:00,1652160.0,2.0833378e+06
2013-02-15 15:00:00,3761825.0,1.877637e+06
2013-02-15 16:00:00,3315509.0,2.7237255e+06
2013-02-15 17:00:00,2377701.0,2.7479798e+06
2013-02-15 18:00:00,3388969.0,2.238914e+06
2013-02-15 19:00:00,1950834.0,2.455245e+06
2013-02-15 20:00:00,7817693.0,2.0645679e+06
2013-02-15 21:00:00,102455.0,1.1617011e+06
2013-02-15 22:00:00,29997.0,74479.9
2013-02-15 23:00:00,57191.0,22999.87
2013-02-16 00:00:00,180427.0,32054.809
2013-02-16 01:00:00,573577.0,652774.44
2013-02-16 02:00:00,1265064.0,622092.1
2013-02-16 03:00:00,407596.0,1.0803736e+06
2013-02-16 04:00:00,20587063.0,3.8826012e+06
2013-02-16 05:00:00,10378495.0,1.462467e+07
2013-02-16 06:00:00,2118822.0,2.493819e+06
2013-02-16 07:00:00,1205795.0,743305.44
2013-02-16 08:00:00,326467.0,946579.75
2013-02-16 09:00:00,316631.0,415540.94
2013-02-16 10:00:00,256410.0,582345.7
2013-02-16 11:00:00,301064.0,528141.9
2013-02-16 12:00:00,1614152.0,586600.9
2013-02-16 13:00:00,1679098.0,1.612243e+06
2013-02-16 14:00:00,2910040.0,2.0015249e+06
2013-02-16 15:00:00,1769617.0,2.6391048e+06
2013-02-16 16:00:00,2178616.0,1.9188561e+06
2013-02-16 17:00:00,1513077.0,1.8246368e+06
2013-02-16 18:00:00,1713728.0,1.2736302e+06
2013-02-16 19:00:00,1260188.0,1.15326e+06
2013-02-16 20:00:00,1371189.0,966868.1
2013-02-16 21:00:00,115953.0,1.0741694e+06
2013-02-16 22:00:00,83154.0,119153.484
2013-02-16 23:00:00,259408.0,76923.875
2013-02-17 00:00:00,93640.0,351859.62
2013-02-17 01:00:00,4557547.0,3.322257e+06
2013-02-17 02:00:00,9430955.0,5.279376e+06
2013-02-17 03:00:00,1723376.0,2.7965645e+06
2013-02-17 04:00:00,3791227.0,2.5052635e+06
2013-02-17 05:00:00,764205.0,4.0289548e+06
2013-02-17 06:00:00,653078.0,310900.4
2013-02-17 07:00:00,25551.0,173532.52
2013-02-17 08:00:00,18585.0,43018.543
2013-02-17 09:00:00,94632.0,68338.695
2013-02-17 10:00:00,346680.0,97722.81
2013-02-17 11:00:00,279889.0,218497.14
2013-02-17 12:00:00,188833.0,238092.52
2013-02-17 13:00:00,465394.0,231715.86
2013-02-17 14:00:00,630574.0,403787.53
2013-02-17 15:00:00,683321.0,587070.44
2013-02-17 16:00:00,860295.0,666808.9
2013-02-17 17:00:00,1005520.0,746672.4
2013-02-17 18:00:00,554731.0,800977.06
2013-02-17 19:00:00,390075.0,546087.3
2013-02-17 20:00:00,1434424.0,446718.62
2013-02-17 21:00:00,566098.0,576509.4
2013-02-17 22:00:00,258445.0,176836.22
2013-02-17 23:00:00,15496.0,151586.88
2013-02-18 00:00:00,26702.0,54714.305
2013-02-18 01:00:00,754432.0,462567.94
2013-02-18 02:00:00,581294.0,626956.3
2013-02-18 03:00:00,127189.0,724085.56
2013-02-18 04:00:00,7695188.0,1.2279551e+06
2013-02-18 05:00:00,7432416.0,4.721272e+06
2013-02-18 06:00:00,5298441.0,6.172151e+06
2013-02-18 07:00:00,629518.0,6.1721865e+06
2013-02-18 08:00:00,79771.0,378057.03
2013-02-18 09:00:00,423750.0,373178.2
2013-02-18 10:00:00,453091.0,826648.0
2013-02-18 11:00:00,1546460.0,1.0795806e+06
2013-02-18 12:00:00,1525300.0,2.123152e+06
2013-02-18 13:00:00,10322658.0,2.6577598e+06
2013-02-18 14:00:00,21319834.0,9.59607e+06
2013-02-18 15:00:00,23844267.0,2.385615e+07
2013-02-18 16:00:00,28821915.0,2.7782884e+07
2013-02-18 17:00:00,36160761.0,3.0524764e+07
2013-02-18 18:00:00,30945652.0,3.6945324e+07
2013-02-18 19:00:00,37389042.0,3.3684172e+07
2013-02-18 20:00:00,42030079.0,4.1089428e+07
2013-02-18 21:00:00,26214950.0,3.7206196e+07
2013-02-18 22:00:00,20225738.0,2.0528604e+07
2013-02-18 23:00:00,20189405.0,1.8370476e+07
2013-02-19 00:00:00,15323513.0,1.8669202e+07
2013-02-19 01:00:00,21030881.0,1.4386516e+07
2013-02-19 02:00:00,23908373.0,1.8264928e+07
2013-02-19 03:00:00,32760861.0,1.7474984e+07
2013-02-19 04:00:00,37217016.0,1.7212988e+07
2013-02-19 05:00:00,854684.0,1.8089842e+07
2013-02-19 06:00:00,6207123.0,2.7471805e+06
2013-02-19 07:00:00,1062968.0,1.9551596e+06
2013-02-19 08:00:00,377938.0,722470.1
2013-02-19 09:00:00,399158.0,740155.5
2013-02-19 10:00:00,394853.0,793703.06
2013-02-19 11:00:00,1421188.0,914835.4
2013-02-19 12:00:00,1885774.0,1.5704694e+06
2013-02-19 13:00:00,3949619.0,2.1024708e+06
2013-02-19 14:00:00,1873202.0,3.1084275e+06
2013-02-19 15:00:00,1519490.0,2.2590255e+06
2013-02-19 16:00:00,4978457.0,1.8082976e+06
2013-02-19 17:00:00,4325392.0,3.295215e+06
2013-02-19 18:00:00,4170399.0,3.7504845e+06
2013-02-19 19:00:00,2580143.0,3.5715635e+06
2013-02-19 20:00:00,8710017.0,2.2706112e+06
2013-02-19 21:00:00,930859.0,2.3250025e+06
2013-02-19 22:00:00,57379.0,306129.94
2013-02-19 23:00:00,73493.0,42439.973
2013-02-20 00:00:00,68467.0,45308.26
2013-02-20 01:00:00,31372.0,633772.25
2013-02-20 02:00:00,50926.0,810152.1
2013-02-20 03:00:00,46816.0,1.1226761e+06
2013-02-20 04:00:00,6270677.0,1.9758308e+06
2013-02-20 05:00:00,2174669.0,3.416513e+06
2013-02-20 06:00:00,154300.0,108091.75
2013-02-20 07:00:00,143713.0,145813.42
2013-02-20 08:00:00,201785.0,268408.47
2013-02-20 09:00:00,269382.0,457101.7
2013-02-20 10:00:00,597156.0,690499.75
2013-02-20 11:00:00,6696891.0,1.04506394e+06
2013-02-20 12:00:00,2105394.0,2.8961712e+06
2013-02-20 13:00:00,3700817.0,2.3092755e+06
2013-02-20 14:00:00,3846373.0,2.840474e+06
2013-02-20 15:00:00,3771923.0,2.982079e+06
2013-02-20 16:00:00,3349296.0,2.9469855e+06
2013-02-20 17:00:00,3332762.0,2.7176878e+06
2013-02-20 18:00:00,2319888.0,2.6910485e+06
2013-02-20 19:00:00,1384399.0,2.0950971e+06
2013-02-20 20:00:00,5759322.0,1.5035225e+06
2013-02-20 21:00:00,764243.0,1.1674854e+06
2013-02-20 22:00:00,77722.0,199855.84
2013-02-20 23:00:00,69385.0,55173.53
2013-02-21 00:00:00,309002.0,50736.918
2013-02-21 01:00:00,594982.0,633653.8
2013-02-21 02:00:00,1334299.0,734351.5
2013-02-21 03:00:00,178137.0,1.3525374e+06
2013-02-21 04:00:00,8378759.0,4.352178e+06
2013-02-21 05:00:00,2211895.0,3.6649745e+06
2013-02-21 06:00:00,105206.0,405353.22
2013-02-21 07:00:00,149264.0,142426.94
2013-02-21 08:00:00,372503.0,262927.44
2013-02-21 09:00:00,557799.0,555809.0
2013-02-21 10:00:00,887245.0,851454.25
2013-02-21 11:00:00,1294190.0,1.2495451e+06
2013-02-21 12:00:00,1939434.0,1.5468072e+06
2013-02-21 13:00:00,1853811.0,1.8995055e+06
2013-02-21 14:00:00,2484375.0,1.9214711e+06
2013-02-21 15:00:00,4707882.0,2.1881408e+06
2013-02-21 16:00:00,2224387.0,3.071809e+06
2013-02-21 17:00:00,1893202.0,2.232311e+06
2013-02-21 18:00:00,2600063.0,1.839102e+06
2013-02-21 19:00:00,2596305.0,1.9983035e+06
2013-02-21 20:00:00,2224544.0,2.1225628e+06
2013-02-21 21:00:00,166322.0,824721.9
2013-02-21 22:00:00,17515.0,76888.016
2013-02-21 23:00:00,18976.0,21036.934
2013-02-22 00:00:00,17283.0,21754.488
2013-02-22 01:00:00,682071.0,354491.8
2013-02-22 02:00:00,797689.0,413048.62
2013-02-22 03:00:00,466877.0,705292.75
2013-02-22 04:00:00,7267093.0,3.453033e+06
2013-02-22 05:00:00,2275634.0,7.564997e+06
2013-02-22 06:00:00,1684813.0,179102.88
2013-02-22 07:00:00,306901.0,494477.28
2013-02-22 08:00:00,42554.0,266572.53
2013-02-22 09:00:00,143861.0,158153.06
2013-02-22 10:00:00,167926.0,386553.94
2013-02-22 11:00:00,1126175.0,486368.4
2013-02-22 12:00:00,851864.0,1.173501e+06
2013-02-22 13:00:00,1010379.0,1.2607334e+06
2013-02-22 14:00:00,1330204.0,1.3641181e+06
2013-02-22 15:00:00,2886554.0,1.5086702e+06
2013-02-22 16:00:00,2638355.0,2.1180112e+06
2013-02-22 17:00:00,2469417.0,2.1784255e+06
2013-02-22 18:00:00,2448742.0,2.0232554e+06
2013-02-22 19:00:00,1390405.0,1.9413325e+06
2013-02-22 20:00:00,8566823.0,1.4392852e+06
2013-02-22 21:00:00,1883444.0,1.04278406e+06
2013-02-22 22:00:00,63232.0,235831.1
2013-02-22 23:00:00,39357.0,54795.508
2013-02-23 00:00:00,16287.0,40717.586
2013-02-23 01:00:00,548304.0,411685.2
2013-02-23 02:00:00,1583770.0,663802.6
2013-02-23 03:00:00,255212.0,954152.1
2013-02-23 04:00:00,16151552.0,3.2561195e+06
2013-02-23 05:00:00,7963124.0,1.2942858e+07
2013-02-23 06:00:00,1312562.0,2.1609328e+06
2013-02-23 07:00:00,4472052.0,386615.16
2013-02-23 08:00:00,10022.0,2.1897648e+06
2013-02-23 09:00:00,23899.0,35671.754
2013-02-23 10:00:00,43005.0,118944.24
2013-02-23 11:00:00,118360.0,128146.07
2013-02-23 12:00:00,166782.0,218904.47
2013-02-23 13:00:00,227044.0,298528.38
2013-02-23 14:00:00,267274.0,404106.88
2013-02-23 15:00:00,1123966.0,452729.47
2013-02-23 16:00:00,964261.0,932722.4
2013-02-23 17:00:00,1269331.0,996703.0
2013-02-23 18:00:00,330389.0,1.01750856e+06
2013-02-23 19:00:00,397056.0,444812.44
2013-02-23 20:00:00,1148118.0,411158.25
2013-02-23 21:00:00,11687.0,554176.75
2013-02-23 22:00:00,140333.0,30135.168
2013-02-23 23:00:00,233182.0,43313.67
2013-02-24 00:00:00,3876079.0,245857.36
2013-02-24 01:00:00,8128046.0,7.7606985e+06
2013-02-24 02:00:00,9754620.0,4.1929155e+06
2013-02-24 03:00:00,13732917.0,4.5492315e+06
2013-02-24 04:00:00,13911520.0,6.8144575e+06
2013-02-24 05:00:00,4642091.0,8.183317e+06
2013-02-24 06:00:00,8858352.0,6.129851e+06
2013-02-24 07:00:00,8667554.0,5.8402765e+06
2013-02-24 08:00:00,8628310.0,6.184194e+06
2013-02-24 09:00:00,9463282.0,8.409934e+06
2013-02-24 10:00:00,9165890.0,8.0333915e+06
2013-02-24 11:00:00,9146599.0,6.924067e+06
2013-02-24 12:00:00,9121145.0,6.333934e+06
2013-02-24 13:00:00,9514950.0,6.032411e+06
2013-02-24 14:00:00,7901337.0,6.3646275e+06
