timestamp,Realidad,Prediccion
2013-02-12 04:00:00,139.0,680.33075
2013-02-12 05:00:00,177.0,287.10428
2013-02-12 06:00:00,151.0,284.18393
2013-02-12 07:00:00,492.0,485.85477
2013-02-12 08:00:00,2017.0,1763.8357
2013-02-12 09:00:00,11782.0,6869.423
2013-02-12 10:00:00,16300.0,16664.834
2013-02-12 11:00:00,17694.0,21507.898
2013-02-12 12:00:00,15281.0,20871.645
2013-02-12 13:00:00,9054.0,19316.445
2013-02-12 14:00:00,12812.0,13913.909
2013-02-12 15:00:00,107476.0,14775.859
2013-02-12 16:00:00,27763.0,33935.266
2013-02-12 17:00:00,8930.0,19886.377
2013-02-12 18:00:00,17757.0,8956.44
2013-02-12 19:00:00,13481.0,10287.734
2013-02-12 20:00:00,4151.0,7597.855
2013-02-12 21:00:00,2093.0,2970.0813
2013-02-12 22:00:00,1319.0,1733.2084
2013-02-12 23:00:00,2252.0,1228.1786
2013-02-13 00:00:00,2953.0,1420.021
2013-02-13 01:00:00,1969.0,1631.4023
2013-02-13 02:00:00,13602.0,5017.2085
2013-02-13 03:00:00,252.0,1727.6941
2013-02-13 04:00:00,1553.0,436.1144
2013-02-13 05:00:00,1418.0,738.97296
2013-02-13 06:00:00,662.0,935.83875
2013-02-13 07:00:00,2576.0,1144.5784
2013-02-13 08:00:00,4054.0,4843.5703
2013-02-13 09:00:00,6940.0,9663.247
2013-02-13 10:00:00,19116.0,14236.572
2013-02-13 11:00:00,13238.0,23187.232
2013-02-13 12:00:00,18653.0,20112.477
2013-02-13 13:00:00,16857.0,21867.44
2013-02-13 14:00:00,12963.0,20780.18
2013-02-13 15:00:00,30697.0,16950.465
2013-02-13 16:00:00,13638.0,23584.828
2013-02-13 17:00:00,25079.0,13073.753
2013-02-13 18:00:00,9953.0,13997.804
2013-02-13 19:00:00,6274.0,7311.6064
2013-02-13 20:00:00,10183.0,4868.662
2013-02-13 21:00:00,5651.0,5291.425
2013-02-13 22:00:00,2666.0,3303.0122
2013-02-13 23:00:00,1252.0,2231.6174
2013-02-14 00:00:00,2931.0,1231.7515
2013-02-14 01:00:00,1003.0,1959.3228
2013-02-14 02:00:00,9788.0,5200.5215
2013-02-14 03:00:00,641.0,1372.3975
2013-02-14 04:00:00,408.0,728.104
2013-02-14 05:00:00,781.0,513.6229
2013-02-14 06:00:00,579.0,666.71436
2013-02-14 07:00:00,1745.0,1004.0918
2013-02-14 08:00:00,5681.0,3858.2617
2013-02-14 09:00:00,6293.0,11258.002
2013-02-14 10:00:00,15833.0,14207.558
2013-02-14 11:00:00,10852.0,21669.361
2013-02-14 12:00:00,10290.0,17519.832
2013-02-14 13:00:00,5466.0,15304.029
2013-02-14 14:00:00,12539.0,9770.324
2013-02-14 15:00:00,22456.0,12853.456
2013-02-14 16:00:00,34627.0,17707.521
2013-02-14 17:00:00,10138.0,19635.627
2013-02-14 18:00:00,20272.0,8309.05
2013-02-14 19:00:00,22503.0,9698.722
2013-02-14 20:00:00,2288.0,9147.3545
2013-02-14 21:00:00,2597.0,2047.1221
2013-02-14 22:00:00,1556.0,2235.608
2013-02-14 23:00:00,2075.0,1472.8269
2013-02-15 00:00:00,2555.0,1545.6636
2013-02-15 01:00:00,1641.0,1688.3254
2013-02-15 02:00:00,12797.0,5173.083
2013-02-15 03:00:00,950.0,1603.517
2013-02-15 04:00:00,564.0,976.0364
2013-02-15 05:00:00,1445.0,699.8429
2013-02-15 06:00:00,1062.0,1064.2852
2013-02-15 07:00:00,1491.0,1663.582
2013-02-15 08:00:00,3772.0,4036.4153
2013-02-15 09:00:00,10388.0,9391.0
2013-02-15 10:00:00,19067.0,17425.928
2013-02-15 11:00:00,48798.0,24340.371
2013-02-15 12:00:00,42401.0,27519.666
2013-02-15 13:00:00,17547.0,26200.291
2013-02-15 14:00:00,24142.0,20188.773
2013-02-15 15:00:00,17438.0,21824.936
2013-02-15 16:00:00,34304.0,20630.34
2013-02-15 17:00:00,9049.0,21322.734
2013-02-15 18:00:00,14719.0,8121.7437
2013-02-15 19:00:00,17951.0,7773.829
2013-02-15 20:00:00,13907.0,7341.278
2013-02-15 21:00:00,914.0,5761.4043
2013-02-15 22:00:00,985.0,1101.3398
2013-02-15 23:00:00,1662.0,1100.846
2013-02-16 00:00:00,2720.0,1236.0076
2013-02-16 01:00:00,3653.0,1827.8579
2013-02-16 02:00:00,22745.0,8845.938
2013-02-16 03:00:00,1559.0,2315.626
2013-02-16 04:00:00,521.0,1165.3245
2013-02-16 05:00:00,581.0,596.46936
2013-02-16 06:00:00,531.0,543.6341
2013-02-16 07:00:00,535.0,547.36914
2013-02-16 08:00:00,997.0,625.06256
2013-02-16 09:00:00,7051.0,1081.7933
2013-02-16 10:00:00,3079.0,5434.963
2013-02-16 11:00:00,6982.0,5640.058
2013-02-16 12:00:00,8678.0,7302.8735
2013-02-16 13:00:00,5279.0,8288.241
2013-02-16 14:00:00,4260.0,6590.3613
2013-02-16 15:00:00,2858.0,5960.8164
2013-02-16 16:00:00,4264.0,3981.1172
2013-02-16 17:00:00,3018.0,3987.179
2013-02-16 18:00:00,2837.0,2604.9731
2013-02-16 19:00:00,1054.0,1971.7456
2013-02-16 20:00:00,1657.0,876.80194
2013-02-16 21:00:00,658.0,1015.6597
2013-02-16 22:00:00,1092.0,683.3037
2013-02-16 23:00:00,585.0,968.176
2013-02-17 00:00:00,586.0,685.10565
2013-02-17 01:00:00,588.0,790.9197
2013-02-17 02:00:00,15957.0,4538.375
2013-02-17 03:00:00,308.0,594.8295
2013-02-17 04:00:00,342.0,321.55472
2013-02-17 05:00:00,363.0,301.00772
2013-02-17 06:00:00,458.0,314.7638
2013-02-17 07:00:00,197.0,390.49588
2013-02-17 08:00:00,265.0,331.3319
2013-02-17 09:00:00,477.0,492.23486
2013-02-17 10:00:00,676.0,1023.7669
2013-02-17 11:00:00,3572.0,1745.0864
2013-02-17 12:00:00,7738.0,3992.0923
2013-02-17 13:00:00,14135.0,6251.812
2013-02-17 14:00:00,12716.0,9998.124
2013-02-17 15:00:00,8135.0,10423.4795
2013-02-17 16:00:00,13514.0,10039.261
2013-02-17 17:00:00,12634.0,11062.8
2013-02-17 18:00:00,9113.0,9953.833
2013-02-17 19:00:00,3636.0,6614.2725
2013-02-17 20:00:00,32461.0,2720.0186
2013-02-17 21:00:00,34804.0,11231.726
2013-02-17 22:00:00,1189.0,13250.488
2013-02-17 23:00:00,699.0,1275.4211
2013-02-18 00:00:00,914.0,1080.1445
2013-02-18 01:00:00,770.0,963.5353
2013-02-18 02:00:00,1279.0,4656.565
2013-02-18 03:00:00,296.0,547.26404
2013-02-18 04:00:00,284.0,411.18646
2013-02-18 05:00:00,325.0,372.48587
2013-02-18 06:00:00,496.0,423.43295
2013-02-18 07:00:00,917.0,990.46936
2013-02-18 08:00:00,1764.0,2980.1882
2013-02-18 09:00:00,5352.0,6617.27
2013-02-18 10:00:00,17599.0,10330.87
2013-02-18 11:00:00,30554.0,19084.219
2013-02-18 12:00:00,27889.0,24110.877
2013-02-18 13:00:00,29565.0,23465.736
2013-02-18 14:00:00,21220.0,23225.652
2013-02-18 15:00:00,23329.0,22269.64
2013-02-18 16:00:00,24784.0,21484.855
2013-02-18 17:00:00,16898.0,17756.547
2013-02-18 18:00:00,27312.0,11686.373
2013-02-18 19:00:00,3945.0,12710.896
2013-02-18 20:00:00,1518.0,3628.4883
2013-02-18 21:00:00,1307.0,1422.5481
2013-02-18 22:00:00,1522.0,1145.543
2013-02-18 23:00:00,1335.0,1186.4111
2013-02-19 00:00:00,446.0,916.0467
2013-02-19 01:00:00,277.0,523.66034
2013-02-19 02:00:00,333.0,1867.2693
2013-02-19 03:00:00,181.0,436.93723
2013-02-19 04:00:00,169.0,278.5385
2013-02-19 05:00:00,528.0,248.09116
2013-02-19 06:00:00,277.0,423.25653
2013-02-19 07:00:00,416.0,701.1448
2013-02-19 08:00:00,1973.0,1947.7911
2013-02-19 09:00:00,7188.0,6670.043
2013-02-19 10:00:00,11039.0,12710.812
2013-02-19 11:00:00,11548.0,16243.504
2013-02-19 12:00:00,19391.0,15778.392
2013-02-19 13:00:00,9972.0,19365.309
2013-02-19 14:00:00,35094.0,14042.975
2013-02-19 15:00:00,14441.0,21888.451
2013-02-19 16:00:00,23337.0,16036.269
2013-02-19 17:00:00,27535.0,16344.265
2013-02-19 18:00:00,19007.0,15048.35
2013-02-19 19:00:00,10124.0,10789.721
2013-02-19 20:00:00,9886.0,6706.8467
2013-02-19 21:00:00,5886.0,5484.415
2013-02-19 22:00:00,2497.0,3113.0256
2013-02-19 23:00:00,3748.0,1962.0776
2013-02-20 00:00:00,7743.0,2247.6746
2013-02-20 01:00:00,1793.0,3580.8604
2013-02-20 02:00:00,2852.0,5289.6235
2013-02-20 03:00:00,1788.0,1116.6428
2013-02-20 04:00:00,2160.0,1040.716
2013-02-20 05:00:00,839.0,1222.5565
2013-02-20 06:00:00,447.0,850.0448
2013-02-20 07:00:00,1190.0,953.37646
2013-02-20 08:00:00,2328.0,3184.487
2013-02-20 09:00:00,5963.0,7024.3125
2013-02-20 10:00:00,11817.0,12503.318
2013-02-20 11:00:00,22282.0,18032.25
2013-02-20 12:00:00,45065.0,22713.633
2013-02-20 13:00:00,10650.0,29652.986
2013-02-20 14:00:00,19392.0,18594.15
2013-02-20 15:00:00,17074.0,20781.229
2013-02-20 16:00:00,12757.0,18897.395
2013-02-20 17:00:00,17660.0,12567.256
2013-02-20 18:00:00,14913.0,11555.258
2013-02-20 19:00:00,5630.0,8985.643
2013-02-20 20:00:00,11405.0,4538.808
2013-02-20 21:00:00,24874.0,5769.5376
2013-02-20 22:00:00,8922.0,9445.643
2013-02-20 23:00:00,8244.0,4828.389
2013-02-21 00:00:00,8210.0,4708.3535
2013-02-21 01:00:00,8797.0,4917.9937
2013-02-21 02:00:00,5650.0,15842.432
2013-02-21 03:00:00,780.0,2691.61
2013-02-21 04:00:00,406.0,1055.528
2013-02-21 05:00:00,924.0,652.34186
2013-02-21 06:00:00,372.0,837.4
2013-02-21 07:00:00,519.0,880.172
2013-02-21 08:00:00,3015.0,2244.2493
2013-02-21 09:00:00,10189.0,8126.4707
2013-02-21 10:00:00,10444.0,17242.176
2013-02-21 11:00:00,30427.0,19331.338
2013-02-21 12:00:00,24943.0,25006.908
2013-02-21 13:00:00,12821.0,24278.26
2013-02-21 14:00:00,18054.0,19560.844
2013-02-21 15:00:00,14616.0,20207.805
2013-02-21 16:00:00,13554.0,17811.4
2013-02-21 17:00:00,7035.0,12901.257
2013-02-21 18:00:00,5709.0,6411.5615
2013-02-21 19:00:00,2849.0,4595.3057
2013-02-21 20:00:00,1990.0,2630.3862
2013-02-21 21:00:00,1711.0,1744.9773
2013-02-21 22:00:00,578.0,1520.3429
2013-02-21 23:00:00,799.0,715.3618
2013-02-22 00:00:00,940.0,752.37976
2013-02-22 01:00:00,1036.0,844.29565
2013-02-22 02:00:00,8947.0,2775.638
2013-02-22 03:00:00,810.0,972.561
2013-02-22 04:00:00,1303.0,717.6435
2013-02-22 05:00:00,695.0,833.33777
2013-02-22 06:00:00,201.0,722.7755
2013-02-22 07:00:00,309.0,650.4697
2013-02-22 08:00:00,4253.0,1443.1506
2013-02-22 09:00:00,10657.0,8119.7686
2013-02-22 10:00:00,17707.0,17403.455
2013-02-22 11:00:00,22468.0,24195.094
2013-02-22 12:00:00,14113.0,23777.41
2013-02-22 13:00:00,10336.0,17953.227
2013-02-22 14:00:00,15564.0,13568.4
2013-02-22 15:00:00,30821.0,15040.372
2013-02-22 16:00:00,17801.0,21317.447
2013-02-22 17:00:00,5985.0,14216.843
2013-02-22 18:00:00,3196.0,5654.424
2013-02-22 19:00:00,2037.0,2954.2336
2013-02-22 20:00:00,1290.0,1814.6115
2013-02-22 21:00:00,455.0,1211.3334
2013-02-22 22:00:00,234.0,618.4034
2013-02-22 23:00:00,450.0,423.40604
2013-02-23 00:00:00,808.0,488.7903
2013-02-23 01:00:00,378.0,736.8909
2013-02-23 02:00:00,540.0,2490.06
2013-02-23 03:00:00,133.0,416.1876
2013-02-23 04:00:00,163.0,224.12784
2013-02-23 05:00:00,548.0,195.1774
2013-02-23 06:00:00,101.0,275.8536
2013-02-23 07:00:00,118.0,180.81464
2013-02-23 08:00:00,169.0,209.74228
2013-02-23 09:00:00,1032.0,345.64194
2013-02-23 10:00:00,663.0,1057.3563
2013-02-23 11:00:00,1788.0,1676.5542
2013-02-23 12:00:00,2753.0,3028.721
2013-02-23 13:00:00,3234.0,3380.3037
2013-02-23 14:00:00,4033.0,3483.8604
2013-02-23 15:00:00,6288.0,4165.9316
2013-02-23 16:00:00,5894.0,5822.994
2013-02-23 17:00:00,2673.0,5119.0293
2013-02-23 18:00:00,708.0,2380.7866
2013-02-23 19:00:00,423.0,766.74225
2013-02-23 20:00:00,542.0,497.87454
2013-02-23 21:00:00,553.0,497.70758
2013-02-23 22:00:00,511.0,500.28583
2013-02-23 23:00:00,623.0,551.01636
2013-02-24 00:00:00,279.0,593.7514
2013-02-24 01:00:00,172.0,474.12234
2013-02-24 02:00:00,4442.0,2167.7708
2013-02-24 03:00:00,145.0,312.15234
2013-02-24 04:00:00,99.0,195.87405
2013-02-24 05:00:00,164.0,156.93768
2013-02-24 06:00:00,46.0,169.70468
2013-02-24 07:00:00,52.0,119.64892
2013-02-24 08:00:00,247.0,135.2043
2013-02-24 09:00:00,172.0,323.87952
2013-02-24 10:00:00,298.0,575.1129
2013-02-24 11:00:00,663.0,1039.8937
2013-02-24 12:00:00,1779.0,1381.5991
2013-02-24 13:00:00,1984.0,2017.4661
2013-02-24 14:00:00,1905.0,2148.637
2013-02-24 15:00:00,1531.0,2337.6553
2013-02-24 16:00:00,4930.0,1964.1202
2013-02-24 17:00:00,2183.0,3226.3364
2013-02-24 18:00:00,1743.0,1920.7001
2013-02-24 19:00:00,1466.0,1341.0017
2013-02-24 20:00:00,1600.0,978.81934
2013-02-24 21:00:00,692.0,916.4854
2013-02-24 22:00:00,335.0,619.93756
2013-02-24 23:00:00,569.0,482.44186
2013-02-25 00:00:00,304.0,587.5179
2013-02-25 01:00:00,530.0,409.17737
2013-02-25 02:00:00,1099.0,2794.5547
2013-02-25 03:00:00,250.0,318.8229
2013-02-25 04:00:00,285.0,279.79056
2013-02-25 05:00:00,263.0,281.09796
2013-02-25 06:00:00,179.0,326.6886
2013-02-25 07:00:00,337.0,555.5624
2013-02-25 08:00:00,2344.0,1444.3804
2013-02-25 09:00:00,11622.0,6585.856
2013-02-25 10:00:00,19846.0,15201.226
2013-02-25 11:00:00,11215.0,22508.984
2013-02-25 12:00:00,12532.0,15985.877
2013-02-25 13:00:00,18370.0,15227.751
2013-02-25 14:00:00,20836.0,16874.188
2013-02-25 15:00:00,23421.0,18703.586
2013-02-25 16:00:00,20405.0,19611.018
2013-02-25 17:00:00,14055.0,15039.196
2013-02-25 18:00:00,22054.0,9630.372
2013-02-25 19:00:00,8564.0,10199.628
2013-02-25 20:00:00,1294.0,5382.1816
2013-02-25 21:00:00,2395.0,1258.7037
2013-02-25 22:00:00,1953.0,1626.0125
2013-02-25 23:00:00,651.0,1395.082
2013-02-26 00:00:00,385.0,672.0755
2013-02-26 01:00:00,131.0,481.12967
2013-02-26 02:00:00,659.0,1295.8519
2013-02-26 03:00:00,220.0,409.0569
2013-02-26 04:00:00,180.0,280.87045
2013-02-26 05:00:00,237.0,243.35321
2013-02-26 06:00:00,99.0,307.78156
2013-02-26 07:00:00,162.0,412.83975
2013-02-26 08:00:00,462.0,1054.622
2013-02-26 09:00:00,2599.0,3337.6865
2013-02-26 10:00:00,12989.0,6587.0874
2013-02-26 11:00:00,14130.0,14196.775
2013-02-26 12:00:00,12282.0,16507.393
2013-02-26 13:00:00,5881.0,15827.209
2013-02-26 14:00:00,7688.0,9705.273
2013-02-26 15:00:00,7070.0,9797.516
2013-02-26 16:00:00,10385.0,8163.1455
2013-02-26 17:00:00,6692.0,7880.901
2013-02-26 18:00:00,4874.0,5095.777
2013-02-26 19:00:00,9140.0,3523.4932
2013-02-26 20:00:00,6468.0,4217.8574
2013-02-26 21:00:00,1922.0,3101.1663
2013-02-26 22:00:00,395.0,1463.9551
2013-02-26 23:00:00,471.0,545.6218
2013-02-27 00:00:00,359.0,523.7514
2013-02-27 01:00:00,314.0,410.06415
2013-02-27 02:00:00,12033.0,1364.5033
2013-02-27 03:00:00,753.0,611.9159
2013-02-27 04:00:00,1239.0,468.4043
2013-02-27 05:00:00,618.0,578.4507
2013-02-27 06:00:00,466.0,509.79245
