timestamp,Realidad,Prediccion
2013-02-11 13:00:00,339597.0,296246.75
2013-02-11 14:00:00,442190.0,340580.9
2013-02-11 15:00:00,396831.0,385088.06
2013-02-11 16:00:00,372023.0,352291.75
2013-02-11 17:00:00,274713.0,314402.06
2013-02-11 18:00:00,176104.0,234141.83
2013-02-11 19:00:00,228701.0,153553.9
2013-02-11 20:00:00,64141.0,147549.97
2013-02-11 21:00:00,73256.0,51477.47
2013-02-11 22:00:00,19954.0,46032.754
2013-02-11 23:00:00,46410.0,24116.258
2013-02-12 00:00:00,42262.0,34505.6
2013-02-12 01:00:00,23711.0,30688.666
2013-02-12 02:00:00,19856.0,25008.41
2013-02-12 03:00:00,28238.0,23576.328
2013-02-12 04:00:00,30984.0,28043.922
2013-02-12 05:00:00,24720.0,26273.256
2013-02-12 06:00:00,6889.0,21814.697
2013-02-12 07:00:00,15704.0,13949.333
2013-02-12 08:00:00,44012.0,42042.24
2013-02-12 09:00:00,61081.0,97726.17
2013-02-12 10:00:00,116336.0,129793.21
2013-02-12 11:00:00,353601.0,184002.53
2013-02-12 12:00:00,167688.0,335133.5
2013-02-12 13:00:00,477137.0,234974.4
2013-02-12 14:00:00,456863.0,399966.06
2013-02-12 15:00:00,514517.0,390994.94
2013-02-12 16:00:00,538280.0,399207.34
2013-02-12 17:00:00,481160.0,383176.88
2013-02-12 18:00:00,519518.0,344991.5
2013-02-12 19:00:00,399458.0,334221.28
2013-02-12 20:00:00,334381.0,265711.84
2013-02-12 21:00:00,337515.0,184035.53
2013-02-12 22:00:00,259217.0,161990.84
2013-02-12 23:00:00,116528.0,146570.19
2013-02-13 00:00:00,86849.0,95972.516
2013-02-13 01:00:00,93728.0,77904.91
2013-02-13 02:00:00,42904.0,74938.17
2013-02-13 03:00:00,108036.0,47417.76
2013-02-13 04:00:00,110225.0,84987.17
2013-02-13 05:00:00,36957.0,81443.59
2013-02-13 06:00:00,28874.0,37736.164
2013-02-13 07:00:00,66784.0,45238.875
2013-02-13 08:00:00,149240.0,119764.016
2013-02-13 09:00:00,296756.0,220754.39
2013-02-13 10:00:00,328304.0,341535.22
2013-02-13 11:00:00,435696.0,378460.7
2013-02-13 12:00:00,516080.0,455027.9
2013-02-13 13:00:00,532498.0,501382.62
2013-02-13 14:00:00,379077.0,503089.7
2013-02-13 15:00:00,417999.0,398698.66
2013-02-13 16:00:00,554757.0,389870.8
2013-02-13 17:00:00,498156.0,414956.44
2013-02-13 18:00:00,254699.0,359386.75
2013-02-13 19:00:00,353766.0,241957.06
2013-02-13 20:00:00,271553.0,247029.44
2013-02-13 21:00:00,346461.0,179838.69
2013-02-13 22:00:00,328112.0,157153.98
2013-02-13 23:00:00,35071.0,156243.75
2013-02-14 00:00:00,94482.0,40757.527
2013-02-14 01:00:00,103434.0,76885.96
2013-02-14 02:00:00,83057.0,69352.75
2013-02-14 03:00:00,104219.0,64701.164
2013-02-14 04:00:00,338705.0,80215.25
2013-02-14 05:00:00,202230.0,137103.9
2013-02-14 06:00:00,54180.0,112735.625
2013-02-14 07:00:00,55599.0,76702.64
2013-02-14 08:00:00,287090.0,118413.086
2013-02-14 09:00:00,347093.0,320002.88
2013-02-14 10:00:00,476190.0,384466.8
2013-02-14 11:00:00,361529.0,480426.6
2013-02-14 12:00:00,440004.0,417555.8
2013-02-14 13:00:00,509870.0,463967.16
2013-02-14 14:00:00,554211.0,493776.1
2013-02-14 15:00:00,448088.0,500728.47
2013-02-14 16:00:00,461444.0,421958.4
2013-02-14 17:00:00,429948.0,391542.34
2013-02-14 18:00:00,349945.0,343882.53
2013-02-14 19:00:00,351911.0,289655.88
2013-02-14 20:00:00,325697.0,263240.8
2013-02-14 21:00:00,242806.0,205406.47
2013-02-14 22:00:00,61455.0,132469.73
2013-02-14 23:00:00,143250.0,56098.285
2013-02-15 00:00:00,138517.0,80434.805
2013-02-15 01:00:00,114298.0,86882.055
2013-02-15 02:00:00,111929.0,84890.3
2013-02-15 03:00:00,106143.0,92142.18
2013-02-15 04:00:00,202561.0,92871.24
2013-02-15 05:00:00,79932.0,115545.66
2013-02-15 06:00:00,44960.0,71000.0
2013-02-15 07:00:00,48679.0,71380.41
2013-02-15 08:00:00,130337.0,106756.86
2013-02-15 09:00:00,234012.0,216756.47
2013-02-15 10:00:00,362692.0,309615.66
2013-02-15 11:00:00,462451.0,385419.8
2013-02-15 12:00:00,476079.0,448549.6
2013-02-15 13:00:00,316111.0,463311.44
2013-02-15 14:00:00,440870.0,365344.75
2013-02-15 15:00:00,360563.0,415121.1
2013-02-15 16:00:00,356927.0,358907.94
2013-02-15 17:00:00,546346.0,328378.5
2013-02-15 18:00:00,632283.0,372670.7
2013-02-15 19:00:00,560109.0,389682.75
2013-02-15 20:00:00,528599.0,352786.97
2013-02-15 21:00:00,377696.0,280293.0
2013-02-15 22:00:00,263763.0,185942.61
2013-02-15 23:00:00,88877.0,143671.94
2013-02-16 00:00:00,78613.0,78085.875
2013-02-16 01:00:00,57998.0,82491.47
2013-02-16 02:00:00,32149.0,65969.31
2013-02-16 03:00:00,40764.0,48338.996
2013-02-16 04:00:00,348334.0,52766.64
2013-02-16 05:00:00,332859.0,125314.07
2013-02-16 06:00:00,57282.0,137319.44
2013-02-16 07:00:00,36270.0,66907.3
2013-02-16 08:00:00,72854.0,60444.63
2013-02-16 09:00:00,105145.0,99956.16
2013-02-16 10:00:00,91677.0,137068.48
2013-02-16 11:00:00,150745.0,135664.61
2013-02-16 12:00:00,294636.0,184110.31
2013-02-16 13:00:00,246338.0,276560.53
2013-02-16 14:00:00,465843.0,268558.0
2013-02-16 15:00:00,213814.0,363609.56
2013-02-16 16:00:00,334362.0,264773.12
2013-02-16 17:00:00,331807.0,296784.6
2013-02-16 18:00:00,304084.0,306854.25
2013-02-16 19:00:00,428237.0,271737.7
2013-02-16 20:00:00,132833.0,244770.19
2013-02-16 21:00:00,89647.0,114517.086
2013-02-16 22:00:00,117210.0,80978.664
2013-02-16 23:00:00,92154.0,85967.75
2013-02-17 00:00:00,109284.0,78650.91
2013-02-17 01:00:00,61448.0,80945.62
2013-02-17 02:00:00,37874.0,69431.766
2013-02-17 03:00:00,77273.0,58261.973
2013-02-17 04:00:00,218669.0,84284.79
2013-02-17 05:00:00,376594.0,102397.445
2013-02-17 06:00:00,37920.0,128879.96
2013-02-17 07:00:00,24149.0,44394.08
2013-02-17 08:00:00,38653.0,38659.97
2013-02-17 09:00:00,23768.0,54824.047
2013-02-17 10:00:00,55329.0,38561.246
2013-02-17 11:00:00,51446.0,66905.766
2013-02-17 12:00:00,53594.0,64888.215
2013-02-17 13:00:00,117880.0,63053.273
2013-02-17 14:00:00,156724.0,107919.53
2013-02-17 15:00:00,200198.0,137676.23
2013-02-17 16:00:00,157824.0,167077.56
2013-02-17 17:00:00,178110.0,155070.12
2013-02-17 18:00:00,177218.0,158647.19
2013-02-17 19:00:00,132662.0,145974.53
2013-02-17 20:00:00,65934.0,111531.92
2013-02-17 21:00:00,83305.0,71073.51
2013-02-17 22:00:00,154643.0,75317.98
2013-02-17 23:00:00,37217.0,105690.45
2013-02-18 00:00:00,42490.0,59419.777
2013-02-18 01:00:00,80541.0,45585.348
2013-02-18 02:00:00,60291.0,64548.625
2013-02-18 03:00:00,79316.0,59998.492
2013-02-18 04:00:00,96336.0,69743.55
2013-02-18 05:00:00,44810.0,68052.984
2013-02-18 06:00:00,42394.0,43451.156
2013-02-18 07:00:00,45023.0,64597.152
2013-02-18 08:00:00,301365.0,91412.39
2013-02-18 09:00:00,417483.0,302428.12
2013-02-18 10:00:00,469206.0,408852.84
2013-02-18 11:00:00,377074.0,461209.03
2013-02-18 12:00:00,272300.0,421288.9
2013-02-18 13:00:00,384757.0,353184.2
2013-02-18 14:00:00,451600.0,409327.62
2013-02-18 15:00:00,322667.0,426599.0
2013-02-18 16:00:00,614424.0,337385.94
2013-02-18 17:00:00,429790.0,418752.16
2013-02-18 18:00:00,457646.0,331922.2
2013-02-18 19:00:00,378226.0,322310.97
2013-02-18 20:00:00,159398.0,256636.66
2013-02-18 21:00:00,352335.0,118807.63
2013-02-18 22:00:00,114398.0,153485.39
2013-02-18 23:00:00,59274.0,86078.914
2013-02-19 00:00:00,81856.0,54186.195
2013-02-19 01:00:00,60539.0,59350.51
2013-02-19 02:00:00,46942.0,52034.188
2013-02-19 03:00:00,35190.0,47442.008
2013-02-19 04:00:00,53937.0,39550.715
2013-02-19 05:00:00,48170.0,47393.71
2013-02-19 06:00:00,38016.0,44615.633
2013-02-19 07:00:00,73231.0,59863.207
2013-02-19 08:00:00,192282.0,126526.71
2013-02-19 09:00:00,280579.0,253597.64
2013-02-19 10:00:00,334175.0,338359.06
2013-02-19 11:00:00,373812.0,389660.44
2013-02-19 12:00:00,389073.0,423552.94
2013-02-19 13:00:00,523001.0,431421.03
2013-02-19 14:00:00,592439.0,494426.8
2013-02-19 15:00:00,541460.0,508988.9
2013-02-19 16:00:00,1011518.0,458547.3
2013-02-19 17:00:00,984835.0,587114.1
2013-02-19 18:00:00,1243215.0,547751.7
2013-02-19 19:00:00,589633.0,594550.56
2013-02-19 20:00:00,717864.0,390003.94
2013-02-19 21:00:00,387995.0,345722.66
2013-02-19 22:00:00,299384.0,218551.11
2013-02-19 23:00:00,138427.0,189746.23
2013-02-20 00:00:00,101768.0,122418.51
2013-02-20 01:00:00,108781.0,95970.13
2013-02-20 02:00:00,91586.0,91666.34
2013-02-20 03:00:00,56071.0,83575.45
2013-02-20 04:00:00,74338.0,62187.227
2013-02-20 05:00:00,27514.0,68982.49
2013-02-20 06:00:00,23070.0,29263.686
2013-02-20 07:00:00,33496.0,38368.402
2013-02-20 08:00:00,115277.0,74026.266
2013-02-20 09:00:00,322858.0,189625.94
2013-02-20 10:00:00,413360.0,338428.44
2013-02-20 11:00:00,325373.0,416566.62
2013-02-20 12:00:00,509291.0,376566.97
2013-02-20 13:00:00,674173.0,486241.78
2013-02-20 14:00:00,1140741.0,562730.4
2013-02-20 15:00:00,958248.0,740079.3
2013-02-20 16:00:00,814334.0,654932.0
2013-02-20 17:00:00,559871.0,559709.06
2013-02-20 18:00:00,1568631.0,411146.88
2013-02-20 19:00:00,408838.0,620735.6
2013-02-20 20:00:00,604123.0,316707.8
2013-02-20 21:00:00,258751.0,305033.3
2013-02-20 22:00:00,416578.0,165831.58
2013-02-20 23:00:00,206843.0,194829.62
2013-02-21 00:00:00,242093.0,141565.94
2013-02-21 01:00:00,107101.0,166348.9
2013-02-21 02:00:00,84512.0,99740.0
2013-02-21 03:00:00,100473.0,86928.875
2013-02-21 04:00:00,172673.0,93753.76
2013-02-21 05:00:00,102281.0,111307.08
2013-02-21 06:00:00,75759.0,83469.67
2013-02-21 07:00:00,67222.0,103430.44
2013-02-21 08:00:00,162742.0,136209.48
2013-02-21 09:00:00,273265.0,251154.94
2013-02-21 10:00:00,410825.0,336576.44
2013-02-21 11:00:00,815801.0,436481.5
2013-02-21 12:00:00,420252.0,660151.1
2013-02-21 13:00:00,485158.0,457761.28
2013-02-21 14:00:00,597115.0,486534.94
2013-02-21 15:00:00,602187.0,524658.9
2013-02-21 16:00:00,950601.0,501647.62
2013-02-21 17:00:00,517836.0,596262.56
2013-02-21 18:00:00,341681.0,408260.6
2013-02-21 19:00:00,821160.0,299320.62
2013-02-21 20:00:00,413567.0,395592.2
2013-02-21 21:00:00,244984.0,261071.7
2013-02-21 22:00:00,36730.0,152611.53
2013-02-21 23:00:00,123342.0,42747.965
2013-02-22 00:00:00,169316.0,72090.6
2013-02-22 01:00:00,76971.0,90083.0
2013-02-22 02:00:00,43198.0,65466.6
2013-02-22 03:00:00,57281.0,46152.582
2013-02-22 04:00:00,119678.0,53233.633
2013-02-22 05:00:00,142706.0,71560.14
2013-02-22 06:00:00,60503.0,89608.56
2013-02-22 07:00:00,85199.0,80380.89
2013-02-22 08:00:00,258308.0,146546.98
2013-02-22 09:00:00,277510.0,300011.34
2013-02-22 10:00:00,248732.0,340360.75
2013-02-22 11:00:00,400301.0,318504.88
2013-02-22 12:00:00,332955.0,415365.44
2013-02-22 13:00:00,616864.0,378724.25
2013-02-22 14:00:00,363924.0,519755.47
2013-02-22 15:00:00,525000.0,389382.56
2013-02-22 16:00:00,460352.0,439810.94
2013-02-22 17:00:00,882852.0,391268.72
2013-02-22 18:00:00,503833.0,497073.0
2013-02-22 19:00:00,514305.0,378083.72
2013-02-22 20:00:00,267822.0,345709.8
2013-02-22 21:00:00,177277.0,197063.06
2013-02-22 22:00:00,157085.0,110766.07
2013-02-22 23:00:00,175333.0,94076.016
2013-02-23 00:00:00,95728.0,96484.414
2013-02-23 01:00:00,84429.0,90141.01
2013-02-23 02:00:00,20793.0,84444.734
2013-02-23 03:00:00,124455.0,38838.242
2013-02-23 04:00:00,129154.0,91402.625
2013-02-23 05:00:00,95400.0,90329.04
2013-02-23 06:00:00,114442.0,72566.0
2013-02-23 07:00:00,33259.0,92040.125
2013-02-23 08:00:00,62069.0,55381.24
2013-02-23 09:00:00,117272.0,90576.09
2013-02-23 10:00:00,218725.0,142329.86
2013-02-23 11:00:00,358673.0,235323.34
2013-02-23 12:00:00,309724.0,339885.9
2013-02-23 13:00:00,290901.0,333247.06
2013-02-23 14:00:00,405878.0,316467.2
2013-02-23 15:00:00,291234.0,363564.5
2013-02-23 16:00:00,208758.0,315463.47
2013-02-23 17:00:00,241491.0,255397.08
2013-02-23 18:00:00,278839.0,256382.98
2013-02-23 19:00:00,272297.0,248265.58
2013-02-23 20:00:00,83622.0,200135.27
2013-02-23 21:00:00,42682.0,82344.8
2013-02-23 22:00:00,55848.0,45535.945
2013-02-23 23:00:00,126262.0,46509.383
2013-02-24 00:00:00,88305.0,70791.414
2013-02-24 01:00:00,78985.0,60517.016
2013-02-24 02:00:00,89554.0,68969.54
2013-02-24 03:00:00,47171.0,86180.28
2013-02-24 04:00:00,167334.0,65469.598
2013-02-24 05:00:00,248866.0,89374.45
2013-02-24 06:00:00,33835.0,95994.2
2013-02-24 07:00:00,27488.0,37674.67
2013-02-24 08:00:00,19818.0,39116.363
2013-02-24 09:00:00,10792.0,33017.22
2013-02-24 10:00:00,16516.0,20396.822
2013-02-24 11:00:00,38893.0,23151.324
2013-02-24 12:00:00,57854.0,36084.61
2013-02-24 13:00:00,65818.0,51445.027
2013-02-24 14:00:00,225882.0,60128.47
2013-02-24 15:00:00,235607.0,133924.94
2013-02-24 16:00:00,118826.0,171965.94
2013-02-24 17:00:00,335726.0,127478.95
2013-02-24 18:00:00,90396.0,200796.17
2013-02-24 19:00:00,134070.0,108568.95
2013-02-24 20:00:00,71499.0,101764.266
2013-02-24 21:00:00,28004.0,71123.82
2013-02-24 22:00:00,128779.0,41836.57
2013-02-24 23:00:00,100788.0,80761.48
2013-02-25 00:00:00,99363.0,85837.41
2013-02-25 01:00:00,63123.0,69428.06
2013-02-25 02:00:00,111318.0,63949.56
2013-02-25 03:00:00,99063.0,87849.3
2013-02-25 04:00:00,119823.0,82849.56
2013-02-25 05:00:00,86254.0,84277.8
2013-02-25 06:00:00,62637.0,70160.63
2013-02-25 07:00:00,56039.0,84121.21
2013-02-25 08:00:00,292043.0,104428.33
2013-02-25 09:00:00,229673.0,309440.62
2013-02-25 10:00:00,409678.0,301953.2
2013-02-25 11:00:00,573268.0,429126.0
2013-02-25 12:00:00,387656.0,525895.25
2013-02-25 13:00:00,688317.0,432136.28
2013-02-25 14:00:00,420230.0,574492.4
2013-02-25 15:00:00,293428.0,430812.12
2013-02-25 16:00:00,320944.0,329845.84
2013-02-25 17:00:00,424234.0,305602.28
2013-02-25 18:00:00,776497.0,314473.44
2013-02-25 19:00:00,303210.0,406968.44
2013-02-25 20:00:00,156607.0,233328.88
2013-02-25 21:00:00,107556.0,117789.22
2013-02-25 22:00:00,66699.0,76913.39
2013-02-25 23:00:00,182341.0,51280.977
2013-02-26 00:00:00,119312.0,93474.67
2013-02-26 01:00:00,69647.0,78108.67
2013-02-26 02:00:00,169736.0,62580.605
2013-02-26 03:00:00,135036.0,120533.91
2013-02-26 04:00:00,155452.0,120810.22
2013-02-26 05:00:00,138758.0,125531.53
2013-02-26 06:00:00,66540.0,111318.65
2013-02-26 07:00:00,66273.0,94836.11
2013-02-26 08:00:00,99313.0,129059.91
2013-02-26 09:00:00,175581.0,189828.77
2013-02-26 10:00:00,322013.0,266772.9
2013-02-26 11:00:00,351686.0,379906.1
2013-02-26 12:00:00,642200.0,406376.62
2013-02-26 13:00:00,245365.0,565778.8
2013-02-26 14:00:00,164219.0,327871.88
2013-02-26 15:00:00,363185.0,242926.75
2013-02-26 16:00:00,157870.0,333705.97
2013-02-26 17:00:00,166301.0,181041.02
2013-02-26 18:00:00,216635.0,162190.1
2013-02-26 19:00:00,83529.0,168621.31
2013-02-26 20:00:00,63377.0,86606.91
2013-02-26 21:00:00,41942.0,47868.445
2013-02-26 22:00:00,38904.0,34424.285
2013-02-26 23:00:00,64783.0,34182.16
2013-02-27 00:00:00,41244.0,44555.086
2013-02-27 01:00:00,8806.0,36678.79
2013-02-27 02:00:00,23540.0,16871.033
2013-02-27 03:00:00,36945.0,25640.172
2013-02-27 04:00:00,90696.0,30170.193
2013-02-27 05:00:00,42188.0,42062.57
