timestamp,Realidad,Prediccion
2013-02-11 01:00:00,48945.0,71596.734
2013-02-11 02:00:00,3633.0,26616.988
2013-02-11 03:00:00,1120.0,3210.9624
2013-02-11 04:00:00,2628.0,1045.3478
2013-02-11 05:00:00,4553.0,1821.9905
2013-02-11 06:00:00,1239.0,4896.284
2013-02-11 07:00:00,3514.0,7054.9644
2013-02-11 08:00:00,436007.0,39996.066
2013-02-11 09:00:00,1335174.0,1.3362686e+06
2013-02-11 10:00:00,3216109.0,2.9047295e+06
2013-02-11 11:00:00,4885171.0,3.2618942e+06
2013-02-11 12:00:00,4733444.0,3.7371028e+06
2013-02-11 13:00:00,3804397.0,4.1231062e+06
2013-02-11 14:00:00,4923510.0,3.6964325e+06
2013-02-11 15:00:00,5525057.0,3.7954685e+06
2013-02-11 16:00:00,4097171.0,3.7081655e+06
2013-02-11 17:00:00,58957.0,2.631324e+06
2013-02-11 18:00:00,468888.0,177261.22
2013-02-11 19:00:00,375027.0,346922.56
2013-02-11 20:00:00,721965.0,342914.12
2013-02-11 21:00:00,1464757.0,522001.28
2013-02-11 22:00:00,1415088.0,817054.6
2013-02-11 23:00:00,329494.0,808384.0
2013-02-12 00:00:00,125920.0,304031.62
2013-02-12 01:00:00,160250.0,121850.8
2013-02-12 02:00:00,2154.0,112834.69
2013-02-12 03:00:00,1180.0,3920.685
2013-02-12 04:00:00,1547.0,1416.0748
2013-02-12 05:00:00,1924.0,1647.4739
2013-02-12 06:00:00,864.0,3560.865
2013-02-12 07:00:00,37742.0,8787.721
2013-02-12 08:00:00,234250.0,270216.34
2013-02-12 09:00:00,837070.0,1.7101002e+06
2013-02-12 10:00:00,2668488.0,2.427888e+06
2013-02-12 11:00:00,4247161.0,3.038385e+06
2013-02-12 12:00:00,4195123.0,4.0880482e+06
2013-02-12 13:00:00,4387199.0,4.3160485e+06
2013-02-12 14:00:00,3326065.0,4.1123818e+06
2013-02-12 15:00:00,1447712.0,2.983928e+06
2013-02-12 16:00:00,2342987.0,1.3502652e+06
2013-02-12 17:00:00,1502216.0,1.3062518e+06
2013-02-12 18:00:00,5921006.0,898237.5
2013-02-12 19:00:00,5858991.0,1.7749022e+06
2013-02-12 20:00:00,7815773.0,1.919592e+06
2013-02-12 21:00:00,7408674.0,2.3392368e+06
2013-02-12 22:00:00,5071242.0,2.2929768e+06
2013-02-12 23:00:00,7289602.0,1.8069272e+06
2013-02-13 00:00:00,9906371.0,2.0428962e+06
2013-02-13 01:00:00,8262404.0,2.0511188e+06
2013-02-13 02:00:00,4779877.0,1.9165208e+06
2013-02-13 03:00:00,5841210.0,1.4755375e+06
2013-02-13 04:00:00,9132968.0,1.8190128e+06
2013-02-13 05:00:00,7145045.0,2.980049e+06
2013-02-13 06:00:00,7719573.0,3.394597e+06
2013-02-13 07:00:00,2422718.0,4.8033245e+06
2013-02-13 08:00:00,167033.0,3.6649395e+06
2013-02-13 09:00:00,961813.0,774178.4
2013-02-13 10:00:00,3131884.0,2.1821308e+06
2013-02-13 11:00:00,3091321.0,3.683033e+06
2013-02-13 12:00:00,3349149.0,3.6260885e+06
2013-02-13 13:00:00,4676785.0,3.6212125e+06
2013-02-13 14:00:00,3908622.0,3.9556498e+06
2013-02-13 15:00:00,2918286.0,3.106777e+06
2013-02-13 16:00:00,2633883.0,2.1634092e+06
2013-02-13 17:00:00,226608.0,1.641355e+06
2013-02-13 18:00:00,1343224.0,308107.25
2013-02-13 19:00:00,599251.0,671006.4
2013-02-13 20:00:00,835209.0,473297.72
2013-02-13 21:00:00,285228.0,569131.9
2013-02-13 22:00:00,610969.0,344260.88
2013-02-13 23:00:00,245172.0,460042.72
2013-02-14 00:00:00,349857.0,236710.31
2013-02-14 01:00:00,60185.0,224130.94
2013-02-14 02:00:00,3417.0,65909.06
2013-02-14 03:00:00,1437.0,5636.143
2013-02-14 04:00:00,969780.0,1746.225
2013-02-14 05:00:00,4560.0,170000.88
2013-02-14 06:00:00,1938.0,8508.308
2013-02-14 07:00:00,175712.0,7887.285
2013-02-14 08:00:00,315770.0,397135.2
2013-02-14 09:00:00,2579282.0,1.8989531e+06
2013-02-14 10:00:00,1949988.0,4.0804645e+06
2013-02-14 11:00:00,4857850.0,3.3031972e+06
2013-02-14 12:00:00,3687711.0,4.9496865e+06
2013-02-14 13:00:00,4686900.0,4.015797e+06
2013-02-14 14:00:00,3763602.0,4.1788835e+06
2013-02-14 15:00:00,3352683.0,3.095875e+06
2013-02-14 16:00:00,3197794.0,2.3176042e+06
2013-02-14 17:00:00,2759113.0,1.7880129e+06
2013-02-14 18:00:00,1251499.0,1.3428631e+06
2013-02-14 19:00:00,787957.0,749674.1
2013-02-14 20:00:00,674276.0,579861.3
2013-02-14 21:00:00,722901.0,530444.1
2013-02-14 22:00:00,696344.0,548577.7
2013-02-14 23:00:00,1033024.0,516438.12
2013-02-15 00:00:00,481137.0,555634.1
2013-02-15 01:00:00,284064.0,306989.5
2013-02-15 02:00:00,112735.0,215009.14
2013-02-15 03:00:00,179457.0,111849.45
2013-02-15 04:00:00,871835.0,134768.0
2013-02-15 05:00:00,187523.0,389198.06
2013-02-15 06:00:00,229956.0,226200.55
2013-02-15 07:00:00,302960.0,343434.84
2013-02-15 08:00:00,705866.0,716320.25
2013-02-15 09:00:00,2602776.0,1.8708359e+06
2013-02-15 10:00:00,5362650.0,3.776477e+06
2013-02-15 11:00:00,4523482.0,4.9617855e+06
2013-02-15 12:00:00,3278747.0,4.627597e+06
2013-02-15 13:00:00,2665927.0,3.3768735e+06
2013-02-15 14:00:00,7191736.0,2.3431372e+06
2013-02-15 15:00:00,3190378.0,3.120808e+06
2013-02-15 16:00:00,844412.0,1.9326485e+06
2013-02-15 17:00:00,1696846.0,776868.25
2013-02-15 18:00:00,1207194.0,756800.75
2013-02-15 19:00:00,365012.0,577564.8
2013-02-15 20:00:00,477412.0,318846.8
2013-02-15 21:00:00,738763.0,319716.72
2013-02-15 22:00:00,544577.0,432118.56
2013-02-15 23:00:00,263649.0,374518.0
2013-02-16 00:00:00,13311.0,226853.4
2013-02-16 01:00:00,141686.0,33409.676
2013-02-16 02:00:00,26904.0,82033.695
2013-02-16 03:00:00,200977.0,36875.66
2013-02-16 04:00:00,760836.0,111960.44
2013-02-16 05:00:00,200594.0,373021.97
2013-02-16 06:00:00,162933.0,265437.53
2013-02-16 07:00:00,203277.0,228134.73
2013-02-16 08:00:00,184972.0,257610.16
2013-02-16 09:00:00,298404.0,256485.94
2013-02-16 10:00:00,497952.0,392047.12
2013-02-16 11:00:00,441761.0,580644.9
2013-02-16 12:00:00,670491.0,552406.94
2013-02-16 13:00:00,909395.0,608278.56
2013-02-16 14:00:00,821718.0,681891.75
2013-02-16 15:00:00,930268.0,617804.56
2013-02-16 16:00:00,856218.0,594958.94
2013-02-16 17:00:00,880007.0,535195.2
2013-02-16 18:00:00,388600.0,488449.44
2013-02-16 19:00:00,497186.0,319904.3
2013-02-16 20:00:00,254238.0,331462.88
2013-02-16 21:00:00,345102.0,264689.56
2013-02-16 22:00:00,298230.0,268084.84
2013-02-16 23:00:00,216171.0,231204.62
2013-02-17 00:00:00,277915.0,178487.16
2013-02-17 01:00:00,89132.0,196079.25
2013-02-17 02:00:00,145242.0,100825.484
2013-02-17 03:00:00,62001.0,113611.7
2013-02-17 04:00:00,532619.0,63003.203
2013-02-17 05:00:00,229209.0,238475.42
2013-02-17 06:00:00,216507.0,224136.7
2013-02-17 07:00:00,196640.0,227412.9
2013-02-17 08:00:00,172574.0,239222.1
2013-02-17 09:00:00,161201.0,244655.84
2013-02-17 10:00:00,215857.0,268848.34
2013-02-17 11:00:00,399976.0,340990.75
2013-02-17 12:00:00,272742.0,432386.5
2013-02-17 13:00:00,396538.0,378950.8
2013-02-17 14:00:00,461110.0,431032.4
2013-02-17 15:00:00,560498.0,455947.94
2013-02-17 16:00:00,465600.0,483827.2
2013-02-17 17:00:00,476486.0,408387.16
2013-02-17 18:00:00,585396.0,394102.12
2013-02-17 19:00:00,623063.0,447437.5
2013-02-17 20:00:00,356919.0,504233.34
2013-02-17 21:00:00,135948.0,432834.56
2013-02-17 22:00:00,480775.0,251863.97
2013-02-17 23:00:00,390776.0,349235.28
2013-02-18 00:00:00,441743.0,324843.84
2013-02-18 01:00:00,282454.0,231720.94
2013-02-18 02:00:00,165460.0,139856.61
2013-02-18 03:00:00,172055.0,92064.09
2013-02-18 04:00:00,540238.0,106594.39
2013-02-18 05:00:00,189310.0,319455.53
2013-02-18 06:00:00,216023.0,248657.27
2013-02-18 07:00:00,206243.0,339253.75
2013-02-18 08:00:00,563628.0,535611.3
2013-02-18 09:00:00,4939553.0,1.7026034e+06
2013-02-18 10:00:00,5290159.0,5.25355e+06
2013-02-18 11:00:00,7253807.0,4.9362845e+06
2013-02-18 12:00:00,5651186.0,5.097498e+06
2013-02-18 13:00:00,3562319.0,4.6822615e+06
2013-02-18 14:00:00,6260711.0,3.584592e+06
2013-02-18 15:00:00,4825851.0,4.1770548e+06
2013-02-18 16:00:00,4802617.0,3.5775908e+06
2013-02-18 17:00:00,2089502.0,2.9173168e+06
2013-02-18 18:00:00,1117895.0,1.4674292e+06
2013-02-18 19:00:00,1145959.0,852447.06
2013-02-18 20:00:00,1205616.0,776855.7
2013-02-18 21:00:00,642568.0,823772.4
2013-02-18 22:00:00,531736.0,563328.56
2013-02-18 23:00:00,296269.0,427540.25
2013-02-19 00:00:00,310899.0,243826.62
2013-02-19 01:00:00,157513.0,211327.98
2013-02-19 02:00:00,224769.0,116944.484
2013-02-19 03:00:00,150990.0,137600.89
2013-02-19 04:00:00,525776.0,114853.08
2013-02-19 05:00:00,140849.0,332627.88
2013-02-19 06:00:00,148782.0,187788.84
2013-02-19 07:00:00,193871.0,260294.31
2013-02-19 08:00:00,434695.0,526293.1
2013-02-19 09:00:00,1540197.0,1.5484175e+06
2013-02-19 10:00:00,3611860.0,2.842463e+06
2013-02-19 11:00:00,6121652.0,3.6384272e+06
2013-02-19 12:00:00,3568397.0,4.6709065e+06
2013-02-19 13:00:00,6942057.0,3.99979e+06
2013-02-19 14:00:00,5377192.0,5.237452e+06
2013-02-19 15:00:00,5082149.0,4.3287575e+06
2013-02-19 16:00:00,2144141.0,3.4485012e+06
2013-02-19 17:00:00,3582039.0,1.6043379e+06
2013-02-19 18:00:00,1260768.0,1.6531542e+06
2013-02-19 19:00:00,1213361.0,835627.6
2013-02-19 20:00:00,1390664.0,782589.56
2013-02-19 21:00:00,1621632.0,828185.9
2013-02-19 22:00:00,1256333.0,940127.44
2013-02-19 23:00:00,342372.0,780606.1
2013-02-20 00:00:00,222217.0,307426.6
2013-02-20 01:00:00,203588.0,181524.06
2013-02-20 02:00:00,82085.0,145080.34
2013-02-20 03:00:00,85056.0,67978.0
2013-02-20 04:00:00,495542.0,64948.766
2013-02-20 05:00:00,145017.0,246684.55
2013-02-20 06:00:00,182169.0,165327.22
2013-02-20 07:00:00,149383.0,277288.1
2013-02-20 08:00:00,320647.0,418594.03
2013-02-20 09:00:00,1712440.0,1.1975528e+06
2013-02-20 10:00:00,2391110.0,2.9586832e+06
2013-02-20 11:00:00,3591996.0,3.0805895e+06
2013-02-20 12:00:00,6870841.0,3.8084925e+06
2013-02-20 13:00:00,2678026.0,5.6458665e+06
2013-02-20 14:00:00,3628711.0,3.0387298e+06
2013-02-20 15:00:00,3158134.0,2.8671565e+06
2013-02-20 16:00:00,3417073.0,2.2120765e+06
2013-02-20 17:00:00,1729859.0,1.9081334e+06
2013-02-20 18:00:00,1235440.0,1.0712008e+06
2013-02-20 19:00:00,1488662.0,738950.9
2013-02-20 20:00:00,414681.0,797882.5
2013-02-20 21:00:00,478029.0,418627.97
2013-02-20 22:00:00,333829.0,453268.62
2013-02-20 23:00:00,366712.0,339595.9
2013-02-21 00:00:00,404743.0,296319.34
2013-02-21 01:00:00,232717.0,244363.66
2013-02-21 02:00:00,44686.0,171027.31
2013-02-21 03:00:00,242016.0,49444.07
2013-02-21 04:00:00,327953.0,137012.42
2013-02-21 05:00:00,172276.0,206883.88
2013-02-21 06:00:00,158142.0,181933.25
2013-02-21 07:00:00,208702.0,238081.16
2013-02-21 08:00:00,364904.0,555231.0
2013-02-21 09:00:00,2711198.0,1.3146022e+06
2013-02-21 10:00:00,2328109.0,3.752012e+06
2013-02-21 11:00:00,1441074.0,3.442232e+06
2013-02-21 12:00:00,2597816.0,2.386621e+06
2013-02-21 13:00:00,3148048.0,2.6934055e+06
2013-02-21 14:00:00,2648855.0,2.7628765e+06
2013-02-21 15:00:00,4036567.0,2.1517158e+06
2013-02-21 16:00:00,3655012.0,2.2609415e+06
2013-02-21 17:00:00,2926200.0,1.8396458e+06
2013-02-21 18:00:00,972650.0,1.3628945e+06
2013-02-21 19:00:00,791036.0,651955.1
2013-02-21 20:00:00,486102.0,569721.6
2013-02-21 21:00:00,513108.0,449918.84
2013-02-21 22:00:00,383582.0,457900.56
2013-02-21 23:00:00,214793.0,365885.22
2013-02-22 00:00:00,316787.0,214358.48
2013-02-22 01:00:00,502548.0,200523.47
2013-02-22 02:00:00,81362.0,259541.5
2013-02-22 03:00:00,70150.0,89062.7
2013-02-22 04:00:00,623651.0,64311.934
2013-02-22 05:00:00,174601.0,273812.28
2013-02-22 06:00:00,169344.0,199358.44
2013-02-22 07:00:00,288741.0,259118.6
2013-02-22 08:00:00,451501.0,658187.3
2013-02-22 09:00:00,954125.0,1.3718454e+06
2013-02-22 10:00:00,2370824.0,2.074525e+06
2013-02-22 11:00:00,2308051.0,2.846236e+06
2013-02-22 12:00:00,3012289.0,2.7034728e+06
2013-02-22 13:00:00,4531856.0,2.6417385e+06
2013-02-22 14:00:00,3126128.0,2.8124835e+06
2013-02-22 15:00:00,5048406.0,2.0710598e+06
2013-02-22 16:00:00,2779207.0,2.159089e+06
2013-02-22 17:00:00,2393318.0,1.407428e+06
2013-02-22 18:00:00,957623.0,1.01444e+06
2013-02-22 19:00:00,344168.0,571955.8
2013-02-22 20:00:00,361137.0,328604.06
2013-02-22 21:00:00,246315.0,285684.25
2013-02-22 22:00:00,328265.0,238746.9
2013-02-22 23:00:00,160354.0,242422.0
2013-02-23 00:00:00,236023.0,142391.62
2013-02-23 01:00:00,193704.0,154674.44
2013-02-23 02:00:00,254435.0,163404.2
2013-02-23 03:00:00,215226.0,220342.77
2013-02-23 04:00:00,162837.0,232165.78
2013-02-23 05:00:00,157178.0,207995.1
2013-02-23 06:00:00,123612.0,201036.25
2013-02-23 07:00:00,182952.0,167185.14
2013-02-23 08:00:00,265304.0,209928.72
2013-02-23 09:00:00,230212.0,296691.2
2013-02-23 10:00:00,381837.0,366583.4
2013-02-23 11:00:00,394573.0,501754.3
2013-02-23 12:00:00,363145.0,504703.38
2013-02-23 13:00:00,1204449.0,426437.1
2013-02-23 14:00:00,489019.0,690440.5
2013-02-23 15:00:00,661923.0,472238.2
2013-02-23 16:00:00,738288.0,460353.44
2013-02-23 17:00:00,463639.0,448117.34
2013-02-23 18:00:00,390473.0,322768.38
2013-02-23 19:00:00,242980.0,280895.38
2013-02-23 20:00:00,286153.0,227648.78
2013-02-23 21:00:00,291239.0,243174.08
2013-02-23 22:00:00,266916.0,231279.61
2013-02-23 23:00:00,177330.0,204965.98
2013-02-24 00:00:00,272491.0,150469.33
2013-02-24 01:00:00,165886.0,176956.67
2013-02-24 02:00:00,99675.0,144829.98
2013-02-24 03:00:00,76181.0,97352.23
2013-02-24 04:00:00,546085.0,71543.016
2013-02-24 05:00:00,188353.0,252498.64
2013-02-24 06:00:00,139021.0,204563.7
2013-02-24 07:00:00,167629.0,171096.0
2013-02-24 08:00:00,211701.0,196631.67
2013-02-24 09:00:00,185397.0,254866.17
2013-02-24 10:00:00,177721.0,294178.56
2013-02-24 11:00:00,293101.0,316890.0
2013-02-24 12:00:00,248077.0,362039.7
2013-02-24 13:00:00,490064.0,341459.0
2013-02-24 14:00:00,100545.0,460215.62
2013-02-24 15:00:00,561196.0,196845.56
2013-02-24 16:00:00,540118.0,360366.25
2013-02-24 17:00:00,836191.0,386680.44
2013-02-24 18:00:00,482707.0,478688.22
2013-02-24 19:00:00,821178.0,430263.16
2013-02-24 20:00:00,545020.0,561574.0
2013-02-24 21:00:00,485984.0,537308.9
2013-02-24 22:00:00,472743.0,507565.72
2013-02-24 23:00:00,297120.0,473313.97
2013-02-25 00:00:00,288808.0,334830.62
2013-02-25 01:00:00,248516.0,180071.06
2013-02-25 02:00:00,171336.0,121807.23
2013-02-25 03:00:00,156220.0,90783.47
2013-02-25 04:00:00,491311.0,98973.06
2013-02-25 05:00:00,83576.0,294506.16
2013-02-25 06:00:00,102667.0,130401.16
2013-02-25 07:00:00,208184.0,167289.28
2013-02-25 08:00:00,582117.0,468418.88
2013-02-25 09:00:00,3849349.0,1.7892718e+06
2013-02-25 10:00:00,3961421.0,4.741735e+06
2013-02-25 11:00:00,6183546.0,4.1550718e+06
2013-02-25 12:00:00,8981805.0,4.423937e+06
2013-02-25 13:00:00,11201591.0,5.639877e+06
2013-02-25 14:00:00,8670493.0,6.778355e+06
2013-02-25 15:00:00,8304042.0,6.10685e+06
2013-02-25 16:00:00,12006849.0,5.591223e+06
2013-02-25 17:00:00,13064894.0,6.122507e+06
2013-02-25 18:00:00,4508626.0,5.713813e+06
2013-02-25 19:00:00,3448610.0,2.7239515e+06
