timestamp,Realidad,Prediccion
2013-02-05 01:00:00,110265.0,182058.03
2013-02-05 02:00:00,49235.0,119618.94
2013-02-05 03:00:00,221376.0,82357.59
2013-02-05 04:00:00,247797.0,2.227592e+06
2013-02-05 05:00:00,87884.0,259851.58
2013-02-05 06:00:00,76075.0,89812.78
2013-02-05 07:00:00,98570.0,137585.14
2013-02-05 08:00:00,64468.0,244976.88
2013-02-05 09:00:00,184109.0,246321.58
2013-02-05 10:00:00,1917420.0,480561.75
2013-02-05 11:00:00,1553814.0,1.9790235e+06
2013-02-05 12:00:00,3333156.0,2.2176658e+06
2013-02-05 13:00:00,5526858.0,3.2750982e+06
2013-02-05 14:00:00,4895765.0,4.390213e+06
2013-02-05 15:00:00,4277686.0,4.3773865e+06
2013-02-05 16:00:00,6124709.0,3.8761748e+06
2013-02-05 17:00:00,3913685.0,4.2367405e+06
2013-02-05 18:00:00,4014130.0,2.9342422e+06
2013-02-05 19:00:00,1514139.0,2.5218585e+06
2013-02-05 20:00:00,1104988.0,1.4262105e+06
2013-02-05 21:00:00,6941876.0,1.114136e+06
2013-02-05 22:00:00,5127163.0,2.3851692e+06
2013-02-05 23:00:00,4796157.0,1.9216232e+06
2013-02-06 00:00:00,3939731.0,1.6370262e+06
2013-02-06 01:00:00,5287731.0,1.4179161e+06
2013-02-06 02:00:00,4969927.0,1.7841956e+06
2013-02-06 03:00:00,232678.0,2.5443735e+06
2013-02-06 04:00:00,132466.0,1.985059e+06
2013-02-06 05:00:00,84013.0,408850.5
2013-02-06 06:00:00,222533.0,119793.6
2013-02-06 07:00:00,317401.0,301066.4
2013-02-06 08:00:00,528451.0,621599.3
2013-02-06 09:00:00,853585.0,1.1125455e+06
2013-02-06 10:00:00,1484630.0,1.8674794e+06
2013-02-06 11:00:00,2672265.0,2.542307e+06
2013-02-06 12:00:00,4378428.0,3.3356512e+06
2013-02-06 13:00:00,4657958.0,4.0828585e+06
2013-02-06 14:00:00,3965701.0,4.2530425e+06
2013-02-06 15:00:00,6632754.0,4.0122905e+06
2013-02-06 16:00:00,5558076.0,4.8596295e+06
2013-02-06 17:00:00,7847889.0,4.067453e+06
2013-02-06 18:00:00,3711757.0,4.333024e+06
2013-02-06 19:00:00,2211409.0,2.496296e+06
2013-02-06 20:00:00,964522.0,1.7962182e+06
2013-02-06 21:00:00,778309.0,1.1322575e+06
2013-02-06 22:00:00,413404.0,860399.75
2013-02-06 23:00:00,498936.0,483512.62
2013-02-07 00:00:00,345495.0,407013.1
2013-02-07 01:00:00,323377.0,301073.56
2013-02-07 02:00:00,171370.0,229980.39
2013-02-07 03:00:00,248283.0,183526.72
2013-02-07 04:00:00,5413493.0,2.8220565e+06
2013-02-07 05:00:00,4610122.0,4.2423605e+06
2013-02-07 06:00:00,4645192.0,1.7436944e+06
2013-02-07 07:00:00,293266.0,2.259646e+06
2013-02-07 08:00:00,589221.0,376671.12
2013-02-07 09:00:00,241032.0,1.0248945e+06
2013-02-07 10:00:00,889155.0,826380.75
2013-02-07 11:00:00,1574908.0,1.7983145e+06
2013-02-07 12:00:00,2144684.0,2.41712e+06
2013-02-07 13:00:00,7695589.0,2.6973615e+06
2013-02-07 14:00:00,8399300.0,4.5489325e+06
2013-02-07 15:00:00,10633950.0,5.282765e+06
2013-02-07 16:00:00,8502289.0,6.2042435e+06
2013-02-07 17:00:00,7588892.0,5.1523745e+06
2013-02-07 18:00:00,3215272.0,4.5185025e+06
2013-02-07 19:00:00,1791483.0,2.3437965e+06
2013-02-07 20:00:00,14818431.0,1.5451045e+06
2013-02-07 21:00:00,14218825.0,4.288845e+06
2013-02-07 22:00:00,3540228.0,4.5835215e+06
2013-02-07 23:00:00,301686.0,1.7331668e+06
2013-02-08 00:00:00,240523.0,376984.88
2013-02-08 01:00:00,241610.0,296490.94
2013-02-08 02:00:00,153484.0,228508.83
2013-02-08 03:00:00,113218.0,203567.48
2013-02-08 04:00:00,46960.0,2.122407e+06
2013-02-08 05:00:00,68032.0,165609.38
2013-02-08 06:00:00,181506.0,111935.14
2013-02-08 07:00:00,147584.0,255818.31
2013-02-08 08:00:00,104745.0,345093.5
2013-02-08 09:00:00,148394.0,356006.88
2013-02-08 10:00:00,1200684.0,484852.16
2013-02-08 11:00:00,1300347.0,1.5088099e+06
2013-02-08 12:00:00,1818316.0,1.8832375e+06
2013-02-08 13:00:00,3027644.0,2.1015348e+06
2013-02-08 14:00:00,4184137.0,2.6582642e+06
2013-02-08 15:00:00,5812729.0,3.2449782e+06
2013-02-08 16:00:00,4311120.0,3.6754365e+06
2013-02-08 17:00:00,2804634.0,2.994079e+06
2013-02-08 18:00:00,1771011.0,2.1508132e+06
2013-02-08 19:00:00,904995.0,1.4835632e+06
2013-02-08 20:00:00,274326.0,979706.75
2013-02-08 21:00:00,666331.0,569778.1
2013-02-08 22:00:00,5067335.0,610897.56
2013-02-08 23:00:00,192435.0,1.1907358e+06
2013-02-09 00:00:00,221297.0,266574.28
2013-02-09 01:00:00,106866.0,237114.97
2013-02-09 02:00:00,75689.0,142567.6
2013-02-09 03:00:00,104629.0,126120.72
2013-02-09 04:00:00,7190189.0,1.4739244e+06
2013-02-09 05:00:00,45766.0,4.941527e+06
2013-02-09 06:00:00,102819.0,47893.742
2013-02-09 07:00:00,138460.0,99588.97
2013-02-09 08:00:00,67766.0,148660.0
2013-02-09 09:00:00,102626.0,109035.99
2013-02-09 10:00:00,922132.0,136053.17
2013-02-09 11:00:00,154569.0,552437.0
2013-02-09 12:00:00,234889.0,293067.44
2013-02-09 13:00:00,331201.0,381495.6
2013-02-09 14:00:00,627896.0,436012.62
2013-02-09 15:00:00,437166.0,580185.44
2013-02-09 16:00:00,424512.0,510108.5
2013-02-09 17:00:00,466329.0,503784.4
2013-02-09 18:00:00,727189.0,539808.06
2013-02-09 19:00:00,418127.0,673368.6
2013-02-09 20:00:00,566176.0,608041.4
2013-02-09 21:00:00,181374.0,620022.7
2013-02-09 22:00:00,445949.0,356050.0
2013-02-09 23:00:00,6560298.0,346877.56
2013-02-10 00:00:00,222347.0,910582.5
2013-02-10 01:00:00,157512.0,189259.72
2013-02-10 02:00:00,253296.0,150548.84
2013-02-10 03:00:00,277090.0,195017.0
2013-02-10 04:00:00,10420848.0,1.8704828e+06
2013-02-10 05:00:00,9626177.0,7.4001705e+06
2013-02-10 06:00:00,3648850.0,2.9326338e+06
2013-02-10 07:00:00,203877.0,931464.5
2013-02-10 08:00:00,187586.0,141840.69
2013-02-10 09:00:00,109825.0,191572.5
2013-02-10 10:00:00,168900.0,160684.08
2013-02-10 11:00:00,260180.0,229961.75
2013-02-10 12:00:00,227685.0,363213.1
2013-02-10 13:00:00,903016.0,416647.7
2013-02-10 14:00:00,599382.0,707632.6
2013-02-10 15:00:00,716290.0,697177.5
2013-02-10 16:00:00,717761.0,653702.06
2013-02-10 17:00:00,666223.0,681547.2
2013-02-10 18:00:00,524730.0,701760.25
2013-02-10 19:00:00,5556140.0,673912.75
2013-02-10 20:00:00,1426142.0,1.5238985e+06
2013-02-10 21:00:00,329221.0,1.0273949e+06
2013-02-10 22:00:00,391908.0,470834.7
2013-02-10 23:00:00,420380.0,388652.06
2013-02-11 00:00:00,236878.0,338108.12
2013-02-11 01:00:00,289940.0,187229.31
2013-02-11 02:00:00,87263.0,176887.33
2013-02-11 03:00:00,164637.0,99373.13
2013-02-11 04:00:00,9851456.0,1.1800516e+06
2013-02-11 05:00:00,10358583.0,6.194187e+06
2013-02-11 06:00:00,10326831.0,3.318147e+06
2013-02-11 07:00:00,10404503.0,4.081243e+06
2013-02-11 08:00:00,9720113.0,4.5747745e+06
2013-02-11 09:00:00,10497337.0,4.3384075e+06
2013-02-11 10:00:00,13994996.0,5.3629025e+06
2013-02-11 11:00:00,7759109.0,7.7153145e+06
2013-02-11 12:00:00,4746445.0,4.5773055e+06
2013-02-11 13:00:00,3838702.0,4.1151908e+06
2013-02-11 14:00:00,4996628.0,4.2074355e+06
2013-02-11 15:00:00,3989532.0,5.0461985e+06
2013-02-11 16:00:00,6453840.0,4.0967632e+06
2013-02-11 17:00:00,8694743.0,4.598605e+06
2013-02-11 18:00:00,5665943.0,4.817702e+06
2013-02-11 19:00:00,397393.0,3.3490995e+06
2013-02-11 20:00:00,2782040.0,723027.75
2013-02-11 21:00:00,603113.0,1.4246812e+06
2013-02-11 22:00:00,912578.0,712326.2
2013-02-11 23:00:00,70450.0,680838.44
2013-02-12 00:00:00,57032.0,152802.45
2013-02-12 01:00:00,203034.0,94782.5
2013-02-12 02:00:00,230111.0,127308.87
2013-02-12 03:00:00,232905.0,227466.48
2013-02-12 04:00:00,9553783.0,2.1237595e+06
2013-02-12 05:00:00,10414886.0,6.080617e+06
2013-02-12 06:00:00,9922245.0,3.9335865e+06
2013-02-12 07:00:00,10038430.0,4.494405e+06
2013-02-12 08:00:00,12704589.0,4.8904675e+06
2013-02-12 09:00:00,10116882.0,6.930568e+06
2013-02-12 10:00:00,8467728.0,5.036362e+06
2013-02-12 11:00:00,8734059.0,5.151156e+06
2013-02-12 12:00:00,2237033.0,5.666429e+06
2013-02-12 13:00:00,3409251.0,3.1916912e+06
2013-02-12 14:00:00,6139590.0,4.0775548e+06
2013-02-12 15:00:00,5243370.0,5.723564e+06
2013-02-12 16:00:00,5226423.0,4.7305745e+06
2013-02-12 17:00:00,8657915.0,4.1847022e+06
2013-02-12 18:00:00,3225095.0,4.7591045e+06
2013-02-12 19:00:00,4206810.0,2.3772575e+06
2013-02-12 20:00:00,1799833.0,2.4483682e+06
2013-02-12 21:00:00,4720862.0,1.5512894e+06
2013-02-12 22:00:00,6248003.0,2.2835212e+06
2013-02-12 23:00:00,3747969.0,2.3496175e+06
2013-02-13 00:00:00,2546754.0,1.4620094e+06
2013-02-13 01:00:00,2242440.0,1.126462e+06
2013-02-13 02:00:00,3251240.0,1.03141206e+06
2013-02-13 03:00:00,4729741.0,2.3051762e+06
2013-02-13 04:00:00,13531501.0,1.275708e+07
2013-02-13 05:00:00,9421726.0,9.953964e+06
2013-02-13 06:00:00,6644699.0,3.4851838e+06
2013-02-13 07:00:00,949620.0,3.5231668e+06
2013-02-13 08:00:00,1310398.0,704696.4
2013-02-13 09:00:00,1737294.0,1.725748e+06
2013-02-13 10:00:00,3398984.0,2.648153e+06
2013-02-13 11:00:00,3559592.0,3.7300208e+06
2013-02-13 12:00:00,3079073.0,3.754582e+06
2013-02-13 13:00:00,3260132.0,3.5815062e+06
2013-02-13 14:00:00,3468680.0,3.6591038e+06
2013-02-13 15:00:00,4462030.0,3.7653752e+06
2013-02-13 16:00:00,3458519.0,3.8847235e+06
2013-02-13 17:00:00,4734352.0,3.052701e+06
2013-02-13 18:00:00,3562509.0,3.073113e+06
2013-02-13 19:00:00,2627444.0,2.27361e+06
2013-02-13 20:00:00,2017969.0,1.872771e+06
2013-02-13 21:00:00,5709937.0,1.5704724e+06
2013-02-13 22:00:00,5044396.0,2.3977015e+06
2013-02-13 23:00:00,9041016.0,1.9902225e+06
2013-02-14 00:00:00,2724721.0,2.757333e+06
2013-02-14 01:00:00,429807.0,1.1569205e+06
2013-02-14 02:00:00,369807.0,330659.06
2013-02-14 03:00:00,290602.0,392093.12
2013-02-14 04:00:00,10304359.0,3.625722e+06
2013-02-14 05:00:00,2104769.0,1.0157667e+07
2013-02-14 06:00:00,122661.0,504424.3
2013-02-14 07:00:00,201200.0,228873.7
2013-02-14 08:00:00,159922.0,419905.88
2013-02-14 09:00:00,360417.0,499816.75
2013-02-14 10:00:00,748004.0,936359.5
2013-02-14 11:00:00,1890062.0,1.6172108e+06
2013-02-14 12:00:00,2993949.0,2.5215362e+06
2013-02-14 13:00:00,4101296.0,3.107156e+06
2013-02-14 14:00:00,6919078.0,3.6882e+06
2013-02-14 15:00:00,5749946.0,4.8575815e+06
2013-02-14 16:00:00,5188346.0,4.250691e+06
2013-02-14 17:00:00,3436203.0,3.6838585e+06
2013-02-14 18:00:00,3477752.0,2.644428e+06
2013-02-14 19:00:00,3495366.0,2.229271e+06
2013-02-14 20:00:00,2666102.0,1.9890745e+06
2013-02-14 21:00:00,6867143.0,1.6864641e+06
2013-02-14 22:00:00,9751622.0,2.7321338e+06
2013-02-14 23:00:00,5882484.0,3.3317695e+06
2013-02-15 00:00:00,3413916.0,2.1370325e+06
2013-02-15 01:00:00,5888915.0,1.5776735e+06
2013-02-15 02:00:00,3639037.0,2.000132e+06
2013-02-15 03:00:00,4903892.0,1.8114545e+06
2013-02-15 04:00:00,13059506.0,8.672725e+06
2013-02-15 05:00:00,3103427.0,1.1045114e+07
2013-02-15 06:00:00,869843.0,911218.4
2013-02-15 07:00:00,1133740.0,593861.5
2013-02-15 08:00:00,1100343.0,1.1587535e+06
2013-02-15 09:00:00,1336551.0,1.4648579e+06
2013-02-15 10:00:00,1615714.0,2.0336048e+06
2013-02-15 11:00:00,3139959.0,2.5304665e+06
2013-02-15 12:00:00,3090702.0,3.0817708e+06
2013-02-15 13:00:00,2940654.0,2.977572e+06
2013-02-15 14:00:00,2848691.0,2.966303e+06
2013-02-15 15:00:00,4103951.0,2.9935765e+06
2013-02-15 16:00:00,3189376.0,3.319676e+06
2013-02-15 17:00:00,2135760.0,2.621418e+06
2013-02-15 18:00:00,2286797.0,1.8741252e+06
2013-02-15 19:00:00,2250539.0,1.5892741e+06
2013-02-15 20:00:00,2730510.0,1.3419478e+06
2013-02-15 21:00:00,6176372.0,1.3349962e+06
2013-02-15 22:00:00,8010389.0,2.0168249e+06
2013-02-15 23:00:00,5033527.0,2.4346098e+06
2013-02-16 00:00:00,1682732.0,1.7439105e+06
2013-02-16 01:00:00,819154.0,873292.5
2013-02-16 02:00:00,282013.0,528902.44
2013-02-16 03:00:00,266500.0,326965.44
2013-02-16 04:00:00,10124715.0,2.4510315e+06
2013-02-16 05:00:00,5875681.0,9.712315e+06
2013-02-16 06:00:00,182665.0,1.8672941e+06
2013-02-16 07:00:00,174007.0,127061.18
2013-02-16 08:00:00,101546.0,194953.22
2013-02-16 09:00:00,623953.0,145849.72
2013-02-16 10:00:00,815785.0,443177.56
2013-02-16 11:00:00,1024366.0,715127.8
2013-02-16 12:00:00,788866.0,965323.94
2013-02-16 13:00:00,664202.0,861826.2
2013-02-16 14:00:00,495732.0,740976.9
2013-02-16 15:00:00,958537.0,653032.25
2013-02-16 16:00:00,425137.0,780642.56
2013-02-16 17:00:00,427794.0,600738.0
2013-02-16 18:00:00,778005.0,586607.0
2013-02-16 19:00:00,2223053.0,742681.2
2013-02-16 20:00:00,2852127.0,1.1131568e+06
2013-02-16 21:00:00,6151272.0,1.2510965e+06
2013-02-16 22:00:00,5881835.0,1.7828995e+06
2013-02-16 23:00:00,2773124.0,1.8820902e+06
2013-02-17 00:00:00,2882522.0,1.0791421e+06
2013-02-17 01:00:00,1845799.0,993724.7
2013-02-17 02:00:00,5977611.0,735684.0
2013-02-17 03:00:00,7091355.0,2.9361092e+06
2013-02-17 04:00:00,11223210.0,9.659755e+06
2013-02-17 05:00:00,1405259.0,8.602288e+06
2013-02-17 06:00:00,1575701.0,333287.4
2013-02-17 07:00:00,1587173.0,794745.3
2013-02-17 08:00:00,1583203.0,662997.9
2013-02-17 09:00:00,1564441.0,676541.4
2013-02-17 10:00:00,1482487.0,788473.3
2013-02-17 11:00:00,1561569.0,957220.0
2013-02-17 12:00:00,768763.0,1.2710069e+06
2013-02-17 13:00:00,619645.0,988412.0
2013-02-17 14:00:00,650827.0,818870.6
2013-02-17 15:00:00,360945.0,819275.25
2013-02-17 16:00:00,362394.0,536542.8
2013-02-17 17:00:00,358070.0,498803.9
2013-02-17 18:00:00,601387.0,494400.9
2013-02-17 19:00:00,3896258.0,618678.94
2013-02-17 20:00:00,1298772.0,1.3070691e+06
2013-02-17 21:00:00,6814288.0,967641.1
2013-02-17 22:00:00,2194547.0,1.7151586e+06
2013-02-17 23:00:00,7433449.0,999948.6
2013-02-18 00:00:00,5371062.0,1.89199e+06
2013-02-18 01:00:00,2837219.0,1.1257532e+06
2013-02-18 02:00:00,1253819.0,819773.1
2013-02-18 03:00:00,927324.0,652913.94
2013-02-18 04:00:00,11187250.0,3.5104288e+06
2013-02-18 05:00:00,3175065.0,1.1755691e+07
2013-02-18 06:00:00,840361.0,669693.25
2013-02-18 07:00:00,1391363.0,471448.44
2013-02-18 08:00:00,1802222.0,1.230979e+06
2013-02-18 09:00:00,2065848.0,1.7961874e+06
2013-02-18 10:00:00,2635990.0,2.408436e+06
2013-02-18 11:00:00,2919176.0,3.3465995e+06
2013-02-18 12:00:00,2467479.0,3.5743952e+06
2013-02-18 13:00:00,2142382.0,3.3592845e+06
2013-02-18 14:00:00,839221.0,2.873847e+06
2013-02-18 15:00:00,5696512.0,1.6518809e+06
2013-02-18 16:00:00,3719398.0,3.3318965e+06
2013-02-18 17:00:00,1927467.0,2.8873188e+06
2013-02-18 18:00:00,604054.0,1.7996664e+06
2013-02-18 19:00:00,4081944.0,842299.6
2013-02-18 20:00:00,2910837.0,1.5406872e+06
2013-02-18 21:00:00,5452653.0,1.4749311e+06
2013-02-18 22:00:00,6983478.0,1.9248128e+06
2013-02-18 23:00:00,2601344.0,2.0904209e+06
2013-02-19 00:00:00,5108484.0,1.0452892e+06
2013-02-19 01:00:00,6664776.0,1.511888e+06
2013-02-19 02:00:00,4239925.0,1.8606316e+06
2013-02-19 03:00:00,7180605.0,2.1453088e+06
2013-02-19 04:00:00,15094635.0,1.2433714e+07
2013-02-19 05:00:00,2252062.0,1.0728062e+07
2013-02-19 06:00:00,933910.0,477765.6
2013-02-19 07:00:00,975939.0,631955.0
2013-02-19 08:00:00,994693.0,1.0583241e+06
2013-02-19 09:00:00,1055922.0,1.4701958e+06
2013-02-19 10:00:00,3083586.0,2.0266388e+06
2013-02-19 11:00:00,5549885.0,3.866819e+06
2013-02-19 12:00:00,2811830.0,4.955619e+06
2013-02-19 13:00:00,3251219.0,3.5659378e+06
2013-02-19 14:00:00,5032721.0,3.7276028e+06
2013-02-19 15:00:00,5032487.0,4.853548e+06
2013-02-19 16:00:00,5485346.0,4.4691705e+06
2013-02-19 17:00:00,4414153.0,4.1995065e+06
2013-02-19 18:00:00,3291120.0,3.2431435e+06
2013-02-19 19:00:00,1926795.0,2.320477e+06
2013-02-19 20:00:00,2669754.0,1.630879e+06
2013-02-19 21:00:00,6470247.0,1.7581666e+06
2013-02-19 22:00:00,6686734.0,2.550836e+06
2013-02-19 23:00:00,6055590.0,2.3365165e+06
2013-02-20 00:00:00,5720581.0,2.029389e+06
2013-02-20 01:00:00,7276079.0,1.9833312e+06
2013-02-20 02:00:00,4109641.0,2.2796765e+06
2013-02-20 03:00:00,6129995.0,2.3167048e+06
2013-02-20 04:00:00,14591429.0,1.344982e+07
2013-02-20 05:00:00,3501243.0,1.1270136e+07
2013-02-20 06:00:00,1261214.0,864400.1
2013-02-20 07:00:00,1094100.0,724719.75
2013-02-20 08:00:00,1172837.0,1.121112e+06
2013-02-20 09:00:00,2296932.0,1.6191752e+06
2013-02-20 10:00:00,4401737.0,3.0447982e+06
2013-02-20 11:00:00,567620.0,4.0778425e+06
2013-02-20 12:00:00,1072821.0,1.5652122e+06
2013-02-20 13:00:00,2001080.0,1.9829758e+06
2013-02-20 14:00:00,1304723.0,2.4421162e+06
2013-02-20 15:00:00,2122134.0,1.8366936e+06
2013-02-20 16:00:00,2875587.0,1.9967358e+06
2013-02-20 17:00:00,2271103.0,2.1716405e+06
2013-02-20 18:00:00,1642901.0,1.7288745e+06
2013-02-20 19:00:00,1842550.0,1.3852696e+06
2013-02-20 20:00:00,297418.0,1.367154e+06
2013-02-20 21:00:00,383421.0,542467.9
2013-02-20 22:00:00,371865.0,461262.25
2013-02-20 23:00:00,661562.0,363011.9
2013-02-21 00:00:00,192066.0,385948.75
2013-02-21 01:00:00,140563.0,199011.94
2013-02-21 02:00:00,196393.0,134243.1
2013-02-21 03:00:00,175789.0,170665.44
2013-02-21 04:00:00,10626440.0,2.2366432e+06
2013-02-21 05:00:00,1677210.0,7.177322e+06
2013-02-21 06:00:00,161161.0,346812.4
2013-02-21 07:00:00,225453.0,236109.69
2013-02-21 08:00:00,140974.0,430641.25
2013-02-21 09:00:00,494353.0,440783.44
2013-02-21 10:00:00,463941.0,1.0587682e+06
2013-02-21 11:00:00,5071853.0,1.2711511e+06
2013-02-21 12:00:00,1742463.0,3.519117e+06
2013-02-21 13:00:00,1035626.0,2.4912802e+06
2013-02-21 14:00:00,1600831.0,1.8493962e+06
2013-02-21 15:00:00,1481484.0,1.9081752e+06
2013-02-21 16:00:00,4084260.0,1.6422772e+06
2013-02-21 17:00:00,3078195.0,2.457182e+06
2013-02-21 18:00:00,5899766.0,2.1038168e+06
2013-02-21 19:00:00,2302809.0,2.5211805e+06
2013-02-21 20:00:00,1068586.0,1.5388532e+06
2013-02-21 21:00:00,785180.0,1.04189044e+06
2013-02-21 22:00:00,602317.0,802160.4
2013-02-21 23:00:00,565499.0,561145.7
2013-02-22 00:00:00,401720.0,433396.3
2013-02-22 01:00:00,507208.0,328685.56
2013-02-22 02:00:00,195869.0,315400.3
2013-02-22 03:00:00,185423.0,194922.0
2013-02-22 04:00:00,10455743.0,2.280718e+06
2013-02-22 05:00:00,1969809.0,7.2829825e+06
2013-02-22 06:00:00,184794.0,489620.06
2013-02-22 07:00:00,515331.0,270271.22
2013-02-22 08:00:00,237560.0,703621.25
2013-02-22 09:00:00,476076.0,627153.7
2013-02-22 10:00:00,9382942.0,1.0627226e+06
2013-02-22 11:00:00,1156000.0,4.2310795e+06
2013-02-22 12:00:00,1852626.0,1.9483285e+06
2013-02-22 13:00:00,6441732.0,2.306355e+06
2013-02-22 14:00:00,4778466.0,3.6345708e+06
2013-02-22 15:00:00,6968488.0,3.626213e+06
2013-02-22 16:00:00,8078841.0,4.0963218e+06
2013-02-22 17:00:00,8080081.0,4.3353675e+06
2013-02-22 18:00:00,3702407.0,4.0338105e+06
2013-02-22 19:00:00,6131732.0,2.3337062e+06
2013-02-22 20:00:00,8033018.0,2.6715688e+06
2013-02-22 21:00:00,5685218.0,2.89526e+06
2013-02-22 22:00:00,6813901.0,2.328291e+06
2013-02-22 23:00:00,6431212.0,2.6089728e+06
2013-02-23 00:00:00,5336985.0,2.3319065e+06
2013-02-23 01:00:00,5468720.0,2.1291985e+06
2013-02-23 02:00:00,3884568.0,2.019558e+06
2013-02-23 03:00:00,357223.0,2.4803635e+06
2013-02-23 04:00:00,11267486.0,2.3711735e+06
2013-02-23 05:00:00,2120158.0,1.3709785e+07
2013-02-23 06:00:00,134676.0,540931.5
2013-02-23 07:00:00,151061.0,137801.55
2013-02-23 08:00:00,180849.0,186920.84
2013-02-23 09:00:00,141155.0,207514.42
2013-02-23 10:00:00,509979.0,194678.62
2013-02-23 11:00:00,212097.0,458380.75
2013-02-23 12:00:00,2790970.0,358963.72
2013-02-23 13:00:00,770413.0,1.1897448e+06
2013-02-23 14:00:00,794952.0,821619.44
2013-02-23 15:00:00,1047893.0,825012.2
2013-02-23 16:00:00,2267987.0,891778.75
2013-02-23 17:00:00,705337.0,1.3291905e+06
2013-02-23 18:00:00,1122283.0,887261.5
2013-02-23 19:00:00,877642.0,1.00427794e+06
2013-02-23 20:00:00,477806.0,929476.8
2013-02-23 21:00:00,267305.0,666327.0
2013-02-23 22:00:00,214673.0,429465.38
2013-02-23 23:00:00,201537.0,284528.4
2013-02-24 00:00:00,299173.0,219889.97
2013-02-24 01:00:00,192768.0,205102.66
2013-02-24 02:00:00,200569.0,151211.47
2013-02-24 03:00:00,175004.0,175386.95
2013-02-24 04:00:00,11469345.0,1.5601974e+06
2013-02-24 05:00:00,1068165.0,7.417262e+06
2013-02-24 06:00:00,209912.0,185795.84
2013-02-24 07:00:00,438486.0,154444.8
2013-02-24 08:00:00,285216.0,305615.97
2013-02-24 09:00:00,216426.0,286615.62
2013-02-24 10:00:00,207124.0,260576.2
2013-02-24 11:00:00,260573.0,284674.7
2013-02-24 12:00:00,622778.0,382648.47
2013-02-24 13:00:00,480253.0,677265.0
2013-02-24 14:00:00,289673.0,637440.75
2013-02-24 15:00:00,403604.0,481781.0
2013-02-24 16:00:00,1238912.0,461088.97
2013-02-24 17:00:00,1009389.0,731930.2
