timestamp,Realidad,Prediccion
2013-02-04 02:00:00,2857.0,5796.45
2013-02-04 03:00:00,1123.0,4381.886
2013-02-04 04:00:00,16466.0,3973.3093
2013-02-04 05:00:00,15399.0,8550.872
2013-02-04 06:00:00,9939.0,10417.01
2013-02-04 07:00:00,12036.0,6234.828
2013-02-04 08:00:00,3035.0,5722.2617
2013-02-04 09:00:00,10323.0,8995.032
2013-02-04 10:00:00,10645.0,12057.439
2013-02-04 11:00:00,8220.0,13573.759
2013-02-04 12:00:00,5288.0,12344.951
2013-02-04 13:00:00,15416.0,9573.126
2013-02-04 14:00:00,10196.0,13363.072
2013-02-04 15:00:00,26217.0,12423.77
2013-02-04 16:00:00,63221.0,17547.707
2013-02-04 17:00:00,12683.0,28027.21
2013-02-04 18:00:00,6842.0,14702.929
2013-02-04 19:00:00,4522.0,9526.474
2013-02-04 20:00:00,154380.0,67316.73
2013-02-04 21:00:00,20095.0,16454.123
2013-02-04 22:00:00,30721.0,9280.995
2013-02-04 23:00:00,20167.0,17595.318
2013-02-05 00:00:00,33565.0,18302.0
2013-02-05 01:00:00,55452.0,27771.246
2013-02-05 02:00:00,16085.0,34260.062
2013-02-05 03:00:00,30910.0,16691.463
2013-02-05 04:00:00,45929.0,21893.838
2013-02-05 05:00:00,10521.0,25174.125
2013-02-05 06:00:00,11899.0,10025.405
2013-02-05 07:00:00,24017.0,5316.037
2013-02-05 08:00:00,16501.0,7505.874
2013-02-05 09:00:00,8396.0,14004.334
2013-02-05 10:00:00,13108.0,15271.092
2013-02-05 11:00:00,10153.0,16597.564
2013-02-05 12:00:00,10219.0,14849.208
2013-02-05 13:00:00,13513.0,14129.803
2013-02-05 14:00:00,12887.0,15119.764
2013-02-05 15:00:00,7460.0,14567.424
2013-02-05 16:00:00,21673.0,10568.492
2013-02-05 17:00:00,19567.0,14341.056
2013-02-05 18:00:00,9356.0,12743.136
2013-02-05 19:00:00,4652.0,7076.7666
2013-02-05 20:00:00,118824.0,63564.242
2013-02-05 21:00:00,4248.0,11044.383
2013-02-05 22:00:00,2227.0,2082.9348
2013-02-05 23:00:00,2262.0,1582.0662
2013-02-06 00:00:00,3108.0,2551.8677
2013-02-06 01:00:00,1971.0,5568.8745
2013-02-06 02:00:00,4414.0,5142.5503
2013-02-06 03:00:00,2008.0,7178.4756
2013-02-06 04:00:00,9660.0,6288.851
2013-02-06 05:00:00,20170.0,7217.1475
2013-02-06 06:00:00,6698.0,5985.7603
2013-02-06 07:00:00,2840.0,3796.944
2013-02-06 08:00:00,2899.0,5825.922
2013-02-06 09:00:00,6976.0,8127.362
2013-02-06 10:00:00,9077.0,10178.094
2013-02-06 11:00:00,11872.0,11751.961
2013-02-06 12:00:00,11427.0,13445.697
2013-02-06 13:00:00,45382.0,13741.543
2013-02-06 14:00:00,8804.0,25016.904
2013-02-06 15:00:00,17344.0,14162.129
2013-02-06 16:00:00,10188.0,15429.364
2013-02-06 17:00:00,20373.0,10780.945
2013-02-06 18:00:00,12842.0,10386.374
2013-02-06 19:00:00,5035.0,7204.2314
2013-02-06 20:00:00,145703.0,61641.984
2013-02-06 21:00:00,3364.0,13283.083
2013-02-06 22:00:00,2112.0,1667.3923
2013-02-06 23:00:00,1760.0,1538.5205
2013-02-07 00:00:00,2448.0,2259.051
2013-02-07 01:00:00,10028.0,4366.3647
2013-02-07 02:00:00,7187.0,9296.916
2013-02-07 03:00:00,2570.0,9011.752
2013-02-07 04:00:00,13468.0,7021.466
2013-02-07 05:00:00,10481.0,7863.984
2013-02-07 06:00:00,5520.0,3644.1187
2013-02-07 07:00:00,4393.0,3617.3943
2013-02-07 08:00:00,3197.0,7118.4004
2013-02-07 09:00:00,13169.0,9633.422
2013-02-07 10:00:00,10867.0,14446.252
2013-02-07 11:00:00,10697.0,14353.453
2013-02-07 12:00:00,4785.0,14199.498
2013-02-07 13:00:00,8624.0,10165.588
2013-02-07 14:00:00,7000.0,11349.132
2013-02-07 15:00:00,13776.0,10230.718
2013-02-07 16:00:00,15825.0,12521.564
2013-02-07 17:00:00,12761.0,12144.496
2013-02-07 18:00:00,5255.0,8007.1377
2013-02-07 19:00:00,4936.0,4759.451
2013-02-07 20:00:00,134980.0,54087.582
2013-02-07 21:00:00,8750.0,11354.7295
2013-02-07 22:00:00,1075.0,2486.8052
2013-02-07 23:00:00,1254.0,1250.5043
2013-02-08 00:00:00,1892.0,1740.0424
2013-02-08 01:00:00,2586.0,3645.5513
2013-02-08 02:00:00,3523.0,4722.3057
2013-02-08 03:00:00,2433.0,6149.6777
2013-02-08 04:00:00,45471.0,5911.3813
2013-02-08 05:00:00,46162.0,17439.445
2013-02-08 06:00:00,3420.0,10758.912
2013-02-08 07:00:00,9848.0,2739.5728
2013-02-08 08:00:00,11833.0,7340.8438
2013-02-08 09:00:00,8382.0,11803.746
2013-02-08 10:00:00,25359.0,11968.097
2013-02-08 11:00:00,27630.0,19276.97
2013-02-08 12:00:00,21473.0,23347.156
2013-02-08 13:00:00,12862.0,23043.012
2013-02-08 14:00:00,28877.0,18527.52
2013-02-08 15:00:00,30412.0,22660.34
2013-02-08 16:00:00,11495.0,23143.885
2013-02-08 17:00:00,7790.0,13550.566
2013-02-08 18:00:00,6447.0,7675.42
2013-02-08 19:00:00,9321.0,4776.661
2013-02-08 20:00:00,543636.0,39388.027
2013-02-08 21:00:00,3905.0,25753.371
2013-02-08 22:00:00,915.0,2146.0994
2013-02-08 23:00:00,1444.0,966.58344
2013-02-09 00:00:00,2185.0,1654.239
2013-02-09 01:00:00,5431.0,3961.2144
2013-02-09 02:00:00,10010.0,6380.6064
2013-02-09 03:00:00,2134.0,12232.752
2013-02-09 04:00:00,28046.0,9633.165
2013-02-09 05:00:00,15310.0,18629.74
2013-02-09 06:00:00,3941.0,9864.728
2013-02-09 07:00:00,2974.0,3990.9233
2013-02-09 08:00:00,5464.0,3195.7534
2013-02-09 09:00:00,4783.0,5025.1636
2013-02-09 10:00:00,4255.0,5877.1035
2013-02-09 11:00:00,6490.0,5167.1353
2013-02-09 12:00:00,8756.0,6033.964
2013-02-09 13:00:00,9480.0,7304.037
2013-02-09 14:00:00,13389.0,8204.351
2013-02-09 15:00:00,5791.0,10085.673
2013-02-09 16:00:00,9313.0,7572.028
2013-02-09 17:00:00,9681.0,8257.712
2013-02-09 18:00:00,2835.0,8433.565
2013-02-09 19:00:00,5212.0,4177.4316
2013-02-09 20:00:00,10144.0,3452.292
2013-02-09 21:00:00,14737.0,5650.472
2013-02-09 22:00:00,4237.0,5929.0957
2013-02-09 23:00:00,1837.0,4558.015
2013-02-10 00:00:00,1391.0,3782.2996
2013-02-10 01:00:00,26608.0,5071.5166
2013-02-10 02:00:00,20607.0,12071.144
2013-02-10 03:00:00,5614.0,13691.061
2013-02-10 04:00:00,6190.0,8993.788
2013-02-10 05:00:00,53851.0,8180.6514
2013-02-10 06:00:00,2369.0,11681.537
2013-02-10 07:00:00,677.0,3084.5754
2013-02-10 08:00:00,4349.0,2374.8247
2013-02-10 09:00:00,5140.0,4563.8843
2013-02-10 10:00:00,6944.0,5860.964
2013-02-10 11:00:00,3930.0,5234.4526
2013-02-10 12:00:00,7231.0,4117.507
2013-02-10 13:00:00,5316.0,5143.9043
2013-02-10 14:00:00,15122.0,4875.224
2013-02-10 15:00:00,7878.0,7564.744
2013-02-10 16:00:00,3983.0,6757.6006
2013-02-10 17:00:00,9400.0,4799.154
2013-02-10 18:00:00,3676.0,6481.634
2013-02-10 19:00:00,4195.0,4846.833
2013-02-10 20:00:00,9861.0,5182.4717
2013-02-10 21:00:00,2848.0,5722.8564
2013-02-10 22:00:00,2197.0,2483.2656
2013-02-10 23:00:00,2297.0,2094.4915
2013-02-11 00:00:00,1278.0,3078.972
2013-02-11 01:00:00,3139.0,4181.9053
2013-02-11 02:00:00,3813.0,4949.78
2013-02-11 03:00:00,1753.0,4902.051
2013-02-11 04:00:00,11002.0,4513.848
2013-02-11 05:00:00,17390.0,8027.5093
2013-02-11 06:00:00,12347.0,11278.68
2013-02-11 07:00:00,748.0,6943.0947
2013-02-11 08:00:00,5133.0,4105.651
2013-02-11 09:00:00,7766.0,8951.444
2013-02-11 10:00:00,13213.0,10600.373
2013-02-11 11:00:00,15932.0,14200.053
2013-02-11 12:00:00,9823.0,16617.697
2013-02-11 13:00:00,6690.0,14101.289
2013-02-11 14:00:00,8971.0,10949.724
2013-02-11 15:00:00,10510.0,10894.866
2013-02-11 16:00:00,6651.0,11119.669
2013-02-11 17:00:00,8661.0,8584.393
2013-02-11 18:00:00,6705.0,8154.4375
2013-02-11 19:00:00,6256.0,8818.922
2013-02-11 20:00:00,233337.0,57451.1
2013-02-11 21:00:00,44809.0,22181.904
2013-02-11 22:00:00,41835.0,16504.37
2013-02-11 23:00:00,54119.0,22401.818
2013-02-12 00:00:00,49131.0,33947.86
2013-02-12 01:00:00,27301.0,36769.36
2013-02-12 02:00:00,8897.0,23282.762
2013-02-12 03:00:00,898.0,12288.705
2013-02-12 04:00:00,40438.0,6285.2227
2013-02-12 05:00:00,22561.0,16330.429
2013-02-12 06:00:00,13718.0,11937.92
2013-02-12 07:00:00,4160.0,5489.502
2013-02-12 08:00:00,3667.0,5577.667
2013-02-12 09:00:00,8716.0,8990.066
2013-02-12 10:00:00,14643.0,12084.645
2013-02-12 11:00:00,20282.0,15747.948
2013-02-12 12:00:00,13624.0,19215.277
2013-02-12 13:00:00,21380.0,17202.328
2013-02-12 14:00:00,13628.0,19785.885
2013-02-12 15:00:00,10793.0,16364.761
2013-02-12 16:00:00,8937.0,13087.613
2013-02-12 17:00:00,13579.0,10180.803
2013-02-12 18:00:00,6282.0,9709.004
2013-02-12 19:00:00,6755.0,5417.634
2013-02-12 20:00:00,195809.0,76796.12
2013-02-12 21:00:00,2633.0,12177.645
2013-02-12 22:00:00,1294.0,1709.1868
2013-02-12 23:00:00,3633.0,1112.4703
2013-02-13 00:00:00,5313.0,2963.6138
2013-02-13 01:00:00,5464.0,6756.337
2013-02-13 02:00:00,5413.0,7559.0464
2013-02-13 03:00:00,1124.0,7958.652
2013-02-13 04:00:00,6811.0,6023.6074
2013-02-13 05:00:00,1866.0,6562.811
2013-02-13 06:00:00,3970.0,2243.0525
2013-02-13 07:00:00,1463.0,2644.646
2013-02-13 08:00:00,3911.0,4397.534
2013-02-13 09:00:00,6236.0,9078.118
2013-02-13 10:00:00,13241.0,9504.511
2013-02-13 11:00:00,17025.0,13339.375
2013-02-13 12:00:00,19372.0,16136.514
2013-02-13 13:00:00,12998.0,18287.885
2013-02-13 14:00:00,10764.0,16104.703
2013-02-13 15:00:00,10115.0,13472.037
2013-02-13 16:00:00,7685.0,11376.648
2013-02-13 17:00:00,11489.0,8297.931
2013-02-13 18:00:00,9795.0,7258.6724
2013-02-13 19:00:00,6903.0,5442.7393
2013-02-13 20:00:00,202391.0,62258.67
2013-02-13 21:00:00,8399.0,12579.1875
2013-02-13 22:00:00,3750.0,2282.7659
2013-02-13 23:00:00,1435.0,2026.1295
2013-02-14 00:00:00,2184.0,2035.3827
2013-02-14 01:00:00,5362.0,3791.081
2013-02-14 02:00:00,6481.0,6468.1025
2013-02-14 03:00:00,5873.0,7888.4062
2013-02-14 04:00:00,8698.0,8187.1377
2013-02-14 05:00:00,17255.0,5633.923
2013-02-14 06:00:00,8668.0,4924.8804
2013-02-14 07:00:00,3642.0,4751.0684
2013-02-14 08:00:00,6819.0,6723.551
2013-02-14 09:00:00,9145.0,11653.739
2013-02-14 10:00:00,13055.0,13418.282
2013-02-14 11:00:00,10685.0,15335.15
2013-02-14 12:00:00,10609.0,14494.583
2013-02-14 13:00:00,7999.0,14421.184
2013-02-14 14:00:00,11742.0,12657.582
2013-02-14 15:00:00,11301.0,13722.802
2013-02-14 16:00:00,9540.0,12966.475
2013-02-14 17:00:00,7333.0,10331.067
2013-02-14 18:00:00,6635.0,6423.8164
2013-02-14 19:00:00,4968.0,5299.3906
2013-02-14 20:00:00,154377.0,52557.86
2013-02-14 21:00:00,302797.0,12542.17
2013-02-14 22:00:00,302441.0,14770.632
2013-02-14 23:00:00,141914.0,38065.523
2013-02-15 00:00:00,2838.0,34709.906
2013-02-15 01:00:00,7264.0,5063.3867
2013-02-15 02:00:00,9581.0,9600.182
2013-02-15 03:00:00,3865.0,12128.035
2013-02-15 04:00:00,13690.0,8933.49
2013-02-15 05:00:00,29090.0,11113.308
2013-02-15 06:00:00,8140.0,8948.798
2013-02-15 07:00:00,3244.0,5099.4917
2013-02-15 08:00:00,3790.0,5915.764
2013-02-15 09:00:00,7479.0,8901.663
2013-02-15 10:00:00,11705.0,11590.445
2013-02-15 11:00:00,18442.0,13464.33
2013-02-15 12:00:00,13879.0,17407.889
2013-02-15 13:00:00,24767.0,16821.885
2013-02-15 14:00:00,15422.0,20600.768
2013-02-15 15:00:00,9449.0,17502.28
2013-02-15 16:00:00,10490.0,12430.371
2013-02-15 17:00:00,24828.0,10133.17
2013-02-15 18:00:00,4931.0,10638.131
2013-02-15 19:00:00,4227.0,4356.235
2013-02-15 20:00:00,138863.0,37277.63
2013-02-15 21:00:00,5756.0,9567.996
2013-02-15 22:00:00,1080.0,2160.3572
2013-02-15 23:00:00,1617.0,1060.3932
2013-02-16 00:00:00,1588.0,1813.803
2013-02-16 01:00:00,6138.0,3594.3274
2013-02-16 02:00:00,2308.0,6059.514
2013-02-16 03:00:00,3445.0,7214.5664
2013-02-16 04:00:00,22981.0,10022.231
2013-02-16 05:00:00,12751.0,16654.3
2013-02-16 06:00:00,6644.0,8210.942
2013-02-16 07:00:00,4684.0,4728.9907
2013-02-16 08:00:00,2917.0,3549.805
2013-02-16 09:00:00,2599.0,3922.1553
2013-02-16 10:00:00,2709.0,4750.022
2013-02-16 11:00:00,5966.0,4145.9946
2013-02-16 12:00:00,8979.0,5300.0073
2013-02-16 13:00:00,10026.0,6988.413
2013-02-16 14:00:00,7671.0,8180.932
2013-02-16 15:00:00,3822.0,7831.371
2013-02-16 16:00:00,5280.0,5706.7437
2013-02-16 17:00:00,5147.0,5727.1924
2013-02-16 18:00:00,4566.0,5411.127
2013-02-16 19:00:00,3781.0,4442.415
2013-02-16 20:00:00,5546.0,2960.6748
2013-02-16 21:00:00,740.0,3950.3127
2013-02-16 22:00:00,1355.0,789.1152
2013-02-16 23:00:00,1433.0,1212.5896
2013-02-17 00:00:00,1638.0,2746.8428
2013-02-17 01:00:00,23807.0,5410.12
2013-02-17 02:00:00,7337.0,9673.344
2013-02-17 03:00:00,3940.0,7417.419
2013-02-17 04:00:00,13077.0,6518.2
2013-02-17 05:00:00,9971.0,8487.85
2013-02-17 06:00:00,9450.0,4705.9424
2013-02-17 07:00:00,552.0,3712.703
2013-02-17 08:00:00,395.0,1561.6969
2013-02-17 09:00:00,1568.0,1565.8538
2013-02-17 10:00:00,2605.0,2584.0562
2013-02-17 11:00:00,1722.0,3108.2244
2013-02-17 12:00:00,6269.0,2373.075
2013-02-17 13:00:00,3558.0,3908.5342
2013-02-17 14:00:00,3285.0,3572.9375
2013-02-17 15:00:00,7368.0,3398.3843
2013-02-17 16:00:00,6198.0,4661.1113
2013-02-17 17:00:00,3317.0,4798.8057
2013-02-17 18:00:00,4900.0,3571.8538
2013-02-17 19:00:00,3342.0,3853.2852
2013-02-17 20:00:00,7117.0,3596.2822
2013-02-17 21:00:00,2903.0,3101.8706
2013-02-17 22:00:00,2410.0,2033.3746
2013-02-17 23:00:00,1370.0,1962.3041
2013-02-18 00:00:00,2019.0,2139.3987
2013-02-18 01:00:00,3733.0,4144.5317
2013-02-18 02:00:00,5318.0,4668.9116
2013-02-18 03:00:00,945.0,5174.035
2013-02-18 04:00:00,19304.0,3840.3428
2013-02-18 05:00:00,13308.0,9157.105
2013-02-18 06:00:00,15703.0,10035.364
2013-02-18 07:00:00,3391.0,7250.3896
2013-02-18 08:00:00,2215.0,4752.433
2013-02-18 09:00:00,4295.0,8543.991
2013-02-18 10:00:00,9549.0,7981.5713
2013-02-18 11:00:00,18047.0,11130.279
2013-02-18 12:00:00,16752.0,15852.256
2013-02-18 13:00:00,8179.0,17461.18
2013-02-18 14:00:00,10606.0,12976.979
2013-02-18 15:00:00,16800.0,12598.122
2013-02-18 16:00:00,7715.0,14582.145
2013-02-18 17:00:00,5369.0,10265.984
2013-02-18 18:00:00,15281.0,7158.79
2013-02-18 19:00:00,27879.0,11421.201
2013-02-18 20:00:00,18280.0,90258.86
2013-02-18 21:00:00,18402.0,9303.516
2013-02-18 22:00:00,12137.0,6782.209
2013-02-18 23:00:00,17154.0,8285.435
2013-02-19 00:00:00,21119.0,15197.225
2013-02-19 01:00:00,23660.0,20620.799
2013-02-19 02:00:00,28471.0,19670.285
2013-02-19 03:00:00,27430.0,20809.79
2013-02-19 04:00:00,26701.0,20434.05
2013-02-19 05:00:00,3350.0,18845.703
2013-02-19 06:00:00,7929.0,6891.6377
2013-02-19 07:00:00,17177.0,4364.703
2013-02-19 08:00:00,3526.0,6635.2764
2013-02-19 09:00:00,8598.0,9507.267
2013-02-19 10:00:00,8196.0,12447.574
2013-02-19 11:00:00,9614.0,12351.912
2013-02-19 12:00:00,9105.0,12793.783
2013-02-19 13:00:00,7522.0,12185.604
2013-02-19 14:00:00,10492.0,10593.884
2013-02-19 15:00:00,10841.0,11177.14
2013-02-19 16:00:00,18152.0,10862.66
2013-02-19 17:00:00,21753.0,12600.777
2013-02-19 18:00:00,8368.0,12075.07
2013-02-19 19:00:00,6107.0,6231.54
2013-02-19 20:00:00,3835.0,62484.17
2013-02-19 21:00:00,11174.0,4188.405
2013-02-19 22:00:00,2627.0,2250.8433
2013-02-19 23:00:00,5832.0,1652.7449
2013-02-20 00:00:00,2961.0,4503.943
2013-02-20 01:00:00,3786.0,5180.885
2013-02-20 02:00:00,5529.0,6126.552
2013-02-20 03:00:00,6107.0,7533.9976
2013-02-20 04:00:00,20355.0,8006.9165
2013-02-20 05:00:00,7330.0,10377.305
2013-02-20 06:00:00,1169.0,3744.7793
2013-02-20 07:00:00,2254.0,2385.541
2013-02-20 08:00:00,2285.0,5867.738
2013-02-20 09:00:00,4772.0,8143.7734
2013-02-20 10:00:00,14913.0,8256.94
2013-02-20 11:00:00,28567.0,13482.218
2013-02-20 12:00:00,22270.0,20219.062
2013-02-20 13:00:00,34911.0,20976.57
2013-02-20 14:00:00,17688.0,26435.422
2013-02-20 15:00:00,1420.0,20298.027
2013-02-20 16:00:00,14160.0,5376.03
2013-02-20 17:00:00,12106.0,9070.571
2013-02-20 18:00:00,41608.0,7622.4326
2013-02-20 19:00:00,14740.0,11824.84
2013-02-20 20:00:00,12306.0,56020.55
2013-02-20 21:00:00,15852.0,12646.843
2013-02-20 22:00:00,2861.0,2884.475
2013-02-20 23:00:00,6509.0,1814.1587
2013-02-21 00:00:00,5158.0,4325.4736
2013-02-21 01:00:00,4730.0,6716.263
2013-02-21 02:00:00,6976.0,7575.8496
2013-02-21 03:00:00,3163.0,9826.059
2013-02-21 04:00:00,32848.0,7552.942
2013-02-21 05:00:00,12503.0,13390.783
2013-02-21 06:00:00,1753.0,4748.509
2013-02-21 07:00:00,2133.0,2742.36
2013-02-21 08:00:00,3992.0,6182.26
2013-02-21 09:00:00,5396.0,11068.341
2013-02-21 10:00:00,9342.0,10765.82
2013-02-21 11:00:00,16477.0,12180.792
2013-02-21 12:00:00,14140.0,16062.29
2013-02-21 13:00:00,12295.0,16592.357
2013-02-21 14:00:00,22063.0,15647.654
2013-02-21 15:00:00,16679.0,19192.549
2013-02-21 16:00:00,12590.0,16956.578
2013-02-21 17:00:00,6410.0,11997.892
2013-02-21 18:00:00,17179.0,6031.685
2013-02-21 19:00:00,2753.0,7774.0737
2013-02-21 20:00:00,6586.0,55292.42
2013-02-21 21:00:00,5190.0,3192.2524
2013-02-21 22:00:00,986.0,1517.6069
2013-02-21 23:00:00,1348.0,1012.848
2013-02-22 00:00:00,1860.0,1752.4396
2013-02-22 01:00:00,7087.0,3518.6697
2013-02-22 02:00:00,7511.0,5549.2607
2013-02-22 03:00:00,5687.0,7211.2437
2013-02-22 04:00:00,16433.0,7908.3623
2013-02-22 05:00:00,7861.0,11147.373
2013-02-22 06:00:00,13032.0,3224.0688
2013-02-22 07:00:00,1391.0,4753.648
2013-02-22 08:00:00,4130.0,4354.9175
2013-02-22 09:00:00,9927.0,9472.718
2013-02-22 10:00:00,22786.0,12247.449
2013-02-22 11:00:00,31900.0,17554.086
2013-02-22 12:00:00,28940.0,23302.578
2013-02-22 13:00:00,7752.0,25301.791
2013-02-22 14:00:00,33160.0,14858.615
2013-02-22 15:00:00,13308.0,21244.361
2013-02-22 16:00:00,29097.0,15201.646
2013-02-22 17:00:00,7861.0,16349.082
2013-02-22 18:00:00,11930.0,7616.8003
2013-02-22 19:00:00,6880.0,5788.417
2013-02-22 20:00:00,9021.0,41923.6
2013-02-22 21:00:00,3874.0,3955.3315
2013-02-22 22:00:00,920.0,1404.7816
2013-02-22 23:00:00,1309.0,882.6238
2013-02-23 00:00:00,669.0,1711.2227
2013-02-23 01:00:00,1713.0,3046.5806
2013-02-23 02:00:00,1734.0,3860.3306
2013-02-23 03:00:00,687.0,5824.933
2013-02-23 04:00:00,9855.0,6797.4927
2013-02-23 05:00:00,6128.0,10479.581
2013-02-23 06:00:00,2260.0,4355.196
2013-02-23 07:00:00,5934.0,1687.2535
2013-02-23 08:00:00,578.0,2186.455
2013-02-23 09:00:00,1682.0,1484.3755
2013-02-23 10:00:00,2644.0,2879.7446
2013-02-23 11:00:00,5227.0,3776.5745
2013-02-23 12:00:00,10445.0,4589.331
2013-02-23 13:00:00,12039.0,6913.496
2013-02-23 14:00:00,7029.0,8554.0205
2013-02-23 15:00:00,5597.0,7407.005
2013-02-23 16:00:00,8663.0,6369.795
2013-02-23 17:00:00,6267.0,7074.991
2013-02-23 18:00:00,2281.0,5927.049
2013-02-23 19:00:00,2314.0,3063.0928
2013-02-23 20:00:00,3471.0,2256.9053
2013-02-23 21:00:00,1161.0,2281.071
2013-02-23 22:00:00,972.0,884.37115
2013-02-23 23:00:00,1315.0,1056.762
2013-02-24 00:00:00,3066.0,2665.7915
2013-02-24 01:00:00,6021.0,5576.1777
2013-02-24 02:00:00,9996.0,6115.214
2013-02-24 03:00:00,17069.0,7384.094
2013-02-24 04:00:00,7029.0,10111.775
2013-02-24 05:00:00,6232.0,6886.657
2013-02-24 06:00:00,6506.0,3696.99
2013-02-24 07:00:00,6125.0,2756.514
2013-02-24 08:00:00,4194.0,3197.6746
2013-02-24 09:00:00,7444.0,3658.155
2013-02-24 10:00:00,7722.0,5621.9844
2013-02-24 11:00:00,11762.0,5527.0527
2013-02-24 12:00:00,14190.0,6649.392
2013-02-24 13:00:00,12879.0,7878.2104
2013-02-24 14:00:00,9283.0,8205.345
2013-02-24 15:00:00,1646.0,7401.2705
2013-02-24 16:00:00,4602.0,3408.9854
2013-02-24 17:00:00,6967.0,4033.5093
2013-02-24 18:00:00,2931.0,5627.204
2013-02-24 19:00:00,3673.0,4363.7124
2013-02-24 20:00:00,16685.0,4810.4053
2013-02-24 21:00:00,1775.0,7917.328
2013-02-24 22:00:00,593.0,2115.1555
2013-02-24 23:00:00,1207.0,943.00415
2013-02-25 00:00:00,619.0,1681.1337
2013-02-25 01:00:00,1924.0,3308.9824
2013-02-25 02:00:00,1787.0,4521.9155
2013-02-25 03:00:00,2215.0,3993.7605
2013-02-25 04:00:00,34448.0,4236.507
2013-02-25 05:00:00,17166.0,10693.5205
2013-02-25 06:00:00,12083.0,10716.902
2013-02-25 07:00:00,12870.0,6141.7583
2013-02-25 08:00:00,6102.0,6024.9116
2013-02-25 09:00:00,10404.0,10076.73
2013-02-25 10:00:00,11638.0,12975.259
2013-02-25 11:00:00,8863.0,14302.373
2013-02-25 12:00:00,8606.0,13036.324
2013-02-25 13:00:00,259913.0,12100.918
2013-02-25 14:00:00,518305.0,47466.266
2013-02-25 15:00:00,506114.0,108398.04
2013-02-25 16:00:00,327764.0,158532.84
2013-02-25 17:00:00,488072.0,140399.7
2013-02-25 18:00:00,203284.0,140565.17
2013-02-25 19:00:00,199440.0,73116.875
2013-02-25 20:00:00,139835.0,92148.51
2013-02-25 21:00:00,88962.0,98105.3
2013-02-25 22:00:00,56508.0,31606.111
2013-02-25 23:00:00,67608.0,27516.098
2013-02-26 00:00:00,90481.0,45287.613
2013-02-26 01:00:00,19595.0,67717.555
2013-02-26 02:00:00,165991.0,23617.668
2013-02-26 03:00:00,394873.0,68235.664
2013-02-26 04:00:00,67047.0,110823.016
2013-02-26 05:00:00,12378.0,38716.83
2013-02-26 06:00:00,7669.0,12039.72
2013-02-26 07:00:00,1666.0,4961.962
2013-02-26 08:00:00,1528.0,5748.784
2013-02-26 09:00:00,2133.0,6719.98
2013-02-26 10:00:00,20913.0,5514.2305
2013-02-26 11:00:00,8890.0,13267.079
2013-02-26 12:00:00,44143.0,12018.793
2013-02-26 13:00:00,6784.0,23139.78
2013-02-26 14:00:00,8570.0,12289.128
2013-02-26 15:00:00,10145.0,10742.281
2013-02-26 16:00:00,12691.0,10359.998
2013-02-26 17:00:00,7175.0,10376.166
2013-02-26 18:00:00,4513.0,6742.123
2013-02-26 19:00:00,3385.0,4360.4004
2013-02-26 20:00:00,8748.0,56871.836
2013-02-26 21:00:00,1709.0,2676.7576
2013-02-26 22:00:00,697.0,867.0714
