timestamp,Realidad,Prediccion
2013-02-04 00:00:00,354002.0,232530.5
2013-02-04 01:00:00,466206.0,256439.72
2013-02-04 02:00:00,372555.0,291546.5
2013-02-04 03:00:00,409350.0,283861.94
2013-02-04 04:00:00,387215.0,321007.25
2013-02-04 05:00:00,54932.0,275969.28
2013-02-04 06:00:00,86113.0,82814.57
2013-02-04 07:00:00,158906.0,149045.98
2013-02-04 08:00:00,399301.0,315784.03
2013-02-04 09:00:00,484028.0,755822.0
2013-02-04 10:00:00,1397748.0,1.0782328e+06
2013-02-04 11:00:00,1534777.0,1.5950425e+06
2013-02-04 12:00:00,911439.0,1.5056935e+06
2013-02-04 13:00:00,1804977.0,1.1266972e+06
2013-02-04 14:00:00,1792878.0,1.4557638e+06
2013-02-04 15:00:00,1407136.0,1.4916698e+06
2013-02-04 16:00:00,1227571.0,1.3188215e+06
2013-02-04 17:00:00,823551.0,1.1245042e+06
2013-02-04 18:00:00,602019.0,792140.8
2013-02-04 19:00:00,438582.0,549190.1
2013-02-04 20:00:00,134603.0,411297.47
2013-02-04 21:00:00,535358.0,247532.94
2013-02-04 22:00:00,311438.0,357549.94
2013-02-04 23:00:00,283088.0,254211.95
2013-02-05 00:00:00,317017.0,209756.0
2013-02-05 01:00:00,222232.0,216574.83
2013-02-05 02:00:00,186786.0,179412.81
2013-02-05 03:00:00,129921.0,174924.08
2013-02-05 04:00:00,140201.0,155112.72
2013-02-05 05:00:00,130728.0,132142.55
2013-02-05 06:00:00,72734.0,98754.51
2013-02-05 07:00:00,51395.0,114420.15
2013-02-05 08:00:00,165870.0,163566.66
2013-02-05 09:00:00,199481.0,482461.03
2013-02-05 10:00:00,683436.0,657452.06
2013-02-05 11:00:00,664697.0,1.028899e+06
2013-02-05 12:00:00,971882.0,921309.1
2013-02-05 13:00:00,584238.0,1.020272e+06
2013-02-05 14:00:00,472321.0,817538.6
2013-02-05 15:00:00,851230.0,651820.2
2013-02-05 16:00:00,773366.0,735326.25
2013-02-05 17:00:00,727557.0,649397.9
2013-02-05 18:00:00,540939.0,550556.7
2013-02-05 19:00:00,682581.0,434857.38
2013-02-05 20:00:00,436335.0,450885.75
2013-02-05 21:00:00,7871509.0,395947.34
2013-02-05 22:00:00,5341524.0,1.2931998e+06
2013-02-05 23:00:00,4391034.0,1.6252305e+06
2013-02-06 00:00:00,2961953.0,1.505728e+06
2013-02-06 01:00:00,4361505.0,1.2924821e+06
2013-02-06 02:00:00,5840787.0,1.5052585e+06
2013-02-06 03:00:00,178698.0,1.812405e+06
2013-02-06 04:00:00,153562.0,187031.75
2013-02-06 05:00:00,101969.0,219787.45
2013-02-06 06:00:00,787415.0,128835.97
2013-02-06 07:00:00,1024862.0,399283.88
2013-02-06 08:00:00,361339.0,734354.25
2013-02-06 09:00:00,1227781.0,730767.5
2013-02-06 10:00:00,670614.0,1.6804981e+06
2013-02-06 11:00:00,743461.0,1.1755878e+06
2013-02-06 12:00:00,631253.0,1.0880199e+06
2013-02-06 13:00:00,785149.0,978743.0
2013-02-06 14:00:00,1268741.0,1.0143655e+06
2013-02-06 15:00:00,455279.0,1.1927906e+06
2013-02-06 16:00:00,447668.0,679260.5
2013-02-06 17:00:00,389408.0,507540.56
2013-02-06 18:00:00,774193.0,381995.06
2013-02-06 19:00:00,892255.0,453140.25
2013-02-06 20:00:00,101586.0,507018.06
2013-02-06 21:00:00,341024.0,237368.14
2013-02-06 22:00:00,294733.0,293984.5
2013-02-06 23:00:00,70103.0,239246.97
2013-02-07 00:00:00,108714.0,104905.86
2013-02-07 01:00:00,194872.0,124245.93
2013-02-07 02:00:00,271298.0,140291.7
2013-02-07 03:00:00,220326.0,176099.6
2013-02-07 04:00:00,309098.0,162653.86
2013-02-07 05:00:00,331666.0,151050.47
2013-02-07 06:00:00,179455.0,132004.5
2013-02-07 07:00:00,257651.0,149150.06
2013-02-07 08:00:00,889205.0,364379.5
2013-02-07 09:00:00,505324.0,1.0821266e+06
2013-02-07 10:00:00,1564971.0,1.088079e+06
2013-02-07 11:00:00,1190239.0,1.7703801e+06
2013-02-07 12:00:00,2294023.0,1.3664189e+06
2013-02-07 13:00:00,4824255.0,1.7683098e+06
2013-02-07 14:00:00,4086513.0,2.4202248e+06
2013-02-07 15:00:00,3844426.0,2.3613435e+06
2013-02-07 16:00:00,4922323.0,2.266317e+06
2013-02-07 17:00:00,3049350.0,2.27036e+06
2013-02-07 18:00:00,1355839.0,1.784827e+06
2013-02-07 19:00:00,797621.0,1.162048e+06
2013-02-07 20:00:00,14423995.0,860627.9
2013-02-07 21:00:00,13861176.0,2.5945148e+06
2013-02-07 22:00:00,3574897.0,3.30076e+06
2013-02-07 23:00:00,377735.0,2.081209e+06
2013-02-08 00:00:00,340420.0,409671.3
2013-02-08 01:00:00,373128.0,335176.62
2013-02-08 02:00:00,158367.0,307427.2
2013-02-08 03:00:00,260913.0,181464.52
2013-02-08 04:00:00,216231.0,232560.0
2013-02-08 05:00:00,168965.0,190366.3
2013-02-08 06:00:00,67048.0,157254.88
2013-02-08 07:00:00,216268.0,135014.22
2013-02-08 08:00:00,155076.0,452556.78
2013-02-08 09:00:00,176446.0,613289.1
2013-02-08 10:00:00,468721.0,763138.8
2013-02-08 11:00:00,624011.0,840296.25
2013-02-08 12:00:00,772710.0,782025.56
2013-02-08 13:00:00,1125103.0,772857.9
2013-02-08 14:00:00,986794.0,904937.25
2013-02-08 15:00:00,846642.0,878338.25
2013-02-08 16:00:00,3203094.0,759134.9
2013-02-08 17:00:00,712242.0,1.1853245e+06
2013-02-08 18:00:00,454164.0,618024.4
2013-02-08 19:00:00,677314.0,439704.8
2013-02-08 20:00:00,152585.0,486412.0
2013-02-08 21:00:00,592903.0,253090.98
2013-02-08 22:00:00,5338710.0,395506.2
2013-02-08 23:00:00,208720.0,1.1429089e+06
2013-02-09 00:00:00,161920.0,200845.39
2013-02-09 01:00:00,289690.0,179661.1
2013-02-09 02:00:00,167557.0,252503.94
2013-02-09 03:00:00,207058.0,184364.03
2013-02-09 04:00:00,144428.0,203160.0
2013-02-09 05:00:00,144691.0,155647.81
2013-02-09 06:00:00,92410.0,146901.0
2013-02-09 07:00:00,43492.0,111671.45
2013-02-09 08:00:00,71659.0,79447.375
2013-02-09 09:00:00,40057.0,105158.484
2013-02-09 10:00:00,140718.0,75263.05
2013-02-09 11:00:00,106483.0,162709.56
2013-02-09 12:00:00,170904.0,135893.67
2013-02-09 13:00:00,100610.0,177448.62
2013-02-09 14:00:00,157939.0,138471.83
2013-02-09 15:00:00,196603.0,165426.4
2013-02-09 16:00:00,107045.0,189038.75
2013-02-09 17:00:00,110737.0,155654.78
2013-02-09 18:00:00,211998.0,164437.05
2013-02-09 19:00:00,415311.0,226391.53
2013-02-09 20:00:00,106703.0,308819.16
2013-02-09 21:00:00,251871.0,198248.92
2013-02-09 22:00:00,425188.0,275314.22
2013-02-09 23:00:00,5637917.0,333694.2
2013-02-10 00:00:00,433017.0,908680.06
2013-02-10 01:00:00,506358.0,245268.38
2013-02-10 02:00:00,590075.0,364879.56
2013-02-10 03:00:00,452416.0,387841.94
2013-02-10 04:00:00,470718.0,348158.2
2013-02-10 05:00:00,600402.0,345286.4
2013-02-10 06:00:00,395906.0,367293.06
2013-02-10 07:00:00,271337.0,299524.5
2013-02-10 08:00:00,330060.0,275630.0
2013-02-10 09:00:00,131820.0,313404.28
2013-02-10 10:00:00,389594.0,187320.03
2013-02-10 11:00:00,428277.0,331969.06
2013-02-10 12:00:00,537539.0,351993.88
2013-02-10 13:00:00,1290335.0,416217.56
2013-02-10 14:00:00,676593.0,674420.0
2013-02-10 15:00:00,323418.0,579442.8
2013-02-10 16:00:00,794649.0,414929.5
2013-02-10 17:00:00,298645.0,606247.56
2013-02-10 18:00:00,406077.0,386150.5
2013-02-10 19:00:00,4852451.0,424997.03
2013-02-10 20:00:00,743429.0,1.256911e+06
2013-02-10 21:00:00,374895.0,615915.56
2013-02-10 22:00:00,453784.0,484719.0
2013-02-10 23:00:00,362673.0,466077.7
2013-02-11 00:00:00,395725.0,359888.88
2013-02-11 01:00:00,442470.0,301093.38
2013-02-11 02:00:00,235361.0,317363.3
2013-02-11 03:00:00,430670.0,237666.47
2013-02-11 04:00:00,427129.0,338764.6
2013-02-11 05:00:00,152089.0,302844.6
2013-02-11 06:00:00,53807.0,145573.88
2013-02-11 07:00:00,238557.0,120014.76
2013-02-11 08:00:00,402545.0,406051.22
2013-02-11 09:00:00,854235.0,775924.25
2013-02-11 10:00:00,1194773.0,1.3870688e+06
2013-02-11 11:00:00,855462.0,1.5364014e+06
2013-02-11 12:00:00,1852892.0,1.1641555e+06
2013-02-11 13:00:00,1635312.0,1.4756881e+06
2013-02-11 14:00:00,925930.0,1.4638328e+06
2013-02-11 15:00:00,871137.0,1.1475561e+06
2013-02-11 16:00:00,970973.0,1.0170807e+06
2013-02-11 17:00:00,903992.0,878492.4
2013-02-11 18:00:00,471409.0,722824.4
2013-02-11 19:00:00,553930.0,459233.1
2013-02-11 20:00:00,265604.0,422887.78
2013-02-11 21:00:00,569579.0,333405.7
2013-02-11 22:00:00,424049.0,404896.94
2013-02-11 23:00:00,220291.0,313053.28
2013-02-12 00:00:00,211473.0,193101.9
2013-02-12 01:00:00,494043.0,177916.12
2013-02-12 02:00:00,552978.0,267729.2
2013-02-12 03:00:00,579901.0,313124.06
2013-02-12 04:00:00,520559.0,329212.6
2013-02-12 05:00:00,351578.0,287759.62
2013-02-12 06:00:00,433289.0,206118.97
2013-02-12 07:00:00,581783.0,331162.1
2013-02-12 08:00:00,2188240.0,628892.4
2013-02-12 09:00:00,372415.0,1.6896612e+06
2013-02-12 10:00:00,943512.0,916289.2
2013-02-12 11:00:00,571998.0,1.350752e+06
2013-02-12 12:00:00,2297653.0,934836.44
2013-02-12 13:00:00,570008.0,1.641643e+06
2013-02-12 14:00:00,932478.0,934989.8
2013-02-12 15:00:00,1208712.0,1.0445478e+06
2013-02-12 16:00:00,1695312.0,1.1082039e+06
2013-02-12 17:00:00,1032932.0,1.1780659e+06
2013-02-12 18:00:00,539767.0,871951.9
2013-02-12 19:00:00,1725905.0,539999.6
2013-02-12 20:00:00,565328.0,774167.25
2013-02-12 21:00:00,3169038.0,525294.75
2013-02-12 22:00:00,4050680.0,1.1111956e+06
2013-02-12 23:00:00,2603159.0,1.4637476e+06
2013-02-13 00:00:00,1557756.0,1.1135645e+06
2013-02-13 01:00:00,1777801.0,867268.6
2013-02-13 02:00:00,3411504.0,859891.94
2013-02-13 03:00:00,3955546.0,1.2303159e+06
2013-02-13 04:00:00,3600551.0,1.3098006e+06
2013-02-13 05:00:00,322995.0,1.2898802e+06
2013-02-13 06:00:00,86607.0,271966.88
2013-02-13 07:00:00,396628.0,150813.4
2013-02-13 08:00:00,533894.0,524047.3
2013-02-13 09:00:00,658630.0,901666.25
2013-02-13 10:00:00,1872152.0,1.23691e+06
2013-02-13 11:00:00,1199927.0,1.8562009e+06
2013-02-13 12:00:00,1018131.0,1.4164835e+06
2013-02-13 13:00:00,942247.0,1.3196985e+06
2013-02-13 14:00:00,943730.0,1.2297904e+06
2013-02-13 15:00:00,1188072.0,1.1462075e+06
2013-02-13 16:00:00,1094397.0,1.142922e+06
2013-02-13 17:00:00,837471.0,962555.06
2013-02-13 18:00:00,992760.0,707863.44
2013-02-13 19:00:00,1948037.0,669871.44
2013-02-13 20:00:00,1100447.0,904393.7
2013-02-13 21:00:00,3824470.0,774333.44
2013-02-13 22:00:00,3334997.0,1.4504894e+06
2013-02-13 23:00:00,7003516.0,1.5271748e+06
2013-02-14 00:00:00,1634746.0,2.188362e+06
2013-02-14 01:00:00,587554.0,1.0185474e+06
2013-02-14 02:00:00,393791.0,472111.62
2013-02-14 03:00:00,382744.0,350001.8
2013-02-14 04:00:00,372580.0,332417.0
2013-02-14 05:00:00,339660.0,316893.62
2013-02-14 06:00:00,98731.0,269678.28
2013-02-14 07:00:00,205446.0,149076.69
2013-02-14 08:00:00,262257.0,394448.06
2013-02-14 09:00:00,426898.0,638797.8
2013-02-14 10:00:00,400529.0,1.0145397e+06
2013-02-14 11:00:00,544427.0,893945.0
2013-02-14 12:00:00,801981.0,855534.56
2013-02-14 13:00:00,1223627.0,943818.7
2013-02-14 14:00:00,665782.0,1.0965345e+06
2013-02-14 15:00:00,857328.0,837092.9
2013-02-14 16:00:00,646613.0,809327.4
2013-02-14 17:00:00,922240.0,620017.4
2013-02-14 18:00:00,1126996.0,601751.75
2013-02-14 19:00:00,1067910.0,644981.1
2013-02-14 20:00:00,906150.0,654986.94
2013-02-14 21:00:00,3464420.0,640169.4
2013-02-14 22:00:00,8097267.0,1.2661192e+06
2013-02-14 23:00:00,3024805.0,2.2983472e+06
2013-02-15 00:00:00,1377491.0,1.4712294e+06
2013-02-15 01:00:00,3733816.0,874237.5
2013-02-15 02:00:00,1589920.0,1.4437436e+06
2013-02-15 03:00:00,2463360.0,777616.94
2013-02-15 04:00:00,1220988.0,1.037217e+06
2013-02-15 05:00:00,123102.0,662153.06
2013-02-15 06:00:00,185208.0,183751.94
2013-02-15 07:00:00,189232.0,297106.0
2013-02-15 08:00:00,373746.0,451050.88
2013-02-15 09:00:00,484323.0,864034.1
2013-02-15 10:00:00,662830.0,1.0746439e+06
2013-02-15 11:00:00,720544.0,1.052926e+06
2013-02-15 12:00:00,312911.0,921914.7
2013-02-15 13:00:00,918621.0,616542.06
2013-02-15 14:00:00,877525.0,808488.06
2013-02-15 15:00:00,588841.0,806745.1
2013-02-15 16:00:00,781681.0,614294.2
2013-02-15 17:00:00,441522.0,589064.75
2013-02-15 18:00:00,911732.0,398292.0
2013-02-15 19:00:00,810293.0,495584.8
2013-02-15 20:00:00,687359.0,502632.66
2013-02-15 21:00:00,3207324.0,492788.66
2013-02-15 22:00:00,4171300.0,1.0494915e+06
2013-02-15 23:00:00,3465518.0,1.4443082e+06
2013-02-16 00:00:00,578451.0,1.3926662e+06
2013-02-16 01:00:00,953038.0,426265.94
2013-02-16 02:00:00,274900.0,580862.0
2013-02-16 03:00:00,471869.0,265548.7
2013-02-16 04:00:00,271705.0,378036.12
2013-02-16 05:00:00,233932.0,258876.03
2013-02-16 06:00:00,194299.0,247108.84
2013-02-16 07:00:00,178658.0,216344.03
2013-02-16 08:00:00,221350.0,221961.27
2013-02-16 09:00:00,206422.0,256257.1
2013-02-16 10:00:00,158097.0,246751.12
2013-02-16 11:00:00,112180.0,230321.7
2013-02-16 12:00:00,114921.0,200779.52
2013-02-16 13:00:00,249470.0,182851.14
2013-02-16 14:00:00,286254.0,242360.73
2013-02-16 15:00:00,491484.0,264105.8
2013-02-16 16:00:00,277867.0,357476.28
2013-02-16 17:00:00,279192.0,297419.0
2013-02-16 18:00:00,507822.0,315011.0
2013-02-16 19:00:00,1588310.0,407747.0
2013-02-16 20:00:00,1117557.0,701366.2
2013-02-16 21:00:00,3533378.0,653058.4
2013-02-16 22:00:00,3428808.0,1.1811899e+06
2013-02-16 23:00:00,956574.0,1.300302e+06
2013-02-17 00:00:00,941520.0,654581.06
2013-02-17 01:00:00,641906.0,572116.2
2013-02-17 02:00:00,4840784.0,479464.03
2013-02-17 03:00:00,4090110.0,1.343437e+06
2013-02-17 04:00:00,1060190.0,1.1521936e+06
2013-02-17 05:00:00,887454.0,572287.0
2013-02-17 06:00:00,935904.0,596348.44
2013-02-17 07:00:00,944697.0,623180.0
2013-02-17 08:00:00,1134345.0,613407.3
2013-02-17 09:00:00,985922.0,630033.56
2013-02-17 10:00:00,996177.0,575973.0
2013-02-17 11:00:00,1178949.0,602677.0
2013-02-17 12:00:00,239729.0,721968.0
2013-02-17 13:00:00,288355.0,366231.88
2013-02-17 14:00:00,234599.0,409157.47
2013-02-17 15:00:00,248882.0,349416.2
2013-02-17 16:00:00,326766.0,336368.8
2013-02-17 17:00:00,271770.0,367398.2
2013-02-17 18:00:00,384127.0,334941.12
2013-02-17 19:00:00,2913017.0,383892.7
2013-02-17 20:00:00,359108.0,915137.3
2013-02-17 21:00:00,4414336.0,420446.03
2013-02-17 22:00:00,696281.0,1.2226231e+06
2013-02-17 23:00:00,4172266.0,564334.06
2013-02-18 00:00:00,3740469.0,1.3598138e+06
2013-02-18 01:00:00,1389845.0,1.149588e+06
2013-02-18 02:00:00,309712.0,685365.4
2013-02-18 03:00:00,595590.0,319483.25
2013-02-18 04:00:00,437251.0,442488.34
2013-02-18 05:00:00,49557.0,352279.97
2013-02-18 06:00:00,214022.0,91545.78
2013-02-18 07:00:00,289482.0,254103.12
2013-02-18 08:00:00,689591.0,445326.88
2013-02-18 09:00:00,941806.0,989481.5
2013-02-18 10:00:00,994316.0,1.4903715e+06
2013-02-18 11:00:00,839511.0,1.4353268e+06
2013-02-18 12:00:00,829714.0,1.1553835e+06
2013-02-18 13:00:00,1372014.0,1.0522585e+06
2013-02-18 14:00:00,566895.0,1.2594584e+06
2013-02-18 15:00:00,806873.0,859287.75
2013-02-18 16:00:00,1503087.0,838636.6
2013-02-18 17:00:00,739435.0,939270.7
2013-02-18 18:00:00,444260.0,652527.4
2013-02-18 19:00:00,819528.0,430277.12
2013-02-18 20:00:00,1792184.0,488310.2
2013-02-18 21:00:00,2703860.0,719088.9
2013-02-18 22:00:00,5043423.0,1.03020194e+06
2013-02-18 23:00:00,1248145.0,1.526668e+06
2013-02-19 00:00:00,2323995.0,709073.5
2013-02-19 01:00:00,3920446.0,901994.8
2013-02-19 02:00:00,2981316.0,1.168489e+06
2013-02-19 03:00:00,4469769.0,1.0492972e+06
2013-02-19 04:00:00,1673838.0,1.2834676e+06
2013-02-19 05:00:00,272174.0,785543.1
2013-02-19 06:00:00,180613.0,253310.25
2013-02-19 07:00:00,171098.0,252756.19
2013-02-19 08:00:00,409619.0,356843.75
2013-02-19 09:00:00,619129.0,822419.06
2013-02-19 10:00:00,1302914.0,1.1770506e+06
2013-02-19 11:00:00,2459164.0,1.5313721e+06
2013-02-19 12:00:00,958517.0,1.8497385e+06
2013-02-19 13:00:00,505905.0,1.2658899e+06
2013-02-19 14:00:00,580274.0,901827.94
2013-02-19 15:00:00,833597.0,832817.7
2013-02-19 16:00:00,997380.0,837336.4
2013-02-19 17:00:00,723102.0,804890.0
2013-02-19 18:00:00,548970.0,616331.56
2013-02-19 19:00:00,1100895.0,465647.16
2013-02-19 20:00:00,1236622.0,579038.5
2013-02-19 21:00:00,3661350.0,671510.8
2013-02-19 22:00:00,3832204.0,1.220667e+06
2013-02-19 23:00:00,3237635.0,1.4718595e+06
2013-02-20 00:00:00,3337096.0,1.2810098e+06
2013-02-20 01:00:00,4161855.0,1.3715249e+06
2013-02-20 02:00:00,2704454.0,1.4626132e+06
2013-02-20 03:00:00,3581975.0,1.1599155e+06
2013-02-20 04:00:00,2425303.0,1.3596789e+06
2013-02-20 05:00:00,437285.0,1.08772e+06
2013-02-20 06:00:00,200776.0,359025.7
2013-02-20 07:00:00,181445.0,263844.5
2013-02-20 08:00:00,361701.0,353243.8
2013-02-20 09:00:00,499024.0,782674.6
2013-02-20 10:00:00,2159977.0,1.0651141e+06
2013-02-20 11:00:00,781484.0,1.9030358e+06
2013-02-20 12:00:00,813139.0,1.1181872e+06
2013-02-20 13:00:00,1017636.0,1.138857e+06
2013-02-20 14:00:00,1060372.0,1.2067185e+06
2013-02-20 15:00:00,1572320.0,1.1705558e+06
2013-02-20 16:00:00,975395.0,1.2723228e+06
2013-02-20 17:00:00,765315.0,941463.4
2013-02-20 18:00:00,703377.0,681943.1
2013-02-20 19:00:00,3421262.0,565629.9
2013-02-20 20:00:00,344767.0,1.0847398e+06
2013-02-20 21:00:00,771548.0,438977.88
2013-02-20 22:00:00,610707.0,550185.1
2013-02-20 23:00:00,644849.0,415978.7
2013-02-21 00:00:00,318521.0,380423.8
2013-02-21 01:00:00,283028.0,267361.0
2013-02-21 02:00:00,357939.0,228857.12
2013-02-21 03:00:00,292304.0,263606.3
2013-02-21 04:00:00,297659.0,240124.72
2013-02-21 05:00:00,174101.0,221044.06
2013-02-21 06:00:00,98707.0,136358.05
2013-02-21 07:00:00,147926.0,133966.33
2013-02-21 08:00:00,326317.0,297702.2
2013-02-21 09:00:00,694246.0,679702.44
2013-02-21 10:00:00,720202.0,1.218922e+06
2013-02-21 11:00:00,1870626.0,1.2239962e+06
2013-02-21 12:00:00,987082.0,1.5354565e+06
2013-02-21 13:00:00,742738.0,1.2099474e+06
2013-02-21 14:00:00,942139.0,1.02194894e+06
2013-02-21 15:00:00,943128.0,1.00708806e+06
2013-02-21 16:00:00,745088.0,930136.56
2013-02-21 17:00:00,500896.0,714990.06
2013-02-21 18:00:00,360949.0,490545.47
2013-02-21 19:00:00,352291.0,366615.9
2013-02-21 20:00:00,203340.0,331854.47
2013-02-21 21:00:00,536562.0,278645.9
2013-02-21 22:00:00,463102.0,371429.88
2013-02-21 23:00:00,374073.0,313325.97
2013-02-22 00:00:00,393397.0,252175.94
2013-02-22 01:00:00,458849.0,259844.14
2013-02-22 02:00:00,258693.0,281985.34
2013-02-22 03:00:00,375915.0,214613.34
2013-02-22 04:00:00,453170.0,255438.25
2013-02-22 05:00:00,420727.0,238512.72
2013-02-22 06:00:00,525178.0,220675.45
2013-02-22 07:00:00,580279.0,350495.84
2013-02-22 08:00:00,371268.0,612232.56
2013-02-22 09:00:00,529221.0,851892.8
2013-02-22 10:00:00,8499966.0,1.1463474e+06
2013-02-22 11:00:00,952203.0,2.6227782e+06
2013-02-22 12:00:00,1577272.0,1.1944081e+06
2013-02-22 13:00:00,6159195.0,1.3890148e+06
2013-02-22 14:00:00,2034652.0,2.283776e+06
2013-02-22 15:00:00,6424608.0,1.5577576e+06
2013-02-22 16:00:00,6581997.0,2.2674108e+06
2013-02-22 17:00:00,6330584.0,2.2781508e+06
2013-02-22 18:00:00,4987454.0,2.1896082e+06
2013-02-22 19:00:00,5695910.0,1.9310844e+06
2013-02-22 20:00:00,6805097.0,2.134051e+06
2013-02-22 21:00:00,4165690.0,2.445155e+06
2013-02-22 22:00:00,5567147.0,2.1406328e+06
2013-02-22 23:00:00,5085437.0,2.4374325e+06
2013-02-23 00:00:00,4343806.0,2.2372192e+06
2013-02-23 01:00:00,4290629.0,1.7530935e+06
2013-02-23 02:00:00,1233632.0,1.6185222e+06
2013-02-23 03:00:00,194780.0,691147.4
2013-02-23 04:00:00,193451.0,245168.52
2013-02-23 05:00:00,203955.0,270170.97
2013-02-23 06:00:00,169670.0,259064.97
2013-02-23 07:00:00,177122.0,236240.33
2013-02-23 08:00:00,176261.0,255809.28
2013-02-23 09:00:00,196198.0,256816.86
2013-02-23 10:00:00,703222.0,269985.53
2013-02-23 11:00:00,250732.0,465191.75
2013-02-23 12:00:00,4748775.0,309490.5
2013-02-23 13:00:00,653022.0,1.1575352e+06
2013-02-23 14:00:00,560669.0,571875.6
2013-02-23 15:00:00,1008574.0,615675.4
2013-02-23 16:00:00,864219.0,816853.6
2013-02-23 17:00:00,465769.0,776934.25
2013-02-23 18:00:00,634408.0,560096.75
2013-02-23 19:00:00,538176.0,630116.5
2013-02-23 20:00:00,221893.0,581595.9
2013-02-23 21:00:00,198740.0,387258.72
2013-02-23 22:00:00,196098.0,340695.25
2013-02-23 23:00:00,203852.0,286875.7
2013-02-24 00:00:00,203160.0,255390.5
2013-02-24 01:00:00,156525.0,208533.53
2013-02-24 02:00:00,214035.0,189422.23
2013-02-24 03:00:00,182354.0,228253.78
2013-02-24 04:00:00,170350.0,209640.61
2013-02-24 05:00:00,291799.0,197787.19
2013-02-24 06:00:00,106043.0,225087.58
2013-02-24 07:00:00,146079.0,131377.05
2013-02-24 08:00:00,62885.0,173492.47
2013-02-24 09:00:00,63386.0,96138.5
2013-02-24 10:00:00,62158.0,112605.5
2013-02-24 11:00:00,85249.0,105994.78
2013-02-24 12:00:00,83283.0,124190.49
2013-02-24 13:00:00,94047.0,116303.95
2013-02-24 14:00:00,109536.0,120093.18
2013-02-24 15:00:00,122214.0,127896.88
2013-02-24 16:00:00,148344.0,137159.75
2013-02-24 17:00:00,326851.0,159298.05
2013-02-24 18:00:00,262519.0,238221.3
2013-02-24 19:00:00,232918.0,250473.95
2013-02-24 20:00:00,143955.0,254803.22
2013-02-24 21:00:00,128812.0,226299.8
2013-02-24 22:00:00,77470.0,218131.12
2013-02-24 23:00:00,84339.0,145996.67
2013-02-25 00:00:00,86014.0,132774.55
2013-02-25 01:00:00,110955.0,103977.36
2013-02-25 02:00:00,100625.0,111983.3
2013-02-25 03:00:00,452958.0,111988.52
2013-02-25 04:00:00,258288.0,238210.84
2013-02-25 05:00:00,233416.0,157560.97
2013-02-25 06:00:00,93786.0,116950.51
2013-02-25 07:00:00,202161.0,129077.875
2013-02-25 08:00:00,427040.0,356905.0
2013-02-25 09:00:00,1135422.0,795774.5
2013-02-25 10:00:00,1187403.0,1.5480958e+06
2013-02-25 11:00:00,1235121.0,1.5732741e+06
2013-02-25 12:00:00,1158776.0,1.3793505e+06
2013-02-25 13:00:00,1767853.0,1.2488911e+06
2013-02-25 14:00:00,1077440.0,1.4781402e+06
2013-02-25 15:00:00,1018839.0,1.2177032e+06
2013-02-25 16:00:00,1509553.0,1.0992988e+06
2013-02-25 17:00:00,830073.0,1.1191922e+06
2013-02-25 18:00:00,752698.0,769297.3
2013-02-25 19:00:00,3812986.0,599613.9
2013-02-25 20:00:00,1965706.0,1.1060415e+06
2013-02-25 21:00:00,7240709.0,997367.6
2013-02-25 22:00:00,1012955.0,1.8399458e+06
