timestamp,Realidad,Prediccion
2013-02-04 15:00:00,2799918.0,3.014001e+06
2013-02-04 16:00:00,2354236.0,2.937056e+06
2013-02-04 17:00:00,3676335.0,2.270256e+06
2013-02-04 18:00:00,1724952.0,2.3204305e+06
2013-02-04 19:00:00,669740.0,1.38373e+06
2013-02-04 20:00:00,622037.0,762218.0
2013-02-04 21:00:00,765419.0,650472.6
2013-02-04 22:00:00,1455737.0,696057.44
2013-02-04 23:00:00,1377500.0,1.0283163e+06
2013-02-05 00:00:00,1444511.0,1.1897028e+06
2013-02-05 01:00:00,1174786.0,1.1335735e+06
2013-02-05 02:00:00,1139595.0,1.0044963e+06
2013-02-05 03:00:00,1423585.0,1.0660928e+06
2013-02-05 04:00:00,1506291.0,1.3225459e+06
2013-02-05 05:00:00,1495835.0,1.4736615e+06
2013-02-05 06:00:00,1264492.0,1.6373308e+06
2013-02-05 07:00:00,1850669.0,1.9032336e+06
2013-02-05 08:00:00,4189209.0,3.066482e+06
2013-02-05 09:00:00,6137033.0,5.443139e+06
2013-02-05 10:00:00,7883815.0,5.8324565e+06
2013-02-05 11:00:00,7017245.0,5.612791e+06
2013-02-05 12:00:00,5685073.0,4.634407e+06
2013-02-05 13:00:00,5167246.0,4.184782e+06
2013-02-05 14:00:00,3901643.0,4.0848058e+06
2013-02-05 15:00:00,4416122.0,3.8612692e+06
2013-02-05 16:00:00,2283456.0,4.054533e+06
2013-02-05 17:00:00,5146581.0,2.667152e+06
2013-02-05 18:00:00,3536335.0,3.6098785e+06
2013-02-05 19:00:00,1895415.0,2.4806355e+06
2013-02-05 20:00:00,659129.0,1.3964394e+06
2013-02-05 21:00:00,730022.0,773604.2
2013-02-05 22:00:00,644127.0,745321.4
2013-02-05 23:00:00,492317.0,715394.5
2013-02-06 00:00:00,528728.0,654856.44
2013-02-06 01:00:00,294757.0,524394.75
2013-02-06 02:00:00,300184.0,314392.75
2013-02-06 03:00:00,1925936.0,333509.66
2013-02-06 04:00:00,1351867.0,1.4715704e+06
2013-02-06 05:00:00,1382514.0,1.2962125e+06
2013-02-06 06:00:00,1175818.0,1.5011155e+06
2013-02-06 07:00:00,9053766.0,1.7831155e+06
2013-02-06 08:00:00,5175343.0,9.114466e+06
2013-02-06 09:00:00,7134761.0,6.7889975e+06
2013-02-06 10:00:00,6616110.0,6.586262e+06
2013-02-06 11:00:00,5296849.0,5.350035e+06
2013-02-06 12:00:00,5103434.0,4.1116915e+06
2013-02-06 13:00:00,6785216.0,3.9779355e+06
2013-02-06 14:00:00,4047548.0,4.771743e+06
2013-02-06 15:00:00,5628191.0,3.9339165e+06
2013-02-06 16:00:00,5234734.0,4.45775e+06
2013-02-06 17:00:00,4484270.0,4.2461855e+06
2013-02-06 18:00:00,3278815.0,3.4056022e+06
2013-02-06 19:00:00,2722525.0,2.331555e+06
2013-02-06 20:00:00,895971.0,1.8760171e+06
2013-02-06 21:00:00,827789.0,914198.75
2013-02-06 22:00:00,1340595.0,814676.06
2013-02-06 23:00:00,1064201.0,1.2499719e+06
2013-02-07 00:00:00,1078260.0,1.1661845e+06
2013-02-07 01:00:00,241873.0,1.0145977e+06
2013-02-07 02:00:00,386018.0,353903.72
2013-02-07 03:00:00,161590.0,492104.38
2013-02-07 04:00:00,575964.0,325894.22
2013-02-07 05:00:00,883168.0,758077.2
2013-02-07 06:00:00,663833.0,1.0982844e+06
2013-02-07 07:00:00,700841.0,1.180897e+06
2013-02-07 08:00:00,1778287.0,1.6401408e+06
2013-02-07 09:00:00,1062577.0,3.5796282e+06
2013-02-07 10:00:00,2485012.0,2.3501665e+06
2013-02-07 11:00:00,4169180.0,2.778429e+06
2013-02-07 12:00:00,1941139.0,3.123041e+06
2013-02-07 13:00:00,1365347.0,2.4328065e+06
2013-02-07 14:00:00,1307075.0,2.0624425e+06
2013-02-07 15:00:00,2575944.0,1.9885775e+06
2013-02-07 16:00:00,2523989.0,2.7282465e+06
2013-02-07 17:00:00,2021266.0,2.4273765e+06
2013-02-07 18:00:00,2029943.0,1.789258e+06
2013-02-07 19:00:00,1905053.0,1.4925278e+06
2013-02-07 20:00:00,1176761.0,1.3672765e+06
2013-02-07 21:00:00,830645.0,1.0084653e+06
2013-02-07 22:00:00,1896001.0,782980.75
2013-02-07 23:00:00,381167.0,1.3844612e+06
2013-02-08 00:00:00,373690.0,512278.9
2013-02-08 01:00:00,168047.0,340087.56
2013-02-08 02:00:00,153034.0,189531.02
2013-02-08 03:00:00,393219.0,192821.83
2013-02-08 04:00:00,1305335.0,351189.12
2013-02-08 05:00:00,1596415.0,796096.3
2013-02-08 06:00:00,1100362.0,1.270384e+06
2013-02-08 07:00:00,1542996.0,1.4628015e+06
2013-02-08 08:00:00,3765258.0,2.43873e+06
2013-02-08 09:00:00,6615915.0,4.8352205e+06
2013-02-08 10:00:00,3296546.0,6.186707e+06
2013-02-08 11:00:00,4256169.0,3.4101815e+06
2013-02-08 12:00:00,5060542.0,3.2055128e+06
2013-02-08 13:00:00,4973079.0,3.4549105e+06
2013-02-08 14:00:00,3174893.0,3.565047e+06
2013-02-08 15:00:00,4553884.0,3.0996385e+06
2013-02-08 16:00:00,5396207.0,3.4638048e+06
2013-02-08 17:00:00,1171974.0,3.5609115e+06
2013-02-08 18:00:00,1282038.0,1.4431888e+06
2013-02-08 19:00:00,1408294.0,1.1125942e+06
2013-02-08 20:00:00,1187892.0,1.0946871e+06
2013-02-08 21:00:00,474692.0,1.0037724e+06
2013-02-08 22:00:00,253428.0,664908.9
2013-02-08 23:00:00,743074.0,466552.2
2013-02-09 00:00:00,1581596.0,653878.5
2013-02-09 01:00:00,416184.0,931818.1
2013-02-09 02:00:00,1080171.0,431835.94
2013-02-09 03:00:00,1308516.0,714021.06
2013-02-09 04:00:00,1451829.0,889751.9
2013-02-09 05:00:00,1298014.0,1.0299357e+06
2013-02-09 06:00:00,1023293.0,1.0392022e+06
2013-02-09 07:00:00,1407037.0,879635.0
2013-02-09 08:00:00,1619861.0,1.0989989e+06
2013-02-09 09:00:00,1163164.0,1.2524466e+06
2013-02-09 10:00:00,623019.0,1.103456e+06
2013-02-09 11:00:00,863960.0,880216.56
2013-02-09 12:00:00,1268475.0,917946.6
2013-02-09 13:00:00,947042.0,1.02149194e+06
2013-02-09 14:00:00,1030636.0,944111.25
2013-02-09 15:00:00,1413739.0,942082.2
2013-02-09 16:00:00,1002056.0,1.019005e+06
2013-02-09 17:00:00,897896.0,917703.25
2013-02-09 18:00:00,699486.0,849699.6
2013-02-09 19:00:00,1116341.0,818581.75
2013-02-09 20:00:00,729796.0,1.04843606e+06
2013-02-09 21:00:00,770378.0,1.01127075e+06
2013-02-09 22:00:00,967514.0,1.02126106e+06
2013-02-09 23:00:00,489866.0,1.2403569e+06
2013-02-10 00:00:00,729185.0,750340.75
2013-02-10 01:00:00,620257.0,666791.06
2013-02-10 02:00:00,839775.0,609324.8
2013-02-10 03:00:00,308516.0,708703.75
2013-02-10 04:00:00,310933.0,464446.16
2013-02-10 05:00:00,450550.0,460226.16
2013-02-10 06:00:00,98029.0,501743.78
2013-02-10 07:00:00,49045.0,226551.8
2013-02-10 08:00:00,69083.0,131774.83
2013-02-10 09:00:00,91534.0,123587.33
2013-02-10 10:00:00,244374.0,140175.34
2013-02-10 11:00:00,373889.0,239968.14
2013-02-10 12:00:00,546503.0,314114.62
2013-02-10 13:00:00,653003.0,416606.75
2013-02-10 14:00:00,772776.0,512902.2
2013-02-10 15:00:00,724560.0,597895.7
2013-02-10 16:00:00,137424.0,592964.5
2013-02-10 17:00:00,475925.0,223822.06
2013-02-10 18:00:00,607911.0,359622.62
2013-02-10 19:00:00,491073.0,504097.28
2013-02-10 20:00:00,816314.0,527213.4
2013-02-10 21:00:00,1395195.0,729395.2
2013-02-10 22:00:00,2080306.0,1.02364225e+06
2013-02-10 23:00:00,1755152.0,1.3088966e+06
2013-02-11 00:00:00,1147006.0,1.0721982e+06
2013-02-11 01:00:00,359048.0,681143.0
2013-02-11 02:00:00,719337.0,453901.47
2013-02-11 03:00:00,2536891.0,649435.06
2013-02-11 04:00:00,1023905.0,1.5515882e+06
2013-02-11 05:00:00,1090303.0,1.0745988e+06
2013-02-11 06:00:00,833541.0,1.1778288e+06
2013-02-11 07:00:00,3567250.0,1.3465219e+06
2013-02-11 08:00:00,7775262.0,4.025452e+06
2013-02-11 09:00:00,13186979.0,7.386668e+06
2013-02-11 10:00:00,9308147.0,9.336608e+06
2013-02-11 11:00:00,6767971.0,6.712566e+06
2013-02-11 12:00:00,4859183.0,4.656745e+06
2013-02-11 13:00:00,4667605.0,3.816022e+06
2013-02-11 14:00:00,3481941.0,3.76502e+06
2013-02-11 15:00:00,7198553.0,3.5368548e+06
2013-02-11 16:00:00,3761989.0,4.7443045e+06
2013-02-11 17:00:00,14989896.0,3.3145732e+06
2013-02-11 18:00:00,9041764.0,6.7633295e+06
2013-02-11 19:00:00,748946.0,4.938898e+06
2013-02-11 20:00:00,1575136.0,922751.2
2013-02-11 21:00:00,2003021.0,995948.56
2013-02-11 22:00:00,2328047.0,1.2592025e+06
2013-02-11 23:00:00,1628811.0,1.5703048e+06
2013-02-12 00:00:00,1495553.0,1.510879e+06
2013-02-12 01:00:00,1225587.0,1.4061629e+06
2013-02-12 02:00:00,169306.0,1.2739898e+06
2013-02-12 03:00:00,238229.0,418921.12
2013-02-12 04:00:00,1248691.0,461974.12
2013-02-12 05:00:00,986956.0,1.0967311e+06
2013-02-12 06:00:00,750875.0,1.145365e+06
2013-02-12 07:00:00,349361.0,1.3306516e+06
2013-02-12 08:00:00,5821180.0,1.1678651e+06
2013-02-12 09:00:00,8165452.0,6.3585305e+06
2013-02-12 10:00:00,6386493.0,6.962605e+06
2013-02-12 11:00:00,4011474.0,4.887782e+06
2013-02-12 12:00:00,5678684.0,3.189765e+06
2013-02-12 13:00:00,5314754.0,3.734413e+06
2013-02-12 14:00:00,4259658.0,3.9142808e+06
2013-02-12 15:00:00,6374441.0,3.8400948e+06
2013-02-12 16:00:00,6974219.0,4.762764e+06
2013-02-12 17:00:00,10259241.0,5.167753e+06
2013-02-12 18:00:00,11344845.0,6.234166e+06
2013-02-12 19:00:00,1508649.0,6.0190045e+06
2013-02-12 20:00:00,2925386.0,1.2459848e+06
2013-02-12 21:00:00,2773306.0,1.6606821e+06
2013-02-12 22:00:00,482781.0,1.8206771e+06
2013-02-12 23:00:00,2852289.0,637096.1
2013-02-13 00:00:00,589766.0,1.9669831e+06
2013-02-13 01:00:00,910501.0,670196.7
2013-02-13 02:00:00,350197.0,795549.9
2013-02-13 03:00:00,330649.0,470025.34
2013-02-13 04:00:00,471193.0,500942.44
2013-02-13 05:00:00,2283287.0,676618.1
2013-02-13 06:00:00,1002633.0,2.1432475e+06
2013-02-13 07:00:00,1938098.0,1.6345989e+06
2013-02-13 08:00:00,9255419.0,3.3641415e+06
2013-02-13 09:00:00,14017038.0,9.298772e+06
2013-02-13 10:00:00,11289714.0,1.0275207e+07
2013-02-13 11:00:00,6428032.0,7.371988e+06
2013-02-13 12:00:00,8221128.0,4.64968e+06
2013-02-13 13:00:00,8696765.0,5.207663e+06
2013-02-13 14:00:00,11544496.0,5.688894e+06
2013-02-13 15:00:00,5915235.0,6.902824e+06
2013-02-13 16:00:00,4523388.0,5.00311e+06
2013-02-13 17:00:00,2182028.0,3.8657422e+06
2013-02-13 18:00:00,1400505.0,2.1151812e+06
2013-02-13 19:00:00,499959.0,1.3112592e+06
2013-02-13 20:00:00,494136.0,657293.44
2013-02-13 21:00:00,657489.0,593912.5
2013-02-13 22:00:00,658283.0,694353.5
2013-02-13 23:00:00,515757.0,715163.94
2013-02-14 00:00:00,917080.0,615718.25
2013-02-14 01:00:00,850920.0,718056.1
2013-02-14 02:00:00,963621.0,621802.7
2013-02-14 03:00:00,1045521.0,803891.2
2013-02-14 04:00:00,987604.0,1.04998e+06
2013-02-14 05:00:00,1530662.0,1.127254e+06
2013-02-14 06:00:00,810971.0,1.6260708e+06
2013-02-14 07:00:00,2443625.0,1.401727e+06
2013-02-14 08:00:00,4859811.0,3.8111668e+06
2013-02-14 09:00:00,10764927.0,6.156578e+06
2013-02-14 10:00:00,8956136.0,8.692556e+06
2013-02-14 11:00:00,15738778.0,6.3021325e+06
2013-02-14 12:00:00,3796190.0,7.5206785e+06
2013-02-14 13:00:00,10742706.0,3.769881e+06
2013-02-14 14:00:00,19530599.0,6.06254e+06
2013-02-14 15:00:00,21605593.0,9.273338e+06
2013-02-14 16:00:00,23413169.0,1.0360519e+07
2013-02-14 17:00:00,28830440.0,1.0906964e+07
2013-02-14 18:00:00,3234402.0,1.237551e+07
2013-02-14 19:00:00,1207642.0,2.6233685e+06
2013-02-14 20:00:00,435946.0,1.1448758e+06
2013-02-14 21:00:00,374395.0,663929.25
2013-02-14 22:00:00,123297.0,579241.2
2013-02-14 23:00:00,504350.0,345808.06
2013-02-15 00:00:00,438985.0,607370.25
2013-02-15 01:00:00,240849.0,486573.47
2013-02-15 02:00:00,324450.0,284029.0
2013-02-15 03:00:00,248746.0,342245.38
2013-02-15 04:00:00,638795.0,333352.25
2013-02-15 05:00:00,1388062.0,624487.6
2013-02-15 06:00:00,1064635.0,1.2245614e+06
2013-02-15 07:00:00,1376360.0,1.4684049e+06
2013-02-15 08:00:00,2826678.0,2.3147328e+06
2013-02-15 09:00:00,4623889.0,4.0950095e+06
2013-02-15 10:00:00,4114713.0,4.878719e+06
2013-02-15 11:00:00,6031753.0,3.6768565e+06
2013-02-15 12:00:00,2898683.0,3.8336475e+06
2013-02-15 13:00:00,5191047.0,2.8143485e+06
2013-02-15 14:00:00,3022713.0,3.4464958e+06
2013-02-15 15:00:00,2388383.0,3.0141938e+06
2013-02-15 16:00:00,4351880.0,2.5191352e+06
2013-02-15 17:00:00,2719055.0,2.9620315e+06
2013-02-15 18:00:00,1642113.0,2.1674362e+06
2013-02-15 19:00:00,1123748.0,1.336725e+06
2013-02-15 20:00:00,373133.0,1.0065024e+06
2013-02-15 21:00:00,780247.0,607120.06
2013-02-15 22:00:00,637569.0,707110.5
2013-02-15 23:00:00,687981.0,680571.0
2013-02-16 00:00:00,1332740.0,684335.44
2013-02-16 01:00:00,839317.0,835641.2
2013-02-16 02:00:00,532834.0,643266.06
2013-02-16 03:00:00,953878.0,495535.7
2013-02-16 04:00:00,661690.0,707188.0
2013-02-16 05:00:00,1402934.0,609500.94
2013-02-16 06:00:00,1391212.0,965171.1
2013-02-16 07:00:00,1246827.0,1.0024636e+06
2013-02-16 08:00:00,1008069.0,996838.0
2013-02-16 09:00:00,1117192.0,907596.6
2013-02-16 10:00:00,963868.0,993316.3
2013-02-16 11:00:00,948027.0,1.0101469e+06
2013-02-16 12:00:00,879765.0,968708.5
2013-02-16 13:00:00,1084188.0,915372.1
2013-02-16 14:00:00,527238.0,953516.3
2013-02-16 15:00:00,733886.0,754419.9
2013-02-16 16:00:00,799643.0,757538.0
2013-02-16 17:00:00,860712.0,778275.0
2013-02-16 18:00:00,521133.0,794061.94
2013-02-16 19:00:00,509024.0,708234.1
2013-02-16 20:00:00,584455.0,703225.44
2013-02-16 21:00:00,940110.0,787353.75
2013-02-16 22:00:00,1174044.0,1.0294938e+06
2013-02-16 23:00:00,774917.0,1.3318005e+06
2013-02-17 00:00:00,742470.0,961422.94
2013-02-17 01:00:00,972841.0,661048.25
2013-02-17 02:00:00,643930.0,732611.1
2013-02-17 03:00:00,819326.0,634986.5
2013-02-17 04:00:00,1076103.0,721517.2
2013-02-17 05:00:00,615544.0,863351.3
2013-02-17 06:00:00,963502.0,721871.6
2013-02-17 07:00:00,492093.0,840948.8
2013-02-17 08:00:00,760803.0,605600.4
2013-02-17 09:00:00,370375.0,715942.56
2013-02-17 10:00:00,370243.0,530934.06
2013-02-17 11:00:00,351133.0,528779.94
2013-02-17 12:00:00,705781.0,474391.75
2013-02-17 13:00:00,684646.0,662587.7
2013-02-17 14:00:00,579593.0,714476.75
2013-02-17 15:00:00,788075.0,649961.06
2013-02-17 16:00:00,526207.0,714539.5
2013-02-17 17:00:00,564996.0,568115.06
2013-02-17 18:00:00,881763.0,548310.94
2013-02-17 19:00:00,496622.0,749711.3
2013-02-17 20:00:00,906651.0,648080.06
2013-02-17 21:00:00,548979.0,878633.1
2013-02-17 22:00:00,821979.0,733600.4
2013-02-17 23:00:00,299626.0,821000.6
2013-02-18 00:00:00,445473.0,412179.78
2013-02-18 01:00:00,363568.0,351954.25
2013-02-18 02:00:00,922190.0,377427.3
2013-02-18 03:00:00,2335321.0,677761.9
2013-02-18 04:00:00,1189394.0,1.4425352e+06
2013-02-18 05:00:00,1805677.0,1.1459255e+06
2013-02-18 06:00:00,1207195.0,1.6123538e+06
2013-02-18 07:00:00,1669228.0,1.7644958e+06
2013-02-18 08:00:00,4038153.0,2.7449362e+06
2013-02-18 09:00:00,5429483.0,4.7287565e+06
2013-02-18 10:00:00,4778579.0,4.9394115e+06
2013-02-18 11:00:00,5189534.0,3.9354775e+06
2013-02-18 12:00:00,5536094.0,3.534353e+06
2013-02-18 13:00:00,5163049.0,3.7242092e+06
2013-02-18 14:00:00,6695927.0,3.8285325e+06
2013-02-18 15:00:00,8180878.0,4.4725175e+06
2013-02-18 16:00:00,4728803.0,5.317328e+06
2013-02-18 17:00:00,4595950.0,3.7212378e+06
2013-02-18 18:00:00,3371330.0,2.9445358e+06
2013-02-18 19:00:00,1195203.0,2.045255e+06
2013-02-18 20:00:00,634221.0,1.0228508e+06
2013-02-18 21:00:00,245410.0,691408.44
2013-02-18 22:00:00,328856.0,454152.62
2013-02-18 23:00:00,303545.0,436728.84
2013-02-19 00:00:00,1034772.0,392549.56
2013-02-19 01:00:00,449264.0,660036.6
2013-02-19 02:00:00,404435.0,402248.6
2013-02-19 03:00:00,623301.0,393194.38
2013-02-19 04:00:00,768739.0,566733.56
2013-02-19 05:00:00,1285189.0,751322.5
2013-02-19 06:00:00,1488370.0,1.1612504e+06
2013-02-19 07:00:00,2193014.0,1.8497261e+06
2013-02-19 08:00:00,5210820.0,3.228929e+06
2013-02-19 09:00:00,4735183.0,6.068382e+06
2013-02-19 10:00:00,5766808.0,4.881605e+06
2013-02-19 11:00:00,2829682.0,4.4143575e+06
2013-02-19 12:00:00,3679411.0,2.7525145e+06
2013-02-19 13:00:00,4615749.0,3.0896102e+06
2013-02-19 14:00:00,2388360.0,3.6071255e+06
2013-02-19 15:00:00,5671272.0,2.9706342e+06
2013-02-19 16:00:00,6163137.0,4.262207e+06
2013-02-19 17:00:00,8125519.0,4.660148e+06
2013-02-19 18:00:00,2758163.0,5.103846e+06
2013-02-19 19:00:00,893061.0,1.9883575e+06
2013-02-19 20:00:00,658742.0,902713.4
2013-02-19 21:00:00,403350.0,693889.5
2013-02-19 22:00:00,1011313.0,526271.5
2013-02-19 23:00:00,735391.0,872528.3
2013-02-20 00:00:00,599497.0,825912.0
2013-02-20 01:00:00,698481.0,553709.75
2013-02-20 02:00:00,412660.0,565812.8
2013-02-20 03:00:00,462036.0,437377.8
2013-02-20 04:00:00,750323.0,541139.44
2013-02-20 05:00:00,2550061.0,844199.1
2013-02-20 06:00:00,1055853.0,2.213807e+06
2013-02-20 07:00:00,1818962.0,1.6427659e+06
2013-02-20 08:00:00,4799833.0,3.1095395e+06
2013-02-20 09:00:00,5412987.0,6.344913e+06
2013-02-20 10:00:00,4765820.0,5.8172025e+06
2013-02-20 11:00:00,5780869.0,4.3374145e+06
2013-02-20 12:00:00,9451155.0,4.0767265e+06
2013-02-20 13:00:00,10145544.0,5.4144985e+06
2013-02-20 14:00:00,13358606.0,5.977264e+06
2013-02-20 15:00:00,6156044.0,7.2900635e+06
2013-02-20 16:00:00,4819295.0,5.019397e+06
2013-02-20 17:00:00,3747040.0,3.9339128e+06
2013-02-20 18:00:00,5442886.0,2.943466e+06
2013-02-20 19:00:00,857953.0,3.44392e+06
2013-02-20 20:00:00,1392983.0,932325.7
2013-02-20 21:00:00,1701727.0,1.1066799e+06
2013-02-20 22:00:00,1225292.0,1.4232418e+06
2013-02-20 23:00:00,801113.0,1.2246045e+06
2013-02-21 00:00:00,957812.0,934009.5
2013-02-21 01:00:00,975455.0,892420.25
2013-02-21 02:00:00,755548.0,815080.94
2013-02-21 03:00:00,1140860.0,794655.1
2013-02-21 04:00:00,867340.0,1.234394e+06
2013-02-21 05:00:00,1185537.0,1.1179964e+06
2013-02-21 06:00:00,1153099.0,1.465351e+06
2013-02-21 07:00:00,1830272.0,1.82364e+06
2013-02-21 08:00:00,3003726.0,3.268608e+06
2013-02-21 09:00:00,6755261.0,4.8287095e+06
2013-02-21 10:00:00,14592922.0,6.551875e+06
2013-02-21 11:00:00,10190245.0,8.598736e+06
2013-02-21 12:00:00,9012675.0,6.086796e+06
2013-02-21 13:00:00,6233544.0,5.6584745e+06
2013-02-21 14:00:00,9176753.0,4.8424195e+06
2013-02-21 15:00:00,10782308.0,5.9598235e+06
2013-02-21 16:00:00,7847002.0,6.797841e+06
2013-02-21 17:00:00,5171414.0,5.714821e+06
2013-02-21 18:00:00,2349493.0,3.8981728e+06
2013-02-21 19:00:00,916659.0,1.9597575e+06
2013-02-21 20:00:00,1394223.0,1.0330481e+06
2013-02-21 21:00:00,404001.0,1.2291115e+06
2013-02-21 22:00:00,397633.0,634924.1
2013-02-21 23:00:00,253627.0,576316.4
2013-02-22 00:00:00,267521.0,464914.56
2013-02-22 01:00:00,179533.0,328097.1
2013-02-22 02:00:00,208956.0,214832.88
2013-02-22 03:00:00,274494.0,243006.23
2013-02-22 04:00:00,243168.0,308444.75
2013-02-22 05:00:00,247554.0,326641.28
2013-02-22 06:00:00,248458.0,380200.03
2013-02-22 07:00:00,399489.0,504040.1
2013-02-22 08:00:00,532980.0,926530.6
2013-02-22 09:00:00,1184487.0,1.4792248e+06
2013-02-22 10:00:00,1162024.0,2.4656375e+06
2013-02-22 11:00:00,7276873.0,2.0070624e+06
2013-02-22 12:00:00,2539229.0,3.508183e+06
2013-02-22 13:00:00,1405683.0,2.5430538e+06
2013-02-22 14:00:00,1390676.0,1.961401e+06
2013-02-22 15:00:00,5803005.0,1.754803e+06
2013-02-22 16:00:00,2006662.0,3.2470648e+06
2013-02-22 17:00:00,2282688.0,1.9458366e+06
2013-02-22 18:00:00,1253965.0,1.6488275e+06
2013-02-22 19:00:00,822787.0,1.0286635e+06
2013-02-22 20:00:00,613586.0,779012.4
2013-02-22 21:00:00,503911.0,638651.0
2013-02-22 22:00:00,1364199.0,556382.9
2013-02-22 23:00:00,560394.0,792583.6
2013-02-23 00:00:00,182201.0,521020.97
2013-02-23 01:00:00,214470.0,210347.36
2013-02-23 02:00:00,320546.0,187992.05
2013-02-23 03:00:00,435132.0,225085.22
2013-02-23 04:00:00,399310.0,271527.06
2013-02-23 05:00:00,223521.0,282402.5
2013-02-23 06:00:00,275971.0,218304.27
2013-02-23 07:00:00,71822.0,229869.22
2013-02-23 08:00:00,299798.0,125022.21
2013-02-23 09:00:00,556925.0,239710.81
2013-02-23 10:00:00,608881.0,423001.53
2013-02-23 11:00:00,761351.0,543685.5
2013-02-23 12:00:00,548717.0,644970.7
2013-02-23 13:00:00,618324.0,595989.1
2013-02-23 14:00:00,663363.0,627254.75
2013-02-23 15:00:00,1083038.0,664447.44
2013-02-23 16:00:00,594093.0,810668.4
2013-02-23 17:00:00,1076783.0,634041.25
2013-02-23 18:00:00,704826.0,779488.0
2013-02-23 19:00:00,1198485.0,740092.0
2013-02-23 20:00:00,533463.0,997469.44
2013-02-23 21:00:00,732500.0,776312.8
2013-02-23 22:00:00,825349.0,836231.94
2013-02-23 23:00:00,561272.0,879928.7
2013-02-24 00:00:00,386359.0,643143.4
2013-02-24 01:00:00,573990.0,386698.88
2013-02-24 02:00:00,267011.0,457084.25
2013-02-24 03:00:00,310892.0,324544.12
2013-02-24 04:00:00,336176.0,351807.6
2013-02-24 05:00:00,310955.0,373713.47
2013-02-24 06:00:00,159289.0,348388.7
2013-02-24 07:00:00,91854.0,239923.52
2013-02-24 08:00:00,484582.0,162055.89
2013-02-24 09:00:00,550114.0,356986.72
2013-02-24 10:00:00,488483.0,449279.97
2013-02-24 11:00:00,589895.0,480529.7
2013-02-24 12:00:00,532103.0,538440.94
2013-02-24 13:00:00,682458.0,536487.06
2013-02-24 14:00:00,438914.0,615310.9
2013-02-24 15:00:00,844364.0,494121.38
2013-02-24 16:00:00,538398.0,653963.4
2013-02-24 17:00:00,855360.0,527532.75
2013-02-24 18:00:00,676001.0,639350.6
2013-02-24 19:00:00,714743.0,658773.25
2013-02-24 20:00:00,396947.0,728192.75
2013-02-24 21:00:00,258028.0,580809.94
2013-02-24 22:00:00,280014.0,451715.1
