timestamp,Realidad,Prediccion
2013-02-11 00:00:00,9610.0,17316.518
2013-02-11 01:00:00,9554.0,6267.551
2013-02-11 02:00:00,4076.0,6420.5884
2013-02-11 03:00:00,2704.0,5465.3174
2013-02-11 04:00:00,91661.0,6046.916
2013-02-11 05:00:00,381721.0,25069.543
2013-02-11 06:00:00,134715.0,76156.266
2013-02-11 07:00:00,104106.0,82028.22
2013-02-11 08:00:00,187056.0,194913.44
2013-02-11 09:00:00,429334.0,542250.1
2013-02-11 10:00:00,747315.0,1.258547e+06
2013-02-11 11:00:00,21347704.0,1.6289065e+06
2013-02-11 12:00:00,678087.0,5.0377355e+06
2013-02-11 13:00:00,421029.0,821050.0
2013-02-11 14:00:00,289673.0,815353.8
2013-02-11 15:00:00,281660.0,612112.3
2013-02-11 16:00:00,3345285.0,555793.1
2013-02-11 17:00:00,15886574.0,1.5493022e+06
2013-02-11 18:00:00,1522300.0,3.2168345e+06
2013-02-11 19:00:00,64060.0,605585.4
2013-02-11 20:00:00,9116007.0,55168.43
2013-02-11 21:00:00,14876.0,716526.56
2013-02-11 22:00:00,104613.0,10472.387
2013-02-11 23:00:00,5690.0,30083.652
2013-02-12 00:00:00,4206.0,5403.019
2013-02-12 01:00:00,4118.0,3517.7937
2013-02-12 02:00:00,4128.0,3501.3887
2013-02-12 03:00:00,3210.0,4364.6494
2013-02-12 04:00:00,70406.0,5812.989
2013-02-12 05:00:00,62625.0,21503.734
2013-02-12 06:00:00,74414.0,24871.502
2013-02-12 07:00:00,105869.0,58516.176
2013-02-12 08:00:00,837769.0,165160.48
2013-02-12 09:00:00,180839.0,779479.8
2013-02-12 10:00:00,19085046.0,529285.94
2013-02-12 11:00:00,7161106.0,3.947525e+06
2013-02-12 12:00:00,33820234.0,1.9389549e+06
2013-02-12 13:00:00,6707510.0,5.145122e+06
2013-02-12 14:00:00,11386571.0,2.5378472e+06
2013-02-12 15:00:00,24191228.0,4.6137075e+06
2013-02-12 16:00:00,10398011.0,7.1459115e+06
2013-02-12 17:00:00,5800839.0,5.567763e+06
2013-02-12 18:00:00,6382028.0,5.202292e+06
2013-02-12 19:00:00,2823926.0,4.236482e+06
2013-02-12 20:00:00,3227473.0,1.416081e+06
2013-02-12 21:00:00,663809.0,953155.4
2013-02-12 22:00:00,860813.0,306360.38
2013-02-12 23:00:00,1938101.0,360724.56
2013-02-13 00:00:00,3568865.0,578294.56
2013-02-13 01:00:00,163888.0,1.1378865e+06
2013-02-13 02:00:00,692628.0,140068.44
2013-02-13 03:00:00,928384.0,601563.0
2013-02-13 04:00:00,1499674.0,687091.8
2013-02-13 05:00:00,6191278.0,865798.5
2013-02-13 06:00:00,6062285.0,1.9773651e+06
2013-02-13 07:00:00,2944934.0,2.160434e+06
2013-02-13 08:00:00,4538240.0,2.1744238e+06
2013-02-13 09:00:00,4399580.0,3.958888e+06
2013-02-13 10:00:00,4401006.0,4.534297e+06
2013-02-13 11:00:00,2992616.0,4.923224e+06
2013-02-13 12:00:00,5941364.0,3.8877365e+06
2013-02-13 13:00:00,5218558.0,4.9530815e+06
2013-02-13 14:00:00,43557447.0,4.189458e+06
2013-02-13 15:00:00,37189631.0,1.261139e+07
2013-02-13 16:00:00,11792635.0,1.1257933e+07
2013-02-13 17:00:00,6360894.0,8.056101e+06
2013-02-13 18:00:00,18707752.0,6.90233e+06
2013-02-13 19:00:00,2698752.0,9.024238e+06
2013-02-13 20:00:00,4270471.0,1.849361e+06
2013-02-13 21:00:00,737098.0,1.6136581e+06
2013-02-13 22:00:00,853909.0,387979.94
2013-02-13 23:00:00,25981988.0,410174.06
2013-02-14 00:00:00,11040558.0,2.3802225e+06
2013-02-14 01:00:00,17780.0,2.0364576e+06
2013-02-14 02:00:00,12028.0,28742.492
2013-02-14 03:00:00,7016.0,32463.803
2013-02-14 04:00:00,94756.0,19715.53
2013-02-14 05:00:00,84941.0,107626.195
2013-02-14 06:00:00,2387.0,108664.25
2013-02-14 07:00:00,7808.0,15141.712
2013-02-14 08:00:00,9874.0,59408.047
2013-02-14 09:00:00,42648.0,117642.49
2013-02-14 10:00:00,74596.0,357004.44
2013-02-14 11:00:00,623300.0,409008.44
2013-02-14 12:00:00,5599740.0,800143.4
2013-02-14 13:00:00,13143631.0,1.6819235e+06
2013-02-14 14:00:00,5371657.0,2.2436912e+06
2013-02-14 15:00:00,5446949.0,1.5092646e+06
2013-02-14 16:00:00,6190026.0,1.7107855e+06
2013-02-14 17:00:00,4339945.0,1.8837064e+06
2013-02-14 18:00:00,3696650.0,1.6575698e+06
2013-02-14 19:00:00,2480267.0,1.1822775e+06
2013-02-14 20:00:00,4007885.0,657425.1
2013-02-14 21:00:00,439381.0,583252.25
2013-02-14 22:00:00,1043870.0,157094.5
2013-02-14 23:00:00,1101223.0,267276.62
2013-02-15 00:00:00,3126969.0,272639.2
2013-02-15 01:00:00,1155329.0,477551.03
2013-02-15 02:00:00,861879.0,326508.94
2013-02-15 03:00:00,937106.0,431567.12
2013-02-15 04:00:00,3802983.0,617946.0
2013-02-15 05:00:00,4823605.0,1.90688e+06
2013-02-15 06:00:00,4818023.0,2.68214e+06
2013-02-15 07:00:00,4510853.0,4.3659215e+06
2013-02-15 08:00:00,4737030.0,6.315778e+06
2013-02-15 09:00:00,4171642.0,8.497334e+06
2013-02-15 10:00:00,3973395.0,8.485584e+06
2013-02-15 11:00:00,3633307.0,7.257405e+06
2013-02-15 12:00:00,10754126.0,5.63871e+06
2013-02-15 13:00:00,21489161.0,8.3088175e+06
2013-02-15 14:00:00,3919550.0,9.503539e+06
2013-02-15 15:00:00,4136288.0,3.1243278e+06
2013-02-15 16:00:00,8908189.0,3.309125e+06
2013-02-15 17:00:00,5159584.0,4.2976025e+06
2013-02-15 18:00:00,4731318.0,2.9933735e+06
2013-02-15 19:00:00,3891447.0,2.1468028e+06
2013-02-15 20:00:00,3477250.0,1.349171e+06
2013-02-15 21:00:00,823304.0,884993.3
2013-02-15 22:00:00,108307.0,352987.56
2013-02-15 23:00:00,1199213.0,78499.234
2013-02-16 00:00:00,2278176.0,307048.62
2013-02-16 01:00:00,49716.0,273791.38
2013-02-16 02:00:00,7247.0,36150.71
2013-02-16 03:00:00,9525.0,17734.664
2013-02-16 04:00:00,48164.0,19169.59
2013-02-16 05:00:00,64096.0,33558.1
2013-02-16 06:00:00,4999.0,27169.691
2013-02-16 07:00:00,3090.0,6262.089
2013-02-16 08:00:00,5045.0,5163.9375
2013-02-16 09:00:00,92962.0,7981.465
2013-02-16 10:00:00,5713615.0,51167.496
2013-02-16 11:00:00,5019260.0,818723.06
2013-02-16 12:00:00,5077661.0,1.00872406e+06
2013-02-16 13:00:00,6281800.0,1.356388e+06
2013-02-16 14:00:00,5450568.0,1.8302241e+06
2013-02-16 15:00:00,20845464.0,1.978014e+06
2013-02-16 16:00:00,5066090.0,5.926423e+06
2013-02-16 17:00:00,5314370.0,2.874173e+06
2013-02-16 18:00:00,5769446.0,3.8287405e+06
2013-02-16 19:00:00,3133021.0,2.778029e+06
2013-02-16 20:00:00,3184267.0,1.3707625e+06
2013-02-16 21:00:00,897354.0,1.0699969e+06
2013-02-16 22:00:00,1039255.0,380945.5
2013-02-16 23:00:00,3774888.0,351296.66
2013-02-17 00:00:00,3448648.0,582489.0
2013-02-17 01:00:00,4428221.0,363599.2
2013-02-17 02:00:00,681055.0,537318.06
2013-02-17 03:00:00,581158.0,256661.62
2013-02-17 04:00:00,218392.0,295016.1
2013-02-17 05:00:00,301450.0,160219.2
2013-02-17 06:00:00,35372.0,142734.78
2013-02-17 07:00:00,35032.0,29552.281
2013-02-17 08:00:00,43405.0,35856.688
2013-02-17 09:00:00,45252.0,43352.973
2013-02-17 10:00:00,48476.0,52627.38
2013-02-17 11:00:00,72951.0,67177.24
2013-02-17 12:00:00,480808.0,104268.305
2013-02-17 13:00:00,525988.0,360353.56
2013-02-17 14:00:00,418786.0,432546.12
2013-02-17 15:00:00,13241.0,460688.1
2013-02-17 16:00:00,17973.0,63116.324
2013-02-17 17:00:00,19832.0,82242.69
2013-02-17 18:00:00,33957.0,70035.42
2013-02-17 19:00:00,923624.0,52239.54
2013-02-17 20:00:00,4481346.0,160705.22
2013-02-17 21:00:00,780996.0,250215.62
2013-02-17 22:00:00,3826757.0,76165.71
2013-02-17 23:00:00,1077965.0,180525.17
2013-02-18 00:00:00,1951843.0,97528.6
2013-02-18 01:00:00,3508319.0,166587.19
2013-02-18 02:00:00,4155335.0,406386.7
2013-02-18 03:00:00,4865314.0,824136.94
2013-02-18 04:00:00,5538536.0,1.3836179e+06
2013-02-18 05:00:00,5911081.0,1.9492299e+06
2013-02-18 06:00:00,4912817.0,1.9313385e+06
2013-02-18 07:00:00,6395628.0,2.3336885e+06
2013-02-18 08:00:00,4472313.0,4.0343875e+06
2013-02-18 09:00:00,6312958.0,4.4756365e+06
2013-02-18 10:00:00,14243264.0,6.523755e+06
2013-02-18 11:00:00,4081463.0,9.422139e+06
2013-02-18 12:00:00,14914868.0,4.532222e+06
2013-02-18 13:00:00,254943.0,9.640116e+06
2013-02-18 14:00:00,104059.0,938224.1
2013-02-18 15:00:00,12635793.0,826895.56
2013-02-18 16:00:00,12035736.0,6.1857515e+06
2013-02-18 17:00:00,3863714.0,5.222494e+06
2013-02-18 18:00:00,76692.0,3.6986225e+06
2013-02-18 19:00:00,7314896.0,269474.4
2013-02-18 20:00:00,3554361.0,1.9641508e+06
2013-02-18 21:00:00,1830907.0,760588.56
2013-02-18 22:00:00,698923.0,505144.47
2013-02-18 23:00:00,3356452.0,255302.34
2013-02-19 00:00:00,2119179.0,727516.7
2013-02-19 01:00:00,673527.0,730005.5
2013-02-19 02:00:00,2045951.0,385097.6
2013-02-19 03:00:00,707650.0,1.3383054e+06
2013-02-19 04:00:00,3757364.0,752253.1
2013-02-19 05:00:00,5156119.0,2.0941322e+06
2013-02-19 06:00:00,4758475.0,2.1070675e+06
2013-02-19 07:00:00,4469142.0,2.3775115e+06
2013-02-19 08:00:00,3765308.0,2.8932838e+06
2013-02-19 09:00:00,4680926.0,3.190626e+06
2013-02-19 10:00:00,11918353.0,4.069358e+06
2013-02-19 11:00:00,18758394.0,6.624689e+06
2013-02-19 12:00:00,3847591.0,8.3630425e+06
2013-02-19 13:00:00,10201206.0,3.8679475e+06
2013-02-19 14:00:00,3882382.0,7.5467015e+06
2013-02-19 15:00:00,5368380.0,4.24425e+06
2013-02-19 16:00:00,5824164.0,5.756612e+06
2013-02-19 17:00:00,6857265.0,5.713132e+06
2013-02-19 18:00:00,5033704.0,6.642535e+06
2013-02-19 19:00:00,4819631.0,4.28613e+06
2013-02-19 20:00:00,3537615.0,2.2904068e+06
2013-02-19 21:00:00,1036018.0,1.0845815e+06
2013-02-19 22:00:00,825602.0,462777.53
2013-02-19 23:00:00,872149.0,394245.0
2013-02-20 00:00:00,1148227.0,404146.6
2013-02-20 01:00:00,1144935.0,588872.6
2013-02-20 02:00:00,2560716.0,610144.1
2013-02-20 03:00:00,1239443.0,1.2431955e+06
2013-02-20 04:00:00,2128631.0,884530.9
2013-02-20 05:00:00,5460470.0,1.2551538e+06
2013-02-20 06:00:00,4277019.0,2.0845461e+06
2013-02-20 07:00:00,5567872.0,2.0385174e+06
2013-02-20 08:00:00,4527582.0,3.3146775e+06
2013-02-20 09:00:00,13899697.0,3.891049e+06
2013-02-20 10:00:00,8921058.0,8.767854e+06
2013-02-20 11:00:00,144300.0,6.7127835e+06
2013-02-20 12:00:00,203605.0,965699.6
2013-02-20 13:00:00,231519.0,1.3123614e+06
2013-02-20 14:00:00,199165.0,885409.5
2013-02-20 15:00:00,314406.0,688877.75
2013-02-20 16:00:00,282800.0,713670.5
2013-02-20 17:00:00,250205.0,592628.1
2013-02-20 18:00:00,174677.0,451846.94
2013-02-20 19:00:00,10333391.0,146016.17
2013-02-20 20:00:00,26813.0,615346.7
2013-02-20 21:00:00,17029.0,19534.502
2013-02-20 22:00:00,6346.0,11095.727
2013-02-20 23:00:00,11346.0,5048.995
2013-02-21 00:00:00,6624.0,4279.9976
2013-02-21 01:00:00,4330.0,3480.731
2013-02-21 02:00:00,7681.0,2667.4617
2013-02-21 03:00:00,7029.0,4585.651
2013-02-21 04:00:00,121804.0,7226.6533
2013-02-21 05:00:00,85884.0,37675.355
2013-02-21 06:00:00,2658.0,40288.785
2013-02-21 07:00:00,3647.0,8328.926
2013-02-21 08:00:00,8417.0,20654.357
2013-02-21 09:00:00,52469.0,65124.543
2013-02-21 10:00:00,51021.0,291848.88
2013-02-21 11:00:00,4890302.0,290174.0
2013-02-21 12:00:00,2275259.0,1.4824108e+06
2013-02-21 13:00:00,212553.0,1.0309312e+06
2013-02-21 14:00:00,169334.0,373200.94
2013-02-21 15:00:00,175126.0,319673.75
2013-02-21 16:00:00,151807.0,270505.88
2013-02-21 17:00:00,8088356.0,244510.52
2013-02-21 18:00:00,1052410.0,815992.5
2013-02-21 19:00:00,44022.0,219368.84
2013-02-21 20:00:00,48541.0,32854.383
2013-02-21 21:00:00,14117.0,24363.525
2013-02-21 22:00:00,6252.0,10170.796
2013-02-21 23:00:00,6846.0,4462.3296
2013-02-22 00:00:00,4084.0,3228.7874
2013-02-22 01:00:00,7277.0,2413.6543
2013-02-22 02:00:00,1360.0,3866.9426
2013-02-22 03:00:00,1508.0,2261.519
2013-02-22 04:00:00,46832.0,2992.4385
2013-02-22 05:00:00,20223.0,15270.262
2013-02-22 06:00:00,1918.0,10450.824
2013-02-22 07:00:00,7737.0,4477.1924
2013-02-22 08:00:00,4538.0,20491.035
2013-02-22 09:00:00,7309.0,38524.453
2013-02-22 10:00:00,8013215.0,91090.484
2013-02-22 11:00:00,57000.0,1.5974035e+06
2013-02-22 12:00:00,120598.0,232717.3
2013-02-22 13:00:00,998535.0,274112.22
2013-02-22 14:00:00,638477.0,538722.94
2013-02-22 15:00:00,1001905.0,395920.9
2013-02-22 16:00:00,1403388.0,443677.0
2013-02-22 17:00:00,1282060.0,489985.34
2013-02-22 18:00:00,644618.0,390767.56
2013-02-22 19:00:00,1032123.0,181789.12
2013-02-22 20:00:00,1471097.0,139626.58
2013-02-22 21:00:00,807382.0,142059.72
2013-02-22 22:00:00,1217554.0,107581.97
2013-02-22 23:00:00,1462636.0,135937.75
2013-02-23 00:00:00,818140.0,159631.25
2013-02-23 01:00:00,731820.0,86861.836
2013-02-23 02:00:00,284480.0,88520.75
2013-02-23 03:00:00,1850.0,74481.6
2013-02-23 04:00:00,36489.0,7604.5684
2013-02-23 05:00:00,9076.0,28236.049
2013-02-23 06:00:00,968.0,10311.291
2013-02-23 07:00:00,758.0,2414.1472
2013-02-23 08:00:00,1221.0,1993.254
2013-02-23 09:00:00,1189.0,3218.6418
2013-02-23 10:00:00,12489.0,4665.1055
2013-02-23 11:00:00,4038.0,16602.87
2013-02-23 12:00:00,407354.0,13113.364
2013-02-23 13:00:00,15826.0,111647.6
2013-02-23 14:00:00,18372.0,28354.137
2013-02-23 15:00:00,119236.0,27977.99
2013-02-23 16:00:00,11862725.0,57022.547
2013-02-23 17:00:00,28010.0,792198.25
2013-02-23 18:00:00,50481.0,36580.695
2013-02-23 19:00:00,28129.0,32230.457
2013-02-23 20:00:00,5918.0,16313.025
2013-02-23 21:00:00,2965.0,7324.268
2013-02-23 22:00:00,1765.0,4843.912
2013-02-23 23:00:00,3471.0,3336.082
2013-02-24 00:00:00,3438.0,3500.5771
2013-02-24 01:00:00,2812.0,2832.5686
2013-02-24 02:00:00,3152.0,2769.8447
2013-02-24 03:00:00,1458.0,3938.671
2013-02-24 04:00:00,38641.0,4294.6714
2013-02-24 05:00:00,10637.0,22930.002
2013-02-24 06:00:00,613.0,7831.2593
2013-02-24 07:00:00,2350.0,1310.7073
2013-02-24 08:00:00,1494.0,1531.9292
2013-02-24 09:00:00,1123.0,1746.7566
2013-02-24 10:00:00,1138.0,2353.818
2013-02-24 11:00:00,2070.0,3358.0305
2013-02-24 12:00:00,12009756.0,5582.4307
2013-02-24 13:00:00,5592.0,279637.0
2013-02-24 14:00:00,5578.0,11116.371
2013-02-24 15:00:00,4784.0,14738.983
2013-02-24 16:00:00,579981.0,13711.25
2013-02-24 17:00:00,38586.0,124620.57
2013-02-24 18:00:00,24951.0,25984.32
2013-02-24 19:00:00,42020.0,14332.537
2013-02-24 20:00:00,8231.0,14383.629
2013-02-24 21:00:00,2462.0,6837.562
2013-02-24 22:00:00,1660.0,4483.8857
2013-02-24 23:00:00,1394.0,3292.131
2013-02-25 00:00:00,1353.0,2551.3528
2013-02-25 01:00:00,2316.0,1331.5459
2013-02-25 02:00:00,1817.0,1413.6976
2013-02-25 03:00:00,2492.0,1963.975
2013-02-25 04:00:00,21132.0,3679.7495
2013-02-25 05:00:00,6410.0,9318.844
2013-02-25 06:00:00,916.0,4270.467
2013-02-25 07:00:00,3171.0,2309.415
2013-02-25 08:00:00,16537.0,12025.856
2013-02-25 09:00:00,971694.0,96519.11
2013-02-25 10:00:00,9254104.0,1.5120782e+06
2013-02-25 11:00:00,2066977.0,3.5404015e+06
2013-02-25 12:00:00,32941374.0,1.5669701e+06
2013-02-25 13:00:00,16309847.0,3.7949945e+06
2013-02-25 14:00:00,29297266.0,2.4161795e+06
2013-02-25 15:00:00,8402397.0,4.658255e+06
2013-02-25 16:00:00,6458544.0,3.040098e+06
2013-02-25 17:00:00,501462.0,3.5979558e+06
