timestamp,Realidad,Prediccion
2013-02-09 06:00:00,15311.0,52272.53
2013-02-09 07:00:00,12555.0,18258.885
2013-02-09 08:00:00,29979.0,14799.582
2013-02-09 09:00:00,26386.0,29081.95
2013-02-09 10:00:00,32197.0,31852.793
2013-02-09 11:00:00,90653.0,39784.625
2013-02-09 12:00:00,36488.0,94923.25
2013-02-09 13:00:00,52833.0,58761.62
2013-02-09 14:00:00,26396.0,64297.645
2013-02-09 15:00:00,47297.0,35418.863
2013-02-09 16:00:00,80865.0,41463.508
2013-02-09 17:00:00,124271.0,57320.41
2013-02-09 18:00:00,38047.0,79478.9
2013-02-09 19:00:00,65945.0,36693.727
2013-02-09 20:00:00,98598.0,43495.848
2013-02-09 21:00:00,42657.0,58624.035
2013-02-09 22:00:00,13695.0,36350.953
2013-02-09 23:00:00,10168.0,16629.604
2013-02-10 00:00:00,11148.0,13880.045
2013-02-10 01:00:00,50270.0,21178.959
2013-02-10 02:00:00,24317.0,66637.74
2013-02-10 03:00:00,22228.0,35514.145
2013-02-10 04:00:00,61049.0,24248.41
2013-02-10 05:00:00,132836.0,36314.363
2013-02-10 06:00:00,6878.0,54962.938
2013-02-10 07:00:00,3981.0,8213.159
2013-02-10 08:00:00,7179.0,5674.61
2013-02-10 09:00:00,11428.0,7848.5176
2013-02-10 10:00:00,8410.0,11097.304
2013-02-10 11:00:00,12766.0,11035.737
2013-02-10 12:00:00,43366.0,15145.121
2013-02-10 13:00:00,39700.0,32916.01
2013-02-10 14:00:00,12995.0,37072.246
2013-02-10 15:00:00,11929.0,20121.916
2013-02-10 16:00:00,7100.0,15678.203
2013-02-10 17:00:00,55649.0,10507.926
2013-02-10 18:00:00,19799.0,25830.98
2013-02-10 19:00:00,53092.0,18354.441
2013-02-10 20:00:00,37789.0,30718.826
2013-02-10 21:00:00,31241.0,29434.818
2013-02-10 22:00:00,23186.0,27631.357
2013-02-10 23:00:00,33385.0,25203.89
2013-02-11 00:00:00,11231.0,35997.305
2013-02-11 01:00:00,31172.0,19296.67
2013-02-11 02:00:00,10163.0,34316.31
2013-02-11 03:00:00,8560.0,19878.584
2013-02-11 04:00:00,13111.0,16350.595
2013-02-11 05:00:00,187683.0,19470.832
2013-02-11 06:00:00,16579.0,68545.61
2013-02-11 07:00:00,6633.0,32575.111
2013-02-11 08:00:00,11804.0,23128.77
2013-02-11 09:00:00,45872.0,30595.209
2013-02-11 10:00:00,118971.0,67754.25
2013-02-11 11:00:00,261686.0,142780.81
2013-02-11 12:00:00,221849.0,294026.0
2013-02-11 13:00:00,226401.0,373847.88
2013-02-11 14:00:00,234466.0,371245.38
2013-02-11 15:00:00,274204.0,330782.7
2013-02-11 16:00:00,427699.0,294857.72
2013-02-11 17:00:00,533590.0,329105.25
2013-02-11 18:00:00,507000.0,362106.34
2013-02-11 19:00:00,458980.0,333075.47
2013-02-11 20:00:00,365990.0,280109.97
2013-02-11 21:00:00,241720.0,220199.08
2013-02-11 22:00:00,47149.0,162468.14
2013-02-11 23:00:00,58343.0,54772.676
2013-02-12 00:00:00,184176.0,58946.4
2013-02-12 01:00:00,100893.0,127098.99
2013-02-12 02:00:00,31069.0,113146.11
2013-02-12 03:00:00,5132.0,49067.38
2013-02-12 04:00:00,339539.0,18069.625
2013-02-12 05:00:00,255683.0,105479.59
2013-02-12 06:00:00,19211.0,139458.5
2013-02-12 07:00:00,16854.0,43275.684
2013-02-12 08:00:00,14766.0,37358.383
2013-02-12 09:00:00,185396.0,38761.496
2013-02-12 10:00:00,113877.0,152646.9
2013-02-12 11:00:00,108134.0,195748.36
2013-02-12 12:00:00,258465.0,201824.44
2013-02-12 13:00:00,239674.0,263240.56
2013-02-12 14:00:00,168160.0,237605.28
2013-02-12 15:00:00,125892.0,185043.25
2013-02-12 16:00:00,164805.0,138481.22
2013-02-12 17:00:00,90785.0,130448.18
2013-02-12 18:00:00,82767.0,83473.17
2013-02-12 19:00:00,53016.0,59071.555
2013-02-12 20:00:00,91486.0,35374.0
2013-02-12 21:00:00,45015.0,40390.617
2013-02-12 22:00:00,49664.0,26696.408
2013-02-12 23:00:00,32387.0,27518.59
2013-02-13 00:00:00,61892.0,26641.04
2013-02-13 01:00:00,70787.0,47732.64
2013-02-13 02:00:00,27445.0,66419.55
2013-02-13 03:00:00,58443.0,36805.25
2013-02-13 04:00:00,111537.0,47812.78
2013-02-13 05:00:00,100500.0,71182.65
2013-02-13 06:00:00,22851.0,77110.734
2013-02-13 07:00:00,29035.0,42231.11
2013-02-13 08:00:00,31066.0,50311.594
2013-02-13 09:00:00,48664.0,63469.38
2013-02-13 10:00:00,124692.0,94164.695
2013-02-13 11:00:00,151492.0,181168.31
2013-02-13 12:00:00,77759.0,201965.58
2013-02-13 13:00:00,187626.0,135679.1
2013-02-13 14:00:00,190964.0,164046.72
2013-02-13 15:00:00,173895.0,168011.66
2013-02-13 16:00:00,205054.0,148308.67
2013-02-13 17:00:00,338224.0,145550.42
2013-02-13 18:00:00,130614.0,178538.9
2013-02-13 19:00:00,41264.0,100304.33
2013-02-13 20:00:00,111502.0,38745.453
2013-02-13 21:00:00,30040.0,49657.004
2013-02-13 22:00:00,23369.0,23530.188
2013-02-13 23:00:00,15136.0,18177.76
2013-02-14 00:00:00,19424.0,16135.283
2013-02-14 01:00:00,11244.0,25903.855
2013-02-14 02:00:00,20008.0,21525.998
2013-02-14 03:00:00,29174.0,27518.354
2013-02-14 04:00:00,142095.0,32608.838
2013-02-14 05:00:00,67041.0,66821.78
2013-02-14 06:00:00,21850.0,53039.695
2013-02-14 07:00:00,12258.0,34902.9
2013-02-14 08:00:00,43709.0,27804.586
2013-02-14 09:00:00,155336.0,58506.58
2013-02-14 10:00:00,525458.0,161825.31
2013-02-14 11:00:00,307440.0,435405.12
2013-02-14 12:00:00,146625.0,417625.88
2013-02-14 13:00:00,141680.0,292636.78
2013-02-14 14:00:00,284562.0,242177.52
2013-02-14 15:00:00,199999.0,300957.88
2013-02-14 16:00:00,205541.0,239253.12
2013-02-14 17:00:00,85534.0,201584.77
2013-02-14 18:00:00,121554.0,93358.41
2013-02-14 19:00:00,82874.0,80893.52
2013-02-14 20:00:00,104078.0,56106.203
2013-02-14 21:00:00,106968.0,57167.55
2013-02-14 22:00:00,100760.0,58933.637
2013-02-14 23:00:00,70799.0,59764.066
2013-02-15 00:00:00,16906.0,52933.02
2013-02-15 01:00:00,24307.0,36322.19
2013-02-15 02:00:00,27349.0,41146.953
2013-02-15 03:00:00,16017.0,39842.15
2013-02-15 04:00:00,192058.0,26494.18
2013-02-15 05:00:00,173513.0,95442.57
2013-02-15 06:00:00,25238.0,109101.52
2013-02-15 07:00:00,16942.0,47485.28
2013-02-15 08:00:00,18126.0,38619.84
2013-02-15 09:00:00,166888.0,43520.742
2013-02-15 10:00:00,144547.0,153023.97
2013-02-15 11:00:00,194976.0,213724.25
2013-02-15 12:00:00,154435.0,267048.6
2013-02-15 13:00:00,241361.0,262703.84
2013-02-15 14:00:00,550469.0,308370.06
2013-02-15 15:00:00,298038.0,478114.28
2013-02-15 16:00:00,162144.0,339456.03
2013-02-15 17:00:00,167728.0,197071.9
2013-02-15 18:00:00,106003.0,145446.48
2013-02-15 19:00:00,65771.0,89622.15
2013-02-15 20:00:00,94541.0,53587.54
2013-02-15 21:00:00,23074.0,55970.51
2013-02-15 22:00:00,12164.0,23217.525
2013-02-15 23:00:00,17892.0,13491.518
2013-02-16 00:00:00,18300.0,16072.94
2013-02-16 01:00:00,48456.0,28241.678
2013-02-16 02:00:00,15326.0,71551.41
2013-02-16 03:00:00,22633.0,31015.176
2013-02-16 04:00:00,64413.0,32928.16
2013-02-16 05:00:00,57179.0,60241.312
2013-02-16 06:00:00,32013.0,52112.004
2013-02-16 07:00:00,15036.0,33530.016
2013-02-16 08:00:00,7426.0,19008.725
2013-02-16 09:00:00,22615.0,12405.867
2013-02-16 10:00:00,22839.0,24407.76
2013-02-16 11:00:00,42170.0,28688.762
2013-02-16 12:00:00,46181.0,47453.86
2013-02-16 13:00:00,58715.0,56798.61
2013-02-16 14:00:00,73021.0,67028.13
2013-02-16 15:00:00,34865.0,75939.84
2013-02-16 16:00:00,56672.0,40743.926
2013-02-16 17:00:00,43159.0,45437.21
2013-02-16 18:00:00,39872.0,36633.76
2013-02-16 19:00:00,66048.0,31289.22
2013-02-16 20:00:00,35272.0,40814.277
2013-02-16 21:00:00,8542.0,29054.172
2013-02-16 22:00:00,12483.0,10571.113
2013-02-16 23:00:00,14495.0,12761.039
2013-02-17 00:00:00,7500.0,16703.916
2013-02-17 01:00:00,35701.0,15739.555
2013-02-17 02:00:00,36041.0,49599.07
2013-02-17 03:00:00,26813.0,43801.688
2013-02-17 04:00:00,95112.0,27139.6
2013-02-17 05:00:00,130459.0,48464.367
2013-02-17 06:00:00,13045.0,55949.91
2013-02-17 07:00:00,4897.0,12455.852
2013-02-17 08:00:00,3704.0,6665.4766
2013-02-17 09:00:00,10705.0,6126.581
2013-02-17 10:00:00,14804.0,10324.596
2013-02-17 11:00:00,8571.0,14478.997
2013-02-17 12:00:00,14837.0,12978.353
2013-02-17 13:00:00,12533.0,17555.91
2013-02-17 14:00:00,26616.0,16222.82
2013-02-17 15:00:00,29713.0,22331.766
2013-02-17 16:00:00,28149.0,24700.17
2013-02-17 17:00:00,55383.0,23892.637
2013-02-17 18:00:00,31559.0,34364.977
2013-02-17 19:00:00,35331.0,26756.334
2013-02-17 20:00:00,28212.0,27018.117
2013-02-17 21:00:00,21856.0,24316.635
2013-02-17 22:00:00,52420.0,21479.773
2013-02-17 23:00:00,14991.0,41706.98
2013-02-18 00:00:00,14787.0,22288.402
2013-02-18 01:00:00,37114.0,21663.018
2013-02-18 02:00:00,14422.0,37911.766
2013-02-18 03:00:00,4187.0,24274.787
2013-02-18 04:00:00,104306.0,12215.264
2013-02-18 05:00:00,87587.0,50990.47
2013-02-18 06:00:00,38284.0,59518.746
2013-02-18 07:00:00,22773.0,46193.184
2013-02-18 08:00:00,12715.0,41688.57
2013-02-18 09:00:00,101357.0,38246.816
2013-02-18 10:00:00,167476.0,115734.13
2013-02-18 11:00:00,129644.0,216533.53
2013-02-18 12:00:00,80258.0,259313.64
2013-02-18 13:00:00,155227.0,213082.97
2013-02-18 14:00:00,338003.0,238790.16
2013-02-18 15:00:00,287352.0,327131.03
2013-02-18 16:00:00,206365.0,298489.66
2013-02-18 17:00:00,523486.0,213368.47
2013-02-18 18:00:00,601629.0,298472.6
2013-02-18 19:00:00,133330.0,338921.0
2013-02-18 20:00:00,480346.0,122594.69
2013-02-18 21:00:00,331737.0,197290.6
2013-02-18 22:00:00,181769.0,189069.03
2013-02-18 23:00:00,91286.0,136357.39
2013-02-19 00:00:00,123436.0,93804.65
2013-02-19 01:00:00,113438.0,115897.16
2013-02-19 02:00:00,129056.0,122536.83
2013-02-19 03:00:00,103913.0,116681.8
2013-02-19 04:00:00,316962.0,91446.56
2013-02-19 05:00:00,32202.0,166617.55
2013-02-19 06:00:00,46091.0,53920.25
2013-02-19 07:00:00,80506.0,59914.383
2013-02-19 08:00:00,19469.0,95459.234
2013-02-19 09:00:00,63429.0,58706.168
2013-02-19 10:00:00,95594.0,106091.164
2013-02-19 11:00:00,94292.0,163748.33
2013-02-19 12:00:00,136917.0,179314.97
2013-02-19 13:00:00,277791.0,189338.97
2013-02-19 14:00:00,299094.0,220821.34
2013-02-19 15:00:00,510721.0,235863.94
2013-02-19 16:00:00,207906.0,316204.12
2013-02-19 17:00:00,174931.0,212645.5
2013-02-19 18:00:00,97417.0,151633.28
2013-02-19 19:00:00,147251.0,86479.305
2013-02-19 20:00:00,136402.0,81870.89
2013-02-19 21:00:00,95378.0,72202.336
2013-02-19 22:00:00,11811.0,53879.586
2013-02-19 23:00:00,16754.0,16579.467
2013-02-20 00:00:00,6344.0,17756.87
2013-02-20 01:00:00,4969.0,13984.113
2013-02-20 02:00:00,7480.0,12687.314
2013-02-20 03:00:00,7148.0,14505.646
2013-02-20 04:00:00,99350.0,12999.053
2013-02-20 05:00:00,46406.0,45097.11
2013-02-20 06:00:00,8461.0,40813.54
2013-02-20 07:00:00,8127.0,18424.121
2013-02-20 08:00:00,13776.0,18417.217
2013-02-20 09:00:00,51687.0,27732.445
2013-02-20 10:00:00,134117.0,70334.62
2013-02-20 11:00:00,166337.0,154838.12
2013-02-20 12:00:00,375589.0,189445.19
2013-02-20 13:00:00,257971.0,270031.88
2013-02-20 14:00:00,102625.0,252302.95
2013-02-20 15:00:00,189531.0,144683.1
2013-02-20 16:00:00,202011.0,148345.6
2013-02-20 17:00:00,155328.0,144816.72
2013-02-20 18:00:00,165315.0,111878.68
2013-02-20 19:00:00,53958.0,98166.51
2013-02-20 20:00:00,98526.0,44876.156
2013-02-20 21:00:00,40771.0,47905.668
2013-02-20 22:00:00,9759.0,27801.668
2013-02-20 23:00:00,9159.0,12225.776
2013-02-21 00:00:00,16895.0,11266.605
2013-02-21 01:00:00,27453.0,21670.395
2013-02-21 02:00:00,16284.0,33937.5
2013-02-21 03:00:00,10510.0,25565.504
2013-02-21 04:00:00,209308.0,18037.307
2013-02-21 05:00:00,54065.0,73894.43
2013-02-21 06:00:00,10211.0,48304.34
2013-02-21 07:00:00,10049.0,23649.293
2013-02-21 08:00:00,24554.0,23375.898
2013-02-21 09:00:00,92952.0,41283.305
2013-02-21 10:00:00,99349.0,106453.89
2013-02-21 11:00:00,137713.0,151776.22
2013-02-21 12:00:00,181364.0,194019.72
2013-02-21 13:00:00,310989.0,226831.55
2013-02-21 14:00:00,223547.0,320252.28
2013-02-21 15:00:00,120947.0,286997.75
2013-02-21 16:00:00,141706.0,169721.77
2013-02-21 17:00:00,79485.0,136435.95
2013-02-21 18:00:00,79767.0,75963.9
2013-02-21 19:00:00,32389.0,55356.688
2013-02-21 20:00:00,41140.0,27597.463
2013-02-21 21:00:00,31598.0,24838.055
2013-02-21 22:00:00,9007.0,21644.018
2013-02-21 23:00:00,11186.0,11114.24
2013-02-22 00:00:00,7954.0,12487.266
2013-02-22 01:00:00,16358.0,15286.611
2013-02-22 02:00:00,14942.0,26768.457
2013-02-22 03:00:00,7615.0,25646.434
2013-02-22 04:00:00,92334.0,16140.208
2013-02-22 05:00:00,49325.0,54940.086
2013-02-22 06:00:00,25611.0,48286.7
2013-02-22 07:00:00,7987.0,38916.586
2013-02-22 08:00:00,10996.0,24532.686
2013-02-22 09:00:00,32155.0,29555.102
2013-02-22 10:00:00,93938.0,51530.418
2013-02-22 11:00:00,181711.0,111964.82
2013-02-22 12:00:00,330213.0,199347.97
2013-02-22 13:00:00,408662.0,344584.75
2013-02-22 14:00:00,446611.0,447028.47
2013-02-22 15:00:00,430584.0,483171.06
2013-02-22 16:00:00,737011.0,417763.3
2013-02-22 17:00:00,702565.0,461917.28
2013-02-22 18:00:00,622271.0,412637.6
2013-02-22 19:00:00,284359.0,349520.5
2013-02-22 20:00:00,185661.0,206447.7
2013-02-22 21:00:00,223726.0,130162.11
2013-02-22 22:00:00,90147.0,127804.58
2013-02-22 23:00:00,40550.0,69659.59
2013-02-23 00:00:00,42668.0,38918.59
2013-02-23 01:00:00,104796.0,63851.684
2013-02-23 02:00:00,17629.0,164746.28
2013-02-23 03:00:00,29870.0,38837.797
2013-02-23 04:00:00,343236.0,45620.926
2013-02-23 05:00:00,96612.0,247170.6
2013-02-23 06:00:00,41399.0,93281.16
2013-02-23 07:00:00,30736.0,46934.777
2013-02-23 08:00:00,39864.0,37482.9
2013-02-23 09:00:00,96726.0,47601.22
2013-02-23 10:00:00,44755.0,105201.016
2013-02-23 11:00:00,90120.0,73534.21
2013-02-23 12:00:00,101732.0,123235.42
2013-02-23 13:00:00,134640.0,149543.75
2013-02-23 14:00:00,113767.0,179539.31
2013-02-23 15:00:00,103778.0,149438.25
2013-02-23 16:00:00,110162.0,118153.3
2013-02-23 17:00:00,69102.0,102291.64
2013-02-23 18:00:00,147331.0,65156.598
2013-02-23 19:00:00,148925.0,90758.55
2013-02-23 20:00:00,59646.0,93899.08
2013-02-23 21:00:00,32481.0,49810.633
2013-02-23 22:00:00,29195.0,29840.367
2013-02-23 23:00:00,29601.0,27879.518
2013-02-24 00:00:00,56593.0,31465.717
2013-02-24 01:00:00,36360.0,76464.836
2013-02-24 02:00:00,47809.0,62232.55
2013-02-24 03:00:00,41721.0,59022.957
2013-02-24 04:00:00,172554.0,40035.453
2013-02-24 05:00:00,434424.0,79904.73
2013-02-24 06:00:00,24313.0,155000.64
2013-02-24 07:00:00,22855.0,21903.383
2013-02-24 08:00:00,6966.0,19513.516
2013-02-24 09:00:00,28461.0,10654.103
2013-02-24 10:00:00,38954.0,22476.828
2013-02-24 11:00:00,54038.0,34514.816
2013-02-24 12:00:00,39653.0,52430.05
2013-02-24 13:00:00,77371.0,50238.668
2013-02-24 14:00:00,68853.0,69467.47
2013-02-24 15:00:00,25303.0,69171.37
2013-02-24 16:00:00,26623.0,34457.688
2013-02-24 17:00:00,41415.0,27470.367
2013-02-24 18:00:00,43363.0,31704.53
2013-02-24 19:00:00,52358.0,32868.957
2013-02-24 20:00:00,89424.0,37320.17
2013-02-24 21:00:00,9665.0,54253.883
2013-02-24 22:00:00,21132.0,15257.873
2013-02-24 23:00:00,22954.0,22194.072
2013-02-25 00:00:00,19466.0,27534.29
2013-02-25 01:00:00,29219.0,26293.234
2013-02-25 02:00:00,28754.0,34601.035
2013-02-25 03:00:00,15619.0,34454.27
2013-02-25 04:00:00,32504.0,24947.213
2013-02-25 05:00:00,49289.0,34458.773
2013-02-25 06:00:00,39908.0,43730.52
2013-02-25 07:00:00,43625.0,44266.82
2013-02-25 08:00:00,122674.0,55732.79
2013-02-25 09:00:00,129265.0,126998.79
2013-02-25 10:00:00,319367.0,201364.75
2013-02-25 11:00:00,423012.0,400427.12
2013-02-25 12:00:00,435394.0,577377.6
2013-02-25 13:00:00,906521.0,652369.3
2013-02-25 14:00:00,1306894.0,884505.6
2013-02-25 15:00:00,1520263.0,1.04488756e+06
2013-02-25 16:00:00,1356219.0,1.1118508e+06
2013-02-25 17:00:00,1932236.0,1.00217594e+06
2013-02-25 18:00:00,2098265.0,1.0511852e+06
2013-02-25 19:00:00,1390539.0,1.04686544e+06
2013-02-25 20:00:00,1526833.0,804381.2
2013-02-25 21:00:00,1196140.0,753138.2
2013-02-25 22:00:00,777344.0,644740.7
2013-02-25 23:00:00,425478.0,512536.44
2013-02-26 00:00:00,360012.0,347122.12
2013-02-26 01:00:00,97326.0,408930.44
2013-02-26 02:00:00,390826.0,161078.23
2013-02-26 03:00:00,1827499.0,281588.97
2013-02-26 04:00:00,391347.0,575462.94
2013-02-26 05:00:00,110886.0,293564.25
2013-02-26 06:00:00,93617.0,136701.66
2013-02-26 07:00:00,114677.0,118316.68
2013-02-26 08:00:00,37776.0,155655.69
2013-02-26 09:00:00,72353.0,105116.77
2013-02-26 10:00:00,240679.0,152311.42
2013-02-26 11:00:00,444616.0,331252.12
2013-02-26 12:00:00,824952.0,491203.2
2013-02-26 13:00:00,283652.0,600433.25
2013-02-26 14:00:00,383087.0,401296.44
2013-02-26 15:00:00,416513.0,372201.8
2013-02-26 16:00:00,494393.0,363305.94
2013-02-26 17:00:00,426107.0,369216.56
2013-02-26 18:00:00,466258.0,320618.7
2013-02-26 19:00:00,167726.0,301301.06
2013-02-26 20:00:00,110110.0,146768.81
2013-02-26 21:00:00,40503.0,81616.44
2013-02-26 22:00:00,17295.0,33224.113
2013-02-26 23:00:00,18682.0,18452.715
2013-02-27 00:00:00,13283.0,19277.834
2013-02-27 01:00:00,23280.0,21260.496
2013-02-27 02:00:00,85712.0,30923.822
2013-02-27 03:00:00,17430.0,59959.082
2013-02-27 04:00:00,544029.0,25981.867
