timestamp,Realidad,Prediccion
2013-02-06 10:00:00,22668.0,20879.607
2013-02-06 11:00:00,18830.0,22996.383
2013-02-06 12:00:00,21149.0,21743.908
2013-02-06 13:00:00,28922.0,21845.615
2013-02-06 14:00:00,14879.0,23624.742
2013-02-06 15:00:00,28860.0,18529.021
2013-02-06 16:00:00,19816.0,20829.287
2013-02-06 17:00:00,25729.0,16494.078
2013-02-06 18:00:00,10937.0,10753.578
2013-02-06 19:00:00,11717.0,6010.4185
2013-02-06 20:00:00,523440.0,21146.0
2013-02-06 21:00:00,6326.0,20563.334
2013-02-06 22:00:00,9788.0,4025.1724
2013-02-06 23:00:00,28638.0,5558.123
2013-02-07 00:00:00,3488.0,10383.254
2013-02-07 01:00:00,3941.0,3689.067
2013-02-07 02:00:00,1084.0,3757.8193
2013-02-07 03:00:00,821.0,1582.9036
2013-02-07 04:00:00,770.0,1039.6788
2013-02-07 05:00:00,1111.0,852.0433
2013-02-07 06:00:00,656.0,1205.1614
2013-02-07 07:00:00,2031.0,1938.0907
2013-02-07 08:00:00,10318.0,9849.938
2013-02-07 09:00:00,27482.0,21040.566
2013-02-07 10:00:00,13450.0,30934.146
2013-02-07 11:00:00,14120.0,24047.678
2013-02-07 12:00:00,18946.0,21780.043
2013-02-07 13:00:00,15134.0,21486.986
2013-02-07 14:00:00,14334.0,18929.033
2013-02-07 15:00:00,22896.0,17030.807
2013-02-07 16:00:00,15775.0,17982.41
2013-02-07 17:00:00,14972.0,14437.561
2013-02-07 18:00:00,7210.0,9000.911
2013-02-07 19:00:00,7011.0,6562.6294
2013-02-07 20:00:00,21411.0,19360.988
2013-02-07 21:00:00,2631.0,5373.492
2013-02-07 22:00:00,1209.0,2650.3418
2013-02-07 23:00:00,1624.0,2206.4958
2013-02-08 00:00:00,1242.0,2061.3518
2013-02-08 01:00:00,1138.0,1442.7782
2013-02-08 02:00:00,451.0,1166.8766
2013-02-08 03:00:00,1097.0,591.61835
2013-02-08 04:00:00,944.0,704.2049
2013-02-08 05:00:00,1537.0,686.077
2013-02-08 06:00:00,3039.0,1243.5742
2013-02-08 07:00:00,6334.0,3793.5518
2013-02-08 08:00:00,18903.0,12361.54
2013-02-08 09:00:00,18943.0,20265.996
2013-02-08 10:00:00,34170.0,22749.143
2013-02-08 11:00:00,67775.0,26895.332
2013-02-08 12:00:00,36599.0,34677.547
2013-02-08 13:00:00,19844.0,31283.281
2013-02-08 14:00:00,44316.0,23058.885
2013-02-08 15:00:00,36399.0,26790.855
2013-02-08 16:00:00,9831.0,23888.217
2013-02-08 17:00:00,14403.0,12232.227
2013-02-08 18:00:00,7550.0,7770.5083
2013-02-08 19:00:00,5624.0,4638.6504
2013-02-08 20:00:00,17275.0,10402.395
2013-02-08 21:00:00,1748.0,4177.0215
2013-02-08 22:00:00,796.0,1944.9144
2013-02-08 23:00:00,1310.0,1507.9863
2013-02-09 00:00:00,1818.0,1615.7258
2013-02-09 01:00:00,1361.0,1560.045
2013-02-09 02:00:00,942.0,1427.2926
2013-02-09 03:00:00,908.0,1240.9397
2013-02-09 04:00:00,3470.0,1102.6958
2013-02-09 05:00:00,813.0,1811.1034
2013-02-09 06:00:00,681.0,903.03973
2013-02-09 07:00:00,1068.0,1054.4529
2013-02-09 08:00:00,2543.0,1299.905
2013-02-09 09:00:00,2829.0,2544.7175
2013-02-09 10:00:00,5290.0,4558.3325
2013-02-09 11:00:00,13580.0,7095.2583
2013-02-09 12:00:00,7930.0,10593.328
2013-02-09 13:00:00,6028.0,9255.669
2013-02-09 14:00:00,9705.0,7565.841
2013-02-09 15:00:00,7461.0,8162.8027
2013-02-09 16:00:00,2705.0,6956.7764
2013-02-09 17:00:00,3484.0,3812.7107
2013-02-09 18:00:00,4958.0,2906.528
2013-02-09 19:00:00,1554.0,2627.7603
2013-02-09 20:00:00,5509.0,1789.6553
2013-02-09 21:00:00,1598.0,2246.6948
2013-02-09 22:00:00,5066.0,1648.0571
2013-02-09 23:00:00,2269.0,2802.1162
2013-02-10 00:00:00,1383.0,2136.1099
2013-02-10 01:00:00,2318.0,1610.0719
2013-02-10 02:00:00,1100.0,1756.7231
2013-02-10 03:00:00,253.0,1137.0475
2013-02-10 04:00:00,374.0,499.57376
2013-02-10 05:00:00,1444.0,424.71457
2013-02-10 06:00:00,426.0,713.5029
2013-02-10 07:00:00,400.0,485.8954
2013-02-10 08:00:00,393.0,628.7212
2013-02-10 09:00:00,1601.0,839.8623
2013-02-10 10:00:00,4639.0,3092.8525
2013-02-10 11:00:00,6687.0,5376.3735
2013-02-10 12:00:00,11455.0,6490.827
2013-02-10 13:00:00,5869.0,8833.427
2013-02-10 14:00:00,11280.0,7238.208
2013-02-10 15:00:00,9154.0,8750.493
2013-02-10 16:00:00,6952.0,8139.5337
2013-02-10 17:00:00,18937.0,6483.198
2013-02-10 18:00:00,5631.0,7556.285
2013-02-10 19:00:00,3769.0,4563.462
2013-02-10 20:00:00,4593.0,3833.3848
2013-02-10 21:00:00,2073.0,3254.9043
2013-02-10 22:00:00,1533.0,2401.7678
2013-02-10 23:00:00,2408.0,2043.8843
2013-02-11 00:00:00,1126.0,2293.674
2013-02-11 01:00:00,2199.0,1534.0394
2013-02-11 02:00:00,848.0,1651.144
2013-02-11 03:00:00,447.0,789.6191
2013-02-11 04:00:00,621.0,502.2747
2013-02-11 05:00:00,976.0,596.70105
2013-02-11 06:00:00,405.0,884.8648
2013-02-11 07:00:00,1639.0,1441.6399
2013-02-11 08:00:00,14225.0,8376.782
2013-02-11 09:00:00,13840.0,19442.201
2013-02-11 10:00:00,17496.0,22607.26
2013-02-11 11:00:00,29147.0,22833.414
2013-02-11 12:00:00,18861.0,27025.023
2013-02-11 13:00:00,16174.0,23196.035
2013-02-11 14:00:00,15415.0,20235.383
2013-02-11 15:00:00,21162.0,17752.264
2013-02-11 16:00:00,19244.0,17588.725
2013-02-11 17:00:00,8179.0,14319.912
2013-02-11 18:00:00,12072.0,6624.299
2013-02-11 19:00:00,11873.0,6394.76
2013-02-11 20:00:00,17890.0,14249.545
2013-02-11 21:00:00,7977.0,5456.4
2013-02-11 22:00:00,718.0,4491.3125
2013-02-11 23:00:00,839.0,1608.5216
2013-02-12 00:00:00,734.0,1386.2542
2013-02-12 01:00:00,1775.0,947.03015
2013-02-12 02:00:00,1006.0,1223.3345
2013-02-12 03:00:00,375.0,836.4779
2013-02-12 04:00:00,431.0,422.80743
2013-02-12 05:00:00,353.0,442.48062
2013-02-12 06:00:00,219.0,389.6316
2013-02-12 07:00:00,1368.0,935.70654
2013-02-12 08:00:00,8696.0,7887.285
2013-02-12 09:00:00,14024.0,15797.695
2013-02-12 10:00:00,17542.0,19835.69
2013-02-12 11:00:00,29613.0,20989.357
2013-02-12 12:00:00,22133.0,25127.256
2013-02-12 13:00:00,19668.0,23025.285
2013-02-12 14:00:00,23478.0,20929.15
2013-02-12 15:00:00,27252.0,20860.22
2013-02-12 16:00:00,17830.0,20713.773
2013-02-12 17:00:00,15903.0,14950.543
2013-02-12 18:00:00,12575.0,8314.948
2013-02-12 19:00:00,8170.0,7078.758
2013-02-12 20:00:00,372002.0,17738.438
2013-02-12 21:00:00,16071.0,16031.788
2013-02-12 22:00:00,10828.0,5454.3916
2013-02-12 23:00:00,3776.0,5855.823
2013-02-13 00:00:00,5627.0,4132.8774
2013-02-13 01:00:00,19547.0,4542.7627
2013-02-13 02:00:00,10366.0,6190.491
2013-02-13 03:00:00,16016.0,4969.4316
2013-02-13 04:00:00,11186.0,6285.259
2013-02-13 05:00:00,9169.0,7154.415
2013-02-13 06:00:00,10068.0,9019.998
2013-02-13 07:00:00,9332.0,11731.535
2013-02-13 08:00:00,6315.0,12011.769
2013-02-13 09:00:00,10355.0,13173.459
2013-02-13 10:00:00,28948.0,16432.67
2013-02-13 11:00:00,14583.0,22924.186
2013-02-13 12:00:00,22408.0,20268.605
2013-02-13 13:00:00,16427.0,23161.174
2013-02-13 14:00:00,31390.0,21672.668
2013-02-13 15:00:00,25491.0,26218.012
2013-02-13 16:00:00,24434.0,24766.973
2013-02-13 17:00:00,19014.0,22639.129
2013-02-13 18:00:00,8873.0,16018.98
2013-02-13 19:00:00,6487.0,8845.162
2013-02-13 20:00:00,18571.0,30347.96
2013-02-13 21:00:00,4117.0,9079.227
2013-02-13 22:00:00,2754.0,4263.828
2013-02-13 23:00:00,870.0,4151.6265
2013-02-14 00:00:00,1767.0,1941.4231
2013-02-14 01:00:00,2883.0,2278.4575
2013-02-14 02:00:00,1190.0,2431.974
2013-02-14 03:00:00,595.0,1468.7991
2013-02-14 04:00:00,4014.0,794.6259
2013-02-14 05:00:00,1039.0,2144.5427
2013-02-14 06:00:00,534.0,1215.7754
2013-02-14 07:00:00,3829.0,1372.3804
2013-02-14 08:00:00,21176.0,10653.6045
2013-02-14 09:00:00,17801.0,23619.516
2013-02-14 10:00:00,37758.0,26134.158
2013-02-14 11:00:00,19843.0,31729.848
2013-02-14 12:00:00,15324.0,25160.805
2013-02-14 13:00:00,12930.0,21089.445
2013-02-14 14:00:00,16048.0,17807.9
2013-02-14 15:00:00,16824.0,16955.623
2013-02-14 16:00:00,24704.0,15479.153
2013-02-14 17:00:00,13939.0,15505.543
2013-02-14 18:00:00,6404.0,8731.127
2013-02-14 19:00:00,6435.0,5028.683
2013-02-14 20:00:00,7621.0,16503.818
2013-02-14 21:00:00,152366.0,3602.2017
2013-02-14 22:00:00,138901.0,13694.247
2013-02-14 23:00:00,26668.0,31949.115
2013-02-15 00:00:00,4639.0,14519.944
2013-02-15 01:00:00,3405.0,4968.033
2013-02-15 02:00:00,4619.0,3696.4045
2013-02-15 03:00:00,3937.0,3630.9468
2013-02-15 04:00:00,5845.0,3183.0596
2013-02-15 05:00:00,4052.0,4670.1055
2013-02-15 06:00:00,1850.0,4943.8955
2013-02-15 07:00:00,5074.0,3984.601
2013-02-15 08:00:00,17182.0,10526.663
2013-02-15 09:00:00,17984.0,18699.822
2013-02-15 10:00:00,13695.0,21855.201
2013-02-15 11:00:00,16574.0,19992.014
2013-02-15 12:00:00,31044.0,20159.814
2013-02-15 13:00:00,27803.0,23753.816
2013-02-15 14:00:00,16112.0,24638.598
2013-02-15 15:00:00,17684.0,18969.86
2013-02-15 16:00:00,11022.0,16720.348
2013-02-15 17:00:00,35887.0,11426.191
2013-02-15 18:00:00,4664.0,11720.094
2013-02-15 19:00:00,3359.0,5377.302
2013-02-15 20:00:00,51876.0,10880.276
2013-02-15 21:00:00,2066.0,7201.944
2013-02-15 22:00:00,1487.0,2689.3757
2013-02-15 23:00:00,1975.0,2429.9333
2013-02-16 00:00:00,1553.0,2450.3442
2013-02-16 01:00:00,2423.0,1799.6036
2013-02-16 02:00:00,1201.0,2214.337
2013-02-16 03:00:00,1770.0,1578.7897
2013-02-16 04:00:00,12303.0,1788.2316
2013-02-16 05:00:00,1619.0,3578.1868
2013-02-16 06:00:00,1045.0,1559.6946
2013-02-16 07:00:00,1736.0,1810.7517
2013-02-16 08:00:00,3392.0,2102.7554
2013-02-16 09:00:00,3063.0,3469.9033
2013-02-16 10:00:00,2998.0,4928.7715
2013-02-16 11:00:00,7003.0,5967.0854
2013-02-16 12:00:00,4706.0,7900.0693
2013-02-16 13:00:00,5603.0,6748.956
2013-02-16 14:00:00,3212.0,6470.145
2013-02-16 15:00:00,1944.0,4537.245
2013-02-16 16:00:00,2710.0,2930.9353
2013-02-16 17:00:00,4321.0,2689.341
2013-02-16 18:00:00,2366.0,2792.97
2013-02-16 19:00:00,2158.0,2018.0446
2013-02-16 20:00:00,4129.0,1910.469
2013-02-16 21:00:00,1235.0,2066.743
2013-02-16 22:00:00,1581.0,1487.5713
2013-02-16 23:00:00,1472.0,1677.572
2013-02-17 00:00:00,1515.0,1558.8472
2013-02-17 01:00:00,2465.0,1411.6322
2013-02-17 02:00:00,824.0,1608.576
2013-02-17 03:00:00,634.0,929.0674
2013-02-17 04:00:00,2988.0,734.6225
2013-02-17 05:00:00,925.0,1143.1765
2013-02-17 06:00:00,1147.0,682.5435
2013-02-17 07:00:00,697.0,995.5233
2013-02-17 08:00:00,819.0,895.9634
2013-02-17 09:00:00,1616.0,1242.2255
2013-02-17 10:00:00,2317.0,2570.5938
2013-02-17 11:00:00,4225.0,3887.5732
2013-02-17 12:00:00,8697.0,4881.52
2013-02-17 13:00:00,21584.0,6648.536
2013-02-17 14:00:00,13235.0,10694.571
2013-02-17 15:00:00,10460.0,10333.205
2013-02-17 16:00:00,20897.0,9497.822
2013-02-17 17:00:00,13421.0,10433.276
2013-02-17 18:00:00,7566.0,7270.1187
2013-02-17 19:00:00,5956.0,4987.6196
2013-02-17 20:00:00,4427.0,4743.9316
2013-02-17 21:00:00,2374.0,3385.7676
2013-02-17 22:00:00,8330.0,2573.439
2013-02-17 23:00:00,2523.0,4429.7207
2013-02-18 00:00:00,3614.0,2733.9668
2013-02-18 01:00:00,3385.0,3399.5676
2013-02-18 02:00:00,3280.0,2542.764
2013-02-18 03:00:00,1718.0,2339.4211
2013-02-18 04:00:00,4108.0,1757.0106
2013-02-18 05:00:00,2507.0,3103.5251
2013-02-18 06:00:00,2445.0,2795.952
2013-02-18 07:00:00,2615.0,4720.581
2013-02-18 08:00:00,6027.0,8939.047
2013-02-18 09:00:00,17446.0,14521.592
2013-02-18 10:00:00,28809.0,20792.352
2013-02-18 11:00:00,21278.0,25986.03
2013-02-18 12:00:00,50886.0,25039.102
2013-02-18 13:00:00,20858.0,35187.023
2013-02-18 14:00:00,12922.0,25538.16
2013-02-18 15:00:00,33835.0,18670.863
2013-02-18 16:00:00,16579.0,22317.521
2013-02-18 17:00:00,14623.0,16132.482
2013-02-18 18:00:00,17293.0,9929.653
2013-02-18 19:00:00,1721.0,6943.5186
2013-02-18 20:00:00,4558.0,11800.707
2013-02-18 21:00:00,1906.0,2731.3418
2013-02-18 22:00:00,2545.0,1911.843
2013-02-18 23:00:00,1254.0,2491.9817
2013-02-19 00:00:00,1153.0,1661.985
2013-02-19 01:00:00,1148.0,1402.3317
2013-02-19 02:00:00,1105.0,1134.2556
2013-02-19 03:00:00,584.0,946.29675
2013-02-19 04:00:00,1111.0,569.1963
2013-02-19 05:00:00,1380.0,871.6216
2013-02-19 06:00:00,829.0,1055.3702
2013-02-19 07:00:00,1567.0,1844.9839
2013-02-19 08:00:00,7787.0,6050.92
2013-02-19 09:00:00,19230.0,13000.342
2013-02-19 10:00:00,20959.0,19409.52
2013-02-19 11:00:00,19978.0,21402.273
2013-02-19 12:00:00,16513.0,21261.328
2013-02-19 13:00:00,16616.0,19131.18
2013-02-19 14:00:00,23335.0,17877.432
2013-02-19 15:00:00,22857.0,19013.004
2013-02-19 16:00:00,19066.0,18173.27
2013-02-19 17:00:00,25683.0,15190.719
2013-02-19 18:00:00,21615.0,10109.2
2013-02-19 19:00:00,10301.0,6387.457
2013-02-19 20:00:00,13361.0,20306.045
2013-02-19 21:00:00,18592.0,5552.808
2013-02-19 22:00:00,7448.0,5255.851
2013-02-19 23:00:00,6732.0,5074.6914
2013-02-20 00:00:00,7767.0,5143.2275
2013-02-20 01:00:00,8724.0,5190.882
2013-02-20 02:00:00,9097.0,5079.994
2013-02-20 03:00:00,10046.0,5020.6553
2013-02-20 04:00:00,6120.0,5430.294
2013-02-20 05:00:00,1830.0,5718.6826
2013-02-20 06:00:00,1268.0,3260.3613
2013-02-20 07:00:00,4889.0,3349.437
2013-02-20 08:00:00,6823.0,11062.631
2013-02-20 09:00:00,9183.0,16438.156
2013-02-20 10:00:00,25843.0,19316.54
2013-02-20 11:00:00,31193.0,24705.777
2013-02-20 12:00:00,30849.0,28137.205
2013-02-20 13:00:00,70105.0,29706.398
2013-02-20 14:00:00,21409.0,41594.01
2013-02-20 15:00:00,26034.0,28287.719
2013-02-20 16:00:00,23273.0,26754.7
2013-02-20 17:00:00,33409.0,22035.678
2013-02-20 18:00:00,28488.0,17003.672
2013-02-20 19:00:00,9429.0,9694.348
2013-02-20 20:00:00,4654.0,28791.492
2013-02-20 21:00:00,14254.0,7534.192
2013-02-20 22:00:00,1874.0,5408.031
2013-02-20 23:00:00,6996.0,3101.7876
2013-02-21 00:00:00,3517.0,5353.4937
2013-02-21 01:00:00,4324.0,3636.5518
2013-02-21 02:00:00,3842.0,3853.469
2013-02-21 03:00:00,4847.0,3257.7715
2013-02-21 04:00:00,2794.0,3470.1187
2013-02-21 05:00:00,4175.0,2952.1812
2013-02-21 06:00:00,1955.0,4557.576
2013-02-21 07:00:00,3684.0,3814.4604
2013-02-21 08:00:00,13425.0,10368.312
2013-02-21 09:00:00,22050.0,19179.703
2013-02-21 10:00:00,19115.0,25610.553
2013-02-21 11:00:00,16900.0,25030.172
2013-02-21 12:00:00,21581.0,23211.57
2013-02-21 13:00:00,15757.0,23887.441
2013-02-21 14:00:00,20631.0,20794.691
2013-02-21 15:00:00,19298.0,20860.002
2013-02-21 16:00:00,14555.0,18850.809
2013-02-21 17:00:00,6940.0,14815.427
2013-02-21 18:00:00,7453.0,7329.167
2013-02-21 19:00:00,4108.0,4876.2007
2013-02-21 20:00:00,2749.0,14358.67
2013-02-21 21:00:00,2986.0,2710.3357
2013-02-21 22:00:00,1643.0,2308.9128
2013-02-21 23:00:00,1639.0,2401.8113
2013-02-22 00:00:00,2547.0,2123.604
2013-02-22 01:00:00,7659.0,2232.9475
2013-02-22 02:00:00,3605.0,3391.7578
2013-02-22 03:00:00,3855.0,2489.6206
2013-02-22 04:00:00,4496.0,2653.037
2013-02-22 05:00:00,4129.0,3203.5552
2013-02-22 06:00:00,2160.0,3958.5586
2013-02-22 07:00:00,1141.0,3483.6077
2013-02-22 08:00:00,13215.0,5144.39
2013-02-22 09:00:00,16049.0,16723.49
2013-02-22 10:00:00,50912.0,21778.133
2013-02-22 11:00:00,47414.0,29684.678
2013-02-22 12:00:00,59447.0,31722.676
2013-02-22 13:00:00,13930.0,36841.668
2013-02-22 14:00:00,28528.0,20705.32
2013-02-22 15:00:00,23614.0,22110.746
2013-02-22 16:00:00,16070.0,18592.96
2013-02-22 17:00:00,6269.0,13651.318
2013-02-22 18:00:00,7412.0,5703.0977
2013-02-22 19:00:00,3853.0,4045.852
2013-02-22 20:00:00,1907.0,8896.46
2013-02-22 21:00:00,1609.0,1694.3348
2013-02-22 22:00:00,1306.0,1516.4161
2013-02-22 23:00:00,2558.0,1691.3884
2013-02-23 00:00:00,1485.0,2283.1907
2013-02-23 01:00:00,1291.0,1573.4697
2013-02-23 02:00:00,970.0,1510.5111
2013-02-23 03:00:00,1109.0,1244.6494
2013-02-23 04:00:00,3257.0,1186.0109
2013-02-23 05:00:00,658.0,1696.5886
2013-02-23 06:00:00,717.0,763.36414
2013-02-23 07:00:00,832.0,960.85394
2013-02-23 08:00:00,1227.0,1068.5953
2013-02-23 09:00:00,3223.0,1682.664
2013-02-23 10:00:00,11663.0,4421.7627
2013-02-23 11:00:00,8008.0,9234.472
2013-02-23 12:00:00,10227.0,8968.279
2013-02-23 13:00:00,16983.0,9657.47
2013-02-23 14:00:00,11164.0,11629.379
2013-02-23 15:00:00,17135.0,10136.504
2013-02-23 16:00:00,17069.0,10976.125
2013-02-23 17:00:00,8317.0,9705.375
2013-02-23 18:00:00,1516.0,5590.7812
2013-02-23 19:00:00,1793.0,2107.8442
2013-02-23 20:00:00,1845.0,1623.1305
2013-02-23 21:00:00,3546.0,1449.1327
2013-02-23 22:00:00,2324.0,2035.842
2013-02-23 23:00:00,2709.0,1976.268
2013-02-24 00:00:00,2077.0,2260.9917
2013-02-24 01:00:00,1435.0,1852.2124
2013-02-24 02:00:00,1177.0,1482.5663
2013-02-24 03:00:00,1559.0,1215.7871
2013-02-24 04:00:00,1382.0,1194.483
2013-02-24 05:00:00,573.0,993.7847
2013-02-24 06:00:00,387.0,687.0278
2013-02-24 07:00:00,443.0,597.0751
2013-02-24 08:00:00,687.0,673.1467
2013-02-24 09:00:00,863.0,1191.932
2013-02-24 10:00:00,1619.0,2516.432
2013-02-24 11:00:00,2137.0,3642.659
2013-02-24 12:00:00,2111.0,3485.998
2013-02-24 13:00:00,1805.0,3310.6465
2013-02-24 14:00:00,3715.0,2808.0144
2013-02-24 15:00:00,3058.0,3376.5747
2013-02-24 16:00:00,6436.0,3194.47
2013-02-24 17:00:00,9179.0,4174.942
2013-02-24 18:00:00,3409.0,4452.448
2013-02-24 19:00:00,4509.0,2871.4805
2013-02-24 20:00:00,8681.0,2935.1772
2013-02-24 21:00:00,4520.0,3925.8535
2013-02-24 22:00:00,1988.0,3357.5244
2013-02-24 23:00:00,2367.0,2417.2275
2013-02-25 00:00:00,1801.0,2454.234
2013-02-25 01:00:00,2531.0,1947.6628
2013-02-25 02:00:00,2071.0,1833.3951
2013-02-25 03:00:00,2210.0,1396.7333
2013-02-25 04:00:00,7018.0,1476.2766
2013-02-25 05:00:00,4372.0,2876.3113
2013-02-25 06:00:00,1972.0,3133.172
2013-02-25 07:00:00,3564.0,3047.0923
2013-02-25 08:00:00,10866.0,7833.5303
2013-02-25 09:00:00,23420.0,14421.568
2013-02-25 10:00:00,28346.0,21454.57
2013-02-25 11:00:00,17678.0,25404.191
2013-02-25 12:00:00,18998.0,21779.336
2013-02-25 13:00:00,185632.0,21268.02
2013-02-25 14:00:00,239861.0,50595.582
2013-02-25 15:00:00,250702.0,81132.49
2013-02-25 16:00:00,222218.0,103482.04
2013-02-25 17:00:00,412286.0,93304.2
2013-02-25 18:00:00,77139.0,96116.87
2013-02-25 19:00:00,83150.0,25776.543
2013-02-25 20:00:00,62063.0,37584.633
2013-02-25 21:00:00,31972.0,22267.176
2013-02-25 22:00:00,94481.0,8226.236
2013-02-25 23:00:00,42872.0,19636.658
2013-02-26 00:00:00,20926.0,16860.0
2013-02-26 01:00:00,1063.0,12731.352
2013-02-26 02:00:00,22493.0,2409.0486
2013-02-26 03:00:00,36147.0,7523.6855
2013-02-26 04:00:00,26284.0,12191.346
2013-02-26 05:00:00,1160.0,17491.316
2013-02-26 06:00:00,869.0,3134.401
2013-02-26 07:00:00,1069.0,3611.2468
2013-02-26 08:00:00,4187.0,6502.0737
2013-02-26 09:00:00,4889.0,14840.0625
2013-02-26 10:00:00,48050.0,16768.018
2013-02-26 11:00:00,17311.0,30242.732
2013-02-26 12:00:00,72798.0,24884.932
2013-02-26 13:00:00,10742.0,42594.258
2013-02-26 14:00:00,12742.0,22186.54
2013-02-26 15:00:00,14698.0,19639.785
2013-02-26 16:00:00,13965.0,18038.924
2013-02-26 17:00:00,12204.0,15208.796
2013-02-26 18:00:00,6070.0,10018.035
2013-02-26 19:00:00,9116.0,7881.284
2013-02-26 20:00:00,2364.0,23244.355
2013-02-26 21:00:00,3670.0,3483.4614
2013-02-26 22:00:00,1423.0,2921.8677
2013-02-26 23:00:00,1824.0,2191.7236
