timestamp,Realidad,Prediccion
2013-02-14 09:00:00,690580.0,260856.17
2013-02-14 10:00:00,824467.0,977431.56
2013-02-14 11:00:00,2296389.0,1.201724e+06
2013-02-14 12:00:00,742997.0,1.9956488e+06
2013-02-14 13:00:00,576808.0,1.04070375e+06
2013-02-14 14:00:00,447871.0,788721.5
2013-02-14 15:00:00,857572.0,551757.75
2013-02-14 16:00:00,626275.0,677073.2
2013-02-14 17:00:00,367509.0,471702.1
2013-02-14 18:00:00,396525.0,267823.7
2013-02-14 19:00:00,215738.0,229243.31
2013-02-14 20:00:00,161869.0,146419.72
2013-02-14 21:00:00,1325949.0,113098.31
2013-02-14 22:00:00,1211448.0,328019.5
2013-02-14 23:00:00,61568.0,440612.78
2013-02-15 00:00:00,54839.0,126537.94
2013-02-15 01:00:00,47941.0,88378.45
2013-02-15 02:00:00,121966.0,60448.55
2013-02-15 03:00:00,75406.0,72599.914
2013-02-15 04:00:00,118980.0,55729.492
2013-02-15 05:00:00,58894.0,69770.3
2013-02-15 06:00:00,62748.0,66364.52
2013-02-15 07:00:00,140374.0,95019.625
2013-02-15 08:00:00,159440.0,216716.16
2013-02-15 09:00:00,684128.0,349727.25
2013-02-15 10:00:00,1305903.0,999305.1
2013-02-15 11:00:00,1275140.0,1.5196404e+06
2013-02-15 12:00:00,921185.0,1.5163528e+06
2013-02-15 13:00:00,568446.0,1.1444216e+06
2013-02-15 14:00:00,1538703.0,729341.6
2013-02-15 15:00:00,852565.0,1.0867008e+06
2013-02-15 16:00:00,632602.0,753629.6
2013-02-15 17:00:00,538025.0,509512.94
2013-02-15 18:00:00,542638.0,367985.88
2013-02-15 19:00:00,234677.0,307299.97
2013-02-15 20:00:00,115035.0,163072.14
2013-02-15 21:00:00,54085.0,94140.27
2013-02-15 22:00:00,47466.0,58512.324
2013-02-15 23:00:00,60750.0,48077.85
2013-02-16 00:00:00,71835.0,50269.63
2013-02-16 01:00:00,63579.0,61395.516
2013-02-16 02:00:00,146436.0,65719.63
2013-02-16 03:00:00,48483.0,86473.28
2013-02-16 04:00:00,314147.0,60887.055
2013-02-16 05:00:00,72580.0,78275.04
2013-02-16 06:00:00,69868.0,56679.08
2013-02-16 07:00:00,102038.0,51612.113
2013-02-16 08:00:00,77472.0,63027.0
2013-02-16 09:00:00,71831.0,68479.09
2013-02-16 10:00:00,38488.0,82973.15
2013-02-16 11:00:00,90245.0,73666.38
2013-02-16 12:00:00,158269.0,115941.6
2013-02-16 13:00:00,142561.0,168806.81
2013-02-16 14:00:00,114093.0,163168.6
2013-02-16 15:00:00,112487.0,145878.38
2013-02-16 16:00:00,120326.0,133706.97
2013-02-16 17:00:00,80231.0,120139.34
2013-02-16 18:00:00,97079.0,86836.16
2013-02-16 19:00:00,61715.0,78952.56
2013-02-16 20:00:00,94531.0,61621.707
2013-02-16 21:00:00,71008.0,65916.984
2013-02-16 22:00:00,69472.0,61400.492
2013-02-16 23:00:00,62583.0,59753.35
2013-02-17 00:00:00,57350.0,57439.76
2013-02-17 01:00:00,54982.0,60291.027
2013-02-17 02:00:00,101883.0,58339.65
2013-02-17 03:00:00,23355.0,62772.9
2013-02-17 04:00:00,105480.0,39947.58
2013-02-17 05:00:00,67126.0,44776.336
2013-02-17 06:00:00,33369.0,39084.184
2013-02-17 07:00:00,95856.0,31868.686
2013-02-17 08:00:00,39316.0,45218.473
2013-02-17 09:00:00,40517.0,42493.23
2013-02-17 10:00:00,41780.0,49428.887
2013-02-17 11:00:00,83316.0,59993.23
2013-02-17 12:00:00,130583.0,95022.16
2013-02-17 13:00:00,116203.0,135597.47
2013-02-17 14:00:00,92275.0,142181.3
2013-02-17 15:00:00,59364.0,120759.414
2013-02-17 16:00:00,87924.0,91519.94
2013-02-17 17:00:00,89267.0,91862.63
2013-02-17 18:00:00,99000.0,87149.68
2013-02-17 19:00:00,90952.0,85159.34
2013-02-17 20:00:00,37441.0,80230.86
2013-02-17 21:00:00,108555.0,59009.508
2013-02-17 22:00:00,74038.0,73535.41
2013-02-17 23:00:00,73417.0,71348.08
2013-02-18 00:00:00,88305.0,69554.64
2013-02-18 01:00:00,84170.0,74545.484
2013-02-18 02:00:00,61140.0,65789.305
2013-02-18 03:00:00,27656.0,49241.344
2013-02-18 04:00:00,86637.0,32052.973
2013-02-18 05:00:00,44282.0,41769.594
2013-02-18 06:00:00,103945.0,42971.67
2013-02-18 07:00:00,122021.0,101723.61
2013-02-18 08:00:00,153493.0,208303.38
2013-02-18 09:00:00,987907.0,364985.72
2013-02-18 10:00:00,1491083.0,1.2912058e+06
2013-02-18 11:00:00,1154852.0,1.7291516e+06
2013-02-18 12:00:00,672762.0,1.4985624e+06
2013-02-18 13:00:00,471901.0,1.0618341e+06
2013-02-18 14:00:00,1523042.0,766719.1
2013-02-18 15:00:00,715087.0,1.1878332e+06
2013-02-18 16:00:00,598344.0,785131.25
2013-02-18 17:00:00,915455.0,542998.44
2013-02-18 18:00:00,459358.0,551623.06
2013-02-18 19:00:00,184695.0,308833.3
2013-02-18 20:00:00,114158.0,136546.08
2013-02-18 21:00:00,61697.0,100229.64
2013-02-18 22:00:00,47652.0,74122.836
2013-02-18 23:00:00,89827.0,59537.195
2013-02-19 00:00:00,45678.0,67851.57
2013-02-19 01:00:00,48091.0,55085.31
2013-02-19 02:00:00,37664.0,49381.344
2013-02-19 03:00:00,20463.0,40120.23
2013-02-19 04:00:00,50340.0,27941.299
2013-02-19 05:00:00,47851.0,37733.86
2013-02-19 06:00:00,52824.0,46599.42
2013-02-19 07:00:00,94997.0,73475.68
2013-02-19 08:00:00,148215.0,168694.0
2013-02-19 09:00:00,335265.0,336913.3
2013-02-19 10:00:00,848055.0,694938.5
2013-02-19 11:00:00,677937.0,1.2259928e+06
2013-02-19 12:00:00,681903.0,1.0446713e+06
2013-02-19 13:00:00,1071951.0,928327.9
2013-02-19 14:00:00,1137779.0,1.0996238e+06
2013-02-19 15:00:00,1279031.0,1.067112e+06
2013-02-19 16:00:00,1004013.0,1.0352179e+06
2013-02-19 17:00:00,585823.0,789071.4
2013-02-19 18:00:00,414572.0,457291.38
2013-02-19 19:00:00,214835.0,274528.2
2013-02-19 20:00:00,193857.0,144492.12
2013-02-19 21:00:00,171635.0,121755.55
2013-02-19 22:00:00,51662.0,117047.25
2013-02-19 23:00:00,101948.0,69831.41
2013-02-20 00:00:00,84843.0,80451.375
2013-02-20 01:00:00,68815.0,82694.53
2013-02-20 02:00:00,56230.0,66935.51
2013-02-20 03:00:00,61807.0,51739.508
2013-02-20 04:00:00,94724.0,45607.395
2013-02-20 05:00:00,34955.0,53479.97
2013-02-20 06:00:00,64381.0,41209.273
2013-02-20 07:00:00,228599.0,75632.96
2013-02-20 08:00:00,252991.0,301674.56
2013-02-20 09:00:00,520061.0,485285.16
2013-02-20 10:00:00,494924.0,925116.1
2013-02-20 11:00:00,1763337.0,933104.0
2013-02-20 12:00:00,1888933.0,1.6032076e+06
2013-02-20 13:00:00,787143.0,1.7310508e+06
2013-02-20 14:00:00,489252.0,1.0795662e+06
2013-02-20 15:00:00,496580.0,600215.1
2013-02-20 16:00:00,757049.0,468087.06
2013-02-20 17:00:00,549255.0,512515.9
2013-02-20 18:00:00,502803.0,364136.34
2013-02-20 19:00:00,150238.0,291734.78
2013-02-20 20:00:00,208566.0,120186.22
2013-02-20 21:00:00,149508.0,125028.53
2013-02-20 22:00:00,136829.0,114468.61
2013-02-20 23:00:00,85460.0,111441.66
2013-02-21 00:00:00,76108.0,88883.49
2013-02-21 01:00:00,125383.0,92417.55
2013-02-21 02:00:00,100516.0,98955.31
2013-02-21 03:00:00,67018.0,79688.984
2013-02-21 04:00:00,85821.0,56281.875
2013-02-21 05:00:00,71788.0,58516.844
2013-02-21 06:00:00,81616.0,65533.19
2013-02-21 07:00:00,221315.0,103369.695
2013-02-21 08:00:00,216896.0,284241.2
2013-02-21 09:00:00,428020.0,429903.44
2013-02-21 10:00:00,1526500.0,795667.5
2013-02-21 11:00:00,1167195.0,1.6189282e+06
2013-02-21 12:00:00,429752.0,1.4571416e+06
2013-02-21 13:00:00,751148.0,757580.6
2013-02-21 14:00:00,616945.0,886426.75
2013-02-21 15:00:00,921402.0,705963.0
2013-02-21 16:00:00,915827.0,753013.25
2013-02-21 17:00:00,632953.0,648696.56
2013-02-21 18:00:00,552935.0,428838.38
2013-02-21 19:00:00,402226.0,320857.6
2013-02-21 20:00:00,163964.0,234363.22
2013-02-21 21:00:00,173426.0,128453.68
2013-02-21 22:00:00,152635.0,124000.78
2013-02-21 23:00:00,153117.0,120906.92
2013-02-22 00:00:00,184642.0,124124.77
2013-02-22 01:00:00,212858.0,146094.88
2013-02-22 02:00:00,124454.0,139428.45
2013-02-22 03:00:00,117981.0,97091.97
2013-02-22 04:00:00,196200.0,77382.42
2013-02-22 05:00:00,101312.0,94324.86
2013-02-22 06:00:00,91706.0,85925.3
2013-02-22 07:00:00,135771.0,120846.28
2013-02-22 08:00:00,305951.0,222385.67
2013-02-22 09:00:00,687528.0,524397.75
2013-02-22 10:00:00,1218852.0,1.02324694e+06
2013-02-22 11:00:00,1431298.0,1.4898188e+06
2013-02-22 12:00:00,869683.0,1.6309162e+06
2013-02-22 13:00:00,717542.0,1.1349895e+06
2013-02-22 14:00:00,1239668.0,837613.5
2013-02-22 15:00:00,1091270.0,996922.6
2013-02-22 16:00:00,638722.0,861259.25
2013-02-22 17:00:00,533916.0,531798.56
2013-02-22 18:00:00,372325.0,370915.56
2013-02-22 19:00:00,476277.0,245777.42
2013-02-22 20:00:00,221338.0,235475.78
2013-02-22 21:00:00,238913.0,146497.25
2013-02-22 22:00:00,241337.0,142131.27
2013-02-22 23:00:00,225224.0,147384.44
2013-02-23 00:00:00,197662.0,147661.6
2013-02-23 01:00:00,255664.0,164650.47
2013-02-23 02:00:00,169584.0,192351.83
2013-02-23 03:00:00,219636.0,158758.44
2013-02-23 04:00:00,897061.0,149251.81
2013-02-23 05:00:00,270846.0,263578.44
2013-02-23 06:00:00,194166.0,179584.34
2013-02-23 07:00:00,205788.0,146824.11
2013-02-23 08:00:00,182834.0,159653.62
2013-02-23 09:00:00,236838.0,173235.2
2013-02-23 10:00:00,166497.0,230265.25
2013-02-23 11:00:00,145302.0,235355.0
2013-02-23 12:00:00,172980.0,231013.77
2013-02-23 13:00:00,210796.0,247110.27
2013-02-23 14:00:00,131941.0,255587.86
2013-02-23 15:00:00,144638.0,192743.69
2013-02-23 16:00:00,131549.0,169006.56
2013-02-23 17:00:00,166341.0,140708.02
2013-02-23 18:00:00,120141.0,133730.44
2013-02-23 19:00:00,198608.0,106119.39
2013-02-23 20:00:00,204223.0,118339.14
2013-02-23 21:00:00,175358.0,122962.59
2013-02-23 22:00:00,200172.0,118874.27
2013-02-23 23:00:00,159320.0,132328.81
2013-02-24 00:00:00,171124.0,128789.04
2013-02-24 01:00:00,281692.0,137420.97
2013-02-24 02:00:00,206959.0,155556.55
2013-02-24 03:00:00,210366.0,135555.45
2013-02-24 04:00:00,276143.0,116988.55
2013-02-24 05:00:00,234223.0,120883.98
2013-02-24 06:00:00,231328.0,118719.74
2013-02-24 07:00:00,287915.0,125771.31
2013-02-24 08:00:00,400415.0,163545.6
2013-02-24 09:00:00,302264.0,243961.53
2013-02-24 10:00:00,310591.0,277423.0
2013-02-24 11:00:00,288297.0,338369.06
2013-02-24 12:00:00,283278.0,370834.56
2013-02-24 13:00:00,209406.0,375534.47
2013-02-24 14:00:00,235719.0,318679.9
2013-02-24 15:00:00,70156.0,298556.28
2013-02-24 16:00:00,210108.0,145722.92
2013-02-24 17:00:00,102737.0,175271.25
2013-02-24 18:00:00,204570.0,127338.86
2013-02-24 19:00:00,105845.0,144629.7
2013-02-24 20:00:00,199894.0,112421.48
2013-02-24 21:00:00,143060.0,129857.84
2013-02-24 22:00:00,189629.0,123668.33
2013-02-24 23:00:00,264491.0,135698.12
2013-02-25 00:00:00,266513.0,163647.17
2013-02-25 01:00:00,388441.0,198577.03
2013-02-25 02:00:00,256136.0,213248.66
2013-02-25 03:00:00,39119.0,157253.83
2013-02-25 04:00:00,125128.0,59494.684
2013-02-25 05:00:00,116071.0,70117.89
2013-02-25 06:00:00,169792.0,86937.42
2013-02-25 07:00:00,240741.0,180758.42
2013-02-25 08:00:00,292839.0,367563.6
2013-02-25 09:00:00,1000623.0,607199.4
2013-02-25 10:00:00,1066380.0,1.3803665e+06
2013-02-25 11:00:00,1177929.0,1.5535058e+06
2013-02-25 12:00:00,1584165.0,1.516214e+06
2013-02-25 13:00:00,1498426.0,1.6402424e+06
2013-02-25 14:00:00,1185671.0,1.60424e+06
2013-02-25 15:00:00,1344538.0,1.2788492e+06
2013-02-25 16:00:00,2452681.0,1.2092449e+06
2013-02-25 17:00:00,3496388.0,1.5170615e+06
2013-02-25 18:00:00,509677.0,1.8721762e+06
2013-02-25 19:00:00,633072.0,539442.7
2013-02-25 20:00:00,549138.0,395497.88
2013-02-25 21:00:00,620027.0,328268.3
2013-02-25 22:00:00,627397.0,351359.3
2013-02-25 23:00:00,380711.0,379702.53
2013-02-26 00:00:00,244343.0,305273.4
2013-02-26 01:00:00,242865.0,229506.69
2013-02-26 02:00:00,201339.0,201513.06
2013-02-26 03:00:00,251405.0,162873.5
2013-02-26 04:00:00,296153.0,157800.83
2013-02-26 05:00:00,313427.0,174431.31
2013-02-26 06:00:00,420562.0,231566.08
2013-02-26 07:00:00,454337.0,387391.7
2013-02-26 08:00:00,829540.0,595977.2
2013-02-26 09:00:00,1188911.0,1.149041e+06
2013-02-26 10:00:00,3279994.0,1.5820805e+06
2013-02-26 11:00:00,2956235.0,2.8171222e+06
2013-02-26 12:00:00,2494726.0,2.8025822e+06
2013-02-26 13:00:00,1783212.0,2.570666e+06
