timestamp,Realidad,Prediccion
2013-02-04 07:00:00,54021.0,44715.953
2013-02-04 08:00:00,104193.0,74915.875
2013-02-04 09:00:00,270807.0,191892.67
2013-02-04 10:00:00,210895.0,501083.4
2013-02-04 11:00:00,496996.0,500231.12
2013-02-04 12:00:00,805685.0,685785.8
2013-02-04 13:00:00,788510.0,765540.6
2013-02-04 14:00:00,604015.0,726834.3
2013-02-04 15:00:00,993744.0,632565.2
2013-02-04 16:00:00,749354.0,807096.75
2013-02-04 17:00:00,545021.0,607849.44
2013-02-04 18:00:00,251012.0,418808.88
2013-02-04 19:00:00,169451.0,209818.42
2013-02-04 20:00:00,162537.0,126866.24
2013-02-04 21:00:00,191094.0,102496.42
2013-02-04 22:00:00,175790.0,101268.48
2013-02-04 23:00:00,103397.0,99187.266
2013-02-05 00:00:00,103260.0,83881.28
2013-02-05 01:00:00,139108.0,75796.08
2013-02-05 02:00:00,726062.0,466792.06
2013-02-05 03:00:00,89153.0,86180.69
2013-02-05 04:00:00,114069.0,69627.18
2013-02-05 05:00:00,89619.0,108974.45
2013-02-05 06:00:00,32847.0,81403.68
2013-02-05 07:00:00,89151.0,45172.957
2013-02-05 08:00:00,113234.0,116126.29
2013-02-05 09:00:00,191180.0,229546.75
2013-02-05 10:00:00,252193.0,451903.4
2013-02-05 11:00:00,368992.0,545818.7
2013-02-05 12:00:00,819163.0,547331.3
2013-02-05 13:00:00,500319.0,686763.6
2013-02-05 14:00:00,542837.0,538458.94
2013-02-05 15:00:00,467810.0,559893.75
2013-02-05 16:00:00,1012965.0,490847.78
2013-02-05 17:00:00,382268.0,598031.4
2013-02-05 18:00:00,244312.0,333161.88
2013-02-05 19:00:00,75785.0,194460.4
2013-02-05 20:00:00,226787.0,75963.9
2013-02-05 21:00:00,88815.0,103264.266
2013-02-05 22:00:00,84462.0,65235.312
2013-02-05 23:00:00,88338.0,58519.746
2013-02-06 00:00:00,62212.0,60705.92
2013-02-06 01:00:00,132332.0,49744.312
2013-02-06 02:00:00,254674.0,415713.75
2013-02-06 03:00:00,42962.0,61020.93
2013-02-06 04:00:00,46041.0,48534.72
2013-02-06 05:00:00,58965.0,51434.875
2013-02-06 06:00:00,55471.0,38810.062
2013-02-06 07:00:00,66320.0,48559.49
2013-02-06 08:00:00,79911.0,113883.875
2013-02-06 09:00:00,143568.0,200147.1
2013-02-06 10:00:00,434337.0,376456.38
2013-02-06 11:00:00,672491.0,720944.25
2013-02-06 12:00:00,380201.0,821070.4
2013-02-06 13:00:00,522028.0,468778.16
2013-02-06 14:00:00,593322.0,511769.12
2013-02-06 15:00:00,507391.0,578592.44
2013-02-06 16:00:00,493572.0,516884.03
2013-02-06 17:00:00,311052.0,399812.75
2013-02-06 18:00:00,345052.0,268662.0
2013-02-06 19:00:00,256519.0,223892.52
2013-02-06 20:00:00,225069.0,157276.19
2013-02-06 21:00:00,98442.0,122723.25
2013-02-06 22:00:00,61299.0,68444.23
2013-02-06 23:00:00,34958.0,47360.633
2013-02-07 00:00:00,29616.0,32676.268
2013-02-07 01:00:00,34970.0,29052.564
2013-02-07 02:00:00,406001.0,293445.56
2013-02-07 03:00:00,10277.0,52707.293
2013-02-07 04:00:00,56699.0,21883.797
2013-02-07 05:00:00,89830.0,50165.176
2013-02-07 06:00:00,28334.0,36349.43
2013-02-07 07:00:00,43304.0,28158.52
2013-02-07 08:00:00,68651.0,74014.97
2013-02-07 09:00:00,152433.0,164683.75
2013-02-07 10:00:00,231225.0,365751.25
2013-02-07 11:00:00,484307.0,497609.9
2013-02-07 12:00:00,457745.0,625775.4
2013-02-07 13:00:00,546821.0,498856.22
2013-02-07 14:00:00,404793.0,526630.5
2013-02-07 15:00:00,574532.0,468391.62
2013-02-07 16:00:00,390565.0,525603.44
2013-02-07 17:00:00,485079.0,351652.62
2013-02-07 18:00:00,1065090.0,330335.03
2013-02-07 19:00:00,1818515.0,437783.03
2013-02-07 20:00:00,2261541.0,576297.2
2013-02-07 21:00:00,115948.0,654292.1
2013-02-07 22:00:00,68927.0,103155.2
2013-02-07 23:00:00,24102.0,52697.492
2013-02-08 00:00:00,32413.0,27068.36
2013-02-08 01:00:00,18883.0,29646.596
2013-02-08 02:00:00,308979.0,299218.44
2013-02-08 03:00:00,21701.0,51650.863
2013-02-08 04:00:00,56084.0,31963.379
2013-02-08 05:00:00,74567.0,55238.977
2013-02-08 06:00:00,29317.0,39318.78
2013-02-08 07:00:00,27845.0,30160.729
2013-02-08 08:00:00,66421.0,49472.273
2013-02-08 09:00:00,177570.0,148102.45
2013-02-08 10:00:00,351363.0,348139.25
2013-02-08 11:00:00,446405.0,586909.2
2013-02-08 12:00:00,1095741.0,624991.7
2013-02-08 13:00:00,686339.0,830789.25
2013-02-08 14:00:00,684881.0,681686.3
2013-02-08 15:00:00,492981.0,656987.0
2013-02-08 16:00:00,235455.0,552634.56
2013-02-08 17:00:00,249674.0,289613.3
2013-02-08 18:00:00,309841.0,214732.5
2013-02-08 19:00:00,293461.0,187588.73
2013-02-08 20:00:00,156483.0,155291.08
2013-02-08 21:00:00,47355.0,96481.836
2013-02-08 22:00:00,13792.0,41401.67
2013-02-08 23:00:00,81275.0,18466.357
2013-02-09 00:00:00,109149.0,37073.73
2013-02-09 01:00:00,86962.0,72251.73
2013-02-09 02:00:00,397046.0,496053.4
2013-02-09 03:00:00,33192.0,64087.6
2013-02-09 04:00:00,71922.0,46384.023
2013-02-09 05:00:00,50845.0,68689.375
2013-02-09 06:00:00,26891.0,35578.016
2013-02-09 07:00:00,32016.0,22396.008
2013-02-09 08:00:00,45108.0,27232.887
2013-02-09 09:00:00,19596.0,42156.023
2013-02-09 10:00:00,26064.0,35910.758
2013-02-09 11:00:00,103054.0,55706.113
2013-02-09 12:00:00,135678.0,110311.71
2013-02-09 13:00:00,159361.0,125130.4
2013-02-09 14:00:00,167941.0,130453.77
2013-02-09 15:00:00,131151.0,161499.23
2013-02-09 16:00:00,204874.0,164861.17
2013-02-09 17:00:00,85784.0,159704.03
2013-02-09 18:00:00,87630.0,107544.52
2013-02-09 19:00:00,58331.0,78056.84
2013-02-09 20:00:00,41706.0,50119.6
2013-02-09 21:00:00,36051.0,34685.617
2013-02-09 22:00:00,25511.0,28740.766
2013-02-09 23:00:00,23693.0,24543.053
2013-02-10 00:00:00,31087.0,24181.99
2013-02-10 01:00:00,52902.0,38618.035
2013-02-10 02:00:00,777556.0,536325.94
2013-02-10 03:00:00,16317.0,41379.723
2013-02-10 04:00:00,17767.0,25165.7
2013-02-10 05:00:00,23485.0,25469.91
2013-02-10 06:00:00,4890.0,17627.518
2013-02-10 07:00:00,2343.0,7747.419
2013-02-10 08:00:00,4086.0,5216.24
2013-02-10 09:00:00,5717.0,7537.5483
2013-02-10 10:00:00,14965.0,12556.605
2013-02-10 11:00:00,63552.0,24502.477
2013-02-10 12:00:00,56281.0,59366.25
2013-02-10 13:00:00,63675.0,57274.29
2013-02-10 14:00:00,91293.0,58264.586
2013-02-10 15:00:00,92254.0,78510.46
2013-02-10 16:00:00,107721.0,84352.336
2013-02-10 17:00:00,78931.0,83398.14
2013-02-10 18:00:00,70049.0,69781.01
2013-02-10 19:00:00,55307.0,57407.777
2013-02-10 20:00:00,44157.0,43214.15
2013-02-10 21:00:00,55556.0,34051.297
2013-02-10 22:00:00,27558.0,34679.496
2013-02-10 23:00:00,44149.0,27041.574
2013-02-11 00:00:00,46936.0,32304.438
2013-02-11 01:00:00,18330.0,38260.9
2013-02-11 02:00:00,497511.0,336356.94
2013-02-11 03:00:00,16836.0,37987.914
2013-02-11 04:00:00,33686.0,23585.256
2013-02-11 05:00:00,57127.0,41865.867
2013-02-11 06:00:00,34389.0,37653.48
2013-02-11 07:00:00,14586.0,33791.55
2013-02-11 08:00:00,63455.0,31319.074
2013-02-11 09:00:00,200745.0,125906.69
2013-02-11 10:00:00,336254.0,402676.2
2013-02-11 11:00:00,391229.0,655126.9
2013-02-11 12:00:00,701634.0,620880.7
2013-02-11 13:00:00,810351.0,688923.06
2013-02-11 14:00:00,1084413.0,712623.8
2013-02-11 15:00:00,820116.0,889008.0
2013-02-11 16:00:00,953378.0,779308.9
2013-02-11 17:00:00,417456.0,687965.2
2013-02-11 18:00:00,319139.0,363929.1
2013-02-11 19:00:00,309898.0,229230.64
2013-02-11 20:00:00,468256.0,176100.44
2013-02-11 21:00:00,188997.0,192818.16
2013-02-11 22:00:00,195525.0,118437.59
2013-02-11 23:00:00,197181.0,110998.81
2013-02-12 00:00:00,75942.0,120458.06
2013-02-12 01:00:00,65520.0,71576.59
2013-02-12 02:00:00,1130789.0,418133.62
2013-02-12 03:00:00,46383.0,89362.09
2013-02-12 04:00:00,45199.0,50710.555
2013-02-12 05:00:00,54984.0,65942.95
2013-02-12 06:00:00,23827.0,49892.69
2013-02-12 07:00:00,9576.0,30558.64
2013-02-12 08:00:00,25429.0,23893.64
2013-02-12 09:00:00,98443.0,76694.234
2013-02-12 10:00:00,487296.0,275063.84
2013-02-12 11:00:00,467191.0,821070.4
2013-02-12 12:00:00,331180.0,721554.4
2013-02-12 13:00:00,489077.0,410809.8
2013-02-12 14:00:00,348928.0,464883.1
2013-02-12 15:00:00,365836.0,410670.38
2013-02-12 16:00:00,368967.0,366264.34
2013-02-12 17:00:00,308709.0,300051.7
2013-02-12 18:00:00,554828.0,240090.16
2013-02-12 19:00:00,680221.0,267403.6
2013-02-12 20:00:00,159442.0,276113.56
2013-02-12 21:00:00,157778.0,114776.76
2013-02-12 22:00:00,73785.0,91663.11
2013-02-12 23:00:00,70042.0,57892.426
2013-02-13 00:00:00,67132.0,52630.844
2013-02-13 01:00:00,28700.0,49050.863
2013-02-13 02:00:00,298354.0,306800.72
2013-02-13 03:00:00,15006.0,54018.812
2013-02-13 04:00:00,24841.0,26861.443
2013-02-13 05:00:00,61593.0,34168.438
2013-02-13 06:00:00,11099.0,30785.285
2013-02-13 07:00:00,13162.0,14297.695
2013-02-13 08:00:00,63912.0,33927.984
2013-02-13 09:00:00,184509.0,158792.2
2013-02-13 10:00:00,440442.0,466268.4
2013-02-13 11:00:00,764937.0,794158.1
2013-02-13 12:00:00,629654.0,921832.06
2013-02-13 13:00:00,769408.0,636950.4
2013-02-13 14:00:00,856364.0,684468.56
2013-02-13 15:00:00,1315061.0,754137.2
2013-02-13 16:00:00,426349.0,1.02871944e+06
2013-02-13 17:00:00,414814.0,440047.56
2013-02-13 18:00:00,274067.0,324963.16
2013-02-13 19:00:00,242386.0,204455.84
2013-02-13 20:00:00,166803.0,147927.7
2013-02-13 21:00:00,82986.0,101131.81
2013-02-13 22:00:00,39792.0,58391.3
2013-02-13 23:00:00,17710.0,35407.48
2013-02-14 00:00:00,18957.0,19592.695
2013-02-14 01:00:00,26265.0,19168.475
2013-02-14 02:00:00,200027.0,253425.75
2013-02-14 03:00:00,24939.0,37523.387
2013-02-14 04:00:00,33822.0,26718.898
2013-02-14 05:00:00,46839.0,34014.195
2013-02-14 06:00:00,11723.0,25518.148
2013-02-14 07:00:00,11753.0,15484.572
2013-02-14 08:00:00,34240.0,31348.66
2013-02-14 09:00:00,265575.0,104930.28
2013-02-14 10:00:00,650864.0,504264.62
2013-02-14 11:00:00,709737.0,952613.75
2013-02-14 12:00:00,813851.0,942907.4
2013-02-14 13:00:00,635045.0,784272.1
2013-02-14 14:00:00,1001217.0,665581.4
2013-02-14 15:00:00,934484.0,820187.56
2013-02-14 16:00:00,804227.0,861424.4
2013-02-14 17:00:00,447507.0,637305.8
2013-02-14 18:00:00,352625.0,378989.47
2013-02-14 19:00:00,113017.0,244212.47
2013-02-14 20:00:00,60341.0,99432.48
2013-02-14 21:00:00,58250.0,50440.78
2013-02-14 22:00:00,25659.0,39141.63
2013-02-14 23:00:00,44157.0,24262.127
2013-02-15 00:00:00,33360.0,29817.693
2013-02-15 01:00:00,36499.0,30482.088
2013-02-15 02:00:00,183361.0,300460.3
2013-02-15 03:00:00,16590.0,44862.81
2013-02-15 04:00:00,37305.0,30177.906
2013-02-15 05:00:00,71820.0,43356.527
2013-02-15 06:00:00,46603.0,37273.47
2013-02-15 07:00:00,20884.0,37791.81
2013-02-15 08:00:00,43854.0,41950.92
2013-02-15 09:00:00,216790.0,118383.27
2013-02-15 10:00:00,295290.0,376224.88
2013-02-15 11:00:00,667984.0,544819.6
2013-02-15 12:00:00,482004.0,758451.75
2013-02-15 13:00:00,512335.0,531042.44
2013-02-15 14:00:00,931325.0,510017.56
2013-02-15 15:00:00,440876.0,702413.75
2013-02-15 16:00:00,292053.0,520863.0
2013-02-15 17:00:00,339303.0,316179.4
2013-02-15 18:00:00,882657.0,256800.7
2013-02-15 19:00:00,346849.0,336932.25
2013-02-15 20:00:00,75202.0,202288.45
2013-02-15 21:00:00,46340.0,68543.125
2013-02-15 22:00:00,17602.0,37709.58
2013-02-15 23:00:00,30479.0,20449.336
2013-02-16 00:00:00,51928.0,23961.668
2013-02-16 01:00:00,33224.0,41541.168
2013-02-16 02:00:00,554270.0,405291.75
2013-02-16 03:00:00,18471.0,52959.63
2013-02-16 04:00:00,75534.0,30656.576
2013-02-16 05:00:00,68061.0,60083.355
2013-02-16 06:00:00,21882.0,35455.06
2013-02-16 07:00:00,18891.0,18192.38
2013-02-16 08:00:00,41514.0,18998.54
2013-02-16 09:00:00,37426.0,36677.215
2013-02-16 10:00:00,36378.0,50482.75
2013-02-16 11:00:00,84586.0,70100.17
2013-02-16 12:00:00,92218.0,106922.84
2013-02-16 13:00:00,134152.0,105134.92
2013-02-16 14:00:00,74040.0,113214.54
2013-02-16 15:00:00,120866.0,110543.4
2013-02-16 16:00:00,153608.0,132534.42
2013-02-16 17:00:00,137118.0,133805.7
2013-02-16 18:00:00,82066.0,115866.99
2013-02-16 19:00:00,72032.0,78016.805
2013-02-16 20:00:00,1159581.0,54017.22
2013-02-16 21:00:00,19318.0,137599.45
2013-02-16 22:00:00,36135.0,31426.459
2013-02-16 23:00:00,18204.0,30218.082
2013-02-17 00:00:00,24843.0,23722.324
2013-02-17 01:00:00,33662.0,33582.723
2013-02-17 02:00:00,851215.0,544295.6
2013-02-17 03:00:00,59522.0,40578.38
2013-02-17 04:00:00,212872.0,33788.617
2013-02-17 05:00:00,43233.0,83427.89
2013-02-17 06:00:00,22234.0,30462.5
2013-02-17 07:00:00,7278.0,20469.96
2013-02-17 08:00:00,9912.0,11810.537
2013-02-17 09:00:00,19692.0,14188.627
2013-02-17 10:00:00,4114.0,27775.934
2013-02-17 11:00:00,33353.0,14694.504
2013-02-17 12:00:00,103559.0,36121.555
2013-02-17 13:00:00,68976.0,67902.125
2013-02-17 14:00:00,107918.0,62776.07
2013-02-17 15:00:00,54122.0,86354.36
2013-02-17 16:00:00,59289.0,74080.5
2013-02-17 17:00:00,80639.0,63863.926
2013-02-17 18:00:00,58429.0,62773.137
2013-02-17 19:00:00,23647.0,52025.797
2013-02-17 20:00:00,62877.0,29603.227
2013-02-17 21:00:00,44134.0,32780.707
2013-02-17 22:00:00,15556.0,30985.08
2013-02-17 23:00:00,8902.0,19685.373
2013-02-18 00:00:00,13605.0,13974.807
2013-02-18 01:00:00,51270.0,18618.922
2013-02-18 02:00:00,57187.0,265421.6
2013-02-18 03:00:00,8620.0,20680.514
2013-02-18 04:00:00,34158.0,18367.768
2013-02-18 05:00:00,35303.0,32027.123
2013-02-18 06:00:00,21386.0,24191.47
2013-02-18 07:00:00,16008.0,22530.074
2013-02-18 08:00:00,32612.0,30858.684
2013-02-18 09:00:00,137135.0,82829.97
2013-02-18 10:00:00,146526.0,316823.53
2013-02-18 11:00:00,664835.0,358994.88
2013-02-18 12:00:00,629867.0,744566.9
2013-02-18 13:00:00,694935.0,669737.3
2013-02-18 14:00:00,1122291.0,639372.56
2013-02-18 15:00:00,928043.0,870871.5
2013-02-18 16:00:00,782127.0,810343.75
2013-02-18 17:00:00,451894.0,608593.6
2013-02-18 18:00:00,350098.0,361777.06
2013-02-18 19:00:00,200656.0,236884.88
2013-02-18 20:00:00,187225.0,139191.83
2013-02-18 21:00:00,83088.0,110821.12
2013-02-18 22:00:00,67928.0,66257.71
2013-02-18 23:00:00,125445.0,53203.484
2013-02-19 00:00:00,68050.0,73440.516
2013-02-19 01:00:00,25160.0,57247.312
2013-02-19 02:00:00,57452.0,339193.25
2013-02-19 03:00:00,45813.0,39036.91
2013-02-19 04:00:00,54412.0,40346.0
2013-02-19 05:00:00,26174.0,49070.42
2013-02-19 06:00:00,25594.0,23942.41
2013-02-19 07:00:00,38428.0,25775.143
2013-02-19 08:00:00,26116.0,59444.375
2013-02-19 09:00:00,78946.0,90204.81
2013-02-19 10:00:00,208026.0,239166.44
2013-02-19 11:00:00,505773.0,415539.38
2013-02-19 12:00:00,526764.0,650969.75
2013-02-19 13:00:00,543720.0,548217.3
2013-02-19 14:00:00,440409.0,533301.4
2013-02-19 15:00:00,421385.0,486105.47
2013-02-19 16:00:00,533094.0,418691.84
2013-02-19 17:00:00,591226.0,379840.5
2013-02-19 18:00:00,295296.0,354204.56
2013-02-19 19:00:00,295379.0,211927.4
2013-02-19 20:00:00,231855.0,162347.17
2013-02-19 21:00:00,71544.0,124898.63
2013-02-19 22:00:00,84568.0,59240.58
2013-02-19 23:00:00,38339.0,55880.746
2013-02-20 00:00:00,67389.0,36386.957
2013-02-20 01:00:00,19332.0,44044.56
2013-02-20 02:00:00,31303.0,287218.44
2013-02-20 03:00:00,18558.0,29711.441
2013-02-20 04:00:00,27805.0,26027.004
2013-02-20 05:00:00,31682.0,27666.613
2013-02-20 06:00:00,7636.0,19167.543
2013-02-20 07:00:00,5877.0,10899.762
2013-02-20 08:00:00,42529.0,20244.012
2013-02-20 09:00:00,167613.0,117611.305
2013-02-20 10:00:00,503944.0,433382.7
2013-02-20 11:00:00,1277354.0,872017.56
2013-02-20 12:00:00,691852.0,1.2756845e+06
2013-02-20 13:00:00,383947.0,716873.1
2013-02-20 14:00:00,664980.0,472946.7
2013-02-20 15:00:00,580214.0,596524.2
2013-02-20 16:00:00,430977.0,549971.56
2013-02-20 17:00:00,356005.0,367378.9
2013-02-20 18:00:00,401489.0,276586.62
2013-02-20 19:00:00,135513.0,240273.62
2013-02-20 20:00:00,95636.0,107655.76
2013-02-20 21:00:00,138956.0,66133.086
2013-02-20 22:00:00,92153.0,70473.336
2013-02-20 23:00:00,31758.0,59591.56
2013-02-21 00:00:00,38428.0,32180.3
2013-02-21 01:00:00,41984.0,33098.336
2013-02-21 02:00:00,189753.0,297030.66
2013-02-21 03:00:00,26454.0,47425.72
2013-02-21 04:00:00,30508.0,33341.367
2013-02-21 05:00:00,21438.0,37216.07
2013-02-21 06:00:00,5820.0,17735.746
2013-02-21 07:00:00,17182.0,10224.699
2013-02-21 08:00:00,50104.0,36415.773
2013-02-21 09:00:00,158662.0,131728.97
2013-02-21 10:00:00,688294.0,387089.25
2013-02-21 11:00:00,339120.0,979461.06
2013-02-21 12:00:00,426551.0,570578.56
2013-02-21 13:00:00,386147.0,472124.25
2013-02-21 14:00:00,322328.0,419767.34
2013-02-21 15:00:00,413766.0,386874.8
2013-02-21 16:00:00,432267.0,395387.0
2013-02-21 17:00:00,499601.0,339147.66
2013-02-21 18:00:00,159612.0,326263.66
2013-02-21 19:00:00,95255.0,145330.84
2013-02-21 20:00:00,149438.0,78035.11
2013-02-21 21:00:00,28184.0,76992.2
2013-02-21 22:00:00,20846.0,28033.332
2013-02-21 23:00:00,14428.0,19868.803
2013-02-22 00:00:00,17666.0,14984.261
2013-02-22 01:00:00,16387.0,17859.572
2013-02-22 02:00:00,72731.0,193815.19
2013-02-22 03:00:00,12418.0,27479.46
2013-02-22 04:00:00,25923.0,20416.207
2013-02-22 05:00:00,13074.0,28340.484
2013-02-22 06:00:00,6157.0,11408.985
2013-02-22 07:00:00,6002.0,9734.772
2013-02-22 08:00:00,17152.0,15851.122
2013-02-22 09:00:00,36703.0,54398.535
2013-02-22 10:00:00,301790.0,132809.5
2013-02-22 11:00:00,775660.0,483318.53
2013-02-22 12:00:00,482483.0,807780.56
2013-02-22 13:00:00,463490.0,522124.75
2013-02-22 14:00:00,279578.0,464142.4
2013-02-22 15:00:00,519647.0,350799.8
2013-02-22 16:00:00,255068.0,420551.9
2013-02-22 17:00:00,267990.0,261952.08
2013-02-22 18:00:00,218753.0,206029.75
2013-02-22 19:00:00,165196.0,147868.47
2013-02-22 20:00:00,118988.0,103106.81
2013-02-22 21:00:00,28019.0,70541.12
2013-02-22 22:00:00,21963.0,27747.684
2013-02-22 23:00:00,7623.0,20440.814
2013-02-23 00:00:00,7722.0,12688.67
2013-02-23 01:00:00,7305.0,15436.37
2013-02-23 02:00:00,24519.0,198247.97
2013-02-23 03:00:00,3915.0,18947.13
2013-02-23 04:00:00,25492.0,11111.071
2013-02-23 05:00:00,13966.0,20459.518
2013-02-23 06:00:00,3399.0,8868.333
2013-02-23 07:00:00,8509.0,4420.8853
2013-02-23 08:00:00,4068.0,7075.747
2013-02-23 09:00:00,36698.0,6961.974
2013-02-23 10:00:00,12549.0,35819.81
2013-02-23 11:00:00,39182.0,26910.623
2013-02-23 12:00:00,53548.0,51041.215
2013-02-23 13:00:00,89833.0,61151.02
2013-02-23 14:00:00,62254.0,74400.1
2013-02-23 15:00:00,69377.0,85084.17
2013-02-23 16:00:00,73271.0,84530.15
2013-02-23 17:00:00,83890.0,77691.23
2013-02-23 18:00:00,48062.0,73327.34
2013-02-23 19:00:00,276354.0,49279.633
2013-02-23 20:00:00,22620.0,69878.64
2013-02-23 21:00:00,18172.0,28456.32
2013-02-23 22:00:00,23651.0,18973.098
2013-02-23 23:00:00,16332.0,19206.979
2013-02-24 00:00:00,18161.0,17943.486
2013-02-24 01:00:00,14289.0,27128.574
2013-02-24 02:00:00,102184.0,381377.72
2013-02-24 03:00:00,6891.0,21393.213
2013-02-24 04:00:00,11457.0,14045.626
2013-02-24 05:00:00,11520.0,15535.311
2013-02-24 06:00:00,4978.0,9400.777
2013-02-24 07:00:00,4884.0,6075.829
2013-02-24 08:00:00,21863.0,6354.854
2013-02-24 09:00:00,8413.0,18450.479
2013-02-24 10:00:00,8155.0,17794.93
2013-02-24 11:00:00,16927.0,17635.488
2013-02-24 12:00:00,68509.0,26067.645
2013-02-24 13:00:00,38353.0,48521.066
2013-02-24 14:00:00,47829.0,44518.684
2013-02-24 15:00:00,27083.0,56648.703
2013-02-24 16:00:00,90822.0,43209.285
2013-02-24 17:00:00,28001.0,54616.812
2013-02-24 18:00:00,49036.0,39370.49
2013-02-24 19:00:00,28936.0,37677.117
2013-02-24 20:00:00,14874.0,27290.555
2013-02-24 21:00:00,5821.0,17354.477
2013-02-24 22:00:00,5530.0,10051.678
2013-02-24 23:00:00,5969.0,8336.754
2013-02-25 00:00:00,15505.0,8516.41
2013-02-25 01:00:00,23262.0,18211.527
2013-02-25 02:00:00,38631.0,153368.9
2013-02-25 03:00:00,18475.0,15200.037
2013-02-25 04:00:00,30053.0,17441.957
2013-02-25 05:00:00,77249.0,25097.965
2013-02-25 06:00:00,37091.0,33395.15
2013-02-25 07:00:00,19962.0,29047.69
2013-02-25 08:00:00,27069.0,35713.895
2013-02-25 09:00:00,82837.0,76291.984
2013-02-25 10:00:00,253292.0,232833.19
2013-02-25 11:00:00,364452.0,486883.53
2013-02-25 12:00:00,716775.0,536026.75
2013-02-25 13:00:00,616309.0,664711.06
2013-02-25 14:00:00,469427.0,590495.6
2013-02-25 15:00:00,351711.0,506482.12
2013-02-25 16:00:00,402736.0,380518.16
2013-02-25 17:00:00,608321.0,320587.5
2013-02-25 18:00:00,241618.0,343892.06
2013-02-25 19:00:00,417559.0,187342.38
2013-02-25 20:00:00,88851.0,188720.28
2013-02-25 21:00:00,62614.0,79999.35
2013-02-25 22:00:00,44859.0,52526.14
2013-02-25 23:00:00,39064.0,40239.555
2013-02-26 00:00:00,39041.0,35792.73
2013-02-26 01:00:00,22066.0,34657.21
2013-02-26 02:00:00,33340.0,296978.8
2013-02-26 03:00:00,10812.0,28620.496
2013-02-26 04:00:00,7327.0,22782.166
2013-02-26 05:00:00,19183.0,16219.617
2013-02-26 06:00:00,11029.0,15674.391
2013-02-26 07:00:00,3676.0,12246.795
2013-02-26 08:00:00,19173.0,13836.561
2013-02-26 09:00:00,29721.0,59845.74
2013-02-26 10:00:00,809422.0,102711.79
2013-02-26 11:00:00,1381135.0,934520.0
2013-02-26 12:00:00,413456.0,1.4291324e+06
2013-02-26 13:00:00,135741.0,570706.44
2013-02-26 14:00:00,233234.0,233133.6
2013-02-26 15:00:00,375638.0,270379.5
2013-02-26 16:00:00,593677.0,303050.3
2013-02-26 17:00:00,381265.0,353178.47
2013-02-26 18:00:00,243188.0,270584.56
2013-02-26 19:00:00,158692.0,173228.6
2013-02-26 20:00:00,315747.0,106281.85
2013-02-26 21:00:00,21988.0,127449.414
2013-02-26 22:00:00,11758.0,29771.773
2013-02-26 23:00:00,13020.0,15756.722
2013-02-27 00:00:00,7077.0,13546.819
2013-02-27 01:00:00,7347.0,11076.113
2013-02-27 02:00:00,47376.0,172791.69
2013-02-27 03:00:00,23157.0,17397.266
2013-02-27 04:00:00,40383.0,16493.512
2013-02-27 05:00:00,21619.0,24766.902
