timestamp,Realidad,Prediccion
2013-02-15 04:00:00,8564.0,11369.337
2013-02-15 05:00:00,14494.0,11147.129
2013-02-15 06:00:00,5747.0,12966.8955
2013-02-15 07:00:00,12119.0,10932.506
2013-02-15 08:00:00,6811.0,12509.557
2013-02-15 09:00:00,8391.0,11515.903
2013-02-15 10:00:00,10159.0,12164.597
2013-02-15 11:00:00,13817.0,13408.138
2013-02-15 12:00:00,27728.0,14671.496
2013-02-15 13:00:00,18599.0,20138.102
2013-02-15 14:00:00,12038.0,18116.232
2013-02-15 15:00:00,8332.0,13764.643
2013-02-15 16:00:00,11068.0,10095.759
2013-02-15 17:00:00,23302.0,9822.423
2013-02-15 18:00:00,6703.0,13014.1
2013-02-15 19:00:00,4288.0,15147.576
2013-02-15 20:00:00,80885.0,23893.64
2013-02-15 21:00:00,25427.0,21810.953
2013-02-15 22:00:00,20136.0,22161.69
2013-02-15 23:00:00,19518.0,17791.197
2013-02-16 00:00:00,24155.0,14458.409
2013-02-16 01:00:00,16328.0,13829.449
2013-02-16 02:00:00,7821.0,12131.761
2013-02-16 03:00:00,31049.0,10222.349
2013-02-16 04:00:00,14394.0,17759.646
2013-02-16 05:00:00,22177.0,15859.151
2013-02-16 06:00:00,10818.0,17536.281
2013-02-16 07:00:00,21827.0,13333.257
2013-02-16 08:00:00,25594.0,15848.9
2013-02-16 09:00:00,17490.0,17367.723
2013-02-16 10:00:00,1101.0,14953.381
2013-02-16 11:00:00,9503.0,5679.31
2013-02-16 12:00:00,6757.0,8438.159
2013-02-16 13:00:00,7996.0,8237.503
2013-02-16 14:00:00,3488.0,8464.025
2013-02-16 15:00:00,16154.0,6338.981
2013-02-16 16:00:00,3497.0,8506.003
2013-02-16 17:00:00,5015.0,6113.8315
2013-02-16 18:00:00,14447.0,6626.327
2013-02-16 19:00:00,10221.0,10068.699
2013-02-16 20:00:00,17098.0,13179.906
2013-02-16 21:00:00,29630.0,20403.049
2013-02-16 22:00:00,29096.0,28899.8
2013-02-16 23:00:00,26453.0,30812.219
2013-02-17 00:00:00,20515.0,28837.275
2013-02-17 01:00:00,28745.0,20679.705
2013-02-17 02:00:00,12007.0,23507.646
2013-02-17 03:00:00,22667.0,17359.377
2013-02-17 04:00:00,32677.0,21131.686
2013-02-17 05:00:00,27806.0,25449.854
2013-02-17 06:00:00,44803.0,23858.664
2013-02-17 07:00:00,20442.0,27835.574
2013-02-17 08:00:00,20486.0,19457.932
2013-02-17 09:00:00,19884.0,16805.209
2013-02-17 10:00:00,16483.0,15067.623
2013-02-17 11:00:00,29334.0,13013.244
2013-02-17 12:00:00,4009.0,15058.816
2013-02-17 13:00:00,9263.0,7848.203
2013-02-17 14:00:00,3921.0,9023.414
2013-02-17 15:00:00,2945.0,7087.1353
2013-02-17 16:00:00,7695.0,5871.383
2013-02-17 17:00:00,4043.0,6890.7046
2013-02-17 18:00:00,8423.0,6928.6133
2013-02-17 19:00:00,29732.0,8873.436
2013-02-17 20:00:00,34151.0,16392.691
2013-02-17 21:00:00,24234.0,27660.229
2013-02-17 22:00:00,73337.0,26704.785
2013-02-17 23:00:00,18097.0,43999.47
2013-02-18 00:00:00,24530.0,24207.21
2013-02-18 01:00:00,3768.0,21134.104
2013-02-18 02:00:00,23034.0,10277.378
2013-02-18 03:00:00,11741.0,13515.897
2013-02-18 04:00:00,31335.0,13439.568
2013-02-18 05:00:00,20261.0,18524.55
2013-02-18 06:00:00,20132.0,17129.23
2013-02-18 07:00:00,17390.0,17068.354
2013-02-18 08:00:00,5737.0,16408.191
2013-02-18 09:00:00,8492.0,11420.253
2013-02-18 10:00:00,16667.0,11669.355
2013-02-18 11:00:00,11244.0,15986.64
2013-02-18 12:00:00,17623.0,15130.625
2013-02-18 13:00:00,9704.0,17591.71
2013-02-18 14:00:00,11811.0,13523.841
2013-02-18 15:00:00,22512.0,13328.247
2013-02-18 16:00:00,9455.0,16988.547
2013-02-18 17:00:00,6587.0,11634.66
2013-02-18 18:00:00,11829.0,10350.832
2013-02-18 19:00:00,10017.0,16504.496
2013-02-18 20:00:00,7806.0,24229.246
2013-02-18 21:00:00,14232.0,20374.152
2013-02-18 22:00:00,15474.0,15332.605
2013-02-18 23:00:00,11285.0,11593.121
2013-02-19 00:00:00,10985.0,9215.766
2013-02-19 01:00:00,11322.0,7993.0063
2013-02-19 02:00:00,7511.0,7852.591
2013-02-19 03:00:00,9089.0,7712.7734
2013-02-19 04:00:00,10060.0,8334.067
2013-02-19 05:00:00,15703.0,8792.491
2013-02-19 06:00:00,11771.0,11401.7295
2013-02-19 07:00:00,9946.0,11750.549
2013-02-19 08:00:00,7721.0,12045.566
2013-02-19 09:00:00,31789.0,11820.814
2013-02-19 10:00:00,9645.0,22118.973
2013-02-19 11:00:00,11005.0,15810.267
2013-02-19 12:00:00,11153.0,15870.228
2013-02-19 13:00:00,7799.0,15478.755
2013-02-19 14:00:00,14949.0,12317.172
2013-02-19 15:00:00,12649.0,14699.69
2013-02-19 16:00:00,19661.0,13395.471
2013-02-19 17:00:00,19632.0,15052.8
2013-02-19 18:00:00,17792.0,14550.067
2013-02-19 19:00:00,6160.0,16458.314
2013-02-19 20:00:00,2686.0,26627.45
2013-02-19 21:00:00,2172.0,18848.346
2013-02-19 22:00:00,10356.0,9964.442
2013-02-19 23:00:00,18821.0,7011.7417
2013-02-20 00:00:00,4980.0,7231.349
2013-02-20 01:00:00,6993.0,5262.6885
2013-02-20 02:00:00,3655.0,5232.391
2013-02-20 03:00:00,8428.0,4825.1294
2013-02-20 04:00:00,8131.0,6050.17
2013-02-20 05:00:00,5013.0,7018.667
2013-02-20 06:00:00,13421.0,7050.753
2013-02-20 07:00:00,11275.0,10565.438
2013-02-20 08:00:00,26959.0,12297.37
2013-02-20 09:00:00,21368.0,19294.72
2013-02-20 10:00:00,10408.0,22475.2
2013-02-20 11:00:00,22111.0,17438.48
2013-02-20 12:00:00,33098.0,23972.754
2013-02-20 13:00:00,49701.0,30094.615
2013-02-20 14:00:00,22516.0,38560.33
2013-02-20 15:00:00,21537.0,26201.266
2013-02-20 16:00:00,11912.0,21484.672
2013-02-20 17:00:00,20367.0,13745.043
2013-02-20 18:00:00,32609.0,13821.208
2013-02-20 19:00:00,13136.0,19027.389
2013-02-20 20:00:00,9718.0,31633.734
2013-02-20 21:00:00,5308.0,26328.238
2013-02-20 22:00:00,28221.0,13968.371
2013-02-20 23:00:00,30504.0,11011.135
2013-02-21 00:00:00,25035.0,12229.077
2013-02-21 01:00:00,10193.0,14035.609
2013-02-21 02:00:00,21024.0,10588.429
2013-02-21 03:00:00,25288.0,13074.726
2013-02-21 04:00:00,15468.0,16652.172
2013-02-21 05:00:00,14522.0,15530.362
2013-02-21 06:00:00,18445.0,14101.424
2013-02-21 07:00:00,5940.0,15638.852
2013-02-21 08:00:00,25929.0,11586.843
2013-02-21 09:00:00,25144.0,18882.154
2013-02-21 10:00:00,12395.0,24500.816
2013-02-21 11:00:00,17006.0,19356.113
2013-02-21 12:00:00,13469.0,21167.871
2013-02-21 13:00:00,26192.0,18622.652
2013-02-21 14:00:00,15757.0,23691.643
2013-02-21 15:00:00,29192.0,18916.562
2013-02-21 16:00:00,10626.0,22275.61
2013-02-21 17:00:00,11937.0,13628.773
2013-02-21 18:00:00,25260.0,12618.275
2013-02-21 19:00:00,10853.0,18465.213
2013-02-21 20:00:00,5638.0,28898.863
2013-02-21 21:00:00,9968.0,23207.895
2013-02-21 22:00:00,18140.0,14131.892
2013-02-21 23:00:00,15321.0,10706.777
2013-02-22 00:00:00,27107.0,9679.593
2013-02-22 01:00:00,10569.0,12569.582
2013-02-22 02:00:00,11202.0,10094.883
2013-02-22 03:00:00,17181.0,9623.862
2013-02-22 04:00:00,14273.0,11635.114
2013-02-22 05:00:00,48816.0,13138.49
2013-02-22 06:00:00,13696.0,22667.084
2013-02-22 07:00:00,10785.0,16971.285
2013-02-22 08:00:00,7843.0,14886.629
2013-02-22 09:00:00,8105.0,12800.668
2013-02-22 10:00:00,33646.0,12191.775
2013-02-22 11:00:00,13385.0,21182.11
2013-02-22 12:00:00,5973.0,16583.562
2013-02-22 13:00:00,14571.0,11036.032
2013-02-22 14:00:00,17615.0,12607.401
2013-02-22 15:00:00,11326.0,14002.478
2013-02-22 16:00:00,15759.0,11419.403
2013-02-22 17:00:00,13758.0,11998.51
2013-02-22 18:00:00,31345.0,11972.2295
2013-02-22 19:00:00,29360.0,16677.475
2013-02-22 20:00:00,13506.0,23299.754
2013-02-22 21:00:00,12630.0,27849.992
2013-02-22 22:00:00,16301.0,20701.193
2013-02-22 23:00:00,10642.0,14014.0205
2013-02-23 00:00:00,14257.0,9967.37
2013-02-23 01:00:00,7641.0,7707.42
2013-02-23 02:00:00,3781.0,6680.9053
2013-02-23 03:00:00,12288.0,5679.9546
2013-02-23 04:00:00,7386.0,7748.631
2013-02-23 05:00:00,9373.0,7564.4053
2013-02-23 06:00:00,11908.0,8775.5
2013-02-23 07:00:00,18873.0,9996.77
2013-02-23 08:00:00,20072.0,12702.243
2013-02-23 09:00:00,15562.0,14086.704
2013-02-23 10:00:00,24421.0,13146.988
2013-02-23 11:00:00,23268.0,15756.421
2013-02-23 12:00:00,9839.0,15771.486
2013-02-23 13:00:00,5559.0,11082.707
2013-02-23 14:00:00,17406.0,8640.241
2013-02-23 15:00:00,4265.0,10476.973
2013-02-23 16:00:00,4102.0,7037.4434
2013-02-23 17:00:00,10405.0,6177.9507
2013-02-23 18:00:00,23036.0,7759.673
2013-02-23 19:00:00,23103.0,13113.539
2013-02-23 20:00:00,26123.0,20197.207
2013-02-23 21:00:00,28158.0,30587.332
2013-02-23 22:00:00,23072.0,35537.93
2013-02-23 23:00:00,19159.0,30688.49
2013-02-24 00:00:00,19535.0,23624.27
2013-02-24 01:00:00,16066.0,18272.787
2013-02-24 02:00:00,16693.0,15788.206
2013-02-24 03:00:00,23413.0,17316.914
2013-02-24 04:00:00,10996.0,21087.232
2013-02-24 05:00:00,9750.0,15421.023
2013-02-24 06:00:00,10141.0,12938.939
2013-02-24 07:00:00,6433.0,11675.355
2013-02-24 08:00:00,9902.0,9250.145
2013-02-24 09:00:00,12235.0,9506.831
2013-02-24 10:00:00,10504.0,9962.172
2013-02-24 11:00:00,19570.0,9496.273
2013-02-24 12:00:00,20018.0,11868.713
2013-02-24 13:00:00,23410.0,12272.355
2013-02-24 14:00:00,6366.0,13571.222
2013-02-24 15:00:00,15360.0,8663.644
2013-02-24 16:00:00,5980.0,10534.105
2013-02-24 17:00:00,23043.0,7831.11
2013-02-24 18:00:00,6632.0,12360.02
2013-02-24 19:00:00,14980.0,10076.836
2013-02-24 20:00:00,4155.0,14519.861
2013-02-24 21:00:00,17303.0,12478.324
2013-02-24 22:00:00,19765.0,13423.223
2013-02-24 23:00:00,11946.0,14391.162
2013-02-25 00:00:00,12157.0,11448.498
2013-02-25 01:00:00,11891.0,10407.863
2013-02-25 02:00:00,20020.0,10532.94
2013-02-25 03:00:00,16713.0,13400.109
2013-02-25 04:00:00,30540.0,14346.884
2013-02-25 05:00:00,34727.0,18824.219
2013-02-25 06:00:00,20255.0,21827.705
2013-02-25 07:00:00,16468.0,18579.826
2013-02-25 08:00:00,4858.0,16698.516
2013-02-25 09:00:00,9741.0,10875.515
2013-02-25 10:00:00,14061.0,12067.322
2013-02-25 11:00:00,12014.0,14988.463
2013-02-25 12:00:00,9930.0,15249.784
2013-02-25 13:00:00,216600.0,13641.166
2013-02-25 14:00:00,289234.0,54252.95
2013-02-25 15:00:00,265716.0,98853.92
2013-02-25 16:00:00,263301.0,112140.18
2013-02-25 17:00:00,255938.0,105100.53
2013-02-25 18:00:00,151668.0,89895.305
2013-02-25 19:00:00,84747.0,55039.887
2013-02-25 20:00:00,79504.0,33797.516
2013-02-25 21:00:00,282185.0,30827.209
2013-02-25 22:00:00,124079.0,35176.824
2013-02-25 23:00:00,96071.0,29763.285
2013-02-26 00:00:00,217461.0,27203.373
2013-02-26 01:00:00,10193.0,39599.555
2013-02-26 02:00:00,84329.0,12513.471
2013-02-26 03:00:00,55541.0,23963.816
2013-02-26 04:00:00,60795.0,28505.24
2013-02-26 05:00:00,11448.0,32559.645
2013-02-26 06:00:00,8890.0,18072.158
2013-02-26 07:00:00,10404.0,13193.968
2013-02-26 08:00:00,9692.0,12864.408
2013-02-26 09:00:00,9977.0,13007.027
2013-02-26 10:00:00,121115.0,13717.044
2013-02-26 11:00:00,25665.0,46268.53
2013-02-26 12:00:00,53577.0,28882.744
2013-02-26 13:00:00,15723.0,39398.773
2013-02-26 14:00:00,16092.0,21773.77
2013-02-26 15:00:00,18171.0,18508.992
2013-02-26 16:00:00,12807.0,17398.377
2013-02-26 17:00:00,17597.0,13190.545
2013-02-26 18:00:00,13407.0,14186.449
2013-02-26 19:00:00,4891.0,22072.76
2013-02-26 20:00:00,8505.0,28746.879
2013-02-26 21:00:00,9389.0,19567.805
2013-02-26 22:00:00,12804.0,13005.886
2013-02-26 23:00:00,6639.0,9559.377
2013-02-27 00:00:00,9587.0,6982.7764
2013-02-27 01:00:00,9275.0,6233.633
2013-02-27 02:00:00,22773.0,6391.662
2013-02-27 03:00:00,13512.0,10830.89
2013-02-27 04:00:00,28924.0,11419.055
