timestamp,Realidad,Prediccion
2013-02-09 23:00:00,10153.0,9747.492
2013-02-10 00:00:00,10946.0,10441.071
2013-02-10 01:00:00,11784.0,10904.482
2013-02-10 02:00:00,35994.0,10974.388
2013-02-10 03:00:00,3009.0,17122.484
2013-02-10 04:00:00,4450.0,4999.709
2013-02-10 05:00:00,5163.0,4879.993
2013-02-10 06:00:00,1311.0,4249.1055
2013-02-10 07:00:00,3367.0,2504.3586
2013-02-10 08:00:00,19888.0,5148.499
2013-02-10 09:00:00,35610.0,15596.802
2013-02-10 10:00:00,21122.0,25181.617
2013-02-10 11:00:00,40907.0,19311.492
2013-02-10 12:00:00,111304.0,31353.982
2013-02-10 13:00:00,98741.0,60108.055
2013-02-10 14:00:00,72255.0,63224.285
2013-02-10 15:00:00,52832.0,56032.57
2013-02-10 16:00:00,50963.0,46522.246
2013-02-10 17:00:00,39793.0,44928.832
2013-02-10 18:00:00,90825.0,38968.246
2013-02-10 19:00:00,19695.0,53328.703
2013-02-10 20:00:00,40531.0,26171.197
2013-02-10 21:00:00,26735.0,30120.715
2013-02-10 22:00:00,9967.0,22694.08
2013-02-10 23:00:00,9395.0,12004.438
2013-02-11 00:00:00,7978.0,10467.464
2013-02-11 01:00:00,7264.0,8365.461
2013-02-11 02:00:00,6379.0,6598.035
2013-02-11 03:00:00,2825.0,5381.186
2013-02-11 04:00:00,4678.0,3406.9731
2013-02-11 05:00:00,5581.0,3815.8035
2013-02-11 06:00:00,5639.0,4740.738
2013-02-11 07:00:00,3471.0,7862.7236
2013-02-11 08:00:00,9721.0,10377.433
2013-02-11 09:00:00,25828.0,25046.34
2013-02-11 10:00:00,37134.0,45718.008
2013-02-11 11:00:00,70929.0,61558.152
2013-02-11 12:00:00,87478.0,93653.41
2013-02-11 13:00:00,121417.0,108744.7
2013-02-11 14:00:00,297226.0,126745.43
2013-02-11 15:00:00,491070.0,199550.36
2013-02-11 16:00:00,449616.0,267803.5
2013-02-11 17:00:00,466742.0,244252.75
2013-02-11 18:00:00,151061.0,221882.11
2013-02-11 19:00:00,177330.0,112654.695
2013-02-11 20:00:00,57564.0,99094.05
2013-02-11 21:00:00,221603.0,52367.383
2013-02-11 22:00:00,56725.0,89330.31
2013-02-11 23:00:00,41394.0,49279.727
2013-02-12 00:00:00,42618.0,37095.906
2013-02-12 01:00:00,7620.0,30473.746
2013-02-12 02:00:00,1988.0,10272.899
2013-02-12 03:00:00,1119.0,4450.287
2013-02-12 04:00:00,13336.0,2488.2505
2013-02-12 05:00:00,26686.0,6435.88
2013-02-12 06:00:00,2467.0,13349.671
2013-02-12 07:00:00,2677.0,4835.7686
2013-02-12 08:00:00,9130.0,8991.772
2013-02-12 09:00:00,16511.0,26570.65
2013-02-12 10:00:00,49203.0,39610.32
2013-02-12 11:00:00,88983.0,70662.92
2013-02-12 12:00:00,86752.0,92907.125
2013-02-12 13:00:00,144361.0,92294.59
2013-02-12 14:00:00,144293.0,119593.73
2013-02-12 15:00:00,49097.0,127714.91
2013-02-12 16:00:00,68159.0,69084.54
2013-02-12 17:00:00,124711.0,66707.37
2013-02-12 18:00:00,266602.0,80699.88
2013-02-12 19:00:00,149585.0,111851.37
2013-02-12 20:00:00,130329.0,84221.234
2013-02-12 21:00:00,123126.0,73621.58
2013-02-12 22:00:00,43768.0,71055.75
2013-02-12 23:00:00,38828.0,37735.336
2013-02-13 00:00:00,45364.0,33381.902
2013-02-13 01:00:00,11749.0,36261.69
2013-02-13 02:00:00,12680.0,12947.617
2013-02-13 03:00:00,12857.0,12054.588
2013-02-13 04:00:00,9057.0,11077.983
2013-02-13 05:00:00,26220.0,7982.127
2013-02-13 06:00:00,8340.0,15972.938
2013-02-13 07:00:00,20308.0,10621.656
2013-02-13 08:00:00,34573.0,29838.602
2013-02-13 09:00:00,63291.0,53480.33
2013-02-13 10:00:00,154571.0,89557.05
2013-02-13 11:00:00,159782.0,134741.14
2013-02-13 12:00:00,103987.0,130842.016
2013-02-13 13:00:00,115537.0,107933.945
2013-02-13 14:00:00,107759.0,115317.89
2013-02-13 15:00:00,112016.0,112660.39
2013-02-13 16:00:00,86405.0,111332.234
2013-02-13 17:00:00,195526.0,85640.11
2013-02-13 18:00:00,129175.0,110534.44
2013-02-13 19:00:00,118496.0,85168.03
2013-02-13 20:00:00,71504.0,71411.25
2013-02-13 21:00:00,66171.0,50328.246
2013-02-13 22:00:00,65254.0,45368.797
2013-02-13 23:00:00,22352.0,45412.43
2013-02-14 00:00:00,22023.0,19944.955
2013-02-14 01:00:00,7591.0,17784.037
2013-02-14 02:00:00,2606.0,8732.593
2013-02-14 03:00:00,2915.0,4471.9727
2013-02-14 04:00:00,7839.0,4068.7021
2013-02-14 05:00:00,8963.0,5509.5513
2013-02-14 06:00:00,5542.0,6694.256
2013-02-14 07:00:00,8149.0,7043.252
2013-02-14 08:00:00,19001.0,15702.774
2013-02-14 09:00:00,28134.0,44080.742
2013-02-14 10:00:00,91321.0,57171.04
2013-02-14 11:00:00,68415.0,103556.18
2013-02-14 12:00:00,103056.0,85643.45
2013-02-14 13:00:00,136227.0,99922.42
2013-02-14 14:00:00,171547.0,123250.0
2013-02-14 15:00:00,169361.0,143176.52
2013-02-14 16:00:00,233317.0,141354.55
2013-02-14 17:00:00,166053.0,151718.78
2013-02-14 18:00:00,261297.0,114126.984
2013-02-14 19:00:00,221909.0,124217.02
2013-02-14 20:00:00,66731.0,106644.42
2013-02-14 21:00:00,39289.0,58054.867
2013-02-14 22:00:00,17964.0,34318.043
2013-02-14 23:00:00,48433.0,16166.12
2013-02-15 00:00:00,46584.0,28938.441
2013-02-15 01:00:00,40690.0,30118.188
2013-02-15 02:00:00,24440.0,27539.383
2013-02-15 03:00:00,33273.0,19692.076
2013-02-15 04:00:00,24453.0,24489.812
2013-02-15 05:00:00,31402.0,20331.004
2013-02-15 06:00:00,33982.0,25240.693
2013-02-15 07:00:00,19198.0,32986.434
2013-02-15 08:00:00,49692.0,34507.445
2013-02-15 09:00:00,84893.0,70935.03
2013-02-15 10:00:00,272057.0,102797.44
2013-02-15 11:00:00,205937.0,175017.69
2013-02-15 12:00:00,93259.0,170683.67
2013-02-15 13:00:00,126435.0,124741.02
2013-02-15 14:00:00,248139.0,137326.89
2013-02-15 15:00:00,190408.0,184758.81
2013-02-15 16:00:00,104273.0,161070.25
2013-02-15 17:00:00,80843.0,106134.48
2013-02-15 18:00:00,156644.0,76352.91
2013-02-15 19:00:00,193964.0,90651.11
2013-02-15 20:00:00,191658.0,96579.42
2013-02-15 21:00:00,110381.0,91952.74
2013-02-15 22:00:00,38330.0,68769.805
2013-02-15 23:00:00,34394.0,35734.168
2013-02-16 00:00:00,64672.0,29400.143
2013-02-16 01:00:00,11213.0,40465.03
2013-02-16 02:00:00,7522.0,15487.054
2013-02-16 03:00:00,8005.0,11629.501
2013-02-16 04:00:00,20514.0,10848.518
2013-02-16 05:00:00,17212.0,13514.028
2013-02-16 06:00:00,6186.0,11421.691
2013-02-16 07:00:00,6397.0,7177.407
2013-02-16 08:00:00,9821.0,9244.2
2013-02-16 09:00:00,44309.0,13829.014
2013-02-16 10:00:00,34295.0,34595.227
2013-02-16 11:00:00,23869.0,32606.535
2013-02-16 12:00:00,46270.0,27231.2
2013-02-16 13:00:00,122207.0,42373.523
2013-02-16 14:00:00,64061.0,79507.625
2013-02-16 15:00:00,44499.0,58657.03
2013-02-16 16:00:00,30390.0,46954.703
2013-02-16 17:00:00,47958.0,39743.895
2013-02-16 18:00:00,47437.0,44344.74
2013-02-16 19:00:00,89712.0,41890.75
2013-02-16 20:00:00,109886.0,49759.734
2013-02-16 21:00:00,33322.0,55228.81
2013-02-16 22:00:00,46836.0,26875.895
2013-02-16 23:00:00,53618.0,29521.943
2013-02-17 00:00:00,53645.0,32117.691
2013-02-17 01:00:00,47152.0,33285.516
2013-02-17 02:00:00,30460.0,32003.123
2013-02-17 03:00:00,20325.0,25866.973
2013-02-17 04:00:00,30341.0,18741.37
2013-02-17 05:00:00,12464.0,19205.879
2013-02-17 06:00:00,4011.0,10693.5
2013-02-17 07:00:00,4188.0,6695.1436
2013-02-17 08:00:00,6133.0,8721.281
2013-02-17 09:00:00,9259.0,11050.272
2013-02-17 10:00:00,10902.0,13083.357
2013-02-17 11:00:00,52767.0,13697.578
2013-02-17 12:00:00,106056.0,35352.516
2013-02-17 13:00:00,53294.0,56672.7
2013-02-17 14:00:00,51831.0,42118.93
2013-02-17 15:00:00,51008.0,43191.695
2013-02-17 16:00:00,33208.0,42731.906
2013-02-17 17:00:00,37623.0,35097.438
2013-02-17 18:00:00,53365.0,36812.938
2013-02-17 19:00:00,67419.0,40266.926
2013-02-17 20:00:00,41789.0,41861.797
2013-02-17 21:00:00,38645.0,32495.367
2013-02-17 22:00:00,58037.0,28406.89
2013-02-17 23:00:00,35114.0,33605.438
2013-02-18 00:00:00,42557.0,26942.93
2013-02-18 01:00:00,49702.0,25742.125
2013-02-18 02:00:00,29357.0,25704.836
2013-02-18 03:00:00,8969.0,19238.621
2013-02-18 04:00:00,28676.0,9627.874
2013-02-18 05:00:00,35979.0,17412.703
2013-02-18 06:00:00,29233.0,22453.045
2013-02-18 07:00:00,5757.0,26412.793
2013-02-18 08:00:00,54867.0,16473.656
2013-02-18 09:00:00,72273.0,66475.5
2013-02-18 10:00:00,82456.0,94360.766
2013-02-18 11:00:00,101118.0,110624.19
2013-02-18 12:00:00,144904.0,137491.89
2013-02-18 13:00:00,238835.0,164889.62
2013-02-18 14:00:00,860168.0,202706.56
2013-02-18 15:00:00,170797.0,388278.25
2013-02-18 16:00:00,168769.0,184285.27
2013-02-18 17:00:00,185266.0,152721.89
2013-02-18 18:00:00,210347.0,132453.31
2013-02-18 19:00:00,130649.0,120713.94
2013-02-18 20:00:00,113113.0,84181.4
2013-02-18 21:00:00,85679.0,71104.29
2013-02-18 22:00:00,43383.0,59779.855
2013-02-18 23:00:00,77995.0,39483.746
2013-02-19 00:00:00,67751.0,49349.613
2013-02-19 01:00:00,144044.0,39934.36
2013-02-19 02:00:00,26106.0,62024.164
2013-02-19 03:00:00,15276.0,24916.445
2013-02-19 04:00:00,7940.0,15926.481
2013-02-19 05:00:00,14919.0,8480.866
2013-02-19 06:00:00,28711.0,12196.719
2013-02-19 07:00:00,31927.0,23350.252
2013-02-19 08:00:00,48466.0,34914.484
2013-02-19 09:00:00,75920.0,61627.645
2013-02-19 10:00:00,83784.0,96258.14
2013-02-19 11:00:00,222168.0,109117.55
2013-02-19 12:00:00,159392.0,169994.56
2013-02-19 13:00:00,81065.0,150260.83
2013-02-19 14:00:00,119720.0,107830.65
2013-02-19 15:00:00,92081.0,124668.36
2013-02-19 16:00:00,203085.0,105982.76
2013-02-19 17:00:00,211950.0,138883.81
2013-02-19 18:00:00,235378.0,127293.445
2013-02-19 19:00:00,212165.0,118097.76
2013-02-19 20:00:00,154233.0,103499.7
2013-02-19 21:00:00,81184.0,84112.625
2013-02-19 22:00:00,26422.0,57027.117
2013-02-19 23:00:00,30939.0,26639.209
2013-02-20 00:00:00,36116.0,26863.236
2013-02-20 01:00:00,12907.0,27938.688
2013-02-20 02:00:00,25808.0,13179.09
2013-02-20 03:00:00,10778.0,18944.422
2013-02-20 04:00:00,18020.0,10168.42
2013-02-20 05:00:00,15512.0,13157.3125
2013-02-20 06:00:00,16868.0,12022.576
2013-02-20 07:00:00,16791.0,17133.445
2013-02-20 08:00:00,34309.0,26425.592
2013-02-20 09:00:00,56414.0,53338.367
2013-02-20 10:00:00,164270.0,84614.75
2013-02-20 11:00:00,74334.0,139276.81
2013-02-20 12:00:00,93943.0,92667.23
2013-02-20 13:00:00,62801.0,99661.27
2013-02-20 14:00:00,80162.0,82454.02
2013-02-20 15:00:00,166437.0,90492.516
2013-02-20 16:00:00,518573.0,128940.94
2013-02-20 17:00:00,191855.0,218285.12
2013-02-20 18:00:00,91485.0,127271.234
2013-02-20 19:00:00,44703.0,73548.17
2013-02-20 20:00:00,80552.0,38461.824
2013-02-20 21:00:00,46061.0,48408.703
2013-02-20 22:00:00,19207.0,34924.277
2013-02-20 23:00:00,10557.0,16668.889
2013-02-21 00:00:00,32753.0,9821.056
2013-02-21 01:00:00,15213.0,19011.535
2013-02-21 02:00:00,7250.0,12194.566
2013-02-21 03:00:00,11393.0,7936.767
2013-02-21 04:00:00,15291.0,8906.0625
2013-02-21 05:00:00,9966.0,10864.836
2013-02-21 06:00:00,6801.0,8781.512
2013-02-21 07:00:00,4357.0,8729.203
2013-02-21 08:00:00,8233.0,11399.152
2013-02-21 09:00:00,35298.0,27784.094
2013-02-21 10:00:00,174933.0,64016.617
2013-02-21 11:00:00,53628.0,138130.23
2013-02-21 12:00:00,125928.0,77491.8
2013-02-21 13:00:00,129207.0,109628.86
2013-02-21 14:00:00,90261.0,121587.64
2013-02-21 15:00:00,75556.0,103735.19
2013-02-21 16:00:00,123226.0,89191.22
2013-02-21 17:00:00,302712.0,99211.586
2013-02-21 18:00:00,263945.0,142848.64
2013-02-21 19:00:00,33237.0,127366.19
2013-02-21 20:00:00,28023.0,37717.273
2013-02-21 21:00:00,41465.0,24815.064
2013-02-21 22:00:00,13364.0,27479.854
2013-02-21 23:00:00,17299.0,12030.549
2013-02-22 00:00:00,5877.0,12376.0625
2013-02-22 01:00:00,9482.0,6423.8164
2013-02-22 02:00:00,4227.0,7522.8965
2013-02-22 03:00:00,5943.0,5147.026
2013-02-22 04:00:00,6370.0,5478.7314
2013-02-22 05:00:00,5167.0,5386.5938
2013-02-22 06:00:00,3299.0,4895.719
2013-02-22 07:00:00,3137.0,5125.992
2013-02-22 08:00:00,9189.0,8358.53
2013-02-22 09:00:00,13190.0,25400.387
2013-02-22 10:00:00,35743.0,37487.688
2013-02-22 11:00:00,110055.0,58716.47
2013-02-22 12:00:00,78871.0,102100.42
2013-02-22 13:00:00,50064.0,91742.78
2013-02-22 14:00:00,122783.0,73284.07
2013-02-22 15:00:00,123056.0,109768.0
2013-02-22 16:00:00,88339.0,112811.34
2013-02-22 17:00:00,79357.0,87809.93
2013-02-22 18:00:00,43151.0,70490.27
2013-02-22 19:00:00,52282.0,42287.938
2013-02-22 20:00:00,41236.0,38354.168
2013-02-22 21:00:00,80613.0,29319.389
2013-02-22 22:00:00,43309.0,42628.11
2013-02-22 23:00:00,43356.0,30856.918
2013-02-23 00:00:00,38488.0,30295.186
2013-02-23 01:00:00,20971.0,27614.893
2013-02-23 02:00:00,94193.0,20932.125
2013-02-23 03:00:00,3454.0,42356.07
2013-02-23 04:00:00,35008.0,7956.648
2013-02-23 05:00:00,8481.0,19928.697
2013-02-23 06:00:00,22742.0,8908.525
2013-02-23 07:00:00,3428.0,15107.9
2013-02-23 08:00:00,3591.0,7521.318
2013-02-23 09:00:00,17988.0,9877.833
2013-02-23 10:00:00,3894.0,21035.309
2013-02-23 11:00:00,9914.0,9402.849
2013-02-23 12:00:00,13955.0,13260.805
2013-02-23 13:00:00,17643.0,15566.798
2013-02-23 14:00:00,17399.0,19070.227
2013-02-23 15:00:00,36718.0,21234.375
2013-02-23 16:00:00,17778.0,32586.205
2013-02-23 17:00:00,21295.0,27437.691
2013-02-23 18:00:00,17490.0,28336.564
2013-02-23 19:00:00,28465.0,20388.674
2013-02-23 20:00:00,23294.0,21333.088
2013-02-23 21:00:00,20636.0,16805.656
2013-02-23 22:00:00,17961.0,14476.471
2013-02-23 23:00:00,84057.0,12901.035
2013-02-24 00:00:00,49641.0,28483.012
2013-02-24 01:00:00,41755.0,27150.705
2013-02-24 02:00:00,37887.0,26317.469
2013-02-24 03:00:00,13937.0,25348.816
2013-02-24 04:00:00,55905.0,14264.039
2013-02-24 05:00:00,28295.0,23248.523
2013-02-24 06:00:00,38971.0,16289.611
2013-02-24 07:00:00,29798.0,22043.54
2013-02-24 08:00:00,5238.0,21595.44
2013-02-24 09:00:00,20919.0,12395.151
2013-02-24 10:00:00,18358.0,25221.443
2013-02-24 11:00:00,25800.0,23275.879
2013-02-24 12:00:00,18391.0,28018.47
2013-02-24 13:00:00,19355.0,21922.066
2013-02-24 14:00:00,37783.0,21640.447
2013-02-24 15:00:00,50140.0,32004.252
2013-02-24 16:00:00,67915.0,38414.9
2013-02-24 17:00:00,52728.0,47973.1
2013-02-24 18:00:00,70586.0,42271.65
2013-02-24 19:00:00,68921.0,46482.906
2013-02-24 20:00:00,99037.0,43661.133
2013-02-24 21:00:00,9627.0,50717.227
2013-02-24 22:00:00,31063.0,14559.257
2013-02-24 23:00:00,35015.0,22552.002
2013-02-25 00:00:00,39293.0,24214.23
2013-02-25 01:00:00,20879.0,22761.688
2013-02-25 02:00:00,21177.0,14838.76
2013-02-25 03:00:00,4873.0,13477.332
2013-02-25 04:00:00,9550.0,6231.867
2013-02-25 05:00:00,23210.0,7210.405
2013-02-25 06:00:00,7174.0,14873.147
2013-02-25 07:00:00,8832.0,11423.107
2013-02-25 08:00:00,13835.0,19181.533
2013-02-25 09:00:00,28144.0,32272.074
2013-02-25 10:00:00,89283.0,52602.34
2013-02-25 11:00:00,72508.0,104360.33
2013-02-25 12:00:00,110252.0,107002.11
2013-02-25 13:00:00,100001.0,132374.5
2013-02-25 14:00:00,136393.0,126193.39
2013-02-25 15:00:00,125547.0,140529.52
2013-02-25 16:00:00,164386.0,131461.64
2013-02-25 17:00:00,202663.0,131761.88
2013-02-25 18:00:00,82859.0,128266.99
2013-02-25 19:00:00,46463.0,73362.81
2013-02-25 20:00:00,119770.0,42792.63
2013-02-25 21:00:00,20469.0,63054.957
2013-02-25 22:00:00,20742.0,23468.625
2013-02-25 23:00:00,270307.0,19754.264
2013-02-26 00:00:00,187376.0,78547.086
2013-02-26 01:00:00,153474.0,70639.336
2013-02-26 02:00:00,112953.0,70242.586
2013-02-26 03:00:00,79195.0,60291.89
2013-02-26 04:00:00,31970.0,47454.902
2013-02-26 05:00:00,19882.0,26597.625
2013-02-26 06:00:00,6095.0,17647.467
2013-02-26 07:00:00,1183.0,10727.507
2013-02-26 08:00:00,4481.0,7731.85
2013-02-26 09:00:00,7211.0,19194.873
2013-02-26 10:00:00,43094.0,28543.354
2013-02-26 11:00:00,25736.0,68223.89
2013-02-26 12:00:00,126666.0,47204.07
2013-02-26 13:00:00,35940.0,103058.25
2013-02-26 14:00:00,42743.0,53952.344
2013-02-26 15:00:00,53431.0,55303.97
2013-02-26 16:00:00,84201.0,58687.977
2013-02-26 17:00:00,80561.0,67662.43
2013-02-26 18:00:00,79483.0,60183.543
2013-02-26 19:00:00,35086.0,53255.06
2013-02-26 20:00:00,16675.0,30918.78
2013-02-26 21:00:00,15538.0,16152.82
2013-02-26 22:00:00,7299.0,12381.895
2013-02-26 23:00:00,7011.0,7413.6562
2013-02-27 00:00:00,6642.0,6283.551
2013-02-27 01:00:00,3448.0,5614.53
2013-02-27 02:00:00,17760.0,3851.4993
2013-02-27 03:00:00,12804.0,9274.8545
2013-02-27 04:00:00,16819.0,8399.376
