timestamp,Realidad,Prediccion
2013-02-04 11:00:00,1576837.0,867564.0
2013-02-04 12:00:00,2038614.0,1.3536975e+06
2013-02-04 13:00:00,4335031.0,1.6394245e+06
2013-02-04 14:00:00,3192987.0,2.477588e+06
2013-02-04 15:00:00,3975374.0,2.1791962e+06
2013-02-04 16:00:00,3603238.0,2.1124152e+06
2013-02-04 17:00:00,892010.0,1.5055615e+06
2013-02-04 18:00:00,1475454.0,476975.25
2013-02-04 19:00:00,1347336.0,327557.78
2013-02-04 20:00:00,380185.0,256027.47
2013-02-04 21:00:00,1623721.0,134391.69
2013-02-04 22:00:00,9112.0,201291.98
2013-02-04 23:00:00,5665.0,17478.492
2013-02-05 00:00:00,1466.0,6727.0083
2013-02-05 01:00:00,1525.0,3498.8945
2013-02-05 02:00:00,15628.0,3830.3618
2013-02-05 03:00:00,808.0,10549.891
2013-02-05 04:00:00,694.0,1682.823
2013-02-05 05:00:00,4981.0,919.62054
2013-02-05 06:00:00,720.0,4305.9683
2013-02-05 07:00:00,1615.0,2104.924
2013-02-05 08:00:00,9284.0,6693.0366
2013-02-05 09:00:00,631958.0,40362.47
2013-02-05 10:00:00,1168173.0,999392.8
2013-02-05 11:00:00,1302984.0,1.3926384e+06
2013-02-05 12:00:00,2058783.0,1.2889359e+06
2013-02-05 13:00:00,389188.0,1.5299198e+06
2013-02-05 14:00:00,1827288.0,483554.12
2013-02-05 15:00:00,1230477.0,1.02160494e+06
2013-02-05 16:00:00,990031.0,943096.2
2013-02-05 17:00:00,1057503.0,698715.1
2013-02-05 18:00:00,90839.0,470010.1
2013-02-05 19:00:00,32617.0,82577.89
2013-02-05 20:00:00,19552.0,22474.662
2013-02-05 21:00:00,7378.0,10555.99
2013-02-05 22:00:00,11668.0,4839.8477
2013-02-05 23:00:00,4762.0,6676.5737
2013-02-06 00:00:00,4377.0,5856.409
2013-02-06 01:00:00,6391.0,8184.2256
2013-02-06 02:00:00,15098.0,11008.825
2013-02-06 03:00:00,911.0,11624.844
2013-02-06 04:00:00,1246.0,1418.5048
2013-02-06 05:00:00,1048.0,829.87103
2013-02-06 06:00:00,888.0,1052.3121
2013-02-06 07:00:00,1127.0,2067.9985
2013-02-06 08:00:00,2573700.0,5488.319
2013-02-06 09:00:00,4419859.0,2.459102e+06
2013-02-06 10:00:00,1297189.0,4.402829e+06
2013-02-06 11:00:00,4065403.0,1.495721e+06
2013-02-06 12:00:00,2166273.0,2.6107845e+06
2013-02-06 13:00:00,1709823.0,1.6280088e+06
2013-02-06 14:00:00,1610777.0,1.2300109e+06
2013-02-06 15:00:00,1816584.0,1.0919794e+06
2013-02-06 16:00:00,1495484.0,1.1583215e+06
2013-02-06 17:00:00,4392626.0,981627.75
2013-02-06 18:00:00,2704962.0,1.5107638e+06
2013-02-06 19:00:00,1098984.0,984417.7
2013-02-06 20:00:00,351201.0,365314.1
2013-02-06 21:00:00,255531.0,145131.4
2013-02-06 22:00:00,110302.0,90466.2
2013-02-06 23:00:00,61440.0,49758.023
2013-02-07 00:00:00,32653.0,39312.633
2013-02-07 01:00:00,2652.0,48808.164
2013-02-07 02:00:00,11121.0,13146.023
2013-02-07 03:00:00,387.0,13562.746
2013-02-07 04:00:00,656.0,1128.1771
2013-02-07 05:00:00,1095.0,677.7246
2013-02-07 06:00:00,552.0,1187.4047
2013-02-07 07:00:00,2014.0,1595.3567
2013-02-07 08:00:00,185298.0,10373.197
2013-02-07 09:00:00,475334.0,482105.06
2013-02-07 10:00:00,1557976.0,973216.1
2013-02-07 11:00:00,1655131.0,1.5547255e+06
2013-02-07 12:00:00,1593486.0,1.4240265e+06
2013-02-07 13:00:00,1142426.0,1.2373831e+06
2013-02-07 14:00:00,1675862.0,902463.75
2013-02-07 15:00:00,4038105.0,1.0519465e+06
2013-02-07 16:00:00,995825.0,1.8670875e+06
2013-02-07 17:00:00,1144096.0,748431.9
2013-02-07 18:00:00,1278636.0,558197.8
2013-02-07 19:00:00,357269.0,445236.4
2013-02-07 20:00:00,7661.0,161329.44
2013-02-07 21:00:00,11480.0,8075.09
2013-02-07 22:00:00,4592.0,6020.029
2013-02-07 23:00:00,2587.0,4479.435
2013-02-08 00:00:00,2810.0,4259.048
2013-02-08 01:00:00,2510.0,8453.836
2013-02-08 02:00:00,6363.0,7050.706
2013-02-08 03:00:00,606.0,7989.79
2013-02-08 04:00:00,647.0,1753.2207
2013-02-08 05:00:00,3615.0,1028.7303
2013-02-08 06:00:00,848.0,3293.5415
2013-02-08 07:00:00,1142.0,2796.815
2013-02-08 08:00:00,7058.0,6361.367
2013-02-08 09:00:00,1289070.0,47567.547
2013-02-08 10:00:00,812689.0,1.4425971e+06
2013-02-08 11:00:00,2729511.0,1.2646012e+06
2013-02-08 12:00:00,2300235.0,1.9678369e+06
2013-02-08 13:00:00,991525.0,1.7556249e+06
2013-02-08 14:00:00,1089178.0,942777.9
2013-02-08 15:00:00,1064104.0,851176.56
2013-02-08 16:00:00,549074.0,743536.56
2013-02-08 17:00:00,62579.0,389157.97
2013-02-08 18:00:00,60244.0,67961.73
2013-02-08 19:00:00,13528.0,38714.5
2013-02-08 20:00:00,30063.0,11594.791
2013-02-08 21:00:00,5123.0,11478.752
2013-02-08 22:00:00,1581.0,4156.27
2013-02-08 23:00:00,12450.0,2197.2188
2013-02-09 00:00:00,15629.0,6779.4473
2013-02-09 01:00:00,5108.0,23229.354
2013-02-09 02:00:00,35396.0,23694.715
2013-02-09 03:00:00,603.0,39057.652
2013-02-09 04:00:00,12417.0,3571.2065
2013-02-09 05:00:00,691.0,4070.0413
2013-02-09 06:00:00,248.0,914.8463
2013-02-09 07:00:00,512.0,387.85138
2013-02-09 08:00:00,1197.0,566.96326
2013-02-09 09:00:00,1376.0,1659.9142
2013-02-09 10:00:00,5289.0,2722.5925
2013-02-09 11:00:00,10784.0,8965.919
2013-02-09 12:00:00,13749.0,15256.505
2013-02-09 13:00:00,7467.0,16777.215
2013-02-09 14:00:00,13160.0,9976.672
2013-02-09 15:00:00,10791.0,12005.721
2013-02-09 16:00:00,19502.0,11522.99
2013-02-09 17:00:00,8527.0,12648.302
2013-02-09 18:00:00,5620.0,7123.7456
2013-02-09 19:00:00,2206.0,4622.9204
2013-02-09 20:00:00,5974.0,2457.1533
2013-02-09 21:00:00,1200.0,3256.7307
2013-02-09 22:00:00,1373.0,1826.8431
2013-02-09 23:00:00,1056.0,1917.2605
2013-02-10 00:00:00,1036.0,1978.3027
2013-02-10 01:00:00,1515.0,2176.6296
2013-02-10 02:00:00,4106.0,1910.5137
2013-02-10 03:00:00,102.0,2184.8618
2013-02-10 04:00:00,287.0,274.92447
2013-02-10 05:00:00,839.0,202.53197
2013-02-10 06:00:00,326.0,358.1847
2013-02-10 07:00:00,188.0,350.6058
2013-02-10 08:00:00,143.0,336.0441
2013-02-10 09:00:00,218.0,383.3673
2013-02-10 10:00:00,383.0,642.29584
2013-02-10 11:00:00,3000.0,1099.72
2013-02-10 12:00:00,5098.0,4695.065
2013-02-10 13:00:00,5820.0,6696.5615
2013-02-10 14:00:00,12242.0,7129.911
2013-02-10 15:00:00,15080.0,10305.343
2013-02-10 16:00:00,6101.0,13084.281
2013-02-10 17:00:00,18948.0,7021.5464
2013-02-10 18:00:00,14736.0,11280.885
2013-02-10 19:00:00,4921.0,10116.116
2013-02-10 20:00:00,2428.0,4565.6304
2013-02-10 21:00:00,2688.0,2527.9424
2013-02-10 22:00:00,1259.0,2189.0737
2013-02-10 23:00:00,1637.0,1723.8151
2013-02-11 00:00:00,839.0,2117.2676
2013-02-11 01:00:00,1210.0,1544.8569
2013-02-11 02:00:00,38964.0,1247.8658
2013-02-11 03:00:00,166.0,4363.396
2013-02-11 04:00:00,389.0,599.6859
2013-02-11 05:00:00,428.0,586.43567
2013-02-11 06:00:00,218.0,763.7247
2013-02-11 07:00:00,554.0,935.14166
2013-02-11 08:00:00,67034.0,2977.558
2013-02-11 09:00:00,639088.0,169415.48
2013-02-11 10:00:00,1114529.0,1.1539575e+06
2013-02-11 11:00:00,2362744.0,1.368816e+06
2013-02-11 12:00:00,1690846.0,1.9157732e+06
2013-02-11 13:00:00,2536861.0,1.6026008e+06
2013-02-11 14:00:00,1942240.0,1.8392896e+06
2013-02-11 15:00:00,1744993.0,1.5637278e+06
2013-02-11 16:00:00,2980429.0,1.2596314e+06
2013-02-11 17:00:00,607790.0,1.1193065e+06
2013-02-11 18:00:00,56948.0,351219.94
2013-02-11 19:00:00,1156956.0,67347.36
2013-02-11 20:00:00,157067.0,137782.77
2013-02-11 21:00:00,10470.0,73061.25
2013-02-11 22:00:00,67857.0,12667.969
2013-02-11 23:00:00,2083.0,19242.97
2013-02-12 00:00:00,1237.0,4553.7085
2013-02-12 01:00:00,1244.0,2983.3828
2013-02-12 02:00:00,32640.0,3044.9155
2013-02-12 03:00:00,980.0,13158.943
2013-02-12 04:00:00,158.0,1921.6029
2013-02-12 05:00:00,289.0,432.46857
2013-02-12 06:00:00,119.0,504.10928
2013-02-12 07:00:00,639.0,407.20782
2013-02-12 08:00:00,3668.0,3401.3193
2013-02-12 09:00:00,1394755.0,24779.969
2013-02-12 10:00:00,1579739.0,1.8059125e+06
2013-02-12 11:00:00,2206867.0,1.9127976e+06
2013-02-12 12:00:00,1135479.0,1.970528e+06
2013-02-12 13:00:00,709723.0,1.0944555e+06
2013-02-12 14:00:00,1934976.0,679273.5
2013-02-12 15:00:00,1734313.0,1.1382946e+06
2013-02-12 16:00:00,2451701.0,1.1924744e+06
2013-02-12 17:00:00,945188.0,1.2932799e+06
2013-02-12 18:00:00,872562.0,519405.62
2013-02-12 19:00:00,1645286.0,296851.7
2013-02-12 20:00:00,333971.0,310151.47
2013-02-12 21:00:00,80894.0,123912.35
2013-02-12 22:00:00,44424.0,38249.004
2013-02-12 23:00:00,69967.0,23372.219
2013-02-13 00:00:00,72821.0,33248.65
2013-02-13 01:00:00,68067.0,58094.742
2013-02-13 02:00:00,1094189.0,75730.26
2013-02-13 03:00:00,12668.0,385724.28
2013-02-13 04:00:00,175094.0,20337.674
2013-02-13 05:00:00,55331.0,95434.47
2013-02-13 06:00:00,34897.0,51788.973
2013-02-13 07:00:00,14267.0,48664.125
2013-02-13 08:00:00,7964.0,35862.67
2013-02-13 09:00:00,445357.0,29745.068
2013-02-13 10:00:00,1054701.0,605457.1
2013-02-13 11:00:00,1760271.0,1.0986332e+06
2013-02-13 12:00:00,1658881.0,1.449567e+06
2013-02-13 13:00:00,1875989.0,1.2831959e+06
2013-02-13 14:00:00,1857401.0,1.2819019e+06
2013-02-13 15:00:00,3228223.0,1.2179761e+06
2013-02-13 16:00:00,1730472.0,1.72533e+06
2013-02-13 17:00:00,3464027.0,1.1926256e+06
2013-02-13 18:00:00,1558481.0,1.3824704e+06
2013-02-13 19:00:00,449054.0,692933.25
2013-02-13 20:00:00,29930.0,209139.78
2013-02-13 21:00:00,13499.0,21717.38
2013-02-13 22:00:00,6980.0,8205.016
2013-02-13 23:00:00,2619.0,5881.2026
2013-02-14 00:00:00,7109.0,4775.7544
2013-02-14 01:00:00,2857.0,14174.79
2013-02-14 02:00:00,16359.0,8543.552
2013-02-14 03:00:00,388.0,11717.914
2013-02-14 04:00:00,3208.0,975.72424
2013-02-14 05:00:00,716.0,1371.7053
2013-02-14 06:00:00,334.0,924.3875
2013-02-14 07:00:00,1436.0,953.8795
2013-02-14 08:00:00,8383.0,7359.4917
2013-02-14 09:00:00,92426.0,54952.92
2013-02-14 10:00:00,2888882.0,347063.56
2013-02-14 11:00:00,994872.0,2.4722018e+06
2013-02-14 12:00:00,1462983.0,1.1444511e+06
2013-02-14 13:00:00,1271605.0,1.1565025e+06
2013-02-14 14:00:00,2010064.0,970571.75
2013-02-14 15:00:00,1926096.0,1.2054245e+06
2013-02-14 16:00:00,2036664.0,1.2086246e+06
2013-02-14 17:00:00,630728.0,1.0849404e+06
2013-02-14 18:00:00,1211421.0,415110.0
2013-02-14 19:00:00,360465.0,401601.2
2013-02-14 20:00:00,5911.0,158670.03
2013-02-14 21:00:00,563359.0,6637.676
2013-02-14 22:00:00,273600.0,69103.32
2013-02-14 23:00:00,6794.0,88033.81
2013-02-15 00:00:00,3663.0,11723.27
2013-02-15 01:00:00,2601.0,11369.305
2013-02-15 02:00:00,35957.0,9465.249
2013-02-15 03:00:00,1561.0,26640.377
2013-02-15 04:00:00,2577.0,4112.2197
2013-02-15 05:00:00,2318.0,2584.9314
2013-02-15 06:00:00,2053.0,2931.9321
2013-02-15 07:00:00,2038.0,5038.7954
2013-02-15 08:00:00,15273.0,10342.789
2013-02-15 09:00:00,652381.0,76283.18
2013-02-15 10:00:00,4291980.0,925184.1
2013-02-15 11:00:00,4501011.0,2.8438185e+06
2013-02-15 12:00:00,3165361.0,3.1818565e+06
2013-02-15 13:00:00,1721489.0,2.3699572e+06
2013-02-15 14:00:00,1260032.0,1.4465345e+06
2013-02-15 15:00:00,199419.0,1.04331525e+06
2013-02-15 16:00:00,224459.0,263024.0
2013-02-15 17:00:00,657612.0,162317.3
2013-02-15 18:00:00,229274.0,238920.0
2013-02-15 19:00:00,109275.0,114161.39
2013-02-15 20:00:00,15161.0,60626.773
2013-02-15 21:00:00,5806.0,12190.16
2013-02-15 22:00:00,3328.0,4437.024
2013-02-15 23:00:00,3901.0,3075.3376
2013-02-16 00:00:00,4201.0,4246.0303
2013-02-16 01:00:00,162104.0,10609.799
2013-02-16 02:00:00,71815.0,90056.45
2013-02-16 03:00:00,4771.0,96941.16
2013-02-16 04:00:00,9301.0,16633.41
2013-02-16 05:00:00,2116.0,7468.8955
2013-02-16 06:00:00,1211.0,2105.9226
2013-02-16 07:00:00,1556.0,1231.0709
2013-02-16 08:00:00,2679.0,1615.6797
2013-02-16 09:00:00,30707.0,3434.8816
2013-02-16 10:00:00,3956.0,28911.82
2013-02-16 11:00:00,13821.0,9780.393
2013-02-16 12:00:00,17583.0,16612.91
2013-02-16 13:00:00,13549.0,19435.805
2013-02-16 14:00:00,23656.0,15254.992
2013-02-16 15:00:00,8957.0,19067.264
2013-02-16 16:00:00,12335.0,12344.339
2013-02-16 17:00:00,9361.0,9893.862
2013-02-16 18:00:00,8989.0,7107.4844
2013-02-16 19:00:00,3681.0,6293.922
2013-02-16 20:00:00,4547.0,3649.7234
2013-02-16 21:00:00,1645.0,3398.4846
2013-02-16 22:00:00,1924.0,2200.631
2013-02-16 23:00:00,1480.0,2493.2717
2013-02-17 00:00:00,1531.0,2661.5579
2013-02-17 01:00:00,1727.0,3017.1165
2013-02-17 02:00:00,53989.0,2396.821
2013-02-17 03:00:00,592.0,7165.984
2013-02-17 04:00:00,2236.0,1256.4088
2013-02-17 05:00:00,927.0,900.11487
2013-02-17 06:00:00,974.0,627.50806
2013-02-17 07:00:00,614.0,733.213
2013-02-17 08:00:00,790.0,813.3822
2013-02-17 09:00:00,845.0,1349.7697
2013-02-17 10:00:00,899.0,1854.6998
2013-02-17 11:00:00,6219.0,2171.562
2013-02-17 12:00:00,15850.0,7328.0693
2013-02-17 13:00:00,18053.0,15110.147
2013-02-17 14:00:00,19650.0,16798.285
2013-02-17 15:00:00,10674.0,17747.303
2013-02-17 16:00:00,9571.0,13224.152
2013-02-17 17:00:00,17594.0,9632.513
2013-02-17 18:00:00,34354.0,12864.42
2013-02-17 19:00:00,11398.0,18082.33
2013-02-17 20:00:00,291202.0,9525.629
2013-02-17 21:00:00,153547.0,41944.758
2013-02-17 22:00:00,3594.0,57316.094
2013-02-17 23:00:00,2090.0,11510.863
2013-02-18 00:00:00,2796.0,5559.7085
2013-02-18 01:00:00,2086.0,4685.361
2013-02-18 02:00:00,3932.0,3113.4832
2013-02-18 03:00:00,645.0,2643.2725
2013-02-18 04:00:00,1750.0,985.8908
2013-02-18 05:00:00,915.0,1415.735
2013-02-18 06:00:00,929.0,1613.3701
2013-02-18 07:00:00,9305.0,2792.6624
2013-02-18 08:00:00,11438.0,29288.004
2013-02-18 09:00:00,344269.0,58534.258
2013-02-18 10:00:00,954201.0,599971.4
2013-02-18 11:00:00,3096520.0,1.0848639e+06
2013-02-18 12:00:00,2528371.0,2.1267248e+06
2013-02-18 13:00:00,1559960.0,2.0904648e+06
2013-02-18 14:00:00,2257095.0,1.5094992e+06
2013-02-18 15:00:00,2713784.0,1.5947308e+06
2013-02-18 16:00:00,2178130.0,1.5759351e+06
2013-02-18 17:00:00,145053.0,1.03754944e+06
2013-02-18 18:00:00,85375.0,158996.77
2013-02-18 19:00:00,90065.0,64778.59
2013-02-18 20:00:00,106100.0,47370.797
2013-02-18 21:00:00,5370.0,37853.67
2013-02-18 22:00:00,2878.0,6922.7407
2013-02-18 23:00:00,3302.0,3109.6658
2013-02-19 00:00:00,1440.0,3498.1538
2013-02-19 01:00:00,891.0,2796.208
2013-02-19 02:00:00,982.0,2415.843
2013-02-19 03:00:00,419.0,1802.7661
2013-02-19 04:00:00,981.0,712.52374
2013-02-19 05:00:00,1424.0,910.5117
2013-02-19 06:00:00,559.0,1750.5142
2013-02-19 07:00:00,1130.0,1647.9054
2013-02-19 08:00:00,5898.0,5325.863
2013-02-19 09:00:00,670964.0,30344.922
2013-02-19 10:00:00,971539.0,1.0737259e+06
2013-02-19 11:00:00,1925425.0,1.267858e+06
2013-02-19 12:00:00,2356335.0,1.6792598e+06
2013-02-19 13:00:00,871225.0,1.7532339e+06
2013-02-19 14:00:00,1891488.0,848028.75
2013-02-19 15:00:00,431545.0,1.1752628e+06
2013-02-19 16:00:00,587266.0,502616.84
2013-02-19 17:00:00,825834.0,421366.06
2013-02-19 18:00:00,486752.0,354000.25
2013-02-19 19:00:00,851092.0,205539.12
2013-02-19 20:00:00,24553.0,203822.94
2013-02-19 21:00:00,19379.0,22096.96
2013-02-19 22:00:00,7728.0,10338.766
2013-02-19 23:00:00,4332.0,6008.0684
2013-02-20 00:00:00,7355.0,5571.0474
2013-02-20 01:00:00,1504.0,11039.369
2013-02-20 02:00:00,1814.0,5103.4966
2013-02-20 03:00:00,1128.0,2787.162
2013-02-20 04:00:00,5397.0,1184.304
2013-02-20 05:00:00,1110.0,2148.146
2013-02-20 06:00:00,1033.0,1294.6473
2013-02-20 07:00:00,3144.0,2313.7224
2013-02-20 08:00:00,357165.0,13280.043
2013-02-20 09:00:00,556069.0,684163.1
2013-02-20 10:00:00,979791.0,963414.6
2013-02-20 11:00:00,1213535.0,1.0843901e+06
2013-02-20 12:00:00,1847130.0,1.0938116e+06
2013-02-20 13:00:00,1465359.0,1.3248926e+06
2013-02-20 14:00:00,1802032.0,1.0794921e+06
2013-02-20 15:00:00,2474763.0,1.155151e+06
2013-02-20 16:00:00,1062369.0,1.4315645e+06
2013-02-20 17:00:00,1241727.0,813278.75
2013-02-20 18:00:00,931474.0,684199.0
2013-02-20 19:00:00,143202.0,426828.9
2013-02-20 20:00:00,51038.0,99416.45
2013-02-20 21:00:00,51362.0,26179.66
2013-02-20 22:00:00,25834.0,20454.21
2013-02-20 23:00:00,150472.0,15914.865
2013-02-21 00:00:00,106990.0,56314.094
2013-02-21 01:00:00,254120.0,112483.04
2013-02-21 02:00:00,20068.0,198476.12
2013-02-21 03:00:00,1523.0,39953.484
2013-02-21 04:00:00,1375.0,3529.5889
2013-02-21 05:00:00,1565.0,1290.6907
2013-02-21 06:00:00,750.0,1483.1592
2013-02-21 07:00:00,1446.0,1839.1458
2013-02-21 08:00:00,8462.0,7004.0283
2013-02-21 09:00:00,433104.0,51050.27
2013-02-21 10:00:00,519093.0,898964.25
2013-02-21 11:00:00,255058.0,874772.9
2013-02-21 12:00:00,1401139.0,434169.1
2013-02-21 13:00:00,1706918.0,997423.75
2013-02-21 14:00:00,1458138.0,1.1494981e+06
2013-02-21 15:00:00,1960675.0,1.0083932e+06
2013-02-21 16:00:00,839147.0,1.1823845e+06
2013-02-21 17:00:00,696316.0,593764.06
2013-02-21 18:00:00,517699.0,386908.38
2013-02-21 19:00:00,143036.0,237969.47
2013-02-21 20:00:00,7684.0,87506.97
2013-02-21 21:00:00,4615.0,6922.7935
2013-02-21 22:00:00,2429.0,3432.1958
2013-02-21 23:00:00,2398.0,2927.5037
2013-02-22 00:00:00,2007.0,3865.154
2013-02-22 01:00:00,1871.0,6445.648
2013-02-22 02:00:00,6977.0,5253.786
2013-02-22 03:00:00,435.0,7289.5957
2013-02-22 04:00:00,2929.0,1412.769
2013-02-22 05:00:00,747.0,1923.619
2013-02-22 06:00:00,370.0,1338.1655
2013-02-22 07:00:00,851.0,1200.9563
2013-02-22 08:00:00,84540.0,4685.464
2013-02-22 09:00:00,495159.0,242122.56
2013-02-22 10:00:00,314451.0,1.02496294e+06
2013-02-22 11:00:00,209649.0,682837.94
2013-02-22 12:00:00,327387.0,416460.97
2013-02-22 13:00:00,175788.0,428843.3
2013-02-22 14:00:00,139728.0,270029.8
2013-02-22 15:00:00,250629.0,194862.14
2013-02-22 16:00:00,132100.0,190105.6
2013-02-22 17:00:00,71819.0,104702.664
2013-02-22 18:00:00,22009.0,51029.727
2013-02-22 19:00:00,15198.0,21163.512
2013-02-22 20:00:00,7879.0,10663.455
2013-02-22 21:00:00,6187.0,5395.3867
2013-02-22 22:00:00,1335.0,3758.884
2013-02-22 23:00:00,879.0,2066.7727
2013-02-23 00:00:00,1739.0,1958.6995
2013-02-23 01:00:00,1337.0,4423.446
2013-02-23 02:00:00,3950.0,5671.1416
2013-02-23 03:00:00,464.0,6148.9736
2013-02-23 04:00:00,2517.0,1215.4587
2013-02-23 05:00:00,2607.0,1021.12476
2013-02-23 06:00:00,353.0,1245.6846
2013-02-23 07:00:00,519.0,503.10474
2013-02-23 08:00:00,912.0,616.05945
2013-02-23 09:00:00,3597.0,1387.9354
2013-02-23 10:00:00,986.0,5455.2393
2013-02-23 11:00:00,2183.0,2693.0588
2013-02-23 12:00:00,2588.0,4076.5884
2013-02-23 13:00:00,6227.0,4195.9907
2013-02-23 14:00:00,3482.0,6579.59
2013-02-23 15:00:00,7185.0,5112.091
2013-02-23 16:00:00,5522.0,6443.4473
2013-02-23 17:00:00,4745.0,4574.301
2013-02-23 18:00:00,3025.0,3470.5654
2013-02-23 19:00:00,1776.0,2267.346
2013-02-23 20:00:00,2274.0,1601.5114
2013-02-23 21:00:00,1255.0,1649.4841
2013-02-23 22:00:00,970.0,1323.4324
2013-02-23 23:00:00,1077.0,1347.6335
2013-02-24 00:00:00,849.0,1645.4541
2013-02-24 01:00:00,534.0,1773.9835
2013-02-24 02:00:00,17387.0,1026.5536
2013-02-24 03:00:00,249.0,2823.692
2013-02-24 04:00:00,459.0,468.60648
2013-02-24 05:00:00,368.0,298.07193
2013-02-24 06:00:00,159.0,254.33754
2013-02-24 07:00:00,230.0,207.49236
2013-02-24 08:00:00,1319.0,333.52917
2013-02-24 09:00:00,551.0,1762.822
2013-02-24 10:00:00,569.0,1545.9609
2013-02-24 11:00:00,1181.0,1570.0935
2013-02-24 12:00:00,3007.0,2505.2654
2013-02-24 13:00:00,1992.0,4302.9053
2013-02-24 14:00:00,2705.0,3477.0938
2013-02-24 15:00:00,2456.0,3607.2256
2013-02-24 16:00:00,13313.0,2916.6167
2013-02-24 17:00:00,2866.0,6520.551
2013-02-24 18:00:00,6518.0,3302.0767
2013-02-24 19:00:00,4735.0,3722.7463
2013-02-24 20:00:00,2558.0,3125.5894
2013-02-24 21:00:00,885.0,2164.8306
2013-02-24 22:00:00,1185.0,1179.3552
2013-02-24 23:00:00,1071.0,1248.633
2013-02-25 00:00:00,818.0,1459.5044
2013-02-25 01:00:00,1659.0,1263.7776
2013-02-25 02:00:00,2415.0,1248.1952
2013-02-25 03:00:00,777.0,1267.852
2013-02-25 04:00:00,1727.0,804.15076
2013-02-25 05:00:00,800.0,1283.8794
2013-02-25 06:00:00,628.0,1462.2585
2013-02-25 07:00:00,957.0,2077.555
2013-02-25 08:00:00,11080.0,4661.903
2013-02-25 09:00:00,163668.0,48980.93
2013-02-25 10:00:00,206409.0,400564.25
2013-02-25 11:00:00,619827.0,520783.03
2013-02-25 12:00:00,392779.0,720813.6
2013-02-25 13:00:00,371024.0,523640.66
2013-02-25 14:00:00,194930.0,441935.47
2013-02-25 15:00:00,323376.0,280452.62
2013-02-25 16:00:00,489874.0,292723.6
2013-02-25 17:00:00,419046.0,255154.36
2013-02-25 18:00:00,70630.0,171314.45
2013-02-25 19:00:00,127648.0,63450.56
2013-02-25 20:00:00,14427.0,54983.85
2013-02-25 21:00:00,118357.0,13758.841
2013-02-25 22:00:00,17638.0,24889.322
2013-02-25 23:00:00,2389.0,12408.092
2013-02-26 00:00:00,1268.0,4551.876
2013-02-26 01:00:00,891.0,2884.7532
2013-02-26 02:00:00,1986.0,2450.1328
2013-02-26 03:00:00,542.0,2759.9229
2013-02-26 04:00:00,1018.0,895.18317
2013-02-26 05:00:00,1604.0,963.56195
2013-02-26 06:00:00,562.0,1868.5659
2013-02-26 07:00:00,575.0,1621.522
2013-02-26 08:00:00,1819.0,2934.417
