timestamp,Realidad,Prediccion
2013-02-06 13:00:00,2629163.0,2.398486e+06
2013-02-06 14:00:00,2484602.0,2.3005248e+06
2013-02-06 15:00:00,4381459.0,2.156599e+06
2013-02-06 16:00:00,3036175.0,2.9659748e+06
2013-02-06 17:00:00,2351810.0,2.1538388e+06
2013-02-06 18:00:00,1896471.0,1.5652525e+06
2013-02-06 19:00:00,899318.0,1.1440049e+06
2013-02-06 20:00:00,463773.0,558660.6
2013-02-06 21:00:00,300413.0,313127.62
2013-02-06 22:00:00,418876.0,224591.83
2013-02-06 23:00:00,680863.0,271826.84
2013-02-07 00:00:00,498936.0,417658.16
2013-02-07 01:00:00,127495.0,392730.44
2013-02-07 02:00:00,164598.0,164131.22
2013-02-07 03:00:00,70954.0,148314.61
2013-02-07 04:00:00,1231264.0,76943.47
2013-02-07 05:00:00,60390.0,320608.0
2013-02-07 06:00:00,115426.0,79577.34
2013-02-07 07:00:00,110352.0,160737.4
2013-02-07 08:00:00,516156.0,255669.77
2013-02-07 09:00:00,3902837.0,805451.25
2013-02-07 10:00:00,1174138.0,2.4902685e+06
2013-02-07 11:00:00,1741585.0,1.5246718e+06
2013-02-07 12:00:00,2261468.0,1.9716088e+06
2013-02-07 13:00:00,3320862.0,2.2823782e+06
2013-02-07 14:00:00,3610342.0,2.795895e+06
2013-02-07 15:00:00,2905319.0,2.7927185e+06
2013-02-07 16:00:00,2941484.0,2.2819168e+06
2013-02-07 17:00:00,3545494.0,2.0910091e+06
2013-02-07 18:00:00,4305607.0,2.0292729e+06
2013-02-07 19:00:00,7063118.0,2.0696559e+06
2013-02-07 20:00:00,427416.0,2.6696408e+06
2013-02-07 21:00:00,117119.0,346916.28
2013-02-07 22:00:00,105674.0,122787.17
2013-02-07 23:00:00,29745.0,98364.15
2013-02-08 00:00:00,64672.0,45437.645
2013-02-08 01:00:00,37928.0,65971.64
2013-02-08 02:00:00,137642.0,54823.89
2013-02-08 03:00:00,43054.0,72173.98
2013-02-08 04:00:00,51290.0,37423.46
2013-02-08 05:00:00,58339.0,38313.66
2013-02-08 06:00:00,109496.0,51861.28
2013-02-08 07:00:00,123973.0,106996.29
2013-02-08 08:00:00,840726.0,197157.25
2013-02-08 09:00:00,1527430.0,852377.1
2013-02-08 10:00:00,1105903.0,1.4429411e+06
2013-02-08 11:00:00,2463409.0,1.3670549e+06
2013-02-08 12:00:00,2371085.0,2.0727255e+06
2013-02-08 13:00:00,1541155.0,2.0595159e+06
2013-02-08 14:00:00,2501728.0,1.5720248e+06
2013-02-08 15:00:00,1229001.0,1.9977052e+06
2013-02-08 16:00:00,1937147.0,1.2121938e+06
2013-02-08 17:00:00,1138254.0,1.4155788e+06
2013-02-08 18:00:00,609159.0,872247.1
2013-02-08 19:00:00,706892.0,493262.12
2013-02-08 20:00:00,205504.0,485040.88
2013-02-08 21:00:00,86633.0,205018.38
2013-02-08 22:00:00,107597.0,102436.32
2013-02-08 23:00:00,94088.0,102930.85
2013-02-09 00:00:00,113117.0,93064.53
2013-02-09 01:00:00,46107.0,95279.055
2013-02-09 02:00:00,103025.0,58832.164
2013-02-09 03:00:00,64305.0,70023.67
2013-02-09 04:00:00,24182.0,51830.625
2013-02-09 05:00:00,247254.0,30050.246
2013-02-09 06:00:00,157628.0,82473.45
2013-02-09 07:00:00,134511.0,90794.3
2013-02-09 08:00:00,640062.0,106207.984
2013-02-09 09:00:00,1503214.0,347052.28
2013-02-09 10:00:00,599660.0,728906.4
2013-02-09 11:00:00,1434113.0,492086.56
2013-02-09 12:00:00,250694.0,842464.3
2013-02-09 13:00:00,510298.0,291019.53
2013-02-09 14:00:00,553752.0,431450.66
2013-02-09 15:00:00,276166.0,447983.16
2013-02-09 16:00:00,264872.0,302684.9
2013-02-09 17:00:00,260908.0,314376.28
2013-02-09 18:00:00,214024.0,305088.0
2013-02-09 19:00:00,103809.0,243673.19
2013-02-09 20:00:00,385032.0,144301.25
2013-02-09 21:00:00,111404.0,228418.62
2013-02-09 22:00:00,52397.0,117868.89
2013-02-09 23:00:00,90132.0,67363.55
2013-02-10 00:00:00,48968.0,75076.945
2013-02-10 01:00:00,75475.0,60021.5
2013-02-10 02:00:00,127155.0,77549.17
2013-02-10 03:00:00,16746.0,97487.31
2013-02-10 04:00:00,24318.0,37650.246
2013-02-10 05:00:00,74438.0,35307.902
2013-02-10 06:00:00,70174.0,51971.598
2013-02-10 07:00:00,264993.0,59257.418
2013-02-10 08:00:00,2212543.0,157260.44
2013-02-10 09:00:00,1918425.0,734159.6
2013-02-10 10:00:00,257308.0,884465.1
2013-02-10 11:00:00,360760.0,278636.6
2013-02-10 12:00:00,515184.0,367827.3
2013-02-10 13:00:00,655972.0,425480.03
2013-02-10 14:00:00,376005.0,473770.53
2013-02-10 15:00:00,275411.0,348269.75
2013-02-10 16:00:00,405615.0,312560.16
2013-02-10 17:00:00,228356.0,371564.16
2013-02-10 18:00:00,449187.0,283033.7
2013-02-10 19:00:00,128706.0,378235.9
2013-02-10 20:00:00,285003.0,180935.9
2013-02-10 21:00:00,195701.0,236669.0
2013-02-10 22:00:00,43699.0,189791.66
2013-02-10 23:00:00,59337.0,81924.7
2013-02-11 00:00:00,32093.0,81083.14
2013-02-11 01:00:00,44744.0,57513.816
2013-02-11 02:00:00,112238.0,63357.016
2013-02-11 03:00:00,12416.0,64760.86
2013-02-11 04:00:00,16042.0,21060.783
2013-02-11 05:00:00,15853.0,20458.387
2013-02-11 06:00:00,90721.0,26740.135
2013-02-11 07:00:00,114121.0,104050.37
2013-02-11 08:00:00,95319.0,227220.62
2013-02-11 09:00:00,314785.0,323759.22
2013-02-11 10:00:00,470463.0,669254.0
2013-02-11 11:00:00,706706.0,808408.6
2013-02-11 12:00:00,851747.0,981521.0
2013-02-11 13:00:00,891805.0,1.0406869e+06
2013-02-11 14:00:00,2540224.0,1.04435156e+06
2013-02-11 15:00:00,7754029.0,1.9594322e+06
2013-02-11 16:00:00,1254251.0,3.6632342e+06
2013-02-11 17:00:00,2791287.0,1.0016227e+06
2013-02-11 18:00:00,1024565.0,1.6741508e+06
2013-02-11 19:00:00,1065562.0,684204.25
2013-02-11 20:00:00,361036.0,592099.94
2013-02-11 21:00:00,401280.0,249746.92
2013-02-11 22:00:00,27961.0,247732.95
2013-02-11 23:00:00,47485.0,50433.23
2013-02-12 00:00:00,30448.0,56279.516
2013-02-12 01:00:00,10990.0,47451.914
2013-02-12 02:00:00,36562.0,25379.465
2013-02-12 03:00:00,9168.0,31619.256
2013-02-12 04:00:00,19509.0,14605.612
2013-02-12 05:00:00,17759.0,20088.973
2013-02-12 06:00:00,39596.0,24909.223
2013-02-12 07:00:00,104879.0,57191.38
2013-02-12 08:00:00,126772.0,169592.33
2013-02-12 09:00:00,528342.0,316735.62
2013-02-12 10:00:00,779793.0,887859.94
2013-02-12 11:00:00,1755550.0,1.1152394e+06
2013-02-12 12:00:00,2329464.0,1.718384e+06
2013-02-12 13:00:00,1818757.0,2.0649459e+06
2013-02-12 14:00:00,1634287.0,1.7368432e+06
2013-02-12 15:00:00,1755904.0,1.582835e+06
2013-02-12 16:00:00,2127860.0,1.5721612e+06
2013-02-12 17:00:00,2310025.0,1.5976199e+06
2013-02-12 18:00:00,1531697.0,1.471691e+06
2013-02-12 19:00:00,2024925.0,928828.2
2013-02-12 20:00:00,2611928.0,984818.6
2013-02-12 21:00:00,1248288.0,1.1208554e+06
2013-02-12 22:00:00,798792.0,678379.44
2013-02-12 23:00:00,376865.0,508497.9
2013-02-13 00:00:00,450787.0,314258.75
2013-02-13 01:00:00,349652.0,441656.53
2013-02-13 02:00:00,378303.0,350132.38
2013-02-13 03:00:00,367394.0,321556.3
2013-02-13 04:00:00,138131.0,286796.38
2013-02-13 05:00:00,151517.0,138819.84
2013-02-13 06:00:00,183936.0,174734.67
2013-02-13 07:00:00,265602.0,265026.75
2013-02-13 08:00:00,303670.0,465455.8
2013-02-13 09:00:00,619042.0,632679.8
2013-02-13 10:00:00,4415818.0,1.1243584e+06
2013-02-13 11:00:00,1742628.0,3.4891512e+06
2013-02-13 12:00:00,1895896.0,1.8430806e+06
2013-02-13 13:00:00,1583547.0,2.0445471e+06
2013-02-13 14:00:00,1886584.0,1.755573e+06
2013-02-13 15:00:00,2206517.0,1.8852448e+06
2013-02-13 16:00:00,2279127.0,1.9400425e+06
2013-02-13 17:00:00,1908319.0,1.7439122e+06
2013-02-13 18:00:00,2430003.0,1.3364012e+06
2013-02-13 19:00:00,1001129.0,1.363044e+06
2013-02-13 20:00:00,653516.0,610917.94
2013-02-13 21:00:00,844185.0,411918.06
2013-02-13 22:00:00,523884.0,504020.38
2013-02-13 23:00:00,308387.0,375773.78
2013-02-14 00:00:00,584111.0,244405.61
2013-02-14 01:00:00,61072.0,426804.5
2013-02-14 02:00:00,58642.0,104532.95
2013-02-14 03:00:00,44467.0,77004.91
2013-02-14 04:00:00,57453.0,51169.203
2013-02-14 05:00:00,45149.0,48741.273
2013-02-14 06:00:00,165104.0,55980.066
2013-02-14 07:00:00,158623.0,153487.88
2013-02-14 08:00:00,261220.0,277148.5
2013-02-14 09:00:00,501067.0,551984.06
2013-02-14 10:00:00,1188567.0,989292.8
2013-02-14 11:00:00,1093111.0,1.5346939e+06
2013-02-14 12:00:00,1171227.0,1.4267561e+06
2013-02-14 13:00:00,1736656.0,1.4865375e+06
2013-02-14 14:00:00,1158326.0,1.8268811e+06
2013-02-14 15:00:00,1552279.0,1.3689061e+06
2013-02-14 16:00:00,2006336.0,1.4871145e+06
2013-02-14 17:00:00,2330716.0,1.5150922e+06
2013-02-14 18:00:00,2658197.0,1.4350542e+06
2013-02-14 19:00:00,1519094.0,1.3922108e+06
2013-02-14 20:00:00,1113513.0,869134.94
2013-02-14 21:00:00,685776.0,652355.0
2013-02-14 22:00:00,711776.0,448795.62
2013-02-14 23:00:00,510926.0,450673.8
2013-02-15 00:00:00,440697.0,378738.72
2013-02-15 01:00:00,446211.0,360137.78
2013-02-15 02:00:00,1368410.0,378058.84
2013-02-15 03:00:00,975120.0,624184.56
2013-02-15 04:00:00,525274.0,524633.4
2013-02-15 05:00:00,321265.0,354750.53
2013-02-15 06:00:00,565933.0,285514.8
2013-02-15 07:00:00,374207.0,488733.22
2013-02-15 08:00:00,621330.0,545448.2
2013-02-15 09:00:00,1349233.0,938874.9
2013-02-15 10:00:00,4165612.0,1.5912882e+06
2013-02-15 11:00:00,2412312.0,3.0609218e+06
2013-02-15 12:00:00,1861512.0,2.2410075e+06
2013-02-15 13:00:00,1609746.0,1.9503976e+06
2013-02-15 14:00:00,1920946.0,1.7255142e+06
2013-02-15 15:00:00,1441588.0,1.7929545e+06
2013-02-15 16:00:00,1475740.0,1.3773539e+06
2013-02-15 17:00:00,1547799.0,1.248616e+06
2013-02-15 18:00:00,2346727.0,1.0907294e+06
2013-02-15 19:00:00,1950672.0,1.282534e+06
2013-02-15 20:00:00,1498896.0,1.1091428e+06
2013-02-15 21:00:00,1312130.0,891125.0
2013-02-15 22:00:00,894451.0,784254.94
2013-02-15 23:00:00,1040986.0,612031.75
2013-02-16 00:00:00,440071.0,689036.1
2013-02-16 01:00:00,260570.0,350163.44
2013-02-16 02:00:00,458209.0,232559.34
2013-02-16 03:00:00,233526.0,314295.3
2013-02-16 04:00:00,150287.0,211303.39
2013-02-16 05:00:00,182494.0,159307.02
2013-02-16 06:00:00,399041.0,182981.45
2013-02-16 07:00:00,370339.0,339705.4
2013-02-16 08:00:00,229319.0,376195.1
2013-02-16 09:00:00,156668.0,300299.62
2013-02-16 10:00:00,542530.0,248167.11
2013-02-16 11:00:00,395030.0,529355.6
2013-02-16 12:00:00,435812.0,426655.56
2013-02-16 13:00:00,479321.0,432608.4
2013-02-16 14:00:00,628379.0,442747.94
2013-02-16 15:00:00,1170063.0,501603.12
2013-02-16 16:00:00,428819.0,707854.7
2013-02-16 17:00:00,419311.0,394645.25
2013-02-16 18:00:00,450579.0,397784.88
2013-02-16 19:00:00,337040.0,410772.6
2013-02-16 20:00:00,455304.0,314531.0
2013-02-16 21:00:00,675505.0,320156.72
2013-02-16 22:00:00,601630.0,371584.38
2013-02-16 23:00:00,619867.0,341994.78
2013-02-17 00:00:00,628783.0,341098.72
2013-02-17 01:00:00,247994.0,363022.28
2013-02-17 02:00:00,503045.0,240624.47
2013-02-17 03:00:00,224886.0,371791.38
2013-02-17 04:00:00,184538.0,248071.75
2013-02-17 05:00:00,310466.0,223100.27
2013-02-17 06:00:00,363531.0,337941.75
2013-02-17 07:00:00,471911.0,419776.16
2013-02-17 08:00:00,161506.0,524042.3
2013-02-17 09:00:00,201090.0,267509.97
2013-02-17 10:00:00,709367.0,318783.25
2013-02-17 11:00:00,886641.0,632658.7
2013-02-17 12:00:00,356179.0,680749.5
2013-02-17 13:00:00,388139.0,374493.38
2013-02-17 14:00:00,463992.0,388291.25
2013-02-17 15:00:00,572565.0,413058.88
2013-02-17 16:00:00,393877.0,453011.5
2013-02-17 17:00:00,328816.0,388488.66
2013-02-17 18:00:00,390978.0,364132.53
2013-02-17 19:00:00,708452.0,392355.34
2013-02-17 20:00:00,411864.0,510107.53
2013-02-17 21:00:00,477667.0,358523.4
2013-02-17 22:00:00,705761.0,360976.8
2013-02-17 23:00:00,483800.0,450125.7
2013-02-18 00:00:00,1018743.0,366987.75
2013-02-18 01:00:00,242789.0,624994.06
2013-02-18 02:00:00,258091.0,261066.22
2013-02-18 03:00:00,105063.0,218603.44
2013-02-18 04:00:00,119759.0,111116.805
2013-02-18 05:00:00,118852.0,107434.33
2013-02-18 06:00:00,256401.0,154060.11
2013-02-18 07:00:00,307464.0,351224.97
2013-02-18 08:00:00,2367136.0,535799.3
2013-02-18 09:00:00,1584454.0,1.7208669e+06
2013-02-18 10:00:00,1941578.0,1.7176876e+06
2013-02-18 11:00:00,2234463.0,2.0901678e+06
2013-02-18 12:00:00,2570982.0,2.2034295e+06
2013-02-18 13:00:00,1389990.0,2.387281e+06
2013-02-18 14:00:00,6147249.0,1.5058989e+06
2013-02-18 15:00:00,1388019.0,3.9673238e+06
2013-02-18 16:00:00,978643.0,1.283852e+06
2013-02-18 17:00:00,1306705.0,958223.75
2013-02-18 18:00:00,880333.0,975337.4
2013-02-18 19:00:00,780440.0,615651.3
2013-02-18 20:00:00,606996.0,477923.72
2013-02-18 21:00:00,580389.0,347704.6
2013-02-18 22:00:00,1394028.0,327515.94
2013-02-18 23:00:00,418900.0,574558.1
2013-02-19 00:00:00,342430.0,278812.56
2013-02-19 01:00:00,397204.0,293207.78
2013-02-19 02:00:00,270626.0,310815.03
2013-02-19 03:00:00,208815.0,214771.4
2013-02-19 04:00:00,194492.0,162681.02
2013-02-19 05:00:00,125588.0,163891.28
2013-02-19 06:00:00,190379.0,169196.38
2013-02-19 07:00:00,192237.0,290213.84
2013-02-19 08:00:00,613943.0,403799.88
2013-02-19 09:00:00,1444622.0,973439.9
2013-02-19 10:00:00,2282074.0,1.76746e+06
2013-02-19 11:00:00,4769093.0,2.2949042e+06
2013-02-19 12:00:00,2650673.0,3.6920218e+06
2013-02-19 13:00:00,2123932.0,2.405686e+06
2013-02-19 14:00:00,3395256.0,2.0993192e+06
2013-02-19 15:00:00,3261233.0,2.7501635e+06
2013-02-19 16:00:00,2183540.0,2.4819038e+06
2013-02-19 17:00:00,2063828.0,1.7311365e+06
2013-02-19 18:00:00,1340042.0,1.4261901e+06
2013-02-19 19:00:00,1104706.0,871063.4
2013-02-19 20:00:00,705855.0,645366.3
2013-02-19 21:00:00,1040652.0,411434.78
2013-02-19 22:00:00,269618.0,549956.9
2013-02-19 23:00:00,677387.0,225216.4
2013-02-20 00:00:00,653251.0,405249.25
2013-02-20 01:00:00,479104.0,576448.9
2013-02-20 02:00:00,404949.0,429019.2
2013-02-20 03:00:00,410921.0,337447.75
2013-02-20 04:00:00,297804.0,306964.6
2013-02-20 05:00:00,131743.0,234190.28
2013-02-20 06:00:00,184997.0,164954.75
2013-02-20 07:00:00,189074.0,272664.16
2013-02-20 08:00:00,520391.0,391143.38
2013-02-20 09:00:00,1542443.0,861035.9
2013-02-20 10:00:00,2926156.0,1.8029561e+06
2013-02-20 11:00:00,1409308.0,2.7293005e+06
2013-02-20 12:00:00,1041529.0,1.6672884e+06
2013-02-20 13:00:00,980045.0,1.4020492e+06
2013-02-20 14:00:00,1742309.0,1.305822e+06
2013-02-20 15:00:00,2044638.0,1.786956e+06
2013-02-20 16:00:00,3660283.0,1.8170328e+06
2013-02-20 17:00:00,1425550.0,2.4159585e+06
2013-02-20 18:00:00,1494207.0,1.0758056e+06
2013-02-20 19:00:00,485901.0,933024.8
2013-02-20 20:00:00,277411.0,339477.72
2013-02-20 21:00:00,488912.0,204052.23
2013-02-20 22:00:00,484526.0,296083.5
2013-02-20 23:00:00,208998.0,306331.47
2013-02-21 00:00:00,477222.0,165750.47
2013-02-21 01:00:00,148129.0,315915.7
2013-02-21 02:00:00,164286.0,163081.94
2013-02-21 03:00:00,277038.0,137162.64
2013-02-21 04:00:00,161791.0,155449.03
2013-02-21 05:00:00,199933.0,111859.91
2013-02-21 06:00:00,461773.0,149079.39
2013-02-21 07:00:00,267826.0,370203.47
2013-02-21 08:00:00,350034.0,431895.7
2013-02-21 09:00:00,736248.0,686311.8
2013-02-21 10:00:00,6081091.0,1.2284764e+06
2013-02-21 11:00:00,889200.0,3.7966595e+06
2013-02-21 12:00:00,1067703.0,1.2348756e+06
2013-02-21 13:00:00,3991466.0,1.484935e+06
2013-02-21 14:00:00,2846263.0,3.067172e+06
2013-02-21 15:00:00,2115706.0,2.3969425e+06
2013-02-21 16:00:00,2715485.0,1.8838052e+06
2013-02-21 17:00:00,4714260.0,1.9532381e+06
2013-02-21 18:00:00,8542550.0,2.394283e+06
2013-02-21 19:00:00,1309520.0,3.2333725e+06
2013-02-21 20:00:00,733329.0,841995.25
2013-02-21 21:00:00,726176.0,497259.8
2013-02-21 22:00:00,928945.0,457592.8
2013-02-21 23:00:00,765174.0,547050.06
2013-02-22 00:00:00,589928.0,519073.38
2013-02-22 01:00:00,561725.0,475733.7
2013-02-22 02:00:00,570734.0,476076.8
2013-02-22 03:00:00,571752.0,425230.56
2013-02-22 04:00:00,404583.0,377680.8
2013-02-22 05:00:00,521436.0,296021.66
2013-02-22 06:00:00,583439.0,363874.6
2013-02-22 07:00:00,636879.0,498036.25
2013-02-22 08:00:00,989206.0,712135.3
2013-02-22 09:00:00,679794.0,1.1387669e+06
2013-02-22 10:00:00,938423.0,1.13946e+06
2013-02-22 11:00:00,1868418.0,1.4176579e+06
2013-02-22 12:00:00,1028678.0,1.9644111e+06
2013-02-22 13:00:00,882127.0,1.347822e+06
2013-02-22 14:00:00,1674892.0,1.185459e+06
2013-02-22 15:00:00,2096979.0,1.5893392e+06
2013-02-22 16:00:00,782958.0,1.6717225e+06
2013-02-22 17:00:00,840017.0,809500.3
2013-02-22 18:00:00,570628.0,670928.25
2013-02-22 19:00:00,537202.0,455732.3
2013-02-22 20:00:00,352299.0,396578.8
2013-02-22 21:00:00,905532.0,288834.94
2013-02-22 22:00:00,666760.0,499496.06
2013-02-22 23:00:00,1758092.0,453241.8
2013-02-23 00:00:00,1163924.0,868049.0
2013-02-23 01:00:00,875980.0,640443.56
2013-02-23 02:00:00,1787276.0,530016.4
2013-02-23 03:00:00,647270.0,876712.2
2013-02-23 04:00:00,1827471.0,491788.66
2013-02-23 05:00:00,1457254.0,956864.94
2013-02-23 06:00:00,2577530.0,917659.5
2013-02-23 07:00:00,574203.0,1.3853898e+06
2013-02-23 08:00:00,233967.0,626011.1
2013-02-23 09:00:00,515334.0,388665.44
2013-02-23 10:00:00,254692.0,599789.44
2013-02-23 11:00:00,256055.0,385949.5
2013-02-23 12:00:00,244993.0,361086.97
2013-02-23 13:00:00,387944.0,332443.0
2013-02-23 14:00:00,413098.0,406991.75
2013-02-23 15:00:00,589571.0,405078.06
2013-02-23 16:00:00,405319.0,474985.7
2013-02-23 17:00:00,418109.0,392362.44
2013-02-23 18:00:00,435161.0,411439.1
2013-02-23 19:00:00,438925.0,402218.3
2013-02-23 20:00:00,702897.0,359852.16
2013-02-23 21:00:00,471540.0,414181.5
2013-02-23 22:00:00,375408.0,314534.3
2013-02-23 23:00:00,2051623.0,254734.47
2013-02-24 00:00:00,1443441.0,724506.94
2013-02-24 01:00:00,2455619.0,703604.44
2013-02-24 02:00:00,1191467.0,1.2384138e+06
2013-02-24 03:00:00,1648400.0,919047.7
2013-02-24 04:00:00,667251.0,1.2131144e+06
2013-02-24 05:00:00,2676943.0,742388.75
2013-02-24 06:00:00,892244.0,1.777521e+06
2013-02-24 07:00:00,790692.0,958476.0
2013-02-24 08:00:00,466966.0,921473.44
2013-02-24 09:00:00,478924.0,631772.4
2013-02-24 10:00:00,512296.0,607733.5
2013-02-24 11:00:00,570575.0,583003.06
2013-02-24 12:00:00,595535.0,574676.5
2013-02-24 13:00:00,853569.0,553275.3
2013-02-24 14:00:00,1021877.0,659108.1
2013-02-24 15:00:00,953094.0,702236.94
2013-02-24 16:00:00,695766.0,649734.9
2013-02-24 17:00:00,515363.0,525336.3
2013-02-24 18:00:00,764365.0,462459.44
2013-02-24 19:00:00,597586.0,579878.44
2013-02-24 20:00:00,527400.0,532569.5
2013-02-24 21:00:00,735129.0,474693.6
2013-02-24 22:00:00,1760510.0,535405.5
2013-02-24 23:00:00,2668858.0,969041.1
2013-02-25 00:00:00,1497722.0,1.4248144e+06
2013-02-25 01:00:00,759302.0,1.1690129e+06
2013-02-25 02:00:00,1247641.0,757634.9
2013-02-25 03:00:00,60607.0,813897.1
2013-02-25 04:00:00,116547.0,101875.45
2013-02-25 05:00:00,233202.0,133153.31
2013-02-25 06:00:00,203376.0,265742.5
2013-02-25 07:00:00,515789.0,340651.06
2013-02-25 08:00:00,384935.0,719859.4
2013-02-25 09:00:00,606117.0,792343.25
2013-02-25 10:00:00,1387213.0,1.1238116e+06
2013-02-25 11:00:00,1034028.0,1.7391306e+06
2013-02-25 12:00:00,1385889.0,1.3343534e+06
2013-02-25 13:00:00,818145.0,1.5878319e+06
2013-02-25 14:00:00,741179.0,1.060644e+06
2013-02-25 15:00:00,904048.0,956614.0
2013-02-25 16:00:00,892922.0,982286.06
2013-02-25 17:00:00,672598.0,828855.94
2013-02-25 18:00:00,713208.0,561977.44
2013-02-25 19:00:00,429147.0,486008.12
2013-02-25 20:00:00,256958.0,291222.5
2013-02-25 21:00:00,329175.0,187950.47
2013-02-25 22:00:00,382122.0,199487.0
2013-02-25 23:00:00,3401620.0,213094.97
