timestamp,Realidad,Prediccion
2013-02-04 06:00:00,31314.0,34136.55
2013-02-04 07:00:00,40806.0,31521.914
2013-02-04 08:00:00,10592.0,33385.85
2013-02-04 09:00:00,14927.0,19677.19
2013-02-04 10:00:00,23336.0,20450.836
2013-02-04 11:00:00,36976.0,25028.287
2013-02-04 12:00:00,36472.0,31605.207
2013-02-04 13:00:00,82005.0,34085.445
2013-02-04 14:00:00,119026.0,48706.656
2013-02-04 15:00:00,127270.0,64100.13
2013-02-04 16:00:00,58854.0,71212.87
2013-02-04 17:00:00,26019.0,54311.344
2013-02-04 18:00:00,25067.0,35858.26
2013-02-04 19:00:00,31262.0,32915.445
2013-02-04 20:00:00,15710.0,38582.88
2013-02-04 21:00:00,38819.0,35283.363
2013-02-04 22:00:00,35725.0,41143.027
2013-02-04 23:00:00,44916.0,38563.6
2013-02-05 00:00:00,33816.0,39982.414
2013-02-05 01:00:00,44889.0,32970.992
2013-02-05 02:00:00,40963.0,37210.746
2013-02-05 03:00:00,47766.0,36392.547
2013-02-05 04:00:00,44329.0,38156.027
2013-02-05 05:00:00,37423.0,36131.86
2013-02-05 06:00:00,16631.0,31985.793
2013-02-05 07:00:00,25284.0,20170.777
2013-02-05 08:00:00,41204.0,25007.314
2013-02-05 09:00:00,30822.0,32642.97
2013-02-05 10:00:00,80532.0,31304.652
2013-02-05 11:00:00,82023.0,49540.594
2013-02-05 12:00:00,24964.0,56947.547
2013-02-05 13:00:00,19593.0,36538.297
2013-02-05 14:00:00,35235.0,29727.684
2013-02-05 15:00:00,22531.0,33277.96
2013-02-05 16:00:00,18521.0,26852.94
2013-02-05 17:00:00,19795.0,21862.58
2013-02-05 18:00:00,19081.0,20726.48
2013-02-05 19:00:00,18477.0,22532.115
2013-02-05 20:00:00,13901.0,26116.068
2013-02-05 21:00:00,46714.0,26356.023
2013-02-05 22:00:00,44159.0,41370.65
2013-02-05 23:00:00,61711.0,41283.86
2013-02-06 00:00:00,44050.0,45791.973
2013-02-06 01:00:00,36161.0,41452.477
2013-02-06 02:00:00,42420.0,37454.062
2013-02-06 03:00:00,48103.0,39160.594
2013-02-06 04:00:00,43411.0,39616.33
2013-02-06 05:00:00,27864.0,35101.32
2013-02-06 06:00:00,8081.0,24212.938
2013-02-06 07:00:00,13295.0,12843.358
2013-02-06 08:00:00,22605.0,18354.318
2013-02-06 09:00:00,12822.0,24922.766
2013-02-06 10:00:00,17369.0,20678.227
2013-02-06 11:00:00,11405.0,23670.164
2013-02-06 12:00:00,19676.0,18392.168
2013-02-06 13:00:00,26235.0,22646.6
2013-02-06 14:00:00,21242.0,25922.885
2013-02-06 15:00:00,25304.0,23134.395
2013-02-06 16:00:00,37531.0,23877.443
2013-02-06 17:00:00,16662.0,28200.176
2013-02-06 18:00:00,20572.0,19549.746
2013-02-06 19:00:00,17267.0,21100.732
2013-02-06 20:00:00,14006.0,23393.494
2013-02-06 21:00:00,30095.0,23837.352
2013-02-06 22:00:00,42331.0,34433.117
2013-02-06 23:00:00,14079.0,40823.855
2013-02-07 00:00:00,32262.0,24474.146
2013-02-07 01:00:00,44108.0,31143.58
2013-02-07 02:00:00,61491.0,33657.88
2013-02-07 03:00:00,110152.0,39206.633
2013-02-07 04:00:00,49751.0,55534.355
2013-02-07 05:00:00,50371.0,36944.305
2013-02-07 06:00:00,42931.0,36781.6
2013-02-07 07:00:00,47710.0,33505.082
2013-02-07 08:00:00,56546.0,35838.773
2013-02-07 09:00:00,16297.0,41435.797
2013-02-07 10:00:00,37962.0,24164.791
2013-02-07 11:00:00,26302.0,36208.816
2013-02-07 12:00:00,31757.0,32219.363
2013-02-07 13:00:00,25460.0,34815.4
2013-02-07 14:00:00,26168.0,31233.05
2013-02-07 15:00:00,24876.0,29620.54
2013-02-07 16:00:00,36439.0,27383.344
2013-02-07 17:00:00,32196.0,30510.416
2013-02-07 18:00:00,30993.0,27612.312
2013-02-07 19:00:00,23272.0,28097.41
2013-02-07 20:00:00,18563.0,31330.338
2013-02-07 21:00:00,33847.0,32009.35
2013-02-07 22:00:00,55293.0,42089.86
2013-02-07 23:00:00,93883.0,51543.836
2013-02-08 00:00:00,94004.0,61362.207
2013-02-08 01:00:00,114370.0,64502.656
2013-02-08 02:00:00,52241.0,67594.06
2013-02-08 03:00:00,88096.0,47126.793
2013-02-08 04:00:00,68995.0,61111.78
2013-02-08 05:00:00,40896.0,52163.32
2013-02-08 06:00:00,18605.0,37383.617
2013-02-08 07:00:00,28460.0,20863.125
2013-02-08 08:00:00,36497.0,26810.18
2013-02-08 09:00:00,22395.0,32043.926
2013-02-08 10:00:00,9187.0,27182.988
2013-02-08 11:00:00,14146.0,17857.393
2013-02-08 12:00:00,21836.0,19366.676
2013-02-08 13:00:00,14222.0,22522.533
2013-02-08 14:00:00,25928.0,18787.738
2013-02-08 15:00:00,39817.0,22714.217
2013-02-08 16:00:00,18200.0,27826.39
2013-02-08 17:00:00,12022.0,21748.617
2013-02-08 18:00:00,56225.0,17814.457
2013-02-08 19:00:00,23619.0,31882.791
2013-02-08 20:00:00,18642.0,31710.518
2013-02-08 21:00:00,84139.0,30978.46
2013-02-08 22:00:00,95555.0,66263.266
2013-02-08 23:00:00,48863.0,74849.6
2013-02-09 00:00:00,28565.0,49975.508
2013-02-09 01:00:00,85416.0,32281.217
2013-02-09 02:00:00,28759.0,59608.33
2013-02-09 03:00:00,70830.0,31883.004
2013-02-09 04:00:00,40627.0,50651.2
2013-02-09 05:00:00,54775.0,37233.996
2013-02-09 06:00:00,49403.0,46890.22
2013-02-09 07:00:00,28692.0,46932.85
2013-02-09 08:00:00,30828.0,33207.58
2013-02-09 09:00:00,14766.0,28501.516
2013-02-09 10:00:00,17708.0,18012.723
2013-02-09 11:00:00,19109.0,17352.756
2013-02-09 12:00:00,19383.0,17742.023
2013-02-09 13:00:00,15389.0,18254.428
2013-02-09 14:00:00,19723.0,16939.783
2013-02-09 15:00:00,16001.0,18131.496
2013-02-09 16:00:00,9724.0,17614.443
2013-02-09 17:00:00,12875.0,14837.26
2013-02-09 18:00:00,14704.0,17795.473
2013-02-09 19:00:00,40522.0,23899.201
2013-02-09 20:00:00,21504.0,43089.863
2013-02-09 21:00:00,47970.0,37273.15
2013-02-09 22:00:00,46854.0,52219.863
2013-02-09 23:00:00,35308.0,50764.94
2013-02-10 00:00:00,69095.0,40115.523
2013-02-10 01:00:00,53221.0,41120.746
2013-02-10 02:00:00,65866.0,37622.145
2013-02-10 03:00:00,140919.0,44230.11
2013-02-10 04:00:00,87174.0,70198.25
2013-02-10 05:00:00,52599.0,65669.83
2013-02-10 06:00:00,98660.0,57261.78
2013-02-10 07:00:00,90947.0,80596.67
2013-02-10 08:00:00,103168.0,76309.52
2013-02-10 09:00:00,101678.0,76260.05
2013-02-10 10:00:00,48773.0,72476.16
2013-02-10 11:00:00,57959.0,45041.92
2013-02-10 12:00:00,17021.0,41035.11
2013-02-10 13:00:00,25881.0,23481.475
2013-02-10 14:00:00,19170.0,22906.111
2013-02-10 15:00:00,3975.0,20448.242
2013-02-10 16:00:00,22206.0,12024.273
2013-02-10 17:00:00,17287.0,18113.07
2013-02-10 18:00:00,44713.0,23188.758
2013-02-10 19:00:00,35264.0,38918.293
2013-02-10 20:00:00,43110.0,48021.164
2013-02-10 21:00:00,47066.0,56097.375
2013-02-10 22:00:00,90416.0,55940.68
2013-02-10 23:00:00,53836.0,69423.49
2013-02-11 00:00:00,84213.0,51390.844
2013-02-11 01:00:00,82583.0,55427.684
2013-02-11 02:00:00,44030.0,62179.754
2013-02-11 03:00:00,113713.0,46741.273
2013-02-11 04:00:00,59489.0,69073.54
2013-02-11 05:00:00,45688.0,51429.918
2013-02-11 06:00:00,23111.0,42678.957
2013-02-11 07:00:00,40662.0,29790.434
2013-02-11 08:00:00,28984.0,33666.582
2013-02-11 09:00:00,36163.0,29636.73
2013-02-11 10:00:00,41501.0,31682.857
2013-02-11 11:00:00,18810.0,35824.01
2013-02-11 12:00:00,26801.0,27279.078
2013-02-11 13:00:00,17732.0,28509.916
2013-02-11 14:00:00,24318.0,23900.684
2013-02-11 15:00:00,20592.0,24724.139
2013-02-11 16:00:00,30502.0,22569.021
2013-02-11 17:00:00,20350.0,24758.0
2013-02-11 18:00:00,17412.0,21545.635
2013-02-11 19:00:00,23274.0,22509.242
2013-02-11 20:00:00,21724.0,28289.959
2013-02-11 21:00:00,50079.0,31468.178
2013-02-11 22:00:00,42920.0,42094.676
2013-02-11 23:00:00,23997.0,39371.992
2013-02-12 00:00:00,56668.0,29735.396
2013-02-12 01:00:00,61858.0,37796.277
2013-02-12 02:00:00,60537.0,43170.812
2013-02-12 03:00:00,104888.0,45317.684
2013-02-12 04:00:00,52637.0,60753.992
2013-02-12 05:00:00,58942.0,46607.066
2013-02-12 06:00:00,46296.0,47602.67
2013-02-12 07:00:00,64535.0,41187.742
2013-02-12 08:00:00,55634.0,43234.02
2013-02-12 09:00:00,34871.0,39961.336
2013-02-12 10:00:00,22175.0,34754.754
2013-02-12 11:00:00,16684.0,30091.629
2013-02-12 12:00:00,16386.0,27283.79
2013-02-12 13:00:00,23948.0,24594.838
2013-02-12 14:00:00,15764.0,26125.734
2013-02-12 15:00:00,42061.0,20944.006
2013-02-12 16:00:00,29443.0,29260.643
2013-02-12 17:00:00,21072.0,27115.229
2013-02-12 18:00:00,14282.0,22337.963
2013-02-12 19:00:00,12986.0,21172.355
2013-02-12 20:00:00,23857.0,23041.408
2013-02-12 21:00:00,44222.0,30193.855
2013-02-12 22:00:00,57504.0,41781.83
2013-02-12 23:00:00,11972.0,45750.547
2013-02-13 00:00:00,18567.0,25135.764
2013-02-13 01:00:00,16623.0,26332.582
2013-02-13 02:00:00,31848.0,21367.195
2013-02-13 03:00:00,33351.0,25971.783
2013-02-13 04:00:00,47360.0,24786.729
2013-02-13 05:00:00,45903.0,28922.96
2013-02-13 06:00:00,27904.0,28153.096
2013-02-13 07:00:00,32454.0,23315.383
2013-02-13 08:00:00,38561.0,27804.002
2013-02-13 09:00:00,22599.0,32657.512
2013-02-13 10:00:00,37504.0,27864.898
2013-02-13 11:00:00,34319.0,36333.105
2013-02-13 12:00:00,36259.0,36233.656
2013-02-13 13:00:00,41373.0,37540.28
2013-02-13 14:00:00,44962.0,39973.418
2013-02-13 15:00:00,43161.0,41504.18
2013-02-13 16:00:00,17038.0,40051.836
2013-02-13 17:00:00,19502.0,24862.822
2013-02-13 18:00:00,20265.0,22186.348
2013-02-13 19:00:00,38998.0,23067.309
2013-02-13 20:00:00,29788.0,33404.164
2013-02-13 21:00:00,36737.0,40190.504
2013-02-13 22:00:00,59113.0,46362.836
2013-02-13 23:00:00,43553.0,55271.703
2013-02-14 00:00:00,34685.0,44687.26
2013-02-14 01:00:00,66960.0,39146.367
2013-02-14 02:00:00,77002.0,48659.484
2013-02-14 03:00:00,77142.0,50340.152
2013-02-14 04:00:00,40359.0,51489.203
2013-02-14 05:00:00,43641.0,35255.75
2013-02-14 06:00:00,40290.0,33755.637
2013-02-14 07:00:00,46198.0,31297.875
2013-02-14 08:00:00,20019.0,34706.562
2013-02-14 09:00:00,14311.0,23909.848
2013-02-14 10:00:00,27239.0,21415.055
2013-02-14 11:00:00,18717.0,29838.262
2013-02-14 12:00:00,36039.0,26358.562
2013-02-14 13:00:00,16920.0,34378.383
2013-02-14 14:00:00,19042.0,24831.873
2013-02-14 15:00:00,27478.0,23478.139
2013-02-14 16:00:00,27159.0,26057.18
2013-02-14 17:00:00,14410.0,25505.887
2013-02-14 18:00:00,21715.0,19176.996
2013-02-14 19:00:00,24154.0,22314.328
2013-02-14 20:00:00,31422.0,27115.15
2013-02-14 21:00:00,41925.0,36727.582
2013-02-14 22:00:00,60841.0,46819.08
2013-02-14 23:00:00,46441.0,55342.484
2013-02-15 00:00:00,81761.0,44196.375
2013-02-15 01:00:00,64988.0,59385.22
2013-02-15 02:00:00,6278.0,50517.28
2013-02-15 03:00:00,51203.0,12845.049
2013-02-15 04:00:00,41592.0,35384.56
2013-02-15 05:00:00,15353.0,27120.686
2013-02-15 06:00:00,8208.0,13765.285
2013-02-15 07:00:00,15440.0,10965.881
2013-02-15 08:00:00,28396.0,18684.348
2013-02-15 09:00:00,7338.0,29085.527
2013-02-15 10:00:00,29989.0,14969.734
2013-02-15 11:00:00,69506.0,28060.508
2013-02-15 12:00:00,25914.0,45326.457
2013-02-15 13:00:00,16579.0,30609.248
2013-02-15 14:00:00,18701.0,23177.438
2013-02-15 15:00:00,20096.0,21614.025
2013-02-15 16:00:00,20125.0,20807.844
2013-02-15 17:00:00,21005.0,20276.492
2013-02-15 18:00:00,36186.0,21134.809
2013-02-15 19:00:00,33289.0,28579.771
2013-02-15 20:00:00,17932.0,35892.68
2013-02-15 21:00:00,60927.0,31229.805
2013-02-15 22:00:00,84430.0,56561.9
2013-02-15 23:00:00,60574.0,69647.77
2013-02-16 00:00:00,72253.0,54897.19
2013-02-16 01:00:00,53644.0,50530.387
2013-02-16 02:00:00,38663.0,48552.266
2013-02-16 03:00:00,68346.0,40122.906
2013-02-16 04:00:00,49701.0,53179.742
2013-02-16 05:00:00,21644.0,45154.39
2013-02-16 06:00:00,24571.0,27443.92
2013-02-16 07:00:00,36655.0,27691.453
2013-02-16 08:00:00,53781.0,31759.607
2013-02-16 09:00:00,47103.0,33998.207
2013-02-16 10:00:00,36574.0,31543.205
2013-02-16 11:00:00,4979.0,27821.455
2013-02-16 12:00:00,33455.0,11791.279
2013-02-16 13:00:00,7481.0,20680.928
2013-02-16 14:00:00,24951.0,13145.107
2013-02-16 15:00:00,19398.0,18066.816
2013-02-16 16:00:00,22010.0,18656.303
2013-02-16 17:00:00,26450.0,20353.838
2013-02-16 18:00:00,30658.0,26310.39
2013-02-16 19:00:00,32558.0,37289.08
2013-02-16 20:00:00,23447.0,48490.535
2013-02-16 21:00:00,98411.0,44581.395
2013-02-16 22:00:00,104083.0,79442.67
2013-02-16 23:00:00,33981.0,81509.41
2013-02-17 00:00:00,33555.0,46589.156
2013-02-17 01:00:00,33964.0,33661.188
2013-02-17 02:00:00,27296.0,33009.63
2013-02-17 03:00:00,109000.0,29037.025
2013-02-17 04:00:00,51760.0,52285.492
2013-02-17 05:00:00,39021.0,39983.94
2013-02-17 06:00:00,85670.0,38179.36
2013-02-17 07:00:00,75642.0,59851.332
2013-02-17 08:00:00,102174.0,57068.46
2013-02-17 09:00:00,95738.0,63158.656
2013-02-17 10:00:00,105638.0,60667.61
2013-02-17 11:00:00,66335.0,62397.41
2013-02-17 12:00:00,10823.0,48186.094
2013-02-17 13:00:00,8150.0,20690.438
2013-02-17 14:00:00,9627.0,14464.436
2013-02-17 15:00:00,12002.0,13588.693
2013-02-17 16:00:00,10317.0,14373.028
2013-02-17 17:00:00,13003.0,14836.128
2013-02-17 18:00:00,41334.0,18808.93
2013-02-17 19:00:00,33987.0,34460.12
2013-02-17 20:00:00,26612.0,43762.312
2013-02-17 21:00:00,28446.0,41771.906
2013-02-17 22:00:00,41064.0,40310.883
2013-02-17 23:00:00,81101.0,42826.555
2013-02-18 00:00:00,62862.0,53120.28
2013-02-18 01:00:00,65082.0,42047.934
2013-02-18 02:00:00,36141.0,48121.016
2013-02-18 03:00:00,73606.0,38790.598
2013-02-18 04:00:00,30963.0,50041.844
2013-02-18 05:00:00,23446.0,33158.4
2013-02-18 06:00:00,29459.0,25425.352
2013-02-18 07:00:00,23222.0,27504.84
2013-02-18 08:00:00,38720.0,25194.324
2013-02-18 09:00:00,22469.0,31098.82
2013-02-18 10:00:00,33139.0,27066.861
2013-02-18 11:00:00,28830.0,31593.182
2013-02-18 12:00:00,23731.0,31351.648
2013-02-18 13:00:00,24985.0,28529.582
2013-02-18 14:00:00,24334.0,27848.506
2013-02-18 15:00:00,39826.0,26445.535
2013-02-18 16:00:00,16240.0,30778.738
2013-02-18 17:00:00,9788.0,21961.848
2013-02-18 18:00:00,37283.0,15771.591
2013-02-18 19:00:00,43019.0,25044.38
2013-02-18 20:00:00,24488.0,37213.05
2013-02-18 21:00:00,39166.0,36599.992
2013-02-18 22:00:00,75386.0,40538.074
2013-02-18 23:00:00,56749.0,50653.953
2013-02-19 00:00:00,35801.0,47047.445
2013-02-19 01:00:00,49224.0,36531.92
2013-02-19 02:00:00,30698.0,41369.977
2013-02-19 03:00:00,47614.0,34231.03
2013-02-19 04:00:00,37870.0,38729.2
2013-02-19 05:00:00,26171.0,33900.04
2013-02-19 06:00:00,20005.0,25645.504
2013-02-19 07:00:00,29412.0,21147.451
2013-02-19 08:00:00,37465.0,26638.168
2013-02-19 09:00:00,23449.0,31542.422
2013-02-19 10:00:00,17024.0,27964.785
2013-02-19 11:00:00,13085.0,25596.951
2013-02-19 12:00:00,14749.0,21748.057
2013-02-19 13:00:00,19967.0,20563.492
2013-02-19 14:00:00,14279.0,22171.266
2013-02-19 15:00:00,21022.0,18129.387
2013-02-19 16:00:00,22786.0,19757.486
2013-02-19 17:00:00,32720.0,20125.658
2013-02-19 18:00:00,19254.0,23432.012
2013-02-19 19:00:00,8830.0,21924.031
2013-02-19 20:00:00,16236.0,19502.707
2013-02-19 21:00:00,14165.0,23968.775
2013-02-19 22:00:00,47963.0,23675.492
2013-02-19 23:00:00,22455.0,36237.08
2013-02-20 00:00:00,17023.0,27906.625
2013-02-20 01:00:00,6866.0,23648.84
2013-02-20 02:00:00,6639.0,12752.656
2013-02-20 03:00:00,7648.0,10352.688
2013-02-20 04:00:00,17777.0,9585.232
2013-02-20 05:00:00,25582.0,14089.137
2013-02-20 06:00:00,27164.0,18404.398
2013-02-20 07:00:00,25377.0,23235.225
2013-02-20 08:00:00,46362.0,25479.045
2013-02-20 09:00:00,23837.0,38558.855
2013-02-20 10:00:00,22283.0,28987.027
2013-02-20 11:00:00,23057.0,28765.885
2013-02-20 12:00:00,43796.0,29314.97
2013-02-20 13:00:00,31195.0,38855.8
2013-02-20 14:00:00,36525.0,34512.973
2013-02-20 15:00:00,30271.0,35377.71
2013-02-20 16:00:00,38744.0,31274.63
2013-02-20 17:00:00,21305.0,32903.707
2013-02-20 18:00:00,18903.0,23716.646
2013-02-20 19:00:00,19631.0,22520.0
2013-02-20 20:00:00,15599.0,25811.352
2013-02-20 21:00:00,9591.0,26738.018
2013-02-20 22:00:00,79900.0,21695.56
2013-02-20 23:00:00,27650.0,48025.793
2013-02-21 00:00:00,36003.0,33383.082
2013-02-21 01:00:00,34601.0,34404.26
2013-02-21 02:00:00,58383.0,31294.771
2013-02-21 03:00:00,32171.0,39327.97
2013-02-21 04:00:00,29444.0,26996.66
2013-02-21 05:00:00,47444.0,23161.195
2013-02-21 06:00:00,34868.0,29902.643
2013-02-21 07:00:00,39841.0,26271.252
2013-02-21 08:00:00,22142.0,31689.717
2013-02-21 09:00:00,16949.0,24935.771
2013-02-21 10:00:00,12724.0,23467.885
2013-02-21 11:00:00,20682.0,21017.742
2013-02-21 12:00:00,12627.0,26020.377
2013-02-21 13:00:00,21804.0,19882.64
2013-02-21 14:00:00,23337.0,24167.879
2013-02-21 15:00:00,20421.0,24492.055
2013-02-21 16:00:00,14144.0,22176.977
2013-02-21 17:00:00,18165.0,17535.46
2013-02-21 18:00:00,22705.0,18355.44
2013-02-21 19:00:00,18041.0,21783.18
2013-02-21 20:00:00,18890.0,23578.172
2013-02-21 21:00:00,60624.0,26788.326
2013-02-21 22:00:00,63079.0,50051.203
2013-02-21 23:00:00,65951.0,55488.137
2013-02-22 00:00:00,44359.0,52179.492
2013-02-22 01:00:00,12467.0,44450.805
2013-02-22 02:00:00,11490.0,20724.582
2013-02-22 03:00:00,17085.0,15526.823
2013-02-22 04:00:00,14745.0,15512.273
2013-02-22 05:00:00,81303.0,12294.121
2013-02-22 06:00:00,85004.0,38152.168
2013-02-22 07:00:00,75826.0,49021.773
2013-02-22 08:00:00,26114.0,50752.695
2013-02-22 09:00:00,24926.0,29500.018
2013-02-22 10:00:00,26240.0,29302.867
2013-02-22 11:00:00,30927.0,29770.922
2013-02-22 12:00:00,41654.0,31915.129
2013-02-22 13:00:00,21414.0,36331.89
2013-02-22 14:00:00,22618.0,27147.494
2013-02-22 15:00:00,39840.0,25037.645
2013-02-22 16:00:00,33876.0,29868.07
2013-02-22 17:00:00,26437.0,29344.93
2013-02-22 18:00:00,36058.0,28028.654
2013-02-22 19:00:00,36235.0,32438.363
2013-02-22 20:00:00,49666.0,42099.293
2013-02-22 21:00:00,49665.0,57561.39
2013-02-22 22:00:00,37169.0,61760.67
2013-02-22 23:00:00,45315.0,48902.656
2013-02-23 00:00:00,72743.0,47631.46
2013-02-23 01:00:00,60402.0,50347.594
2013-02-23 02:00:00,78352.0,50468.355
2013-02-23 03:00:00,47899.0,60230.453
2013-02-23 04:00:00,30681.0,46354.26
2013-02-23 05:00:00,37184.0,34053.344
2013-02-23 06:00:00,46516.0,36649.977
2013-02-23 07:00:00,59001.0,41982.54
2013-02-23 08:00:00,66584.0,45263.086
2013-02-23 09:00:00,49048.0,44923.945
2013-02-23 10:00:00,18088.0,36899.934
2013-02-23 11:00:00,36019.0,22183.852
2013-02-23 12:00:00,15170.0,25844.68
2013-02-23 13:00:00,19033.0,19207.473
2013-02-23 14:00:00,31876.0,19488.129
2013-02-23 15:00:00,6365.0,23528.754
2013-02-23 16:00:00,6744.0,14446.706
2013-02-23 17:00:00,30954.0,12211.35
2013-02-23 18:00:00,28639.0,23374.828
2013-02-23 19:00:00,32230.0,34433.05
2013-02-23 20:00:00,49951.0,45147.848
2013-02-23 21:00:00,34729.0,60765.47
2013-02-23 22:00:00,66434.0,51897.008
2013-02-23 23:00:00,41454.0,63931.63
2013-02-24 00:00:00,43042.0,47540.383
2013-02-24 01:00:00,29872.0,35071.137
2013-02-24 02:00:00,36792.0,30206.125
2013-02-24 03:00:00,41406.0,32341.367
2013-02-24 04:00:00,52539.0,33220.152
2013-02-24 05:00:00,37724.0,36730.492
2013-02-24 06:00:00,35252.0,33483.742
2013-02-24 07:00:00,26511.0,33487.605
2013-02-24 08:00:00,16084.0,27858.201
2013-02-24 09:00:00,12053.0,18438.29
2013-02-24 10:00:00,25486.0,13567.494
2013-02-24 11:00:00,14539.0,16851.078
2013-02-24 12:00:00,4241.0,14671.453
2013-02-24 13:00:00,17345.0,8702.278
2013-02-24 14:00:00,23618.0,13299.955
2013-02-24 15:00:00,20427.0,16825.512
2013-02-24 16:00:00,29653.0,17577.406
2013-02-24 17:00:00,34040.0,20909.52
2013-02-24 18:00:00,20531.0,27222.838
2013-02-24 19:00:00,39509.0,30634.713
2013-02-24 20:00:00,22250.0,45643.86
2013-02-24 21:00:00,49062.0,40742.137
2013-02-24 22:00:00,16461.0,52629.336
2013-02-24 23:00:00,28017.0,30048.555
2013-02-25 00:00:00,16195.0,31485.559
2013-02-25 01:00:00,16362.0,19879.72
2013-02-25 02:00:00,15911.0,18787.936
2013-02-25 03:00:00,77808.0,17580.691
2013-02-25 04:00:00,42495.0,32839.348
2013-02-25 05:00:00,33693.0,27617.184
2013-02-25 06:00:00,25972.0,25570.088
2013-02-25 07:00:00,27705.0,24243.6
2013-02-25 08:00:00,9108.0,26182.457
2013-02-25 09:00:00,27475.0,17034.38
2013-02-25 10:00:00,26194.0,26162.238
2013-02-25 11:00:00,15745.0,28331.215
2013-02-25 12:00:00,19278.0,23351.922
2013-02-25 13:00:00,50887.0,23332.398
2013-02-25 14:00:00,50321.0,35030.855
2013-02-25 15:00:00,34472.0,39329.656
2013-02-25 16:00:00,41897.0,34751.973
2013-02-25 17:00:00,49710.0,34693.62
2013-02-25 18:00:00,34848.0,35848.176
2013-02-25 19:00:00,21977.0,33115.703
2013-02-25 20:00:00,35589.0,33947.83
2013-02-25 21:00:00,49203.0,42783.812
2013-02-25 22:00:00,66261.0,47888.812
2013-02-25 23:00:00,58371.0,51916.164
2013-02-26 00:00:00,75862.0,49803.22
2013-02-26 01:00:00,47847.0,50669.22
2013-02-26 02:00:00,69374.0,45896.598
2013-02-26 03:00:00,125621.0,53858.164
2013-02-26 04:00:00,42946.0,73329.02
2013-02-26 05:00:00,35126.0,46276.035
2013-02-26 06:00:00,26036.0,37057.754
2013-02-26 07:00:00,31362.0,28571.896
2013-02-26 08:00:00,29491.0,28725.86
2013-02-26 09:00:00,19476.0,29147.87
2013-02-26 10:00:00,24378.0,25936.46
2013-02-26 11:00:00,33433.0,29190.904
2013-02-26 12:00:00,37266.0,33969.62
2013-02-26 13:00:00,12866.0,36447.426
2013-02-26 14:00:00,32990.0,22507.094
2013-02-26 15:00:00,40309.0,28751.842
2013-02-26 16:00:00,31160.0,32585.77
2013-02-26 17:00:00,23401.0,29492.564
2013-02-26 18:00:00,23512.0,24103.152
2013-02-26 19:00:00,22373.0,24975.734
2013-02-26 20:00:00,11686.0,28667.893
2013-02-26 21:00:00,30331.0,26457.215
2013-02-26 22:00:00,39014.0,35830.57
2013-02-26 23:00:00,19416.0,38629.86
2013-02-27 00:00:00,17232.0,28564.186
2013-02-27 01:00:00,27069.0,25384.404
2013-02-27 02:00:00,22733.0,27494.639
2013-02-27 03:00:00,29222.0,22528.57
2013-02-27 04:00:00,31468.0,23218.277
2013-02-27 05:00:00,42612.0,22453.924
2013-02-27 06:00:00,37374.0,25849.215
