timestamp,Realidad,Prediccion
2013-02-05 08:00:00,61909.0,23075.516
2013-02-05 09:00:00,39158.0,65347.395
2013-02-05 10:00:00,48081.0,89018.55
2013-02-05 11:00:00,62299.0,111520.12
2013-02-05 12:00:00,94029.0,98922.1
2013-02-05 13:00:00,101034.0,103339.53
2013-02-05 14:00:00,51902.0,103006.56
2013-02-05 15:00:00,95538.0,70095.43
2013-02-05 16:00:00,238328.0,95152.47
2013-02-05 17:00:00,69510.0,173873.27
2013-02-05 18:00:00,156384.0,95540.195
2013-02-05 19:00:00,88100.0,121131.86
2013-02-05 20:00:00,99763.0,68918.58
2013-02-05 21:00:00,16414.0,41025.484
2013-02-05 22:00:00,10173.0,7575.618
2013-02-05 23:00:00,4772.0,3216.4626
2013-02-06 00:00:00,5649.0,3106.7598
2013-02-06 01:00:00,5360.0,17773.355
2013-02-06 02:00:00,28109.0,28599.785
2013-02-06 03:00:00,3210.0,34561.887
2013-02-06 04:00:00,17257.0,5838.4556
2013-02-06 05:00:00,20614.0,6098.985
2013-02-06 06:00:00,9950.0,4870.502
2013-02-06 07:00:00,3713.0,4820.8926
2013-02-06 08:00:00,6901.0,6455.5786
2013-02-06 09:00:00,19755.0,20202.256
2013-02-06 10:00:00,233768.0,67299.336
2013-02-06 11:00:00,537464.0,228423.84
2013-02-06 12:00:00,99718.0,416858.3
2013-02-06 13:00:00,61824.0,147142.45
2013-02-06 14:00:00,56649.0,87213.04
2013-02-06 15:00:00,74626.0,73836.95
2013-02-06 16:00:00,62669.0,85403.17
2013-02-06 17:00:00,120710.0,74996.16
2013-02-06 18:00:00,129180.0,101104.52
2013-02-06 19:00:00,23107.0,99055.12
2013-02-06 20:00:00,54557.0,23098.879
2013-02-06 21:00:00,16766.0,25265.5
2013-02-06 22:00:00,3059.0,6787.82
2013-02-06 23:00:00,3931.0,1300.2034
2013-02-07 00:00:00,3494.0,2269.6162
2013-02-07 01:00:00,7132.0,12081.89
2013-02-07 02:00:00,17466.0,29295.1
2013-02-07 03:00:00,1216.0,25966.68
2013-02-07 04:00:00,27225.0,3220.9487
2013-02-07 05:00:00,22384.0,7161.037
2013-02-07 06:00:00,4667.0,4877.9873
2013-02-07 07:00:00,4362.0,3451.5479
2013-02-07 08:00:00,4367.0,7519.8833
2013-02-07 09:00:00,9699.0,17564.166
2013-02-07 10:00:00,70698.0,46324.12
2013-02-07 11:00:00,70378.0,122033.03
2013-02-07 12:00:00,84407.0,117601.88
2013-02-07 13:00:00,75855.0,113582.234
2013-02-07 14:00:00,54763.0,102217.43
2013-02-07 15:00:00,176769.0,79138.99
2013-02-07 16:00:00,57351.0,154523.9
2013-02-07 17:00:00,71466.0,80626.19
2013-02-07 18:00:00,87217.0,72804.11
2013-02-07 19:00:00,81172.0,68536.125
2013-02-07 20:00:00,135756.0,48230.965
2013-02-07 21:00:00,38234.0,45547.367
2013-02-07 22:00:00,4091.0,11290.992
2013-02-07 23:00:00,1992.0,1716.8735
2013-02-08 00:00:00,4300.0,1631.7294
2013-02-08 01:00:00,7212.0,15389.023
2013-02-08 02:00:00,49128.0,35100.414
2013-02-08 03:00:00,1352.0,62598.51
2013-02-08 04:00:00,31580.0,5344.6567
2013-02-08 05:00:00,78444.0,10102.791
2013-02-08 06:00:00,954.0,12384.575
2013-02-08 07:00:00,2423.0,1875.4805
2013-02-08 08:00:00,4808.0,4836.8804
2013-02-08 09:00:00,43288.0,16714.4
2013-02-08 10:00:00,40056.0,96231.15
2013-02-08 11:00:00,190902.0,102436.125
2013-02-08 12:00:00,111030.0,191522.08
2013-02-08 13:00:00,173998.0,142467.69
2013-02-08 14:00:00,201476.0,167787.95
2013-02-08 15:00:00,84852.0,183989.9
2013-02-08 16:00:00,65462.0,109494.805
2013-02-08 17:00:00,73554.0,78972.37
2013-02-08 18:00:00,131696.0,72923.14
2013-02-08 19:00:00,63955.0,76348.76
2013-02-08 20:00:00,192866.0,33253.023
2013-02-08 21:00:00,11432.0,36294.94
2013-02-08 22:00:00,1808.0,4166.48
2013-02-08 23:00:00,13717.0,987.0845
2013-02-09 00:00:00,18018.0,5498.427
2013-02-09 01:00:00,6192.0,69725.266
2013-02-09 02:00:00,32642.0,49249.47
2013-02-09 03:00:00,1429.0,78293.33
2013-02-09 04:00:00,39466.0,10139.812
2013-02-09 05:00:00,14854.0,19619.53
2013-02-09 06:00:00,2231.0,7437.3613
2013-02-09 07:00:00,1425.0,1716.1587
2013-02-09 08:00:00,2572.0,1234.4254
2013-02-09 09:00:00,2334.0,2140.8599
2013-02-09 10:00:00,5410.0,3980.13
2013-02-09 11:00:00,28872.0,9347.65
2013-02-09 12:00:00,28395.0,35747.223
2013-02-09 13:00:00,16477.0,43919.855
2013-02-09 14:00:00,28567.0,29687.31
2013-02-09 15:00:00,37326.0,37999.074
2013-02-09 16:00:00,88286.0,42708.64
2013-02-09 17:00:00,43195.0,71521.19
2013-02-09 18:00:00,34771.0,37931.113
2013-02-09 19:00:00,9787.0,19294.83
2013-02-09 20:00:00,25299.0,4709.9165
2013-02-09 21:00:00,22910.0,5654.672
2013-02-09 22:00:00,1217.0,5172.668
2013-02-09 23:00:00,1186.0,1186.3682
2013-02-10 00:00:00,1045.0,2167.8223
2013-02-10 01:00:00,15642.0,7002.4116
2013-02-10 02:00:00,131543.0,18318.695
2013-02-10 03:00:00,2308.0,43355.164
2013-02-10 04:00:00,4765.0,6734.8086
2013-02-10 05:00:00,31444.0,4026.8354
2013-02-10 06:00:00,1841.0,5693.6294
2013-02-10 07:00:00,321.0,1603.6455
2013-02-10 08:00:00,641.0,500.1993
2013-02-10 09:00:00,773.0,746.6852
2013-02-10 10:00:00,572.0,1235.1484
2013-02-10 11:00:00,3514.0,1276.2046
2013-02-10 12:00:00,7416.0,4202.0347
2013-02-10 13:00:00,7070.0,8332.971
2013-02-10 14:00:00,31101.0,8997.615
2013-02-10 15:00:00,8817.0,24879.45
2013-02-10 16:00:00,8627.0,11450.529
2013-02-10 17:00:00,17552.0,8845.153
2013-02-10 18:00:00,10919.0,12077.766
2013-02-10 19:00:00,7462.0,7215.248
2013-02-10 20:00:00,10654.0,3803.3386
2013-02-10 21:00:00,3707.0,3241.4595
2013-02-10 22:00:00,1804.0,1595.3193
2013-02-10 23:00:00,2828.0,1267.6656
2013-02-11 00:00:00,952.0,2738.5574
2013-02-11 01:00:00,2416.0,4354.4067
2013-02-11 02:00:00,10721.0,11093.451
2013-02-11 03:00:00,662.0,15007.044
2013-02-11 04:00:00,9718.0,3886.0347
2013-02-11 05:00:00,14709.0,6343.112
2013-02-11 06:00:00,8362.0,6522.5225
2013-02-11 07:00:00,550.0,5191.2285
2013-02-11 08:00:00,5099.0,2288.6497
2013-02-11 09:00:00,23807.0,11064.203
2013-02-11 10:00:00,51603.0,51377.71
2013-02-11 11:00:00,123613.0,110301.61
2013-02-11 12:00:00,79344.0,167095.72
2013-02-11 13:00:00,148491.0,131645.95
2013-02-11 14:00:00,346918.0,157273.33
2013-02-11 15:00:00,232426.0,300992.3
2013-02-11 16:00:00,268208.0,272230.25
2013-02-11 17:00:00,248869.0,273430.25
2013-02-11 18:00:00,233681.0,242926.06
2013-02-11 19:00:00,354404.0,174863.53
2013-02-11 20:00:00,209057.0,151228.62
2013-02-11 21:00:00,204885.0,87000.04
2013-02-11 22:00:00,124394.0,59363.87
2013-02-11 23:00:00,143211.0,37320.637
2013-02-12 00:00:00,74874.0,51682.055
2013-02-12 01:00:00,34250.0,79472.61
2013-02-12 02:00:00,49109.0,83874.32
2013-02-12 03:00:00,2338.0,89669.69
2013-02-12 04:00:00,25645.0,14301.159
2013-02-12 05:00:00,25421.0,15676.124
2013-02-12 06:00:00,7353.0,10946.643
2013-02-12 07:00:00,2328.0,5687.0996
2013-02-12 08:00:00,3586.0,4571.627
2013-02-12 09:00:00,55796.0,11558.189
2013-02-12 10:00:00,76646.0,107183.29
2013-02-12 11:00:00,123970.0,146720.39
2013-02-12 12:00:00,67957.0,151607.4
2013-02-12 13:00:00,89717.0,94515.85
2013-02-12 14:00:00,431613.0,96550.31
2013-02-12 15:00:00,893788.0,250067.95
2013-02-12 16:00:00,578112.0,473766.94
2013-02-12 17:00:00,79001.0,434089.6
2013-02-12 18:00:00,69881.0,136708.05
2013-02-12 19:00:00,115172.0,83756.66
2013-02-12 20:00:00,44908.0,73537.37
2013-02-12 21:00:00,8441.0,24261.826
2013-02-12 22:00:00,3684.0,4302.868
2013-02-12 23:00:00,3157.0,1578.9358
2013-02-13 00:00:00,2782.0,2541.4663
2013-02-13 01:00:00,5333.0,12203.922
2013-02-13 02:00:00,45857.0,27633.045
2013-02-13 03:00:00,597.0,40437.293
2013-02-13 04:00:00,45363.0,2562.3677
2013-02-13 05:00:00,47659.0,9276.854
2013-02-13 06:00:00,7348.0,7997.2617
2013-02-13 07:00:00,1527.0,4390.874
2013-02-13 08:00:00,13451.0,4063.5938
2013-02-13 09:00:00,21806.0,29392.74
2013-02-13 10:00:00,93048.0,75256.016
2013-02-13 11:00:00,76394.0,142307.86
2013-02-13 12:00:00,75556.0,112075.39
2013-02-13 13:00:00,68696.0,98206.95
2013-02-13 14:00:00,84488.0,88599.64
2013-02-13 15:00:00,145812.0,96851.88
2013-02-13 16:00:00,82421.0,135412.94
2013-02-13 17:00:00,429623.0,95741.23
2013-02-13 18:00:00,59423.0,222412.39
2013-02-13 19:00:00,46056.0,72956.25
2013-02-13 20:00:00,45980.0,37752.47
2013-02-13 21:00:00,41726.0,24195.047
2013-02-13 22:00:00,10180.0,13555.388
2013-02-13 23:00:00,3572.0,3414.5608
2013-02-14 00:00:00,8805.0,2167.2092
2013-02-14 01:00:00,4941.0,22544.625
2013-02-14 02:00:00,46833.0,29347.39
2013-02-14 03:00:00,4267.0,55206.43
2013-02-14 04:00:00,9613.0,7292.1895
2013-02-14 05:00:00,21453.0,4892.4844
2013-02-14 06:00:00,6115.0,4913.155
2013-02-14 07:00:00,1363.0,3960.0278
2013-02-14 08:00:00,6887.0,4226.46
2013-02-14 09:00:00,32639.0,21901.398
2013-02-14 10:00:00,141577.0,85635.61
2013-02-14 11:00:00,100999.0,193060.3
2013-02-14 12:00:00,71671.0,154222.98
2013-02-14 13:00:00,57875.0,105214.26
2013-02-14 14:00:00,61428.0,83834.97
2013-02-14 15:00:00,113127.0,81671.18
2013-02-14 16:00:00,164213.0,116697.71
2013-02-14 17:00:00,76221.0,145672.34
2013-02-14 18:00:00,253351.0,83674.984
2013-02-14 19:00:00,212606.0,131747.31
2013-02-14 20:00:00,37038.0,103812.875
2013-02-14 21:00:00,21690.0,19329.531
2013-02-14 22:00:00,13075.0,6669.6357
2013-02-14 23:00:00,12344.0,3515.241
2013-02-15 00:00:00,2268.0,5647.153
2013-02-15 01:00:00,5479.0,11744.868
2013-02-15 02:00:00,26640.0,33558.2
2013-02-15 03:00:00,1541.0,44749.742
2013-02-15 04:00:00,17536.0,5499.932
2013-02-15 05:00:00,33901.0,7283.82
2013-02-15 06:00:00,12568.0,6937.805
2013-02-15 07:00:00,1833.0,5381.9507
2013-02-15 08:00:00,4786.0,4501.0566
2013-02-15 09:00:00,39361.0,16240.344
2013-02-15 10:00:00,118329.0,90870.96
2013-02-15 11:00:00,148234.0,162331.84
2013-02-15 12:00:00,548864.0,182016.89
2013-02-15 13:00:00,144972.0,356603.25
2013-02-15 14:00:00,189349.0,182220.62
2013-02-15 15:00:00,223574.0,177395.31
2013-02-15 16:00:00,362411.0,189872.77
2013-02-15 17:00:00,102610.0,237677.58
2013-02-15 18:00:00,111127.0,109387.61
2013-02-15 19:00:00,100423.0,72096.375
2013-02-15 20:00:00,108863.0,44783.426
2013-02-15 21:00:00,7409.0,25760.03
2013-02-15 22:00:00,2758.0,2914.6807
2013-02-15 23:00:00,4326.0,1202.7161
2013-02-16 00:00:00,5036.0,3181.2715
2013-02-16 01:00:00,31648.0,33780.5
2013-02-16 02:00:00,46810.0,100147.375
2013-02-16 03:00:00,9272.0,106894.4
2013-02-16 04:00:00,45702.0,26145.05
2013-02-16 05:00:00,36188.0,29554.875
2013-02-16 06:00:00,6455.0,16570.17
2013-02-16 07:00:00,4430.0,4548.5034
2013-02-16 08:00:00,2299.0,3061.971
2013-02-16 09:00:00,26274.0,2688.038
2013-02-16 10:00:00,3494.0,16166.599
2013-02-16 11:00:00,16525.0,9185.464
2013-02-16 12:00:00,28934.0,23602.379
2013-02-16 13:00:00,28163.0,42126.043
2013-02-16 14:00:00,41084.0,43782.39
2013-02-16 15:00:00,17592.0,53093.64
2013-02-16 16:00:00,31268.0,26874.998
2013-02-16 17:00:00,18443.0,30730.723
2013-02-16 18:00:00,25225.0,17093.277
2013-02-16 19:00:00,9875.0,13291.789
2013-02-16 20:00:00,8176.0,4433.432
2013-02-16 21:00:00,989.0,2544.01
2013-02-16 22:00:00,1649.0,595.2496
2013-02-16 23:00:00,1434.0,992.63745
2013-02-17 00:00:00,1660.0,2451.8503
2013-02-17 01:00:00,14155.0,8136.584
2013-02-17 02:00:00,57560.0,16516.572
2013-02-17 03:00:00,3710.0,25521.945
2013-02-17 04:00:00,9791.0,6492.4
2013-02-17 05:00:00,16313.0,5115.3247
2013-02-17 06:00:00,3323.0,4480.7944
2013-02-17 07:00:00,489.0,1912.8083
2013-02-17 08:00:00,384.0,660.67834
2013-02-17 09:00:00,815.0,594.6122
2013-02-17 10:00:00,1069.0,1240.9071
2013-02-17 11:00:00,3717.0,1897.9811
2013-02-17 12:00:00,7669.0,4660.4844
2013-02-17 13:00:00,82813.0,8681.006
2013-02-17 14:00:00,14303.0,52244.67
2013-02-17 15:00:00,10888.0,20548.984
2013-02-17 16:00:00,15686.0,13058.201
2013-02-17 17:00:00,30237.0,13804.122
2013-02-17 18:00:00,58641.0,18522.803
2013-02-17 19:00:00,7478.0,22897.332
2013-02-17 20:00:00,26703.0,5000.3145
2013-02-17 21:00:00,53401.0,6829.0176
2013-02-17 22:00:00,2188.0,10056.252
2013-02-17 23:00:00,1137.0,2137.2004
2013-02-18 00:00:00,1560.0,2026.0503
2013-02-18 01:00:00,3019.0,5422.835
2013-02-18 02:00:00,6374.0,12659.079
2013-02-18 03:00:00,348.0,13549.752
2013-02-18 04:00:00,12455.0,3166.4565
2013-02-18 05:00:00,13104.0,6998.5522
2013-02-18 06:00:00,9882.0,6260.339
2013-02-18 07:00:00,2363.0,5497.9023
2013-02-18 08:00:00,2761.0,4440.153
2013-02-18 09:00:00,13931.0,9257.294
2013-02-18 10:00:00,39634.0,35575.266
2013-02-18 11:00:00,140039.0,90921.06
2013-02-18 12:00:00,111413.0,169852.77
2013-02-18 13:00:00,186690.0,154933.1
2013-02-18 14:00:00,154696.0,191169.16
2013-02-18 15:00:00,158233.0,197311.86
2013-02-18 16:00:00,127432.0,193441.44
2013-02-18 17:00:00,187138.0,160538.72
2013-02-18 18:00:00,203683.0,174830.69
2013-02-18 19:00:00,248149.0,147555.31
2013-02-18 20:00:00,173281.0,119310.86
2013-02-18 21:00:00,139858.0,72750.664
2013-02-18 22:00:00,72313.0,42892.04
2013-02-18 23:00:00,101273.0,23164.576
2013-02-19 00:00:00,44190.0,35932.24
2013-02-19 01:00:00,30624.0,52398.508
2013-02-19 02:00:00,47097.0,72386.98
2013-02-19 03:00:00,31879.0,79631.625
2013-02-19 04:00:00,17479.0,44467.508
2013-02-19 05:00:00,3456.0,17105.264
2013-02-19 06:00:00,9124.0,4220.119
2013-02-19 07:00:00,40664.0,5513.384
2013-02-19 08:00:00,3043.0,21063.715
2013-02-19 09:00:00,19083.0,13315.542
2013-02-19 10:00:00,34703.0,56888.055
2013-02-19 11:00:00,68712.0,86185.54
2013-02-19 12:00:00,196480.0,101136.25
2013-02-19 13:00:00,161317.0,156181.77
2013-02-19 14:00:00,141578.0,155957.47
2013-02-19 15:00:00,132948.0,142680.08
2013-02-19 16:00:00,99080.0,136687.19
2013-02-19 17:00:00,177547.0,116444.91
2013-02-19 18:00:00,111854.0,149859.55
2013-02-19 19:00:00,70863.0,111609.914
2013-02-19 20:00:00,133273.0,58641.312
2013-02-19 21:00:00,16323.0,48686.64
2013-02-19 22:00:00,2569.0,7828.4883
2013-02-19 23:00:00,4573.0,1373.3021
2013-02-20 00:00:00,5837.0,2972.5288
2013-02-20 01:00:00,653.0,18846.082
2013-02-20 02:00:00,1284.0,8367.703
2013-02-20 03:00:00,682.0,6076.7793
2013-02-20 04:00:00,34960.0,2025.9982
2013-02-20 05:00:00,6506.0,7085.2695
2013-02-20 06:00:00,953.0,2390.5088
2013-02-20 07:00:00,1444.0,1371.869
2013-02-20 08:00:00,4658.0,3634.5542
2013-02-20 09:00:00,18006.0,15238.808
2013-02-20 10:00:00,72803.0,59479.477
2013-02-20 11:00:00,345713.0,126715.58
2013-02-20 12:00:00,319293.0,308985.0
2013-02-20 13:00:00,180913.0,294972.47
2013-02-20 14:00:00,105050.0,198135.7
2013-02-20 15:00:00,130680.0,127177.2
2013-02-20 16:00:00,166786.0,132814.69
2013-02-20 17:00:00,133840.0,147882.42
2013-02-20 18:00:00,96987.0,122184.53
2013-02-20 19:00:00,39343.0,88120.08
2013-02-20 20:00:00,183493.0,35205.652
2013-02-20 21:00:00,108908.0,69471.18
2013-02-20 22:00:00,24966.0,30877.555
2013-02-20 23:00:00,6799.0,7044.5283
2013-02-21 00:00:00,7379.0,3473.2483
2013-02-21 01:00:00,9049.0,21943.36
2013-02-21 02:00:00,17616.0,48997.234
2013-02-21 03:00:00,994.0,36052.312
2013-02-21 04:00:00,16991.0,3538.7253
2013-02-21 05:00:00,8448.0,6154.454
2013-02-21 06:00:00,674.0,3019.106
2013-02-21 07:00:00,841.0,1291.8152
2013-02-21 08:00:00,2393.0,3176.0771
2013-02-21 09:00:00,23003.0,12050.427
2013-02-21 10:00:00,114270.0,74325.07
2013-02-21 11:00:00,100419.0,179190.53
2013-02-21 12:00:00,136818.0,158337.48
2013-02-21 13:00:00,121173.0,162487.97
2013-02-21 14:00:00,134314.0,145359.4
2013-02-21 15:00:00,78520.0,146398.5
2013-02-21 16:00:00,129491.0,101557.27
2013-02-21 17:00:00,82279.0,123887.77
2013-02-21 18:00:00,58675.0,85431.6
2013-02-21 19:00:00,25006.0,56066.516
2013-02-21 20:00:00,29522.0,18708.975
2013-02-21 21:00:00,7966.0,11662.945
2013-02-21 22:00:00,1453.0,2936.331
2013-02-21 23:00:00,1963.0,754.9469
2013-02-22 00:00:00,1468.0,1605.3137
2013-02-22 01:00:00,1924.0,8437.258
2013-02-22 02:00:00,21847.0,14473.378
2013-02-22 03:00:00,847.0,27078.66
2013-02-22 04:00:00,24528.0,3026.9966
2013-02-22 05:00:00,3449.0,7056.2026
2013-02-22 06:00:00,2261.0,2089.4077
2013-02-22 07:00:00,1040.0,1965.2374
2013-02-22 08:00:00,2788.0,3288.9043
2013-02-22 09:00:00,10667.0,12799.568
2013-02-22 10:00:00,50775.0,49655.49
2013-02-22 11:00:00,157963.0,106732.63
2013-02-22 12:00:00,98850.0,183274.33
2013-02-22 13:00:00,121227.0,135446.9
2013-02-22 14:00:00,114541.0,136739.08
2013-02-22 15:00:00,128558.0,127765.83
2013-02-22 16:00:00,186126.0,131382.31
2013-02-22 17:00:00,77869.0,154843.58
2013-02-22 18:00:00,54944.0,86902.6
2013-02-22 19:00:00,27753.0,49829.16
2013-02-22 20:00:00,43020.0,17022.348
2013-02-22 21:00:00,6623.0,12020.26
2013-02-22 22:00:00,947.0,2368.0134
2013-02-22 23:00:00,511.0,666.51636
2013-02-23 00:00:00,922.0,1010.99335
2013-02-23 01:00:00,1770.0,13191.174
2013-02-23 02:00:00,242.0,19775.15
2013-02-23 03:00:00,291.0,4351.367
2013-02-23 04:00:00,13789.0,1897.8878
2013-02-23 05:00:00,32164.0,5570.702
2013-02-23 06:00:00,1140.0,5965.6797
2013-02-23 07:00:00,3702.0,833.4695
2013-02-23 08:00:00,433.0,1463.1484
2013-02-23 09:00:00,1878.0,727.9403
2013-02-23 10:00:00,480.0,3047.813
2013-02-23 11:00:00,1706.0,1551.623
2013-02-23 12:00:00,3092.0,3314.9856
2013-02-23 13:00:00,4418.0,6166.959
2013-02-23 14:00:00,4798.0,8262.258
2013-02-23 15:00:00,12087.0,8355.541
2013-02-23 16:00:00,8451.0,14634.043
2013-02-23 17:00:00,9255.0,10393.4795
2013-02-23 18:00:00,4647.0,8566.872
2013-02-23 19:00:00,3235.0,3674.397
2013-02-23 20:00:00,4294.0,1959.5172
2013-02-23 21:00:00,410.0,1437.718
2013-02-23 22:00:00,431.0,289.46942
2013-02-23 23:00:00,579.0,385.87097
2013-02-24 00:00:00,4602.0,1250.5037
2013-02-24 01:00:00,5105.0,11053.065
2013-02-24 02:00:00,17286.0,11404.122
2013-02-24 03:00:00,5678.0,12688.936
2013-02-24 04:00:00,5392.0,5651.9165
2013-02-24 05:00:00,5729.0,3404.6208
2013-02-24 06:00:00,2768.0,2395.7295
2013-02-24 07:00:00,3169.0,1368.7428
2013-02-24 08:00:00,11761.0,1423.9966
2013-02-24 09:00:00,8047.0,4439.4243
2013-02-24 10:00:00,17381.0,6593.5557
2013-02-24 11:00:00,9986.0,15657.925
2013-02-24 12:00:00,76945.0,14255.24
2013-02-24 13:00:00,20277.0,54444.21
2013-02-24 14:00:00,30017.0,29191.322
2013-02-24 15:00:00,1919.0,31870.66
2013-02-24 16:00:00,11238.0,4878.741
2013-02-24 17:00:00,2481.0,9421.988
2013-02-24 18:00:00,4791.0,3410.098
2013-02-24 19:00:00,4468.0,3213.8186
2013-02-24 20:00:00,2910.0,2273.1943
2013-02-24 21:00:00,431.0,1300.6589
2013-02-24 22:00:00,352.0,378.63287
2013-02-24 23:00:00,546.0,457.00372
2013-02-25 00:00:00,357.0,1520.0991
2013-02-25 01:00:00,1579.0,2840.4812
2013-02-25 02:00:00,2656.0,8313.869
2013-02-25 03:00:00,1028.0,7547.663
2013-02-25 04:00:00,7883.0,3382.623
2013-02-25 05:00:00,7821.0,4917.2993
2013-02-25 06:00:00,8065.0,4249.9287
2013-02-25 07:00:00,7170.0,4350.6577
2013-02-25 08:00:00,4546.0,7242.787
2013-02-25 09:00:00,8929.0,12753.811
2013-02-25 10:00:00,82182.0,29297.363
2013-02-25 11:00:00,108818.0,124190.25
2013-02-25 12:00:00,195876.0,162184.22
2013-02-25 13:00:00,178057.0,202885.84
2013-02-25 14:00:00,380566.0,206281.22
2013-02-25 15:00:00,754117.0,348816.88
2013-02-25 16:00:00,719816.0,547778.9
2013-02-25 17:00:00,615645.0,592296.44
2013-02-25 18:00:00,557862.0,489385.25
2013-02-25 19:00:00,323098.0,342110.6
2013-02-25 20:00:00,143630.0,177891.7
2013-02-25 21:00:00,136717.0,80265.984
2013-02-25 22:00:00,153750.0,46902.07
2013-02-25 23:00:00,47405.0,40932.86
2013-02-26 00:00:00,39454.0,31349.406
2013-02-26 01:00:00,28952.0,52887.656
2013-02-26 02:00:00,80580.0,73558.13
2013-02-26 03:00:00,5953.0,105061.35
2013-02-26 04:00:00,2602.0,21003.916
2013-02-26 05:00:00,23902.0,5806.865
2013-02-26 06:00:00,5003.0,9288.779
2013-02-26 07:00:00,907.0,4169.6606
2013-02-26 08:00:00,718.0,2679.0928
2013-02-26 09:00:00,6396.0,3770.9873
2013-02-26 10:00:00,73578.0,22163.74
2013-02-26 11:00:00,120002.0,123629.3
2013-02-26 12:00:00,116760.0,148076.75
2013-02-26 13:00:00,24624.0,128922.87
2013-02-26 14:00:00,57176.0,49534.31
2013-02-26 15:00:00,69626.0,65426.84
2013-02-26 16:00:00,83448.0,79330.09
2013-02-26 17:00:00,120906.0,89745.31
2013-02-26 18:00:00,77049.0,110258.39
2013-02-26 19:00:00,83955.0,84785.516
2013-02-26 20:00:00,64378.0,61513.434
2013-02-26 21:00:00,5476.0,30294.693
2013-02-26 22:00:00,658.0,3365.7756
2013-02-26 23:00:00,425.0,637.3822
2013-02-27 00:00:00,380.0,807.3533
2013-02-27 01:00:00,1513.0,3065.9492
2013-02-27 02:00:00,48734.0,12647.747
