timestamp,Realidad,Prediccion
2013-02-04 15:00:00,876444.0,1.0932411e+06
2013-02-04 16:00:00,828147.0,887068.6
2013-02-04 17:00:00,730547.0,725567.6
2013-02-04 18:00:00,457438.0,563901.5
2013-02-04 19:00:00,370598.0,345490.3
2013-02-04 20:00:00,277501.0,239887.14
2013-02-04 21:00:00,278087.0,167524.94
2013-02-04 22:00:00,203645.0,168712.67
2013-02-04 23:00:00,137073.0,170563.42
2013-02-05 00:00:00,130637.0,147226.95
2013-02-05 01:00:00,164732.0,136252.75
2013-02-05 02:00:00,103262.0,144811.2
2013-02-05 03:00:00,96423.0,109135.24
2013-02-05 04:00:00,141308.0,98438.47
2013-02-05 05:00:00,85300.0,111553.625
2013-02-05 06:00:00,42783.0,93503.83
2013-02-05 07:00:00,90353.0,81378.99
2013-02-05 08:00:00,244455.0,188689.14
2013-02-05 09:00:00,367184.0,530885.94
2013-02-05 10:00:00,384141.0,694627.06
2013-02-05 11:00:00,759919.0,650308.94
2013-02-05 12:00:00,773855.0,891207.44
2013-02-05 13:00:00,1047544.0,891883.4
2013-02-05 14:00:00,672050.0,1.0518912e+06
2013-02-05 15:00:00,1228055.0,768756.8
2013-02-05 16:00:00,938176.0,1.0491732e+06
2013-02-05 17:00:00,680403.0,779949.0
2013-02-05 18:00:00,421083.0,524752.5
2013-02-05 19:00:00,250216.0,301940.5
2013-02-05 20:00:00,223904.0,162911.56
2013-02-05 21:00:00,114799.0,119360.14
2013-02-05 22:00:00,66494.0,83663.57
2013-02-05 23:00:00,81259.0,71658.555
2013-02-06 00:00:00,61733.0,84514.51
2013-02-06 01:00:00,38604.0,64727.15
2013-02-06 02:00:00,41741.0,50856.625
2013-02-06 03:00:00,30815.0,55677.273
2013-02-06 04:00:00,72409.0,47105.99
2013-02-06 05:00:00,97441.0,62575.473
2013-02-06 06:00:00,59914.0,69604.875
2013-02-06 07:00:00,58057.0,78812.03
2013-02-06 08:00:00,248716.0,144515.55
2013-02-06 09:00:00,347133.0,605008.7
2013-02-06 10:00:00,665915.0,703940.06
2013-02-06 11:00:00,728562.0,909319.8
2013-02-06 12:00:00,645292.0,917620.1
2013-02-06 13:00:00,461508.0,821960.4
2013-02-06 14:00:00,571427.0,633748.7
2013-02-06 15:00:00,393359.0,645037.75
2013-02-06 16:00:00,300924.0,456370.34
2013-02-06 17:00:00,587214.0,291389.2
2013-02-06 18:00:00,823308.0,365192.2
2013-02-06 19:00:00,1167800.0,409572.88
2013-02-06 20:00:00,538667.0,478946.7
2013-02-06 21:00:00,739199.0,276753.66
2013-02-06 22:00:00,527733.0,369523.38
2013-02-06 23:00:00,735491.0,395618.6
2013-02-07 00:00:00,87239.0,463470.97
2013-02-07 01:00:00,52021.0,143519.52
2013-02-07 02:00:00,36515.0,91385.1
2013-02-07 03:00:00,8063.0,62319.62
2013-02-07 04:00:00,22781.0,23301.443
2013-02-07 05:00:00,49772.0,45482.562
2013-02-07 06:00:00,52172.0,53309.176
2013-02-07 07:00:00,49872.0,64200.65
2013-02-07 08:00:00,254093.0,113545.414
2013-02-07 09:00:00,325894.0,534456.6
2013-02-07 10:00:00,310020.0,600652.6
2013-02-07 11:00:00,869244.0,534037.8
2013-02-07 12:00:00,718160.0,884569.75
2013-02-07 13:00:00,747915.0,794571.75
2013-02-07 14:00:00,480788.0,772103.5
2013-02-07 15:00:00,847037.0,561514.0
2013-02-07 16:00:00,376865.0,675929.3
2013-02-07 17:00:00,420918.0,362540.34
2013-02-07 18:00:00,885202.0,304195.78
2013-02-07 19:00:00,1384812.0,407510.62
2013-02-07 20:00:00,335499.0,501890.22
2013-02-07 21:00:00,82533.0,216711.61
2013-02-07 22:00:00,44369.0,85012.22
2013-02-07 23:00:00,24115.0,55556.977
2013-02-08 00:00:00,22389.0,38818.727
2013-02-08 01:00:00,20581.0,38988.355
2013-02-08 02:00:00,19228.0,31541.219
2013-02-08 03:00:00,37194.0,30854.828
2013-02-08 04:00:00,72996.0,46079.75
2013-02-08 05:00:00,95695.0,66712.39
2013-02-08 06:00:00,68910.0,68738.92
2013-02-08 07:00:00,64704.0,75584.08
2013-02-08 08:00:00,165903.0,137841.38
2013-02-08 09:00:00,277078.0,384130.38
2013-02-08 10:00:00,737449.0,509810.88
2013-02-08 11:00:00,1134714.0,835186.25
2013-02-08 12:00:00,899506.0,1.0309626e+06
2013-02-08 13:00:00,1011268.0,936256.8
2013-02-08 14:00:00,965920.0,945495.25
2013-02-08 15:00:00,471876.0,891042.56
2013-02-08 16:00:00,448782.0,518400.56
2013-02-08 17:00:00,691640.0,396290.0
2013-02-08 18:00:00,421460.0,419382.8
2013-02-08 19:00:00,306095.0,274633.44
2013-02-08 20:00:00,75038.0,188420.48
2013-02-08 21:00:00,47018.0,61473.38
2013-02-08 22:00:00,10491.0,39955.39
2013-02-08 23:00:00,32921.0,17336.182
2013-02-09 00:00:00,85930.0,31323.258
2013-02-09 01:00:00,71498.0,50115.492
2013-02-09 02:00:00,64428.0,55267.484
2013-02-09 03:00:00,37841.0,94544.7
2013-02-09 04:00:00,1180997.0,105909.0
2013-02-09 05:00:00,70975.0,160172.16
2013-02-09 06:00:00,18621.0,40827.32
2013-02-09 07:00:00,52134.0,25090.09
2013-02-09 08:00:00,84463.0,49964.164
2013-02-09 09:00:00,41069.0,81748.24
2013-02-09 10:00:00,67392.0,72486.87
2013-02-09 11:00:00,61284.0,107094.39
2013-02-09 12:00:00,139696.0,97586.94
2013-02-09 13:00:00,75618.0,137539.88
2013-02-09 14:00:00,124872.0,102124.87
2013-02-09 15:00:00,186275.0,121634.73
2013-02-09 16:00:00,168131.0,144597.58
2013-02-09 17:00:00,162082.0,137654.7
2013-02-09 18:00:00,100473.0,128957.42
2013-02-09 19:00:00,86283.0,85698.28
2013-02-09 20:00:00,78336.0,58878.81
2013-02-09 21:00:00,68464.0,48593.957
2013-02-09 22:00:00,35001.0,47898.953
2013-02-09 23:00:00,19635.0,42360.676
2013-02-10 00:00:00,65031.0,38749.777
2013-02-10 01:00:00,97529.0,113978.95
2013-02-10 02:00:00,87771.0,93572.43
2013-02-10 03:00:00,10275.0,71856.53
2013-02-10 04:00:00,29172.0,14340.263
2013-02-10 05:00:00,34330.0,27804.293
2013-02-10 06:00:00,5178.0,21474.879
2013-02-10 07:00:00,4076.0,7134.197
2013-02-10 08:00:00,3460.0,9223.494
2013-02-10 09:00:00,7659.0,11045.952
2013-02-10 10:00:00,30705.0,21432.832
2013-02-10 11:00:00,51601.0,41872.58
2013-02-10 12:00:00,74154.0,52229.18
2013-02-10 13:00:00,64866.0,56912.91
2013-02-10 14:00:00,108770.0,52291.68
2013-02-10 15:00:00,77467.0,72799.45
2013-02-10 16:00:00,42265.0,70794.19
2013-02-10 17:00:00,61315.0,57250.7
2013-02-10 18:00:00,65188.0,67363.09
2013-02-10 19:00:00,82010.0,71671.06
2013-02-10 20:00:00,81207.0,72092.73
2013-02-10 21:00:00,93249.0,59400.117
2013-02-10 22:00:00,84971.0,60769.64
2013-02-10 23:00:00,64241.0,71410.7
2013-02-11 00:00:00,47805.0,77264.0
2013-02-11 01:00:00,98755.0,63981.34
2013-02-11 02:00:00,38001.0,69242.78
2013-02-11 03:00:00,16045.0,41931.36
2013-02-11 04:00:00,67293.0,27518.484
2013-02-11 05:00:00,111892.0,66445.516
2013-02-11 06:00:00,18864.0,120120.79
2013-02-11 07:00:00,32844.0,52401.457
2013-02-11 08:00:00,209962.0,92908.09
2013-02-11 09:00:00,242621.0,392649.2
2013-02-11 10:00:00,551586.0,427046.34
2013-02-11 11:00:00,561296.0,709598.5
2013-02-11 12:00:00,881819.0,700796.5
2013-02-11 13:00:00,577908.0,889108.9
2013-02-11 14:00:00,785445.0,697307.9
2013-02-11 15:00:00,816619.0,801843.75
2013-02-11 16:00:00,564626.0,799164.1
2013-02-11 17:00:00,1311631.0,536181.7
2013-02-11 18:00:00,927520.0,785794.94
2013-02-11 19:00:00,173660.0,604983.9
2013-02-11 20:00:00,477372.0,149555.3
2013-02-11 21:00:00,260530.0,215058.16
2013-02-11 22:00:00,178222.0,173573.23
2013-02-11 23:00:00,93257.0,157065.58
2013-02-12 00:00:00,106032.0,114029.18
2013-02-12 01:00:00,121808.0,114663.96
2013-02-12 02:00:00,30454.0,116462.234
2013-02-12 03:00:00,14472.0,47158.984
2013-02-12 04:00:00,69171.0,29949.422
2013-02-12 05:00:00,110513.0,60613.188
2013-02-12 06:00:00,21269.0,85589.97
2013-02-12 07:00:00,27225.0,47440.785
2013-02-12 08:00:00,82163.0,88825.78
2013-02-12 09:00:00,256941.0,220216.72
2013-02-12 10:00:00,1958191.0,492509.56
2013-02-12 11:00:00,566339.0,1.6469088e+06
2013-02-12 12:00:00,362199.0,761349.1
2013-02-12 13:00:00,570326.0,530644.5
2013-02-12 14:00:00,432050.0,655651.94
2013-02-12 15:00:00,541251.0,519956.75
2013-02-12 16:00:00,433524.0,542965.8
2013-02-12 17:00:00,356380.0,387584.22
2013-02-12 18:00:00,496718.0,270782.06
2013-02-12 19:00:00,372462.0,280770.56
2013-02-12 20:00:00,540885.0,202937.89
2013-02-12 21:00:00,732675.0,229738.6
2013-02-12 22:00:00,147576.0,332224.3
2013-02-12 23:00:00,545147.0,153740.3
2013-02-13 00:00:00,755993.0,286665.66
2013-02-13 01:00:00,720851.0,402084.44
2013-02-13 02:00:00,405584.0,436928.8
2013-02-13 03:00:00,910163.0,382797.0
2013-02-13 04:00:00,1692892.0,463952.1
2013-02-13 05:00:00,365346.0,605788.1
2013-02-13 06:00:00,58209.0,354773.53
2013-02-13 07:00:00,81784.0,126385.25
2013-02-13 08:00:00,164027.0,253082.78
2013-02-13 09:00:00,292424.0,455415.16
2013-02-13 10:00:00,416774.0,635574.75
2013-02-13 11:00:00,478211.0,694100.6
2013-02-13 12:00:00,451352.0,705394.3
2013-02-13 13:00:00,611414.0,636211.5
2013-02-13 14:00:00,5822250.0,703044.4
2013-02-13 15:00:00,1445269.0,2.443626e+06
2013-02-13 16:00:00,591077.0,1.2212782e+06
2013-02-13 17:00:00,555531.0,598113.5
2013-02-13 18:00:00,233059.0,456522.72
2013-02-13 19:00:00,161582.0,186141.16
2013-02-13 20:00:00,168502.0,106923.66
2013-02-13 21:00:00,94122.0,102782.63
2013-02-13 22:00:00,29791.0,74942.81
2013-02-13 23:00:00,27262.0,36802.83
2013-02-14 00:00:00,24927.0,37445.203
2013-02-14 01:00:00,99730.0,33194.277
2013-02-14 02:00:00,53887.0,65985.04
2013-02-14 03:00:00,23237.0,50916.9
2013-02-14 04:00:00,338091.0,37652.867
2013-02-14 05:00:00,97072.0,93149.234
2013-02-14 06:00:00,12680.0,58420.88
2013-02-14 07:00:00,22323.0,34592.36
2013-02-14 08:00:00,117381.0,82485.25
2013-02-14 09:00:00,1185491.0,341166.38
2013-02-14 10:00:00,698804.0,1.0601312e+06
2013-02-14 11:00:00,1917797.0,895667.9
2013-02-14 12:00:00,845526.0,1.5088112e+06
2013-02-14 13:00:00,716887.0,991783.8
2013-02-14 14:00:00,575591.0,849362.6
2013-02-14 15:00:00,1187035.0,667108.44
2013-02-14 16:00:00,719742.0,886666.0
2013-02-14 17:00:00,621251.0,588010.06
2013-02-14 18:00:00,294872.0,444657.62
2013-02-14 19:00:00,193081.0,222624.6
2013-02-14 20:00:00,51637.0,136850.88
2013-02-14 21:00:00,192691.0,50101.297
2013-02-14 22:00:00,97332.0,94209.516
2013-02-14 23:00:00,99068.0,84232.39
2013-02-15 00:00:00,27719.0,90898.87
2013-02-15 01:00:00,74918.0,47276.695
2013-02-15 02:00:00,77180.0,67688.12
2013-02-15 03:00:00,55752.0,69862.78
2013-02-15 04:00:00,247918.0,67520.484
2013-02-15 05:00:00,83731.0,124282.195
2013-02-15 06:00:00,34835.0,74261.8
2013-02-15 07:00:00,59781.0,66603.43
2013-02-15 08:00:00,107410.0,149427.27
2013-02-15 09:00:00,447359.0,303584.56
2013-02-15 10:00:00,425027.0,633839.94
2013-02-15 11:00:00,699265.0,625505.06
2013-02-15 12:00:00,599229.0,752110.4
2013-02-15 13:00:00,381804.0,689333.8
2013-02-15 14:00:00,800725.0,506771.06
2013-02-15 15:00:00,716270.0,658393.25
2013-02-15 16:00:00,612536.0,606986.3
2013-02-15 17:00:00,439358.0,472623.84
2013-02-15 18:00:00,408633.0,324206.0
2013-02-15 19:00:00,195286.0,256806.58
2013-02-15 20:00:00,161276.0,137154.39
2013-02-15 21:00:00,53924.0,94165.69
2013-02-15 22:00:00,30267.0,45531.777
2013-02-15 23:00:00,51660.0,32675.053
2013-02-16 00:00:00,64796.0,46256.18
2013-02-16 01:00:00,62612.0,53439.996
2013-02-16 02:00:00,44647.0,60790.16
2013-02-16 03:00:00,27861.0,87840.08
2013-02-16 04:00:00,615907.0,94369.31
2013-02-16 05:00:00,142094.0,148787.66
2013-02-16 06:00:00,54126.0,64809.3
2013-02-16 07:00:00,44980.0,47389.28
2013-02-16 08:00:00,63738.0,46805.508
2013-02-16 09:00:00,57965.0,75910.74
2013-02-16 10:00:00,58626.0,90950.29
2013-02-16 11:00:00,91026.0,100423.586
2013-02-16 12:00:00,96182.0,125347.18
2013-02-16 13:00:00,116273.0,119233.4
2013-02-16 14:00:00,106172.0,126536.125
2013-02-16 15:00:00,106243.0,118660.43
2013-02-16 16:00:00,137458.0,112959.16
2013-02-16 17:00:00,87008.0,117974.266
2013-02-16 18:00:00,123862.0,91967.03
2013-02-16 19:00:00,71537.0,87290.76
2013-02-16 20:00:00,99790.0,54148.12
2013-02-16 21:00:00,31317.0,53136.04
2013-02-16 22:00:00,45694.0,33961.33
2013-02-16 23:00:00,52406.0,47676.41
2013-02-17 00:00:00,30296.0,64309.664
2013-02-17 01:00:00,124966.0,73213.375
2013-02-17 02:00:00,77441.0,110542.875
2013-02-17 03:00:00,41477.0,60569.156
2013-02-17 04:00:00,200237.0,39327.07
2013-02-17 05:00:00,58168.0,82355.945
2013-02-17 06:00:00,13284.0,38174.734
2013-02-17 07:00:00,32374.0,17742.514
2013-02-17 08:00:00,40228.0,38060.66
2013-02-17 09:00:00,50679.0,49224.816
2013-02-17 10:00:00,15398.0,61496.72
2013-02-17 11:00:00,23979.0,30880.705
2013-02-17 12:00:00,38267.0,36590.99
2013-02-17 13:00:00,84539.0,43003.08
2013-02-17 14:00:00,72728.0,63848.883
2013-02-17 15:00:00,69316.0,65157.47
2013-02-17 16:00:00,59468.0,68225.77
2013-02-17 17:00:00,82571.0,68051.81
2013-02-17 18:00:00,80973.0,78179.99
2013-02-17 19:00:00,91840.0,80916.984
2013-02-17 20:00:00,46594.0,79126.99
2013-02-17 21:00:00,58761.0,48614.21
2013-02-17 22:00:00,59164.0,49181.504
2013-02-17 23:00:00,28533.0,57614.938
2013-02-18 00:00:00,47705.0,41434.336
2013-02-18 01:00:00,96753.0,57414.785
2013-02-18 02:00:00,57238.0,59164.36
2013-02-18 03:00:00,46953.0,50403.66
2013-02-18 04:00:00,193677.0,51912.844
2013-02-18 05:00:00,93748.0,134151.45
2013-02-18 06:00:00,51526.0,121271.836
2013-02-18 07:00:00,63509.0,102006.21
2013-02-18 08:00:00,109990.0,154005.9
2013-02-18 09:00:00,625426.0,258190.11
2013-02-18 10:00:00,624645.0,775922.0
2013-02-18 11:00:00,434544.0,865012.8
2013-02-18 12:00:00,505562.0,630778.44
2013-02-18 13:00:00,696031.0,629116.1
2013-02-18 14:00:00,1439649.0,751974.75
2013-02-18 15:00:00,916566.0,1.1827714e+06
2013-02-18 16:00:00,806151.0,919786.8
2013-02-18 17:00:00,1157665.0,712485.1
2013-02-18 18:00:00,682212.0,773999.75
2013-02-18 19:00:00,88620.0,491231.3
2013-02-18 20:00:00,246649.0,87803.15
2013-02-18 21:00:00,101173.0,115263.69
2013-02-18 22:00:00,74525.0,80409.57
2013-02-18 23:00:00,41229.0,75519.08
2013-02-19 00:00:00,55141.0,60201.28
2013-02-19 01:00:00,138289.0,63082.81
2013-02-19 02:00:00,139525.0,96741.2
2013-02-19 03:00:00,79239.0,104420.95
2013-02-19 04:00:00,148034.0,75905.53
2013-02-19 05:00:00,69916.0,102888.84
2013-02-19 06:00:00,67449.0,78147.12
2013-02-19 07:00:00,80039.0,104778.484
2013-02-19 08:00:00,141395.0,170961.75
2013-02-19 09:00:00,193364.0,338219.7
2013-02-19 10:00:00,327721.0,403582.72
2013-02-19 11:00:00,421658.0,522081.4
2013-02-19 12:00:00,668133.0,570936.2
2013-02-19 13:00:00,1008217.0,741906.75
2013-02-19 14:00:00,787600.0,961942.0
2013-02-19 15:00:00,641542.0,816402.7
2013-02-19 16:00:00,683600.0,667524.6
2013-02-19 17:00:00,685942.0,584561.94
2013-02-19 18:00:00,420306.0,500349.47
2013-02-19 19:00:00,199220.0,291781.25
2013-02-19 20:00:00,239834.0,133348.38
2013-02-19 21:00:00,175460.0,117342.87
2013-02-19 22:00:00,81291.0,104084.016
2013-02-19 23:00:00,45117.0,85918.734
2013-02-20 00:00:00,34547.0,60262.457
2013-02-20 01:00:00,55355.0,44808.117
2013-02-20 02:00:00,59497.0,58544.754
2013-02-20 03:00:00,90007.0,62324.258
2013-02-20 04:00:00,176021.0,76095.72
2013-02-20 05:00:00,72037.0,94336.83
2013-02-20 06:00:00,18156.0,63317.45
2013-02-20 07:00:00,39652.0,45699.31
2013-02-20 08:00:00,166553.0,123234.13
2013-02-20 09:00:00,396152.0,452399.28
2013-02-20 10:00:00,346044.0,716203.44
2013-02-20 11:00:00,1026618.0,610364.1
2013-02-20 12:00:00,1118393.0,1.0368738e+06
2013-02-20 13:00:00,648199.0,1.1192072e+06
2013-02-20 14:00:00,517957.0,808529.7
2013-02-20 15:00:00,571806.0,652915.8
2013-02-20 16:00:00,812667.0,607260.75
2013-02-20 17:00:00,497681.0,632337.8
2013-02-20 18:00:00,425014.0,383124.25
2013-02-20 19:00:00,143417.0,271033.7
2013-02-20 20:00:00,311398.0,102111.72
2013-02-20 21:00:00,118149.0,141088.42
2013-02-20 22:00:00,63351.0,94331.25
2013-02-20 23:00:00,59603.0,65964.59
2013-02-21 00:00:00,54723.0,67568.41
2013-02-21 01:00:00,90788.0,61414.78
2013-02-21 02:00:00,88014.0,79594.34
2013-02-21 03:00:00,59901.0,78706.43
2013-02-21 04:00:00,120271.0,69841.93
2013-02-21 05:00:00,70623.0,95016.54
2013-02-21 06:00:00,21458.0,62692.906
2013-02-21 07:00:00,85702.0,46306.367
2013-02-21 08:00:00,208077.0,176793.39
2013-02-21 09:00:00,418874.0,503853.6
2013-02-21 10:00:00,856606.0,699937.56
2013-02-21 11:00:00,710145.0,980209.56
2013-02-21 12:00:00,478795.0,879495.75
2013-02-21 13:00:00,614408.0,668231.6
2013-02-21 14:00:00,373022.0,693837.25
2013-02-21 15:00:00,817698.0,475782.25
2013-02-21 16:00:00,587371.0,627773.6
2013-02-21 17:00:00,353826.0,468570.78
2013-02-21 18:00:00,183392.0,280629.5
2013-02-21 19:00:00,130411.0,145275.56
2013-02-21 20:00:00,207888.0,101214.51
2013-02-21 21:00:00,56868.0,110851.664
2013-02-21 22:00:00,29228.0,54364.203
2013-02-21 23:00:00,23210.0,37445.848
2013-02-22 00:00:00,23641.0,33042.324
2013-02-22 01:00:00,54388.0,35685.16
2013-02-22 02:00:00,14413.0,46279.742
2013-02-22 03:00:00,14362.0,23529.65
2013-02-22 04:00:00,92587.0,28098.0
2013-02-22 05:00:00,35056.0,71838.92
2013-02-22 06:00:00,15468.0,37235.027
2013-02-22 07:00:00,25558.0,40107.49
2013-02-22 08:00:00,55762.0,84483.08
2013-02-22 09:00:00,243586.0,208515.84
2013-02-22 10:00:00,483596.0,450950.25
2013-02-22 11:00:00,866531.0,592071.7
2013-02-22 12:00:00,661409.0,784187.6
2013-02-22 13:00:00,485671.0,702261.0
2013-02-22 14:00:00,657902.0,571056.5
2013-02-22 15:00:00,744417.0,605870.75
2013-02-22 16:00:00,490791.0,607323.9
2013-02-22 17:00:00,475441.0,405566.7
2013-02-22 18:00:00,319491.0,327203.12
2013-02-22 19:00:00,348430.0,217112.92
2013-02-22 20:00:00,204416.0,189208.28
2013-02-22 21:00:00,84089.0,115295.57
2013-02-22 22:00:00,89668.0,62717.188
2013-02-22 23:00:00,39665.0,66624.97
2013-02-23 00:00:00,47205.0,47060.594
2013-02-23 01:00:00,31691.0,54132.01
2013-02-23 02:00:00,23581.0,50079.324
2013-02-23 03:00:00,38193.0,66442.03
2013-02-23 04:00:00,274395.0,114307.59
2013-02-23 05:00:00,66786.0,134027.28
2013-02-23 06:00:00,22232.0,41572.477
2013-02-23 07:00:00,43350.0,22728.691
2013-02-23 08:00:00,34971.0,41393.3
2013-02-23 09:00:00,45727.0,46775.03
2013-02-23 10:00:00,87767.0,77971.055
2013-02-23 11:00:00,108183.0,115385.22
2013-02-23 12:00:00,93729.0,128742.87
2013-02-23 13:00:00,174899.0,112557.51
2013-02-23 14:00:00,88624.0,151469.81
2013-02-23 15:00:00,102858.0,112066.625
2013-02-23 16:00:00,94272.0,111060.76
2013-02-23 17:00:00,138000.0,100299.64
2013-02-23 18:00:00,112408.0,108888.23
2013-02-23 19:00:00,128174.0,86311.22
2013-02-23 20:00:00,51920.0,72119.96
2013-02-23 21:00:00,76197.0,41251.27
2013-02-23 22:00:00,32330.0,50055.305
2013-02-23 23:00:00,47956.0,39758.68
2013-02-24 00:00:00,71568.0,64551.83
2013-02-24 01:00:00,68953.0,119216.57
2013-02-24 02:00:00,64439.0,82911.84
2013-02-24 03:00:00,63380.0,63460.363
2013-02-24 04:00:00,48424.0,50733.19
2013-02-24 05:00:00,45315.0,37139.13
2013-02-24 06:00:00,35682.0,33723.426
2013-02-24 07:00:00,37390.0,30536.209
2013-02-24 08:00:00,73721.0,40062.457
2013-02-24 09:00:00,68917.0,72923.98
2013-02-24 10:00:00,57368.0,75790.66
2013-02-24 11:00:00,86266.0,72169.5
2013-02-24 12:00:00,67024.0,86820.51
2013-02-24 13:00:00,47246.0,69306.01
2013-02-24 14:00:00,121308.0,55848.94
2013-02-24 15:00:00,108900.0,90428.5
2013-02-24 16:00:00,52270.0,92739.1
2013-02-24 17:00:00,45065.0,71522.14
2013-02-24 18:00:00,56355.0,64881.656
2013-02-24 19:00:00,51423.0,68535.54
2013-02-24 20:00:00,62263.0,57819.098
2013-02-24 21:00:00,19882.0,51387.85
2013-02-24 22:00:00,22415.0,27545.426
2013-02-24 23:00:00,20338.0,30738.402
2013-02-25 00:00:00,88994.0,30593.576
2013-02-25 01:00:00,61079.0,60400.89
2013-02-25 02:00:00,53425.0,39902.535
2013-02-25 03:00:00,66947.0,44620.742
2013-02-25 04:00:00,322439.0,60232.52
2013-02-25 05:00:00,174356.0,167161.06
2013-02-25 06:00:00,146885.0,183772.44
2013-02-25 07:00:00,160346.0,203337.94
2013-02-25 08:00:00,224595.0,301861.3
2013-02-25 09:00:00,333558.0,449184.88
2013-02-25 10:00:00,460538.0,589656.56
2013-02-25 11:00:00,595397.0,710411.7
2013-02-25 12:00:00,679176.0,770837.4
2013-02-25 13:00:00,1193092.0,801636.56
2013-02-25 14:00:00,639223.0,1.1343749e+06
2013-02-25 15:00:00,754812.0,778420.5
2013-02-25 16:00:00,1220828.0,762490.6
2013-02-25 17:00:00,898888.0,924833.9
2013-02-25 18:00:00,377753.0,677045.44
2013-02-25 19:00:00,414770.0,309191.06
2013-02-25 20:00:00,336136.0,256231.67
2013-02-25 21:00:00,297465.0,195618.28
2013-02-25 22:00:00,315650.0,186527.3
2013-02-25 23:00:00,191409.0,231562.55
2013-02-26 00:00:00,171716.0,201497.12
2013-02-26 01:00:00,266794.0,177157.11
2013-02-26 02:00:00,234157.0,213009.42
2013-02-26 03:00:00,84246.0,202794.16
2013-02-26 04:00:00,117580.0,100378.01
2013-02-26 05:00:00,153623.0,112710.15
2013-02-26 06:00:00,78633.0,139200.47
2013-02-26 07:00:00,31006.0,118018.72
2013-02-26 08:00:00,75749.0,88196.33
2013-02-26 09:00:00,436211.0,194435.94
2013-02-26 10:00:00,789029.0,675217.4
2013-02-26 11:00:00,1480494.0,1.0161916e+06
2013-02-26 12:00:00,1838150.0,1.4324345e+06
2013-02-26 13:00:00,454084.0,1.672764e+06
2013-02-26 14:00:00,431851.0,650794.06
2013-02-26 15:00:00,681682.0,571545.25
2013-02-26 16:00:00,579787.0,671626.1
2013-02-26 17:00:00,792488.0,515448.12
2013-02-26 18:00:00,546298.0,543459.5
2013-02-26 19:00:00,352667.0,360316.1
2013-02-26 20:00:00,144569.0,215758.47
2013-02-26 21:00:00,82030.0,94573.375
2013-02-26 22:00:00,42167.0,67937.69
2013-02-26 23:00:00,35462.0,49770.65
2013-02-27 00:00:00,16571.0,46523.71
2013-02-27 01:00:00,20101.0,25763.984
2013-02-27 02:00:00,124175.0,29611.527
