timestamp,Realidad,Prediccion
2013-02-13 05:00:00,7276280.0,4.52728e+06
2013-02-13 06:00:00,7076167.0,5.652466e+06
2013-02-13 07:00:00,6202598.0,6.8458995e+06
2013-02-13 08:00:00,7108882.0,8.0581985e+06
2013-02-13 09:00:00,8340913.0,8.694637e+06
2013-02-13 10:00:00,9886921.0,9.193804e+06
2013-02-13 11:00:00,12701788.0,9.716595e+06
2013-02-13 12:00:00,10598436.0,1.0514504e+07
2013-02-13 13:00:00,11554507.0,1.0795409e+07
2013-02-13 14:00:00,10423717.0,1.1028631e+07
2013-02-13 15:00:00,10646842.0,1.0760749e+07
2013-02-13 16:00:00,9039083.0,1.0499494e+07
2013-02-13 17:00:00,10137061.0,9.628264e+06
2013-02-13 18:00:00,11084278.0,8.867722e+06
2013-02-13 19:00:00,11633818.0,9.763783e+06
2013-02-13 20:00:00,11770176.0,9.944419e+06
2013-02-13 21:00:00,10361433.0,1.0082638e+07
2013-02-13 22:00:00,8581440.0,9.500331e+06
2013-02-13 23:00:00,7544428.0,8.2607715e+06
2013-02-14 00:00:00,4940143.0,6.842068e+06
2013-02-14 01:00:00,6673983.0,5.558362e+06
2013-02-14 02:00:00,5918321.0,5.553858e+06
2013-02-14 03:00:00,6802292.0,5.2112055e+06
2013-02-14 04:00:00,6447757.0,5.62745e+06
2013-02-14 05:00:00,6633564.0,5.658426e+06
2013-02-14 06:00:00,6618854.0,5.9194305e+06
2013-02-14 07:00:00,5879613.0,7.177945e+06
2013-02-14 08:00:00,5251718.0,8.029577e+06
2013-02-14 09:00:00,7163576.0,7.9172065e+06
2013-02-14 10:00:00,2916726.0,8.585625e+06
2013-02-14 11:00:00,4468761.0,7.295669e+06
2013-02-14 12:00:00,5423978.0,7.4172905e+06
2013-02-14 13:00:00,4696173.0,7.5864475e+06
2013-02-14 14:00:00,4808579.0,7.3659935e+06
2013-02-14 15:00:00,5449624.0,6.932009e+06
2013-02-14 16:00:00,4648598.0,6.6294665e+06
2013-02-14 17:00:00,3947977.0,5.728588e+06
2013-02-14 18:00:00,2541720.0,4.6378515e+06
2013-02-14 19:00:00,1828727.0,3.5227165e+06
2013-02-14 20:00:00,7014861.0,2.7588245e+06
2013-02-14 21:00:00,5675210.0,5.116122e+06
2013-02-14 22:00:00,2479660.0,5.342224e+06
2013-02-14 23:00:00,1775280.0,3.463359e+06
2013-02-15 00:00:00,2004789.0,2.2538502e+06
2013-02-15 01:00:00,1372450.0,1.6339879e+06
2013-02-15 02:00:00,1568605.0,1.0975724e+06
2013-02-15 03:00:00,1533884.0,980453.56
2013-02-15 04:00:00,928508.0,885364.75
2013-02-15 05:00:00,841065.0,683963.5
2013-02-15 06:00:00,401320.0,665912.2
2013-02-15 07:00:00,1322799.0,712093.25
2013-02-15 08:00:00,2778896.0,2.2378935e+06
2013-02-15 09:00:00,3684831.0,4.324235e+06
2013-02-15 10:00:00,9265788.0,5.342657e+06
2013-02-15 11:00:00,6476989.0,7.0918435e+06
2013-02-15 12:00:00,7386032.0,6.7932395e+06
2013-02-15 13:00:00,5693955.0,6.766407e+06
2013-02-15 14:00:00,6631450.0,6.0536655e+06
2013-02-15 15:00:00,7471815.0,6.012883e+06
2013-02-15 16:00:00,4860531.0,6.057668e+06
2013-02-15 17:00:00,4247992.0,5.012987e+06
2013-02-15 18:00:00,2946460.0,4.1749042e+06
2013-02-15 19:00:00,2161856.0,3.7187828e+06
2013-02-15 20:00:00,8440513.0,3.8457938e+06
2013-02-15 21:00:00,12647939.0,7.823066e+06
2013-02-15 22:00:00,13454673.0,1.0541512e+07
2013-02-15 23:00:00,8704935.0,1.1411362e+07
2013-02-16 00:00:00,6322809.0,9.433917e+06
2013-02-16 01:00:00,4509327.0,6.443989e+06
2013-02-16 02:00:00,4668672.0,4.9738805e+06
2013-02-16 03:00:00,6148458.0,4.4841685e+06
2013-02-16 04:00:00,7005851.0,4.8146295e+06
2013-02-16 05:00:00,6498954.0,5.229367e+06
2013-02-16 06:00:00,6633673.0,5.302779e+06
2013-02-16 07:00:00,8227549.0,5.7472425e+06
2013-02-16 08:00:00,6312006.0,7.13305e+06
2013-02-16 09:00:00,7711844.0,7.362489e+06
2013-02-16 10:00:00,11570953.0,8.916772e+06
2013-02-16 11:00:00,10828071.0,1.1509596e+07
2013-02-16 12:00:00,10937512.0,1.2184878e+07
2013-02-16 13:00:00,10684257.0,1.2250382e+07
2013-02-16 14:00:00,10634463.0,1.1599956e+07
2013-02-16 15:00:00,10743944.0,1.1114133e+07
2013-02-16 16:00:00,10298828.0,1.0536768e+07
2013-02-16 17:00:00,10679843.0,1.0004575e+07
2013-02-16 18:00:00,10563267.0,1.0985928e+07
2013-02-16 19:00:00,11402406.0,1.3457468e+07
2013-02-16 20:00:00,11544312.0,1.6445154e+07
2013-02-16 21:00:00,11575093.0,1.867394e+07
2013-02-16 22:00:00,11101065.0,1.9026022e+07
2013-02-16 23:00:00,12202843.0,1.7067864e+07
2013-02-17 00:00:00,11988296.0,1.5953241e+07
2013-02-17 01:00:00,12037179.0,1.3727892e+07
2013-02-17 02:00:00,12435368.0,1.2426482e+07
2013-02-17 03:00:00,12237246.0,1.1780269e+07
2013-02-17 04:00:00,11682869.0,1.1459893e+07
2013-02-17 05:00:00,11181844.0,1.140242e+07
2013-02-17 06:00:00,11207268.0,1.1860757e+07
2013-02-17 07:00:00,11773561.0,1.1817379e+07
2013-02-17 08:00:00,10769502.0,1.2357961e+07
2013-02-17 09:00:00,11626136.0,1.230619e+07
2013-02-17 10:00:00,11712390.0,1.3326864e+07
2013-02-17 11:00:00,11653529.0,1.3875414e+07
2013-02-17 12:00:00,11210822.0,1.3840022e+07
2013-02-17 13:00:00,10308698.0,1.3115897e+07
2013-02-17 14:00:00,10965199.0,1.1698184e+07
2013-02-17 15:00:00,11207048.0,1.0644068e+07
2013-02-17 16:00:00,10869696.0,9.626097e+06
2013-02-17 17:00:00,11465331.0,8.644921e+06
2013-02-17 18:00:00,10463773.0,9.242031e+06
2013-02-17 19:00:00,11572599.0,9.964126e+06
2013-02-17 20:00:00,11080155.0,1.133267e+07
2013-02-17 21:00:00,11453351.0,1.225487e+07
2013-02-17 22:00:00,11045519.0,1.3151494e+07
2013-02-17 23:00:00,7750962.0,1.2116648e+07
2013-02-18 00:00:00,8060126.0,9.106003e+06
2013-02-18 01:00:00,7610627.0,7.7701925e+06
2013-02-18 02:00:00,7254179.0,7.46522e+06
2013-02-18 03:00:00,7061229.0,7.145271e+06
2013-02-18 04:00:00,7072015.0,7.138821e+06
2013-02-18 05:00:00,8368873.0,7.64581e+06
2013-02-18 06:00:00,6940263.0,8.557211e+06
2013-02-18 07:00:00,7565810.0,7.8257595e+06
2013-02-18 08:00:00,7508782.0,9.171596e+06
2013-02-18 09:00:00,12632920.0,9.879629e+06
2013-02-18 10:00:00,12679252.0,1.1601748e+07
2013-02-18 11:00:00,11722676.0,1.2580062e+07
2013-02-18 12:00:00,12667972.0,1.2921202e+07
2013-02-18 13:00:00,11686760.0,1.3249182e+07
2013-02-18 14:00:00,9769535.0,1.2886474e+07
2013-02-18 15:00:00,10969429.0,1.189263e+07
2013-02-18 16:00:00,10514425.0,1.1526864e+07
2013-02-18 17:00:00,11261464.0,1.0628488e+07
2013-02-18 18:00:00,10058461.0,9.694344e+06
2013-02-18 19:00:00,12493378.0,9.494516e+06
2013-02-18 20:00:00,11581976.0,1.0705475e+07
2013-02-18 21:00:00,11145174.0,1.1126562e+07
2013-02-18 22:00:00,10478567.0,1.0906028e+07
2013-02-18 23:00:00,8088845.0,1.051651e+07
2013-02-19 00:00:00,6539193.0,8.699216e+06
2013-02-19 01:00:00,8482527.0,6.407906e+06
2013-02-19 02:00:00,8196334.0,6.022582e+06
2013-02-19 03:00:00,8009545.0,5.9545515e+06
2013-02-19 04:00:00,7751445.0,6.2498515e+06
2013-02-19 05:00:00,8758635.0,7.020226e+06
2013-02-19 06:00:00,6541107.0,7.8333905e+06
2013-02-19 07:00:00,8502481.0,7.2601465e+06
2013-02-19 08:00:00,7076815.0,8.668657e+06
2013-02-19 09:00:00,9129852.0,8.973707e+06
2013-02-19 10:00:00,11559598.0,9.627033e+06
2013-02-19 11:00:00,14216150.0,1.039054e+07
2013-02-19 12:00:00,11692974.0,1.1313988e+07
2013-02-19 13:00:00,11949572.0,1.136928e+07
2013-02-19 14:00:00,13137245.0,1.1271512e+07
2013-02-19 15:00:00,13111279.0,1.1280309e+07
2013-02-19 16:00:00,12595656.0,1.1037511e+07
2013-02-19 17:00:00,11688921.0,1.055318e+07
2013-02-19 18:00:00,10621156.0,9.40449e+06
2013-02-19 19:00:00,10469276.0,9.616829e+06
2013-02-19 20:00:00,10800414.0,9.807365e+06
2013-02-19 21:00:00,10177019.0,9.51482e+06
2013-02-19 22:00:00,12163605.0,8.928975e+06
2013-02-19 23:00:00,4444219.0,9.095814e+06
2013-02-20 00:00:00,6609146.0,5.91372e+06
2013-02-20 01:00:00,5677624.0,5.402156e+06
2013-02-20 02:00:00,4685569.0,4.623759e+06
2013-02-20 03:00:00,4989342.0,4.0762408e+06
2013-02-20 04:00:00,7059180.0,4.134963e+06
2013-02-20 05:00:00,6934082.0,5.229287e+06
2013-02-20 06:00:00,6562699.0,5.866474e+06
2013-02-20 07:00:00,7007844.0,6.8608665e+06
2013-02-20 08:00:00,7463332.0,8.337122e+06
2013-02-20 09:00:00,10164695.0,8.883161e+06
2013-02-20 10:00:00,10175966.0,9.577071e+06
2013-02-20 11:00:00,9248016.0,9.924258e+06
2013-02-20 12:00:00,4424016.0,1.0144734e+07
2013-02-20 13:00:00,8612113.0,8.820599e+06
2013-02-20 14:00:00,11851966.0,9.407127e+06
2013-02-20 15:00:00,11792683.0,1.0185468e+07
2013-02-20 16:00:00,6181451.0,1.0351808e+07
2013-02-20 17:00:00,8329932.0,8.591662e+06
2013-02-20 18:00:00,8372222.0,7.6887025e+06
2013-02-20 19:00:00,11290064.0,7.955527e+06
2013-02-20 20:00:00,10389794.0,8.848858e+06
2013-02-20 21:00:00,9790564.0,8.835197e+06
2013-02-20 22:00:00,9061782.0,8.611259e+06
2013-02-20 23:00:00,5667859.0,7.847246e+06
2013-02-21 00:00:00,4926093.0,5.889502e+06
2013-02-21 01:00:00,6035271.0,5.024177e+06
2013-02-21 02:00:00,6549066.0,4.9365765e+06
2013-02-21 03:00:00,6663099.0,5.0855725e+06
2013-02-21 04:00:00,6756716.0,5.352382e+06
2013-02-21 05:00:00,7193252.0,5.568108e+06
2013-02-21 06:00:00,6575631.0,6.024966e+06
2013-02-21 07:00:00,7044193.0,7.096776e+06
2013-02-21 08:00:00,7282460.0,8.3261965e+06
2013-02-21 09:00:00,8757456.0,8.588574e+06
2013-02-21 10:00:00,10076400.0,9.164968e+06
2013-02-21 11:00:00,10968724.0,1.002184e+07
2013-02-21 12:00:00,11111796.0,1.0805832e+07
2013-02-21 13:00:00,10709854.0,1.1359699e+07
2013-02-21 14:00:00,10528276.0,1.1427959e+07
2013-02-21 15:00:00,11595580.0,1.1224678e+07
2013-02-21 16:00:00,11294030.0,1.0982617e+07
2013-02-21 17:00:00,10987507.0,1.0172092e+07
2013-02-21 18:00:00,10480762.0,9.316578e+06
2013-02-21 19:00:00,11637318.0,9.65782e+06
2013-02-21 20:00:00,10377964.0,1.090476e+07
2013-02-21 21:00:00,11630351.0,1.1304389e+07
2013-02-21 22:00:00,10223191.0,1.166592e+07
2013-02-21 23:00:00,7714575.0,1.0460296e+07
2013-02-22 00:00:00,6274538.0,8.543765e+06
2013-02-22 01:00:00,7991162.0,6.4423485e+06
2013-02-22 02:00:00,7550857.0,6.397294e+06
2013-02-22 03:00:00,7985435.0,6.3541475e+06
2013-02-22 04:00:00,9020722.0,6.8721495e+06
2013-02-22 05:00:00,8504498.0,7.69507e+06
2013-02-22 06:00:00,7836755.0,7.9283665e+06
2013-02-22 07:00:00,9161039.0,9.036794e+06
2013-02-22 08:00:00,15048249.0,1.0065729e+07
2013-02-22 09:00:00,11463279.0,1.1576549e+07
2013-02-22 10:00:00,13765790.0,1.1855035e+07
2013-02-22 11:00:00,16020211.0,1.2701142e+07
2013-02-22 12:00:00,17523718.0,1.3800798e+07
2013-02-22 13:00:00,14775310.0,1.4902083e+07
2013-02-22 14:00:00,9254570.0,1.5006563e+07
2013-02-22 15:00:00,15715976.0,1.3192948e+07
2013-02-22 16:00:00,14904066.0,1.3288613e+07
2013-02-22 17:00:00,13023966.0,1.251783e+07
2013-02-22 18:00:00,13613279.0,1.1252566e+07
2013-02-22 19:00:00,14481964.0,1.207618e+07
2013-02-22 20:00:00,14507280.0,1.4311007e+07
2013-02-22 21:00:00,16231237.0,1.7124636e+07
2013-02-22 22:00:00,12392927.0,1.8963526e+07
2013-02-22 23:00:00,10487571.0,1.6848342e+07
2013-02-23 00:00:00,11585145.0,1.3972376e+07
2013-02-23 01:00:00,5685111.0,1.1509882e+07
2013-02-23 02:00:00,9787175.0,8.255786e+06
2013-02-23 03:00:00,11321563.0,9.25708e+06
2013-02-23 04:00:00,8640823.0,1.0238077e+07
2013-02-23 05:00:00,9143862.0,9.327335e+06
2013-02-23 06:00:00,8519172.0,9.67888e+06
2013-02-23 07:00:00,13908687.0,9.749752e+06
2013-02-23 08:00:00,12117146.0,1.2220907e+07
2013-02-23 09:00:00,11529812.0,1.2747692e+07
2013-02-23 10:00:00,13485340.0,1.3878564e+07
2013-02-23 11:00:00,14072074.0,1.5385599e+07
