timestamp,Realidad,Prediccion
2013-02-08 12:00:00,235312.0,258826.67
2013-02-08 13:00:00,125060.0,292832.22
2013-02-08 14:00:00,145412.0,206640.16
2013-02-08 15:00:00,139088.0,188059.47
2013-02-08 16:00:00,149759.0,158346.39
2013-02-08 17:00:00,80625.0,126345.72
2013-02-08 18:00:00,102402.0,82305.15
2013-02-08 19:00:00,84431.0,75013.32
2013-02-08 20:00:00,61455.0,60361.273
2013-02-08 21:00:00,56143.0,45886.094
2013-02-08 22:00:00,24126.0,40011.33
2013-02-08 23:00:00,131137.0,26868.309
2013-02-09 00:00:00,174720.0,50534.82
2013-02-09 01:00:00,29794.0,83527.33
2013-02-09 02:00:00,21861.0,49214.44
2013-02-09 03:00:00,6342.0,31994.213
2013-02-09 04:00:00,4300.0,12442.161
2013-02-09 05:00:00,8249.0,6871.7036
2013-02-09 06:00:00,4478.0,7498.4326
2013-02-09 07:00:00,11487.0,6742.1807
2013-02-09 08:00:00,13640.0,12073.435
2013-02-09 09:00:00,13137.0,17846.922
2013-02-09 10:00:00,25296.0,21324.035
2013-02-09 11:00:00,46345.0,32133.838
2013-02-09 12:00:00,58880.0,48880.086
2013-02-09 13:00:00,28586.0,60934.805
2013-02-09 14:00:00,37162.0,42131.184
2013-02-09 15:00:00,46480.0,39923.277
2013-02-09 16:00:00,44042.0,43062.46
2013-02-09 17:00:00,35866.0,43029.54
2013-02-09 18:00:00,24373.0,38643.64
2013-02-09 19:00:00,15483.0,30010.723
2013-02-09 20:00:00,20273.0,23392.133
2013-02-09 21:00:00,14637.0,23931.566
2013-02-09 22:00:00,17240.0,20765.914
2013-02-09 23:00:00,10599.0,21514.525
2013-02-10 00:00:00,11652.0,17615.502
2013-02-10 01:00:00,5167.0,13812.959
2013-02-10 02:00:00,29184.0,7739.258
2013-02-10 03:00:00,3123.0,13589.303
2013-02-10 04:00:00,3068.0,5767.3477
2013-02-10 05:00:00,11038.0,4178.787
2013-02-10 06:00:00,7639.0,7092.5854
2013-02-10 07:00:00,2295.0,8516.979
2013-02-10 08:00:00,3071.0,5631.108
2013-02-10 09:00:00,2563.0,6251.579
2013-02-10 10:00:00,3041.0,6183.652
2013-02-10 11:00:00,17307.0,6832.366
2013-02-10 12:00:00,9735.0,18865.809
2013-02-10 13:00:00,17140.0,16969.7
2013-02-10 14:00:00,33893.0,19853.062
2013-02-10 15:00:00,41751.0,28395.242
2013-02-10 16:00:00,17895.0,36158.71
2013-02-10 17:00:00,48368.0,24192.879
2013-02-10 18:00:00,42022.0,33449.625
2013-02-10 19:00:00,9242.0,35004.906
2013-02-10 20:00:00,8494.0,19415.314
2013-02-10 21:00:00,18384.0,14096.166
2013-02-10 22:00:00,11114.0,16980.043
2013-02-10 23:00:00,14720.0,14594.041
2013-02-11 00:00:00,7586.0,15303.62
2013-02-11 01:00:00,4443.0,8976.666
2013-02-11 02:00:00,32955.0,6216.408
2013-02-11 03:00:00,3352.0,14094.809
2013-02-11 04:00:00,2530.0,6323.811
2013-02-11 05:00:00,3342.0,4183.9443
2013-02-11 06:00:00,2796.0,4694.7515
2013-02-11 07:00:00,12533.0,5586.7935
2013-02-11 08:00:00,129416.0,20325.594
2013-02-11 09:00:00,120779.0,137001.19
2013-02-11 10:00:00,163493.0,230234.08
2013-02-11 11:00:00,164283.0,285093.62
2013-02-11 12:00:00,181940.0,264540.16
2013-02-11 13:00:00,165101.0,245260.42
2013-02-11 14:00:00,203841.0,214065.53
2013-02-11 15:00:00,172656.0,215697.16
2013-02-11 16:00:00,143562.0,197113.44
2013-02-11 17:00:00,193197.0,152922.14
2013-02-11 18:00:00,102112.0,129889.8
2013-02-11 19:00:00,56034.0,89232.484
2013-02-11 20:00:00,60551.0,55875.312
2013-02-11 21:00:00,24613.0,42284.023
2013-02-11 22:00:00,20990.0,25317.723
2013-02-11 23:00:00,17206.0,19448.766
2013-02-12 00:00:00,8910.0,17120.95
2013-02-12 01:00:00,8128.0,13696.311
2013-02-12 02:00:00,16102.0,11003.461
2013-02-12 03:00:00,16135.0,13295.352
2013-02-12 04:00:00,2328.0,13125.765
2013-02-12 05:00:00,3217.0,5033.9434
2013-02-12 06:00:00,2385.0,4560.5464
2013-02-12 07:00:00,8236.0,4996.858
2013-02-12 08:00:00,51859.0,16261.5
2013-02-12 09:00:00,66397.0,92969.875
2013-02-12 10:00:00,165470.0,156650.31
2013-02-12 11:00:00,267220.0,256358.05
2013-02-12 12:00:00,140558.0,331462.25
2013-02-12 13:00:00,195521.0,234186.03
2013-02-12 14:00:00,590897.0,235102.84
2013-02-12 15:00:00,802050.0,383206.47
2013-02-12 16:00:00,669211.0,516250.5
2013-02-12 17:00:00,167478.0,512424.53
2013-02-12 18:00:00,164638.0,222459.48
2013-02-12 19:00:00,100410.0,150893.97
2013-02-12 20:00:00,56478.0,98329.26
2013-02-12 21:00:00,71384.0,54655.426
2013-02-12 22:00:00,81643.0,45035.61
2013-02-12 23:00:00,53554.0,43321.684
2013-02-13 00:00:00,31633.0,38511.008
2013-02-13 01:00:00,29656.0,34450.066
2013-02-13 02:00:00,32901.0,28708.057
2013-02-13 03:00:00,8449.0,25530.223
2013-02-13 04:00:00,50564.0,11109.557
2013-02-13 05:00:00,37905.0,23733.594
2013-02-13 06:00:00,22215.0,32230.797
2013-02-13 07:00:00,21428.0,34301.324
2013-02-13 08:00:00,192373.0,45927.773
2013-02-13 09:00:00,178316.0,210216.2
2013-02-13 10:00:00,198945.0,282306.9
2013-02-13 11:00:00,310508.0,312342.06
2013-02-13 12:00:00,335350.0,355030.44
2013-02-13 13:00:00,312828.0,353698.9
2013-02-13 14:00:00,187728.0,344085.6
2013-02-13 15:00:00,231735.0,254446.98
2013-02-13 16:00:00,273652.0,241960.97
2013-02-13 17:00:00,564180.0,231301.67
2013-02-13 18:00:00,146320.0,273297.03
2013-02-13 19:00:00,98630.0,154551.17
2013-02-13 20:00:00,114673.0,94200.266
2013-02-13 21:00:00,120442.0,80078.74
2013-02-13 22:00:00,106105.0,73613.08
2013-02-13 23:00:00,48662.0,64681.24
2013-02-14 00:00:00,90720.0,41614.96
2013-02-14 01:00:00,36483.0,59187.836
2013-02-14 02:00:00,87951.0,39695.066
2013-02-14 03:00:00,24621.0,48603.414
2013-02-14 04:00:00,16038.0,25127.879
2013-02-14 05:00:00,27454.0,15533.651
2013-02-14 06:00:00,17096.0,20508.965
2013-02-14 07:00:00,31909.0,24036.625
2013-02-14 08:00:00,123830.0,50821.812
2013-02-14 09:00:00,292339.0,163610.97
2013-02-14 10:00:00,263275.0,313637.2
2013-02-14 11:00:00,261636.0,344559.44
2013-02-14 12:00:00,197198.0,329628.88
2013-02-14 13:00:00,182540.0,281300.7
2013-02-14 14:00:00,273924.0,241860.16
2013-02-14 15:00:00,313382.0,268704.78
2013-02-14 16:00:00,259429.0,265800.03
2013-02-14 17:00:00,437756.0,204608.58
2013-02-14 18:00:00,354082.0,205147.84
2013-02-14 19:00:00,355860.0,182754.73
2013-02-14 20:00:00,74769.0,190778.31
2013-02-14 21:00:00,32060.0,85326.97
2013-02-14 22:00:00,18519.0,36401.016
2013-02-14 23:00:00,16532.0,21179.645
2013-02-15 00:00:00,15982.0,16780.656
2013-02-15 01:00:00,7890.0,18268.709
2013-02-15 02:00:00,25604.0,12288.976
2013-02-15 03:00:00,5660.0,16956.836
2013-02-15 04:00:00,3957.0,8256.728
2013-02-15 05:00:00,12883.0,5703.533
2013-02-15 06:00:00,16592.0,9973.038
2013-02-15 07:00:00,10039.0,19250.293
2013-02-15 08:00:00,69308.0,23023.154
2013-02-15 09:00:00,53559.0,89622.58
2013-02-15 10:00:00,153223.0,111327.88
2013-02-15 11:00:00,337269.0,201535.94
2013-02-15 12:00:00,622406.0,330624.06
2013-02-15 13:00:00,326157.0,462518.53
2013-02-15 14:00:00,317455.0,405812.75
2013-02-15 15:00:00,490996.0,360654.72
2013-02-15 16:00:00,530646.0,362552.1
2013-02-15 17:00:00,143469.0,322899.53
2013-02-15 18:00:00,135663.0,151886.84
2013-02-15 19:00:00,129750.0,109876.09
2013-02-15 20:00:00,114275.0,92609.36
2013-02-15 21:00:00,82778.0,78070.47
2013-02-15 22:00:00,69795.0,59468.08
2013-02-15 23:00:00,74082.0,52196.91
2013-02-16 00:00:00,74706.0,52330.79
2013-02-16 01:00:00,125525.0,59442.902
2013-02-16 02:00:00,52316.0,83901.28
2013-02-16 03:00:00,86192.0,62322.594
2013-02-16 04:00:00,26698.0,64710.605
2013-02-16 05:00:00,32696.0,31279.791
2013-02-16 06:00:00,23026.0,26513.012
2013-02-16 07:00:00,27749.0,22561.145
2013-02-16 08:00:00,37987.0,27302.01
2013-02-16 09:00:00,33824.0,37278.164
2013-02-16 10:00:00,65822.0,40738.25
2013-02-16 11:00:00,131735.0,61176.336
2013-02-16 12:00:00,70660.0,103993.52
2013-02-16 13:00:00,117125.0,85836.67
2013-02-16 14:00:00,94600.0,98748.01
2013-02-16 15:00:00,63173.0,93512.56
2013-02-16 16:00:00,97197.0,71142.2
2013-02-16 17:00:00,93047.0,73427.13
2013-02-16 18:00:00,130125.0,72444.85
2013-02-16 19:00:00,62670.0,84505.08
2013-02-16 20:00:00,80768.0,68030.79
2013-02-16 21:00:00,43458.0,70733.92
2013-02-16 22:00:00,52655.0,54633.54
2013-02-16 23:00:00,44080.0,53830.64
2013-02-17 00:00:00,39752.0,49853.88
2013-02-17 01:00:00,37685.0,41562.605
2013-02-17 02:00:00,80353.0,35550.336
2013-02-17 03:00:00,20734.0,45189.72
2013-02-17 04:00:00,25104.0,22391.373
2013-02-17 05:00:00,28046.0,20292.686
2013-02-17 06:00:00,38135.0,20781.863
2013-02-17 07:00:00,18194.0,28498.527
2013-02-17 08:00:00,21369.0,23907.863
2013-02-17 09:00:00,23680.0,27581.648
2013-02-17 10:00:00,26570.0,32661.125
2013-02-17 11:00:00,86923.0,37279.586
2013-02-17 12:00:00,79140.0,71832.97
2013-02-17 13:00:00,86697.0,80891.984
2013-02-17 14:00:00,91846.0,86833.67
2013-02-17 15:00:00,143995.0,92491.875
2013-02-17 16:00:00,131024.0,115082.45
2013-02-17 17:00:00,252446.0,109244.164
2013-02-17 18:00:00,274229.0,134637.1
2013-02-17 19:00:00,139099.0,145371.33
2013-02-17 20:00:00,67053.0,117692.54
2013-02-17 21:00:00,327981.0,78124.69
2013-02-17 22:00:00,52344.0,124554.984
2013-02-17 23:00:00,27496.0,71030.61
2013-02-18 00:00:00,31426.0,41740.246
2013-02-18 01:00:00,22387.0,31082.691
2013-02-18 02:00:00,64268.0,23389.502
2013-02-18 03:00:00,8724.0,33097.074
2013-02-18 04:00:00,11643.0,14683.814
2013-02-18 05:00:00,19097.0,11843.893
2013-02-18 06:00:00,15420.0,16827.422
2013-02-18 07:00:00,15623.0,22702.717
2013-02-18 08:00:00,76389.0,32594.814
2013-02-18 09:00:00,100133.0,106621.03
2013-02-18 10:00:00,141215.0,180761.19
2013-02-18 11:00:00,376213.0,238199.7
2013-02-18 12:00:00,154692.0,335392.47
2013-02-18 13:00:00,159369.0,252533.56
2013-02-18 14:00:00,133698.0,213044.16
2013-02-18 15:00:00,155617.0,175209.08
2013-02-18 16:00:00,291088.0,169448.94
2013-02-18 17:00:00,108049.0,195475.25
2013-02-18 18:00:00,128927.0,113332.29
2013-02-18 19:00:00,131548.0,92473.0
2013-02-18 20:00:00,83934.0,83235.73
2013-02-18 21:00:00,76806.0,60680.688
2013-02-18 22:00:00,45062.0,48687.195
2013-02-18 23:00:00,43300.0,35117.69
2013-02-19 00:00:00,22588.0,31521.553
2013-02-19 01:00:00,13900.0,27101.68
2013-02-19 02:00:00,15673.0,19616.31
2013-02-19 03:00:00,10085.0,16344.1875
2013-02-19 04:00:00,8885.0,11670.646
2013-02-19 05:00:00,32976.0,9332.186
2013-02-19 06:00:00,12903.0,22622.854
2013-02-19 07:00:00,23980.0,22995.68
2013-02-19 08:00:00,64316.0,44934.445
2013-02-19 09:00:00,85750.0,119899.33
2013-02-19 10:00:00,153054.0,174753.17
2013-02-19 11:00:00,129862.0,240843.48
2013-02-19 12:00:00,136831.0,221254.12
2013-02-19 13:00:00,401086.0,200124.0
2013-02-19 14:00:00,238408.0,321237.84
2013-02-19 15:00:00,500709.0,271246.5
2013-02-19 16:00:00,193094.0,356982.97
2013-02-19 17:00:00,247516.0,236958.53
2013-02-19 18:00:00,125797.0,190250.14
2013-02-19 19:00:00,115718.0,124178.17
2013-02-19 20:00:00,141799.0,95524.25
2013-02-19 21:00:00,101486.0,82818.125
2013-02-19 22:00:00,71542.0,64866.56
2013-02-19 23:00:00,47321.0,47457.57
2013-02-20 00:00:00,47266.0,37805.508
2013-02-20 01:00:00,15494.0,41251.9
2013-02-20 02:00:00,17127.0,21760.193
2013-02-20 03:00:00,11947.0,16077.663
2013-02-20 04:00:00,42824.0,11435.229
2013-02-20 05:00:00,26732.0,21741.773
2013-02-20 06:00:00,17334.0,25548.125
2013-02-20 07:00:00,35510.0,27888.691
2013-02-20 08:00:00,22325.0,60220.23
2013-02-20 09:00:00,94430.0,68050.516
2013-02-20 10:00:00,286366.0,162803.31
2013-02-20 11:00:00,199578.0,330925.62
2013-02-20 12:00:00,372669.0,313602.5
2013-02-20 13:00:00,265518.0,358929.8
2013-02-20 14:00:00,231400.0,319191.8
2013-02-20 15:00:00,375389.0,276834.7
2013-02-20 16:00:00,187066.0,323749.94
2013-02-20 17:00:00,302556.0,215681.53
2013-02-20 18:00:00,259004.0,198344.42
2013-02-20 19:00:00,75959.0,173396.03
2013-02-20 20:00:00,284624.0,87928.336
2013-02-20 21:00:00,174805.0,123401.37
2013-02-20 22:00:00,210629.0,109227.18
2013-02-20 23:00:00,78570.0,108314.234
2013-02-21 00:00:00,88405.0,66759.42
2013-02-21 01:00:00,18802.0,69650.83
2013-02-21 02:00:00,42465.0,30535.393
2013-02-21 03:00:00,25836.0,29625.285
2013-02-21 04:00:00,15603.0,21447.656
2013-02-21 05:00:00,27279.0,14419.602
2013-02-21 06:00:00,13084.0,20004.945
2013-02-21 07:00:00,16616.0,20244.514
2013-02-21 08:00:00,75544.0,31551.027
2013-02-21 09:00:00,113473.0,117836.08
2013-02-21 10:00:00,301008.0,196562.11
2013-02-21 11:00:00,177405.0,332533.7
2013-02-21 12:00:00,199770.0,288898.03
2013-02-21 13:00:00,190525.0,266660.75
2013-02-21 14:00:00,468091.0,244402.11
2013-02-21 15:00:00,211412.0,348163.5
2013-02-21 16:00:00,199916.0,244149.6
2013-02-21 17:00:00,264482.0,173533.17
2013-02-21 18:00:00,160775.0,154397.38
2013-02-21 19:00:00,93825.0,115519.766
2013-02-21 20:00:00,95889.0,78161.875
2013-02-21 21:00:00,62624.0,64135.535
2013-02-21 22:00:00,39891.0,45792.758
2013-02-21 23:00:00,36551.0,32424.754
2013-02-22 00:00:00,21825.0,28394.594
2013-02-22 01:00:00,12836.0,26109.918
2013-02-22 02:00:00,42965.0,18485.459
2013-02-22 03:00:00,10060.0,26186.826
2013-02-22 04:00:00,27952.0,13108.513
2013-02-22 05:00:00,16617.0,15827.661
2013-02-22 06:00:00,9821.0,16096.657
2013-02-22 07:00:00,15398.0,16056.286
2013-02-22 08:00:00,104313.0,27428.586
2013-02-22 09:00:00,42717.0,114782.34
2013-02-22 10:00:00,232773.0,104860.95
2013-02-22 11:00:00,696850.0,242549.19
2013-02-22 12:00:00,420702.0,450929.6
2013-02-22 13:00:00,481980.0,444463.88
2013-02-22 14:00:00,388687.0,465529.94
2013-02-22 15:00:00,477544.0,405120.97
2013-02-22 16:00:00,590752.0,372101.75
2013-02-22 17:00:00,341117.0,344266.12
2013-02-22 18:00:00,192889.0,229192.6
2013-02-22 19:00:00,138219.0,149731.83
2013-02-22 20:00:00,109400.0,114398.76
2013-02-22 21:00:00,39272.0,84728.29
2013-02-22 22:00:00,26908.0,44475.78
2013-02-22 23:00:00,14942.0,30152.188
2013-02-23 00:00:00,30536.0,19998.879
2013-02-23 01:00:00,10526.0,27810.71
2013-02-23 02:00:00,14353.0,19134.1
2013-02-23 03:00:00,8581.0,16936.537
2013-02-23 04:00:00,8529.0,10756.85
2013-02-23 05:00:00,27904.0,8670.969
2013-02-23 06:00:00,6366.0,15215.498
2013-02-23 07:00:00,11765.0,9907.205
2013-02-23 08:00:00,14972.0,13804.648
2013-02-23 09:00:00,60393.0,19301.512
2013-02-23 10:00:00,16018.0,47207.766
2013-02-23 11:00:00,40875.0,32227.047
2013-02-23 12:00:00,37777.0,45148.02
2013-02-23 13:00:00,49472.0,46474.22
2013-02-23 14:00:00,63073.0,50308.332
2013-02-23 15:00:00,106437.0,56850.797
2013-02-23 16:00:00,81123.0,76833.18
2013-02-23 17:00:00,89511.0,70377.97
2013-02-23 18:00:00,58467.0,69699.2
2013-02-23 19:00:00,39943.0,57565.453
2013-02-23 20:00:00,49243.0,46541.28
2013-02-23 21:00:00,37398.0,47963.773
2013-02-23 22:00:00,28304.0,43250.97
2013-02-23 23:00:00,31254.0,36856.29
2013-02-24 00:00:00,19988.0,36568.52
2013-02-24 01:00:00,13448.0,26021.916
2013-02-24 02:00:00,99804.0,16658.828
2013-02-24 03:00:00,6484.0,36462.793
2013-02-24 04:00:00,5571.0,11335.523
2013-02-24 05:00:00,8402.0,7127.2188
2013-02-24 06:00:00,4314.0,7526.284
2013-02-24 07:00:00,4875.0,6344.346
2013-02-24 08:00:00,22812.0,7318.591
2013-02-24 09:00:00,11826.0,20470.74
2013-02-24 10:00:00,7324.0,21180.191
2013-02-24 11:00:00,20274.0,16089.95
2013-02-24 12:00:00,20910.0,25248.324
2013-02-24 13:00:00,36327.0,27547.316
2013-02-24 14:00:00,46577.0,34890.02
2013-02-24 15:00:00,44820.0,43034.832
2013-02-24 16:00:00,23331.0,43507.96
2013-02-24 17:00:00,37164.0,29839.371
2013-02-24 18:00:00,51689.0,32487.527
2013-02-24 19:00:00,62576.0,37480.574
2013-02-24 20:00:00,32220.0,43875.645
2013-02-24 21:00:00,19190.0,36157.953
2013-02-24 22:00:00,22798.0,25616.219
2013-02-24 23:00:00,16446.0,24137.383
2013-02-25 00:00:00,10529.0,20430.074
2013-02-25 01:00:00,17780.0,12280.469
2013-02-25 02:00:00,21862.0,13946.752
2013-02-25 03:00:00,11234.0,16091.684
2013-02-25 04:00:00,13907.0,12123.456
2013-02-25 05:00:00,13182.0,11955.113
2013-02-25 06:00:00,11000.0,14088.33
2013-02-25 07:00:00,13072.0,17652.82
2013-02-25 08:00:00,98572.0,27410.777
2013-02-25 09:00:00,94574.0,118768.664
2013-02-25 10:00:00,364526.0,184217.27
2013-02-25 11:00:00,315591.0,352204.4
2013-02-25 12:00:00,584253.0,356139.0
2013-02-25 13:00:00,300119.0,439404.7
2013-02-25 14:00:00,535248.0,354242.4
2013-02-25 15:00:00,563352.0,429383.06
2013-02-25 16:00:00,633692.0,469404.03
2013-02-25 17:00:00,324633.0,435124.53
2013-02-25 18:00:00,283853.0,282701.06
2013-02-25 19:00:00,149686.0,192913.44
2013-02-25 20:00:00,39617.0,129012.16
2013-02-25 21:00:00,49866.0,52813.715
2013-02-25 22:00:00,77290.0,38683.94
2013-02-25 23:00:00,9561.0,39647.28
2013-02-26 00:00:00,15286.0,18601.705
2013-02-26 01:00:00,11797.0,18400.238
2013-02-26 02:00:00,22740.0,14934.368
2013-02-26 03:00:00,5736.0,17164.701
2013-02-26 04:00:00,6546.0,9159.839
2013-02-26 05:00:00,15786.0,7449.871
2013-02-26 06:00:00,5795.0,13495.186
2013-02-26 07:00:00,7115.0,12026.246
2013-02-26 08:00:00,19818.0,17657.771
2013-02-26 09:00:00,94023.0,47979.37
2013-02-26 10:00:00,510055.0,159215.73
2013-02-26 11:00:00,484350.0,410634.3
2013-02-26 12:00:00,378740.0,448757.12
2013-02-26 13:00:00,175070.0,416863.88
2013-02-26 14:00:00,216486.0,279725.28
2013-02-26 15:00:00,285848.0,241963.52
2013-02-26 16:00:00,319680.0,257231.36
2013-02-26 17:00:00,393210.0,262312.8
2013-02-26 18:00:00,346198.0,249182.38
2013-02-26 19:00:00,237482.0,220775.23
2013-02-26 20:00:00,100492.0,179343.88
2013-02-26 21:00:00,110540.0,94754.66
2013-02-26 22:00:00,20208.0,72166.88
2013-02-26 23:00:00,8885.0,28319.41
2013-02-27 00:00:00,15807.0,15650.863
2013-02-27 01:00:00,11572.0,16107.653
2013-02-27 02:00:00,127665.0,12764.508
2013-02-27 03:00:00,21050.0,38642.72
2013-02-27 04:00:00,23150.0,20959.531
2013-02-27 05:00:00,40121.0,18994.39
