timestamp,Realidad,Prediccion
2013-02-03 23:00:00,8233.0,3037.561
2013-02-04 00:00:00,5174.0,6304.5386
2013-02-04 01:00:00,15626.0,9549.407
2013-02-04 02:00:00,5351.0,14847.792
2013-02-04 03:00:00,1864.0,14849.279
2013-02-04 04:00:00,52006.0,13117.004
2013-02-04 05:00:00,45474.0,36809.324
2013-02-04 06:00:00,40564.0,27438.162
2013-02-04 07:00:00,34704.0,24142.01
2013-02-04 08:00:00,8560.0,44410.168
2013-02-04 09:00:00,19910.0,26748.68
2013-02-04 10:00:00,967800.0,72320.05
2013-02-04 11:00:00,1240189.0,504958.56
2013-02-04 12:00:00,148210.0,776218.06
2013-02-04 13:00:00,858747.0,371594.62
2013-02-04 14:00:00,771402.0,761779.75
2013-02-04 15:00:00,1063295.0,867796.5
2013-02-04 16:00:00,901286.0,1.0564858e+06
2013-02-04 17:00:00,718555.0,962326.5
2013-02-04 18:00:00,1422893.0,730427.5
2013-02-04 19:00:00,1145029.0,859056.75
2013-02-04 20:00:00,498204.0,727525.0
2013-02-04 21:00:00,281098.0,314501.9
2013-02-04 22:00:00,200872.0,157566.08
2013-02-04 23:00:00,116849.0,117189.21
2013-02-05 00:00:00,109367.0,90994.28
2013-02-05 01:00:00,78769.0,88193.05
2013-02-05 02:00:00,83187.0,80349.24
2013-02-05 03:00:00,49515.0,88902.99
2013-02-05 04:00:00,49005.0,83409.67
2013-02-05 05:00:00,23310.0,85565.98
2013-02-05 06:00:00,30099.0,35878.0
2013-02-05 07:00:00,88650.0,26968.56
2013-02-05 08:00:00,109738.0,91305.05
2013-02-05 09:00:00,57802.0,171489.03
2013-02-05 10:00:00,334972.0,157951.23
2013-02-05 11:00:00,127841.0,329706.5
2013-02-05 12:00:00,223825.0,247127.7
2013-02-05 13:00:00,566732.0,298569.66
2013-02-05 14:00:00,527099.0,479876.62
2013-02-05 15:00:00,346131.0,527843.25
2013-02-05 16:00:00,737447.0,398824.16
2013-02-05 17:00:00,490805.0,534519.3
2013-02-05 18:00:00,510229.0,399036.44
2013-02-05 19:00:00,177637.0,337517.9
2013-02-05 20:00:00,463192.0,160745.53
2013-02-05 21:00:00,268104.0,136062.0
2013-02-05 22:00:00,84534.0,68324.09
2013-02-05 23:00:00,78659.0,32054.838
2013-02-06 00:00:00,83222.0,30704.533
2013-02-06 01:00:00,82732.0,53595.87
2013-02-06 02:00:00,63424.0,75336.945
2013-02-06 03:00:00,25365.0,84126.42
2013-02-06 04:00:00,23207.0,66227.01
2013-02-06 05:00:00,59830.0,44909.9
2013-02-06 06:00:00,25088.0,38875.742
2013-02-06 07:00:00,33431.0,27537.729
2013-02-06 08:00:00,48817.0,67456.055
2013-02-06 09:00:00,200035.0,138083.08
2013-02-06 10:00:00,317308.0,269247.56
2013-02-06 11:00:00,784168.0,335741.62
2013-02-06 12:00:00,443651.0,505102.1
2013-02-06 13:00:00,528795.0,485851.5
2013-02-06 14:00:00,489786.0,541669.7
2013-02-06 15:00:00,435184.0,532821.0
2013-02-06 16:00:00,660992.0,479134.0
2013-02-06 17:00:00,1252056.0,524252.28
2013-02-06 18:00:00,371896.0,650489.4
2013-02-06 19:00:00,179184.0,298556.84
2013-02-06 20:00:00,194299.0,161547.45
2013-02-06 21:00:00,31870.0,93196.95
2013-02-06 22:00:00,5631.0,14649.278
2013-02-06 23:00:00,8357.0,3492.9985
2013-02-07 00:00:00,6463.0,6209.119
2013-02-07 01:00:00,10497.0,15553.175
2013-02-07 02:00:00,16988.0,21893.879
2013-02-07 03:00:00,4589.0,31179.984
2013-02-07 04:00:00,46864.0,25964.305
2013-02-07 05:00:00,66557.0,30684.861
2013-02-07 06:00:00,201753.0,19569.727
2013-02-07 07:00:00,6192.0,74947.32
2013-02-07 08:00:00,11656.0,14901.459
2013-02-07 09:00:00,6325.0,49655.49
2013-02-07 10:00:00,90191.0,35210.086
2013-02-07 11:00:00,151105.0,149259.78
2013-02-07 12:00:00,252524.0,198653.56
2013-02-07 13:00:00,1071211.0,261517.0
2013-02-07 14:00:00,783296.0,511708.62
2013-02-07 15:00:00,859538.0,520194.3
2013-02-07 16:00:00,977935.0,546367.56
2013-02-07 17:00:00,980977.0,538562.7
2013-02-07 18:00:00,251626.0,506876.9
2013-02-07 19:00:00,587576.0,236461.0
2013-02-07 20:00:00,589532.0,243446.72
2013-02-07 21:00:00,309076.0,171337.16
2013-02-07 22:00:00,32097.0,70488.26
2013-02-07 23:00:00,4936.0,19147.992
2013-02-08 00:00:00,5058.0,5930.419
2013-02-08 01:00:00,9930.0,12986.884
2013-02-08 02:00:00,6607.0,22368.385
2013-02-08 03:00:00,3097.0,23531.11
2013-02-08 04:00:00,70768.0,22379.16
2013-02-08 05:00:00,75362.0,33455.973
2013-02-08 06:00:00,2810.0,22783.188
2013-02-08 07:00:00,4613.0,4387.181
2013-02-08 08:00:00,8555.0,12451.86
2013-02-08 09:00:00,18847.0,30409.99
2013-02-08 10:00:00,271736.0,65050.8
2013-02-08 11:00:00,276271.0,211888.39
2013-02-08 12:00:00,338845.0,269458.22
2013-02-08 13:00:00,450795.0,335731.06
2013-02-08 14:00:00,452218.0,387469.28
2013-02-08 15:00:00,381235.0,380091.28
2013-02-08 16:00:00,447541.0,326385.34
2013-02-08 17:00:00,551756.0,313951.44
2013-02-08 18:00:00,332559.0,312479.7
2013-02-08 19:00:00,141433.0,228088.84
2013-02-08 20:00:00,326408.0,114663.52
2013-02-08 21:00:00,23335.0,82543.01
2013-02-08 22:00:00,11147.0,12679.826
2013-02-08 23:00:00,4053.0,4602.676
2013-02-09 00:00:00,8184.0,3595.2979
2013-02-09 01:00:00,11722.0,10442.983
2013-02-09 02:00:00,28569.0,22602.71
2013-02-09 03:00:00,3426.0,45087.35
2013-02-09 04:00:00,89097.0,36247.48
2013-02-09 05:00:00,43263.0,68235.664
2013-02-09 06:00:00,5782.0,25715.06
2013-02-09 07:00:00,2541.0,6221.491
2013-02-09 08:00:00,9480.0,3690.8762
2013-02-09 09:00:00,7461.0,11600.632
2013-02-09 10:00:00,94050.0,12031.639
2013-02-09 11:00:00,47145.0,70552.29
2013-02-09 12:00:00,53038.0,66495.98
2013-02-09 13:00:00,58704.0,78764.09
2013-02-09 14:00:00,102559.0,85270.11
2013-02-09 15:00:00,143931.0,108576.0
2013-02-09 16:00:00,61715.0,121613.85
2013-02-09 17:00:00,83666.0,71790.09
2013-02-09 18:00:00,211818.0,66999.18
2013-02-09 19:00:00,65388.0,90542.24
2013-02-09 20:00:00,56699.0,52897.188
2013-02-09 21:00:00,54630.0,32592.607
2013-02-09 22:00:00,6821.0,17674.957
2013-02-09 23:00:00,114365.0,7456.006
2013-02-10 00:00:00,4523.0,27687.598
2013-02-10 01:00:00,72009.0,19781.035
2013-02-10 02:00:00,95779.0,54678.73
2013-02-10 03:00:00,11600.0,71879.836
2013-02-10 04:00:00,151895.0,55144.285
2013-02-10 05:00:00,196775.0,92383.18
2013-02-10 06:00:00,29820.0,52439.05
2013-02-10 07:00:00,1248.0,18167.379
2013-02-10 08:00:00,2688.0,1776.3423
2013-02-10 09:00:00,2197.0,3557.962
2013-02-10 10:00:00,1895.0,2958.0254
2013-02-10 11:00:00,4664.0,2888.223
2013-02-10 12:00:00,20523.0,5632.0425
2013-02-10 13:00:00,104818.0,14888.205
2013-02-10 14:00:00,39883.0,47486.277
2013-02-10 15:00:00,59335.0,37904.35
2013-02-10 16:00:00,78733.0,48415.4
2013-02-10 17:00:00,30352.0,60173.844
2013-02-10 18:00:00,24446.0,37559.51
2013-02-10 19:00:00,367184.0,27694.914
2013-02-10 20:00:00,46617.0,92429.09
2013-02-10 21:00:00,13249.0,36561.3
2013-02-10 22:00:00,8285.0,10370.2295
2013-02-10 23:00:00,20482.0,8024.0034
2013-02-11 00:00:00,4883.0,16642.012
2013-02-11 01:00:00,12688.0,12339.184
2013-02-11 02:00:00,8044.0,19866.15
2013-02-11 03:00:00,3185.0,22007.367
2013-02-11 04:00:00,75261.0,19991.805
2013-02-11 05:00:00,39726.0,52152.727
2013-02-11 06:00:00,30381.0,35919.32
2013-02-11 07:00:00,94871.0,23358.805
2013-02-11 08:00:00,112584.0,89120.22
2013-02-11 09:00:00,147931.0,173825.69
2013-02-11 10:00:00,421370.0,274293.97
2013-02-11 11:00:00,1069323.0,477488.2
2013-02-11 12:00:00,373448.0,822296.75
2013-02-11 13:00:00,751163.0,642604.5
2013-02-11 14:00:00,830911.0,851136.0
2013-02-11 15:00:00,879363.0,966905.0
2013-02-11 16:00:00,1074500.0,1.0296735e+06
2013-02-11 17:00:00,952561.0,1.0520106e+06
2013-02-11 18:00:00,1263320.0,877911.1
2013-02-11 19:00:00,1409529.0,860553.2
2013-02-11 20:00:00,837175.0,809121.4
2013-02-11 21:00:00,324857.0,429544.03
2013-02-11 22:00:00,90871.0,199253.5
2013-02-11 23:00:00,166923.0,78380.21
2013-02-12 00:00:00,149970.0,103736.375
2013-02-12 01:00:00,112637.0,106081.45
2013-02-12 02:00:00,14313.0,96492.42
2013-02-12 03:00:00,2295.0,45220.113
2013-02-12 04:00:00,127833.0,22914.195
2013-02-12 05:00:00,86320.0,100289.21
2013-02-12 06:00:00,72055.0,60401.41
2013-02-12 07:00:00,57339.0,40708.035
2013-02-12 08:00:00,45517.0,67675.336
2013-02-12 09:00:00,109755.0,105102.04
2013-02-12 10:00:00,773757.0,216646.94
2013-02-12 11:00:00,721750.0,444064.3
2013-02-12 12:00:00,700200.0,525383.94
2013-02-12 13:00:00,462005.0,616894.4
2013-02-12 14:00:00,554643.0,564846.1
2013-02-12 15:00:00,559111.0,601295.7
2013-02-12 16:00:00,604266.0,570873.56
2013-02-12 17:00:00,663943.0,529053.8
2013-02-12 18:00:00,525878.0,486036.4
2013-02-12 19:00:00,360621.0,366138.97
2013-02-12 20:00:00,223300.0,253921.44
2013-02-12 21:00:00,135298.0,105333.33
2013-02-12 22:00:00,75706.0,41858.6
2013-02-12 23:00:00,65275.0,25987.814
2013-02-13 00:00:00,87146.0,25437.453
2013-02-13 01:00:00,46162.0,51650.914
2013-02-13 02:00:00,45865.0,56531.645
2013-02-13 03:00:00,71875.0,68820.516
2013-02-13 04:00:00,742653.0,98845.055
2013-02-13 05:00:00,66602.0,182127.67
2013-02-13 06:00:00,15397.0,42910.53
2013-02-13 07:00:00,33202.0,22406.988
2013-02-13 08:00:00,89203.0,77996.72
2013-02-13 09:00:00,192610.0,186146.3
2013-02-13 10:00:00,331376.0,277787.03
2013-02-13 11:00:00,487375.0,350830.62
2013-02-13 12:00:00,456026.0,437136.78
2013-02-13 13:00:00,559218.0,483262.3
2013-02-13 14:00:00,728519.0,552757.4
2013-02-13 15:00:00,1259833.0,642391.9
2013-02-13 16:00:00,690104.0,839116.6
2013-02-13 17:00:00,661604.0,631610.94
2013-02-13 18:00:00,1201345.0,488275.72
2013-02-13 19:00:00,336823.0,543173.5
2013-02-13 20:00:00,619687.0,258964.69
2013-02-13 21:00:00,285547.0,205625.39
2013-02-13 22:00:00,178076.0,82418.73
2013-02-13 23:00:00,379853.0,57672.72
2013-02-14 00:00:00,121912.0,90226.33
2013-02-14 01:00:00,11280.0,98580.99
2013-02-14 02:00:00,32051.0,47177.43
2013-02-14 03:00:00,20619.0,82402.85
2013-02-14 04:00:00,288575.0,75561.16
2013-02-14 05:00:00,121894.0,117679.19
2013-02-14 06:00:00,18804.0,56541.133
2013-02-14 07:00:00,4678.0,23739.934
2013-02-14 08:00:00,8965.0,16472.04
2013-02-14 09:00:00,49369.0,42116.2
2013-02-14 10:00:00,198358.0,126465.67
2013-02-14 11:00:00,227039.0,226789.8
2013-02-14 12:00:00,528413.0,267648.0
2013-02-14 13:00:00,789840.0,411374.75
2013-02-14 14:00:00,742486.0,532227.3
2013-02-14 15:00:00,625822.0,537211.5
2013-02-14 16:00:00,756732.0,493620.72
2013-02-14 17:00:00,507092.0,475337.78
2013-02-14 18:00:00,544588.0,379364.8
2013-02-14 19:00:00,454783.0,316667.06
2013-02-14 20:00:00,530715.0,232586.17
2013-02-14 21:00:00,481989.0,159990.62
2013-02-14 22:00:00,390354.0,85911.86
2013-02-14 23:00:00,426131.0,80377.67
2013-02-15 00:00:00,103945.0,105044.72
2013-02-15 01:00:00,58487.0,90366.69
2013-02-15 02:00:00,44257.0,82158.26
2013-02-15 03:00:00,43472.0,85017.086
2013-02-15 04:00:00,209484.0,95867.95
2013-02-15 05:00:00,119538.0,119809.94
2013-02-15 06:00:00,31433.0,74866.375
2013-02-15 07:00:00,43943.0,40439.76
2013-02-15 08:00:00,24427.0,83095.89
2013-02-15 09:00:00,286539.0,81427.05
2013-02-15 10:00:00,308437.0,253150.61
2013-02-15 11:00:00,554972.0,334636.88
2013-02-15 12:00:00,532401.0,477044.88
2013-02-15 13:00:00,729161.0,520215.16
2013-02-15 14:00:00,572232.0,573190.44
2013-02-15 15:00:00,584504.0,496627.6
2013-02-15 16:00:00,450486.0,448163.06
2013-02-15 17:00:00,359074.0,356344.53
2013-02-15 18:00:00,226851.0,285994.44
2013-02-15 19:00:00,340276.0,180538.08
2013-02-15 20:00:00,362018.0,159889.19
2013-02-15 21:00:00,166378.0,96404.2
2013-02-15 22:00:00,67087.0,36884.98
2013-02-15 23:00:00,103723.0,20562.902
2013-02-16 00:00:00,96868.0,25701.967
2013-02-16 01:00:00,49349.0,40885.727
2013-02-16 02:00:00,13382.0,59321.54
2013-02-16 03:00:00,11561.0,67078.266
2013-02-16 04:00:00,84301.0,77961.016
2013-02-16 05:00:00,106535.0,108271.48
2013-02-16 06:00:00,17595.0,60035.184
2013-02-16 07:00:00,9915.0,17990.25
2013-02-16 08:00:00,5181.0,13789.542
2013-02-16 09:00:00,31928.0,9675.31
2013-02-16 10:00:00,154207.0,42814.184
2013-02-16 11:00:00,248501.0,113720.32
2013-02-16 12:00:00,65277.0,195732.12
2013-02-16 13:00:00,215984.0,114911.37
2013-02-16 14:00:00,154671.0,204325.44
2013-02-16 15:00:00,120644.0,175216.42
2013-02-16 16:00:00,172499.0,132394.95
2013-02-16 17:00:00,72941.0,136277.31
2013-02-16 18:00:00,184704.0,76360.05
2013-02-16 19:00:00,123130.0,91901.45
2013-02-16 20:00:00,40432.0,73446.33
2013-02-16 21:00:00,50261.0,31887.87
2013-02-16 22:00:00,71433.0,18161.61
2013-02-16 23:00:00,49373.0,23621.34
2013-02-17 00:00:00,109219.0,30281.754
2013-02-17 01:00:00,73988.0,69041.07
2013-02-17 02:00:00,55843.0,86712.61
2013-02-17 03:00:00,218839.0,91515.58
2013-02-17 04:00:00,254312.0,139141.53
2013-02-17 05:00:00,4452808.0,155170.58
2013-02-17 06:00:00,27187.0,278304.1
2013-02-17 07:00:00,9342.0,27861.336
2013-02-17 08:00:00,7351.0,12289.409
2013-02-17 09:00:00,15567.0,10646.281
2013-02-17 10:00:00,19231.0,20662.336
2013-02-17 11:00:00,7422.0,26266.992
2013-02-17 12:00:00,33812.0,13745.096
2013-02-17 13:00:00,24868.0,33191.84
2013-02-17 14:00:00,46189.0,30391.986
2013-02-17 15:00:00,20254.0,43631.25
2013-02-17 16:00:00,23540.0,29127.473
2013-02-17 17:00:00,34856.0,28412.66
2013-02-17 18:00:00,37459.0,31743.59
2013-02-17 19:00:00,31907.0,33040.023
2013-02-17 20:00:00,74106.0,29555.945
2013-02-17 21:00:00,48717.0,28949.482
2013-02-17 22:00:00,32038.0,16531.955
2013-02-17 23:00:00,56514.0,16878.357
2013-02-18 00:00:00,91488.0,31228.94
2013-02-18 01:00:00,93860.0,40066.008
2013-02-18 02:00:00,17835.0,40821.05
2013-02-18 03:00:00,35550.0,35409.54
2013-02-18 04:00:00,71948.0,53860.63
2013-02-18 05:00:00,33018.0,77376.74
2013-02-18 06:00:00,47771.0,47878.855
2013-02-18 07:00:00,87947.0,43560.11
2013-02-18 08:00:00,74377.0,102843.92
2013-02-18 09:00:00,178702.0,157195.36
2013-02-18 10:00:00,327599.0,301154.25
2013-02-18 11:00:00,301879.0,443250.7
2013-02-18 12:00:00,320680.0,471788.47
2013-02-18 13:00:00,618423.0,523634.7
2013-02-18 14:00:00,714605.0,719856.0
2013-02-18 15:00:00,986745.0,847515.4
2013-02-18 16:00:00,1029948.0,1.0276869e+06
2013-02-18 17:00:00,856187.0,1.0236178e+06
2013-02-18 18:00:00,1640838.0,819013.56
2013-02-18 19:00:00,543111.0,961022.4
2013-02-18 20:00:00,496277.0,527789.44
2013-02-18 21:00:00,372156.0,276910.47
2013-02-18 22:00:00,490691.0,174504.69
2013-02-18 23:00:00,137923.0,196749.47
2013-02-19 00:00:00,90459.0,122933.984
2013-02-19 01:00:00,107905.0,90836.48
2013-02-19 02:00:00,60111.0,94215.36
2013-02-19 03:00:00,148597.0,83495.7
2013-02-19 04:00:00,191856.0,122678.78
2013-02-19 05:00:00,51209.0,177070.28
2013-02-19 06:00:00,52792.0,60505.707
2013-02-19 07:00:00,40801.0,44619.508
2013-02-19 08:00:00,19063.0,62385.984
2013-02-19 09:00:00,109806.0,60916.793
2013-02-19 10:00:00,346120.0,210421.39
2013-02-19 11:00:00,808490.0,329098.97
2013-02-19 12:00:00,450213.0,501524.2
2013-02-19 13:00:00,443472.0,490770.06
2013-02-19 14:00:00,417594.0,511613.47
2013-02-19 15:00:00,500315.0,499661.84
2013-02-19 16:00:00,927544.0,499258.88
2013-02-19 17:00:00,551924.0,655085.6
2013-02-19 18:00:00,407353.0,456462.62
2013-02-19 19:00:00,423282.0,312177.38
2013-02-19 20:00:00,486434.0,266048.06
2013-02-19 21:00:00,355913.0,166691.61
2013-02-19 22:00:00,62756.0,91769.12
2013-02-19 23:00:00,101287.0,29961.992
2013-02-20 00:00:00,91526.0,36653.367
2013-02-20 01:00:00,48074.0,58562.96
2013-02-20 02:00:00,77902.0,63224.344
2013-02-20 03:00:00,61665.0,89746.17
2013-02-20 04:00:00,149524.0,100882.805
2013-02-20 05:00:00,47760.0,115309.64
2013-02-20 06:00:00,32835.0,36724.57
2013-02-20 07:00:00,19673.0,38333.656
2013-02-20 08:00:00,43087.0,48783.22
2013-02-20 09:00:00,291750.0,133124.11
2013-02-20 10:00:00,488187.0,302087.7
2013-02-20 11:00:00,250491.0,395632.94
2013-02-20 12:00:00,205734.0,346931.5
2013-02-20 13:00:00,321344.0,341807.3
2013-02-20 14:00:00,270739.0,408542.6
2013-02-20 15:00:00,333733.0,365131.25
2013-02-20 16:00:00,335233.0,367283.62
2013-02-20 17:00:00,379627.0,316555.03
2013-02-20 18:00:00,308973.0,283989.75
2013-02-20 19:00:00,620742.0,217615.2
2013-02-20 20:00:00,141793.0,278988.12
2013-02-20 21:00:00,33888.0,87650.3
2013-02-20 22:00:00,6491.0,14924.843
2013-02-20 23:00:00,9942.0,3789.3672
2013-02-21 00:00:00,7136.0,6715.994
2013-02-21 01:00:00,7885.0,16258.678
2013-02-21 02:00:00,18664.0,20896.043
2013-02-21 03:00:00,4099.0,31989.514
2013-02-21 04:00:00,50773.0,24937.889
2013-02-21 05:00:00,29295.0,31583.18
2013-02-21 06:00:00,2637.0,11589.02
2013-02-21 07:00:00,3588.0,3908.724
2013-02-21 08:00:00,7187.0,10481.24
2013-02-21 09:00:00,32173.0,28783.201
2013-02-21 10:00:00,36335.0,93844.47
2013-02-21 11:00:00,454392.0,104047.586
2013-02-21 12:00:00,438385.0,277415.84
2013-02-21 13:00:00,284025.0,352554.25
2013-02-21 14:00:00,241278.0,314916.7
2013-02-21 15:00:00,237866.0,276760.25
2013-02-21 16:00:00,229012.0,249837.69
2013-02-21 17:00:00,385136.0,239204.77
2013-02-21 18:00:00,174823.0,261239.08
2013-02-21 19:00:00,78882.0,152186.27
2013-02-21 20:00:00,100806.0,79232.03
2013-02-21 21:00:00,21894.0,43149.906
2013-02-21 22:00:00,4489.0,8895.103
2013-02-21 23:00:00,6052.0,2412.6401
2013-02-22 00:00:00,3219.0,4453.8413
2013-02-22 01:00:00,6222.0,8451.715
2013-02-22 02:00:00,4499.0,13536.268
2013-02-22 03:00:00,2394.0,16206.613
2013-02-22 04:00:00,199374.0,17045.254
2013-02-22 05:00:00,16370.0,30389.725
2013-02-22 06:00:00,6183.0,8233.528
2013-02-22 07:00:00,6000.0,7490.255
2013-02-22 08:00:00,3641.0,13933.604
2013-02-22 09:00:00,9474.0,14845.328
2013-02-22 10:00:00,216978.0,39619.84
2013-02-22 11:00:00,83213.0,176765.73
2013-02-22 12:00:00,106783.0,151413.64
2013-02-22 13:00:00,363412.0,168168.11
2013-02-22 14:00:00,290079.0,283601.62
2013-02-22 15:00:00,425291.0,278744.78
2013-02-22 16:00:00,596811.0,296377.0
2013-02-22 17:00:00,525078.0,333559.6
2013-02-22 18:00:00,368528.0,311265.9
2013-02-22 19:00:00,338562.0,240051.9
2013-02-22 20:00:00,176280.0,176275.36
2013-02-22 21:00:00,102035.0,72640.36
2013-02-22 22:00:00,58403.0,26594.455
2013-02-22 23:00:00,42717.0,16060.207
2013-02-23 00:00:00,30758.0,14340.974
2013-02-23 01:00:00,76507.0,22118.002
2013-02-23 02:00:00,16122.0,53746.152
2013-02-23 03:00:00,1905.0,61266.19
2013-02-23 04:00:00,40378.0,40595.258
2013-02-23 05:00:00,16143.0,77735.4
2013-02-23 06:00:00,4471.0,23364.086
2013-02-23 07:00:00,11858.0,5612.747
2013-02-23 08:00:00,6998.0,11731.02
2013-02-23 09:00:00,1263.0,9620.2
2013-02-23 10:00:00,4461.0,2992.493
2013-02-23 11:00:00,25692.0,9215.836
2013-02-23 12:00:00,61546.0,29589.283
2013-02-23 13:00:00,19621.0,62185.742
2013-02-23 14:00:00,19854.0,38223.66
2013-02-23 15:00:00,69323.0,33661.637
2013-02-23 16:00:00,114956.0,58363.297
2013-02-23 17:00:00,38984.0,75887.72
2013-02-23 18:00:00,31232.0,42523.027
2013-02-23 19:00:00,24836.0,28527.078
2013-02-23 20:00:00,10331.0,21455.164
2013-02-23 21:00:00,1805.0,8231.181
2013-02-23 22:00:00,1133.0,1949.3082
2013-02-23 23:00:00,1968.0,1565.1672
2013-02-24 00:00:00,7437.0,3076.9604
2013-02-24 01:00:00,24076.0,11123.807
2013-02-24 02:00:00,33231.0,22062.889
2013-02-24 03:00:00,28688.0,30237.11
2013-02-24 04:00:00,98350.0,38369.83
2013-02-24 05:00:00,74837.0,45964.844
2013-02-24 06:00:00,13534.0,20966.61
2013-02-24 07:00:00,25282.0,6739.757
2013-02-24 08:00:00,5175.0,13615.158
2013-02-24 09:00:00,19083.0,5109.171
2013-02-24 10:00:00,22077.0,18162.285
2013-02-24 11:00:00,28420.0,22364.908
2013-02-24 12:00:00,31716.0,30673.918
2013-02-24 13:00:00,36268.0,34633.42
2013-02-24 14:00:00,69858.0,39146.703
2013-02-24 15:00:00,4566.0,58225.035
2013-02-24 16:00:00,18251.0,12517.982
2013-02-24 17:00:00,38110.0,19763.46
2013-02-24 18:00:00,4755.0,28332.62
2013-02-24 19:00:00,14468.0,9176.121
2013-02-24 20:00:00,12618.0,12757.802
2013-02-24 21:00:00,1950.0,8242.957
2013-02-24 22:00:00,821.0,2253.1025
2013-02-24 23:00:00,1204.0,1411.3467
2013-02-25 00:00:00,868.0,2856.0947
2013-02-25 01:00:00,3939.0,4645.9033
2013-02-25 02:00:00,2400.0,8611.372
2013-02-25 03:00:00,3381.0,9616.521
2013-02-25 04:00:00,32539.0,12426.863
2013-02-25 05:00:00,49328.0,26469.43
2013-02-25 06:00:00,21511.0,21570.203
2013-02-25 07:00:00,33165.0,13983.326
2013-02-25 08:00:00,9322.0,37229.027
2013-02-25 09:00:00,33804.0,25782.566
2013-02-25 10:00:00,218691.0,103388.23
2013-02-25 11:00:00,238536.0,298853.4
2013-02-25 12:00:00,590293.0,345594.75
2013-02-25 13:00:00,569678.0,566873.0
2013-02-25 14:00:00,528186.0,676242.7
2013-02-25 15:00:00,920876.0,689981.7
2013-02-25 16:00:00,1123136.0,921504.2
2013-02-25 17:00:00,1240303.0,1.03273294e+06
2013-02-25 18:00:00,1096650.0,997838.6
2013-02-25 19:00:00,586548.0,827110.06
2013-02-25 20:00:00,434273.0,526554.7
2013-02-25 21:00:00,200897.0,258374.11
2013-02-25 22:00:00,374247.0,116359.54
2013-02-25 23:00:00,279038.0,143810.11
2013-02-26 00:00:00,184680.0,152329.58
2013-02-26 01:00:00,87354.0,134518.25
2013-02-26 02:00:00,116835.0,93598.05
2013-02-26 03:00:00,20399.0,107608.95
2013-02-26 04:00:00,93405.0,59517.21
2013-02-26 05:00:00,41920.0,118882.09
2013-02-26 06:00:00,15311.0,51231.07
2013-02-26 07:00:00,1897.0,18034.64
2013-02-26 08:00:00,1811.0,6076.6406
2013-02-26 09:00:00,5431.0,8109.003
2013-02-26 10:00:00,82537.0,20277.77
2013-02-26 11:00:00,116243.0,139459.3
2013-02-26 12:00:00,285134.0,176907.9
2013-02-26 13:00:00,223386.0,255939.6
2013-02-26 14:00:00,103915.0,260165.75
2013-02-26 15:00:00,110457.0,159144.69
2013-02-26 16:00:00,183503.0,134572.0
2013-02-26 17:00:00,134004.0,157516.05
2013-02-26 18:00:00,110307.0,121227.55
2013-02-26 19:00:00,17729.0,93374.7
2013-02-26 20:00:00,62376.0,22541.121
2013-02-26 21:00:00,5148.0,19614.309
2013-02-26 22:00:00,6116.0,2214.3835
2013-02-26 23:00:00,2479.0,2253.1003
2013-02-27 00:00:00,472.0,2996.9927
2013-02-27 01:00:00,1947.0,3913.4175
2013-02-27 02:00:00,25608.0,8606.684
2013-02-27 03:00:00,4937.0,22543.723
