timestamp,Realidad,Prediccion
2013-02-04 11:00:00,164236.0,61399.848
2013-02-04 12:00:00,125549.0,120784.76
2013-02-04 13:00:00,102410.0,111667.625
2013-02-04 14:00:00,49909.0,102885.22
2013-02-04 15:00:00,79073.0,66394.84
2013-02-04 16:00:00,143088.0,77971.28
2013-02-04 17:00:00,46873.0,106683.28
2013-02-04 18:00:00,8937.0,48653.82
2013-02-04 19:00:00,30586.0,32857.17
2013-02-04 20:00:00,254255.0,133583.6
2013-02-04 21:00:00,16585.0,43061.312
2013-02-04 22:00:00,17598.0,15226.037
2013-02-04 23:00:00,22812.0,19109.426
2013-02-05 00:00:00,24902.0,21121.71
2013-02-05 01:00:00,17055.0,19832.473
2013-02-05 02:00:00,23350.0,17043.287
2013-02-05 03:00:00,18345.0,20009.486
2013-02-05 04:00:00,32573.0,18458.03
2013-02-05 05:00:00,45435.0,23855.41
2013-02-05 06:00:00,36628.0,28507.117
2013-02-05 07:00:00,31755.0,25938.02
2013-02-05 08:00:00,32900.0,25484.416
2013-02-05 09:00:00,37655.0,34584.406
2013-02-05 10:00:00,40083.0,41160.062
2013-02-05 11:00:00,47776.0,47523.836
2013-02-05 12:00:00,24294.0,49919.82
2013-02-05 13:00:00,22949.0,33675.895
2013-02-05 14:00:00,20161.0,30722.488
2013-02-05 15:00:00,66402.0,27420.139
2013-02-05 16:00:00,110295.0,51039.074
2013-02-05 17:00:00,104466.0,71174.914
2013-02-05 18:00:00,19388.0,63039.023
2013-02-05 19:00:00,27189.0,27225.771
2013-02-05 20:00:00,335178.0,236965.55
2013-02-05 21:00:00,33816.0,58798.227
2013-02-05 22:00:00,26873.0,19243.154
2013-02-05 23:00:00,46504.0,25428.697
2013-02-06 00:00:00,39759.0,33554.773
2013-02-06 01:00:00,87399.0,31142.658
2013-02-06 02:00:00,31513.0,46058.312
2013-02-06 03:00:00,45022.0,29234.758
2013-02-06 04:00:00,45384.0,34118.91
2013-02-06 05:00:00,47811.0,33173.93
2013-02-06 06:00:00,20572.0,32905.81
2013-02-06 07:00:00,18975.0,21195.69
2013-02-06 08:00:00,18617.0,20354.44
2013-02-06 09:00:00,21707.0,23814.969
2013-02-06 10:00:00,29759.0,28554.844
2013-02-06 11:00:00,22409.0,37111.477
2013-02-06 12:00:00,25684.0,30142.527
2013-02-06 13:00:00,90015.0,32188.71
2013-02-06 14:00:00,62467.0,67259.234
2013-02-06 15:00:00,26522.0,59939.93
2013-02-06 16:00:00,32175.0,34275.652
2013-02-06 17:00:00,26697.0,31741.895
2013-02-06 18:00:00,21763.0,26189.848
2013-02-06 19:00:00,20395.0,28919.072
2013-02-06 20:00:00,468331.0,275452.62
2013-02-06 21:00:00,20171.0,62334.66
2013-02-06 22:00:00,21201.0,14368.807
2013-02-06 23:00:00,20094.0,22552.475
2013-02-07 00:00:00,17557.0,21414.178
2013-02-07 01:00:00,8243.0,20000.957
2013-02-07 02:00:00,42275.0,12271.114
2013-02-07 03:00:00,14140.0,23463.41
2013-02-07 04:00:00,32706.0,14337.582
2013-02-07 05:00:00,30215.0,19939.857
2013-02-07 06:00:00,21227.0,19374.842
2013-02-07 07:00:00,13259.0,16846.209
2013-02-07 08:00:00,19810.0,16454.107
2013-02-07 09:00:00,55593.0,25382.516
2013-02-07 10:00:00,28353.0,51346.066
2013-02-07 11:00:00,24114.0,36290.2
2013-02-07 12:00:00,8922.0,31849.025
2013-02-07 13:00:00,25608.0,20302.887
2013-02-07 14:00:00,14228.0,27502.166
2013-02-07 15:00:00,17851.0,21639.023
2013-02-07 16:00:00,17799.0,21631.285
2013-02-07 17:00:00,24057.0,20033.564
2013-02-07 18:00:00,28079.0,20340.623
2013-02-07 19:00:00,25268.0,22828.145
2013-02-07 20:00:00,184047.0,239457.66
2013-02-07 21:00:00,16981.0,35016.76
2013-02-07 22:00:00,43051.0,11611.889
2013-02-07 23:00:00,44860.0,28172.541
2013-02-08 00:00:00,28346.0,30790.57
2013-02-08 01:00:00,23586.0,25583.992
2013-02-08 02:00:00,14257.0,21334.023
2013-02-08 03:00:00,30814.0,16114.367
2013-02-08 04:00:00,46278.0,20423.062
2013-02-08 05:00:00,29951.0,25814.973
2013-02-08 06:00:00,32407.0,22149.012
2013-02-08 07:00:00,49111.0,23790.84
2013-02-08 08:00:00,98718.0,34925.11
2013-02-08 09:00:00,53233.0,78184.24
2013-02-08 10:00:00,76293.0,66396.234
2013-02-08 11:00:00,93863.0,72236.914
2013-02-08 12:00:00,66415.0,78388.14
2013-02-08 13:00:00,21180.0,70259.87
2013-02-08 14:00:00,95964.0,35431.77
2013-02-08 15:00:00,80820.0,70403.81
2013-02-08 16:00:00,42599.0,69916.37
2013-02-08 17:00:00,20254.0,44552.406
2013-02-08 18:00:00,15382.0,26428.264
2013-02-08 19:00:00,41857.0,35508.016
2013-02-08 20:00:00,471252.0,154077.16
2013-02-08 21:00:00,15062.0,56668.266
2013-02-08 22:00:00,6057.0,13592.789
2013-02-08 23:00:00,20139.0,11862.998
2013-02-09 00:00:00,15438.0,17666.143
2013-02-09 01:00:00,32276.0,13985.447
2013-02-09 02:00:00,10656.0,18919.143
2013-02-09 03:00:00,41117.0,13806.268
2013-02-09 04:00:00,25317.0,23697.203
2013-02-09 05:00:00,33979.0,21342.795
2013-02-09 06:00:00,19478.0,24454.012
2013-02-09 07:00:00,5923.0,19231.1
2013-02-09 08:00:00,19800.0,11778.14
2013-02-09 09:00:00,15425.0,19337.977
2013-02-09 10:00:00,20593.0,21492.479
2013-02-09 11:00:00,18628.0,24146.799
2013-02-09 12:00:00,12296.0,22711.184
2013-02-09 13:00:00,19726.0,18819.283
2013-02-09 14:00:00,14870.0,21550.238
2013-02-09 15:00:00,19154.0,18726.934
2013-02-09 16:00:00,53907.0,18383.154
2013-02-09 17:00:00,29748.0,29097.986
2013-02-09 18:00:00,18341.0,26959.996
2013-02-09 19:00:00,40421.0,18164.52
2013-02-09 20:00:00,18221.0,16720.86
2013-02-09 21:00:00,19082.0,13178.562
2013-02-09 22:00:00,15225.0,15693.387
2013-02-09 23:00:00,14629.0,15784.969
2013-02-10 00:00:00,22417.0,15636.54
2013-02-10 01:00:00,27153.0,18027.693
2013-02-10 02:00:00,30639.0,20588.688
2013-02-10 03:00:00,27390.0,22753.547
2013-02-10 04:00:00,19898.0,22455.08
2013-02-10 05:00:00,163059.0,19378.594
2013-02-10 06:00:00,36119.0,44300.27
2013-02-10 07:00:00,12371.0,27362.98
2013-02-10 08:00:00,13866.0,15976.32
2013-02-10 09:00:00,7312.0,17734.072
2013-02-10 10:00:00,24028.0,15772.268
2013-02-10 11:00:00,20484.0,25237.492
2013-02-10 12:00:00,20713.0,23936.314
2013-02-10 13:00:00,21545.0,24302.63
2013-02-10 14:00:00,19969.0,25336.66
2013-02-10 15:00:00,25403.0,23727.145
2013-02-10 16:00:00,25817.0,24809.668
2013-02-10 17:00:00,10453.0,27329.31
2013-02-10 18:00:00,16179.0,19701.752
2013-02-10 19:00:00,18779.0,16373.315
2013-02-10 20:00:00,25600.0,14286.681
2013-02-10 21:00:00,25840.0,18128.002
2013-02-10 22:00:00,16740.0,20269.977
2013-02-10 23:00:00,28146.0,18980.898
2013-02-11 00:00:00,28338.0,23472.61
2013-02-11 01:00:00,46535.0,26169.35
2013-02-11 02:00:00,31191.0,31258.111
2013-02-11 03:00:00,72178.0,27604.043
2013-02-11 04:00:00,34597.0,38436.375
2013-02-11 05:00:00,35140.0,29527.66
2013-02-11 06:00:00,16207.0,27414.36
2013-02-11 07:00:00,7931.0,19178.99
2013-02-11 08:00:00,19209.0,15411.73
2013-02-11 09:00:00,29715.0,26291.855
2013-02-11 10:00:00,21107.0,35885.355
2013-02-11 11:00:00,74372.0,28879.549
2013-02-11 12:00:00,18173.0,58334.973
2013-02-11 13:00:00,15782.0,29926.094
2013-02-11 14:00:00,34863.0,24763.383
2013-02-11 15:00:00,18532.0,34208.836
2013-02-11 16:00:00,16874.0,24815.965
2013-02-11 17:00:00,30444.0,21635.205
2013-02-11 18:00:00,59948.0,24266.777
2013-02-11 19:00:00,14166.0,26758.527
2013-02-11 20:00:00,174204.0,141151.67
2013-02-11 21:00:00,75403.0,31328.693
2013-02-11 22:00:00,12055.0,27335.385
2013-02-11 23:00:00,30670.0,15895.828
2013-02-12 00:00:00,48150.0,23652.79
2013-02-12 01:00:00,31952.0,27077.938
2013-02-12 02:00:00,22256.0,23879.129
2013-02-12 03:00:00,37765.0,20939.793
2013-02-12 04:00:00,65586.0,26992.98
2013-02-12 05:00:00,17235.0,36376.34
2013-02-12 06:00:00,6178.0,20277.229
2013-02-12 07:00:00,8390.0,11548.361
2013-02-12 08:00:00,18478.0,14165.344
2013-02-12 09:00:00,21500.0,22208.47
2013-02-12 10:00:00,22735.0,27059.61
2013-02-12 11:00:00,67317.0,28757.053
2013-02-12 12:00:00,40488.0,50677.97
2013-02-12 13:00:00,94929.0,42269.39
2013-02-12 14:00:00,34363.0,69239.28
2013-02-12 15:00:00,40985.0,40988.33
2013-02-12 16:00:00,22467.0,41280.395
2013-02-12 17:00:00,24591.0,26979.236
2013-02-12 18:00:00,7748.0,24306.154
2013-02-12 19:00:00,34399.0,21464.846
2013-02-12 20:00:00,297229.0,214981.47
2013-02-12 21:00:00,19850.0,41970.29
2013-02-12 22:00:00,24915.0,13904.557
2013-02-12 23:00:00,14479.0,22019.5
2013-02-13 00:00:00,13125.0,17033.602
2013-02-13 01:00:00,4780.0,15564.928
2013-02-13 02:00:00,13837.0,9506.858
2013-02-13 03:00:00,12560.0,13492.084
2013-02-13 04:00:00,21217.0,12668.162
2013-02-13 05:00:00,5743.0,15414.392
2013-02-13 06:00:00,7044.0,8819.965
2013-02-13 07:00:00,12332.0,9656.641
2013-02-13 08:00:00,7860.0,15154.7295
2013-02-13 09:00:00,20018.0,15706.669
2013-02-13 10:00:00,19701.0,24538.934
2013-02-13 11:00:00,24080.0,24468.336
2013-02-13 12:00:00,36158.0,24774.273
2013-02-13 13:00:00,20251.0,31930.412
2013-02-13 14:00:00,60180.0,24059.309
2013-02-13 15:00:00,18740.0,41789.598
2013-02-13 16:00:00,20678.0,22712.895
2013-02-13 17:00:00,22539.0,21126.365
2013-02-13 18:00:00,15196.0,19787.299
2013-02-13 19:00:00,12278.0,19630.59
2013-02-13 20:00:00,895468.0,233086.23
2013-02-13 21:00:00,44849.0,58087.93
2013-02-13 22:00:00,21255.0,17365.537
2013-02-13 23:00:00,10995.0,21152.535
2013-02-14 00:00:00,15666.0,15571.698
2013-02-14 01:00:00,18437.0,17390.945
2013-02-14 02:00:00,15846.0,16462.348
2013-02-14 03:00:00,15299.0,14765.801
2013-02-14 04:00:00,29693.0,13940.476
2013-02-14 05:00:00,27624.0,17910.865
2013-02-14 06:00:00,15218.0,17564.871
2013-02-14 07:00:00,6411.0,13415.621
2013-02-14 08:00:00,24104.0,13260.071
2013-02-14 09:00:00,24033.0,25972.973
2013-02-14 10:00:00,39677.0,30060.164
2013-02-14 11:00:00,22793.0,40112.617
2013-02-14 12:00:00,29922.0,30005.428
2013-02-14 13:00:00,40025.0,33414.52
2013-02-14 14:00:00,30209.0,39286.21
2013-02-14 15:00:00,29378.0,33055.023
2013-02-14 16:00:00,29864.0,29866.133
2013-02-14 17:00:00,18235.0,26991.049
2013-02-14 18:00:00,27554.0,20261.781
2013-02-14 19:00:00,23411.0,24739.707
2013-02-14 20:00:00,342729.0,250403.25
2013-02-14 21:00:00,435025.0,45665.586
2013-02-14 22:00:00,70163.0,66726.836
2013-02-14 23:00:00,145843.0,43853.348
2013-02-15 00:00:00,8721.0,69758.45
2013-02-15 01:00:00,17688.0,16461.705
2013-02-15 02:00:00,6047.0,18737.115
2013-02-15 03:00:00,3372.0,11370.898
2013-02-15 04:00:00,32721.0,8109.2275
2013-02-15 05:00:00,26554.0,15131.823
2013-02-15 06:00:00,7019.0,16417.725
2013-02-15 07:00:00,6428.0,10835.302
2013-02-15 08:00:00,13229.0,14974.66
2013-02-15 09:00:00,23874.0,22977.46
2013-02-15 10:00:00,24309.0,25581.479
2013-02-15 11:00:00,19463.0,24254.098
2013-02-15 12:00:00,55329.0,22639.646
2013-02-15 13:00:00,77002.0,36573.16
2013-02-15 14:00:00,20251.0,49315.645
2013-02-15 15:00:00,17814.0,25020.793
2013-02-15 16:00:00,16638.0,20487.812
2013-02-15 17:00:00,79185.0,18405.012
2013-02-15 18:00:00,17108.0,29485.477
2013-02-15 19:00:00,29663.0,20323.984
2013-02-15 20:00:00,429417.0,179924.12
2013-02-15 21:00:00,27042.0,36795.703
2013-02-15 22:00:00,21774.0,14045.626
2013-02-15 23:00:00,23281.0,19605.594
2013-02-16 00:00:00,17235.0,20509.688
2013-02-16 01:00:00,17752.0,15476.614
2013-02-16 02:00:00,11158.0,15680.416
2013-02-16 03:00:00,15032.0,13670.81
2013-02-16 04:00:00,19788.0,15101.259
2013-02-16 05:00:00,39374.0,17152.934
2013-02-16 06:00:00,7779.0,23345.844
2013-02-16 07:00:00,13204.0,11884.537
2013-02-16 08:00:00,27568.0,14602.729
2013-02-16 09:00:00,22206.0,22685.336
2013-02-16 10:00:00,19891.0,25751.53
2013-02-16 11:00:00,29635.0,25069.926
2013-02-16 12:00:00,27039.0,26707.766
2013-02-16 13:00:00,17577.0,28832.436
2013-02-16 14:00:00,29690.0,23827.352
2013-02-16 15:00:00,28135.0,26916.502
2013-02-16 16:00:00,39203.0,25490.176
2013-02-16 17:00:00,28990.0,31353.473
2013-02-16 18:00:00,28471.0,28466.473
2013-02-16 19:00:00,26486.0,22592.84
2013-02-16 20:00:00,16501.0,15664.258
2013-02-16 21:00:00,3468.0,13180.208
2013-02-16 22:00:00,5982.0,7079.1226
2013-02-16 23:00:00,5529.0,8460.49
2013-02-17 00:00:00,6952.0,8093.742
2013-02-17 01:00:00,7520.0,8628.226
2013-02-17 02:00:00,3018.0,9423.103
2013-02-17 03:00:00,3955.0,6646.0947
2013-02-17 04:00:00,24800.0,6451.799
2013-02-17 05:00:00,36697.0,11179.624
2013-02-17 06:00:00,5393.0,13456.358
2013-02-17 07:00:00,1274.0,6935.483
2013-02-17 08:00:00,2012.0,4395.5044
2013-02-17 09:00:00,2581.0,5077.8965
2013-02-17 10:00:00,2989.0,6287.7715
2013-02-17 11:00:00,3483.0,7953.56
2013-02-17 12:00:00,15658.0,8594.961
2013-02-17 13:00:00,31748.0,11650.217
2013-02-17 14:00:00,18720.0,15300.556
2013-02-17 15:00:00,20157.0,13848.178
2013-02-17 16:00:00,29812.0,13430.535
2013-02-17 17:00:00,25406.0,15186.778
2013-02-17 18:00:00,15124.0,18402.66
2013-02-17 19:00:00,10392.0,12025.479
2013-02-17 20:00:00,9702.0,9372.236
2013-02-17 21:00:00,4472.0,8937.675
2013-02-17 22:00:00,22505.0,7457.215
2013-02-17 23:00:00,13455.0,15380.425
2013-02-18 00:00:00,19698.0,14594.361
2013-02-18 01:00:00,14531.0,18322.941
2013-02-18 02:00:00,17012.0,16577.016
2013-02-18 03:00:00,53689.0,16761.303
2013-02-18 04:00:00,28989.0,24601.125
2013-02-18 05:00:00,31610.0,21307.549
2013-02-18 06:00:00,20728.0,20879.668
2013-02-18 07:00:00,11104.0,17294.846
2013-02-18 08:00:00,11467.0,14577.056
2013-02-18 09:00:00,18042.0,20243.51
2013-02-18 10:00:00,35304.0,24324.799
2013-02-18 11:00:00,34613.0,34483.594
2013-02-18 12:00:00,50468.0,36415.285
2013-02-18 13:00:00,16008.0,46717.875
2013-02-18 14:00:00,22417.0,26275.887
2013-02-18 15:00:00,33025.0,26789.066
2013-02-18 16:00:00,16218.0,31191.377
2013-02-18 17:00:00,15580.0,21758.846
2013-02-18 18:00:00,26561.0,18674.105
2013-02-18 19:00:00,24717.0,21530.639
2013-02-18 20:00:00,20926.0,132103.11
2013-02-18 21:00:00,24006.0,12493.305
2013-02-18 22:00:00,12960.0,14484.19
2013-02-18 23:00:00,9266.0,14377.498
2013-02-19 00:00:00,16115.0,12796.785
2013-02-19 01:00:00,10411.0,13811.957
2013-02-19 02:00:00,13914.0,11788.682
2013-02-19 03:00:00,12998.0,13274.75
2013-02-19 04:00:00,12386.0,13191.137
2013-02-19 05:00:00,10141.0,12914.663
2013-02-19 06:00:00,10196.0,11482.748
2013-02-19 07:00:00,11444.0,10694.693
2013-02-19 08:00:00,11393.0,14231.929
2013-02-19 09:00:00,44516.0,18613.951
2013-02-19 10:00:00,27315.0,35460.03
2013-02-19 11:00:00,44987.0,32143.34
2013-02-19 12:00:00,20398.0,37595.312
2013-02-19 13:00:00,15986.0,25672.129
2013-02-19 14:00:00,28578.0,21539.613
2013-02-19 15:00:00,20350.0,27495.451
2013-02-19 16:00:00,18797.0,23007.613
2013-02-19 17:00:00,43244.0,20869.613
2013-02-19 18:00:00,40745.0,26101.377
2013-02-19 19:00:00,5215.0,23659.602
2013-02-19 20:00:00,7423.0,153945.25
2013-02-19 21:00:00,8024.0,11969.409
2013-02-19 22:00:00,22556.0,7809.203
2013-02-19 23:00:00,12228.0,16289.751
2013-02-20 00:00:00,17132.0,13786.648
2013-02-20 01:00:00,18819.0,15429.1
2013-02-20 02:00:00,19919.0,15707.808
2013-02-20 03:00:00,11145.0,15958.7
2013-02-20 04:00:00,21420.0,12168.913
2013-02-20 05:00:00,3562.0,15130.554
2013-02-20 06:00:00,13160.0,7550.025
2013-02-20 07:00:00,9818.0,10353.39
2013-02-20 08:00:00,16647.0,13894.973
2013-02-20 09:00:00,16915.0,20074.86
2013-02-20 10:00:00,27699.0,23017.357
2013-02-20 11:00:00,52742.0,28448.426
2013-02-20 12:00:00,52214.0,39252.58
2013-02-20 13:00:00,88828.0,43280.965
2013-02-20 14:00:00,57991.0,61756.844
2013-02-20 15:00:00,24583.0,51221.348
2013-02-20 16:00:00,24553.0,29017.287
2013-02-20 17:00:00,35616.0,25257.695
2013-02-20 18:00:00,54634.0,26431.893
2013-02-20 19:00:00,40496.0,30938.248
2013-02-20 20:00:00,12152.0,254777.47
2013-02-20 21:00:00,16542.0,15297.491
2013-02-20 22:00:00,29327.0,13190.117
2013-02-20 23:00:00,39257.0,23577.79
2013-02-21 00:00:00,9076.0,28951.664
2013-02-21 01:00:00,7457.0,14705.889
2013-02-21 02:00:00,32868.0,11229.412
2013-02-21 03:00:00,16305.0,19124.85
2013-02-21 04:00:00,34967.0,14271.414
2013-02-21 05:00:00,39999.0,19595.967
2013-02-21 06:00:00,18925.0,21721.213
2013-02-21 07:00:00,7205.0,15714.61
2013-02-21 08:00:00,29462.0,13575.261
2013-02-21 09:00:00,51513.0,29173.428
2013-02-21 10:00:00,33031.0,49428.98
2013-02-21 11:00:00,31842.0,39485.29
2013-02-21 12:00:00,24703.0,37610.984
2013-02-21 13:00:00,47886.0,32515.643
2013-02-21 14:00:00,77984.0,45038.44
2013-02-21 15:00:00,70980.0,60788.305
2013-02-21 16:00:00,28393.0,58096.24
2013-02-21 17:00:00,52786.0,30773.426
2013-02-21 18:00:00,56110.0,34650.535
2013-02-21 19:00:00,20181.0,33498.31
2013-02-21 20:00:00,34070.0,260390.89
2013-02-21 21:00:00,20085.0,21203.332
2013-02-21 22:00:00,11872.0,14463.057
2013-02-21 23:00:00,14643.0,15109.644
2013-02-22 00:00:00,9140.0,16810.258
2013-02-22 01:00:00,7776.0,13023.935
2013-02-22 02:00:00,6000.0,11086.661
2013-02-22 03:00:00,5213.0,9365.445
2013-02-22 04:00:00,24712.0,8210.919
2013-02-22 05:00:00,47289.0,12565.158
2013-02-22 06:00:00,9100.0,17533.305
2013-02-22 07:00:00,7618.0,11019.267
2013-02-22 08:00:00,16701.0,14072.632
2013-02-22 09:00:00,22851.0,24678.719
2013-02-22 10:00:00,27569.0,25267.09
2013-02-22 11:00:00,36632.0,25178.352
2013-02-22 12:00:00,40378.0,30384.19
2013-02-22 13:00:00,44567.0,33530.527
2013-02-22 14:00:00,27010.0,35950.477
2013-02-22 15:00:00,30137.0,27209.86
2013-02-22 16:00:00,50989.0,25776.15
2013-02-22 17:00:00,48485.0,31219.857
2013-02-22 18:00:00,47890.0,28273.64
2013-02-22 19:00:00,48746.0,25734.246
2013-02-22 20:00:00,15827.0,179088.36
2013-02-22 21:00:00,10305.0,12529.342
2013-02-22 22:00:00,5960.0,9343.532
2013-02-22 23:00:00,9478.0,9622.907
2013-02-23 00:00:00,8904.0,11909.842
2013-02-23 01:00:00,11019.0,10146.563
2013-02-23 02:00:00,6892.0,10927.262
2013-02-23 03:00:00,9617.0,9648.364
2013-02-23 04:00:00,12572.0,10524.305
2013-02-23 05:00:00,5611.0,11284.791
2013-02-23 06:00:00,10448.0,7631.6567
2013-02-23 07:00:00,7927.0,9306.347
2013-02-23 08:00:00,10688.0,9520.134
2013-02-23 09:00:00,16657.0,11682.039
2013-02-23 10:00:00,22464.0,16637.98
2013-02-23 11:00:00,34268.0,20548.906
2013-02-23 12:00:00,18681.0,25333.734
2013-02-23 13:00:00,26029.0,21737.646
2013-02-23 14:00:00,28435.0,23305.533
2013-02-23 15:00:00,7731.0,23492.182
2013-02-23 16:00:00,11156.0,13915.834
2013-02-23 17:00:00,24181.0,14934.112
2013-02-23 18:00:00,22031.0,18459.773
2013-02-23 19:00:00,19338.0,14124.145
2013-02-23 20:00:00,6651.0,10355.236
2013-02-23 21:00:00,9345.0,7072.1104
2013-02-23 22:00:00,6267.0,8975.398
2013-02-23 23:00:00,6225.0,8270.189
2013-02-24 00:00:00,6689.0,8233.944
2013-02-24 01:00:00,13139.0,8337.494
2013-02-24 02:00:00,6181.0,11469.493
2013-02-24 03:00:00,11138.0,9142.818
2013-02-24 04:00:00,23854.0,10711.271
2013-02-24 05:00:00,14850.0,13453.753
2013-02-24 06:00:00,3170.0,11059.509
2013-02-24 07:00:00,1596.0,5965.742
2013-02-24 08:00:00,2458.0,4611.0957
2013-02-24 09:00:00,3444.0,5494.096
2013-02-24 10:00:00,4759.0,7098.4736
2013-02-24 11:00:00,5656.0,9467.308
2013-02-24 12:00:00,7743.0,10504.639
2013-02-24 13:00:00,11698.0,10915.117
2013-02-24 14:00:00,16831.0,11375.498
2013-02-24 15:00:00,11727.0,11872.789
2013-02-24 16:00:00,11470.0,10593.126
2013-02-24 17:00:00,19016.0,10490.621
2013-02-24 18:00:00,12625.0,14331.689
2013-02-24 19:00:00,22176.0,10306.68
2013-02-24 20:00:00,11151.0,10741.861
2013-02-24 21:00:00,7618.0,9584.885
2013-02-24 22:00:00,4691.0,9595.11
2013-02-24 23:00:00,6894.0,8385.392
2013-02-25 00:00:00,12545.0,9782.707
2013-02-25 01:00:00,13655.0,13734.141
2013-02-25 02:00:00,14776.0,14131.461
2013-02-25 03:00:00,57961.0,14401.295
2013-02-25 04:00:00,36744.0,22211.246
2013-02-25 05:00:00,19341.0,21134.447
2013-02-25 06:00:00,12411.0,16664.04
2013-02-25 07:00:00,10433.0,13158.203
2013-02-25 08:00:00,16004.0,12935.373
2013-02-25 09:00:00,16803.0,21925.975
2013-02-25 10:00:00,34115.0,23883.184
2013-02-25 11:00:00,29201.0,32459.84
2013-02-25 12:00:00,26948.0,31432.783
2013-02-25 13:00:00,555534.0,31121.578
2013-02-25 14:00:00,894714.0,157481.8
2013-02-25 15:00:00,657452.0,317501.66
2013-02-25 16:00:00,584062.0,312111.0
2013-02-25 17:00:00,971974.0,297130.38
2013-02-25 18:00:00,369624.0,316939.28
2013-02-25 19:00:00,383797.0,119043.766
2013-02-25 20:00:00,425407.0,231562.55
2013-02-25 21:00:00,93158.0,98195.72
2013-02-25 22:00:00,114575.0,38307.96
2013-02-25 23:00:00,139916.0,61844.547
2013-02-26 00:00:00,120974.0,75678.99
2013-02-26 01:00:00,3697.0,64761.973
2013-02-26 02:00:00,95220.0,11522.583
2013-02-26 03:00:00,51423.0,42868.4
2013-02-26 04:00:00,75689.0,38229.273
2013-02-26 05:00:00,9622.0,48857.11
2013-02-26 06:00:00,6653.0,18384.61
2013-02-26 07:00:00,7096.0,13375.568
2013-02-26 08:00:00,10706.0,17007.45
2013-02-26 09:00:00,10981.0,19008.361
2013-02-26 10:00:00,137482.0,21696.348
2013-02-26 11:00:00,53310.0,86792.86
2013-02-26 12:00:00,97676.0,56080.258
2013-02-26 13:00:00,39274.0,78173.58
2013-02-26 14:00:00,34269.0,47763.562
2013-02-26 15:00:00,43844.0,41065.41
2013-02-26 16:00:00,62807.0,44554.875
2013-02-26 17:00:00,36025.0,50830.438
2013-02-26 18:00:00,27204.0,31977.129
2013-02-26 19:00:00,8875.0,27380.574
2013-02-26 20:00:00,12144.0,213072.61
2013-02-26 21:00:00,6015.0,13946.739
2013-02-26 22:00:00,4899.0,7897.952
2013-02-26 23:00:00,8450.0,8839.874
2013-02-27 00:00:00,5861.0,10771.346
2013-02-27 01:00:00,14907.0,9012.233
2013-02-27 02:00:00,20815.0,12426.779
2013-02-27 03:00:00,26096.0,14529.295
2013-02-27 04:00:00,40223.0,16463.777
2013-02-27 05:00:00,29865.0,20598.39
