timestamp,Realidad,Prediccion
2013-02-07 09:00:00,142148.0,347035.75
2013-02-07 10:00:00,1036424.0,499276.03
2013-02-07 11:00:00,1444998.0,1.5265094e+06
2013-02-07 12:00:00,2056438.0,1.742411e+06
2013-02-07 13:00:00,2421889.0,1.8842418e+06
2013-02-07 14:00:00,2801669.0,2.1665062e+06
2013-02-07 15:00:00,3636020.0,2.3632765e+06
2013-02-07 16:00:00,3628187.0,2.6186545e+06
2013-02-07 17:00:00,2953674.0,2.4598455e+06
2013-02-07 18:00:00,1741973.0,1.9194491e+06
2013-02-07 19:00:00,839135.0,1.1065648e+06
2013-02-07 20:00:00,689781.0,526702.8
2013-02-07 21:00:00,1448815.0,289634.88
2013-02-07 22:00:00,540012.0,305074.62
2013-02-07 23:00:00,295006.0,250246.4
2013-02-08 00:00:00,98728.0,228597.75
2013-02-08 01:00:00,52153.0,130854.62
2013-02-08 02:00:00,43795.0,82576.63
2013-02-08 03:00:00,72968.0,76271.76
2013-02-08 04:00:00,139016.0,164438.94
2013-02-08 05:00:00,97666.0,89435.84
2013-02-08 06:00:00,26363.0,60359.43
2013-02-08 07:00:00,36240.0,43135.297
2013-02-08 08:00:00,82645.0,103181.58
2013-02-08 09:00:00,198368.0,287773.1
2013-02-08 10:00:00,928447.0,619886.1
2013-02-08 11:00:00,1558329.0,1.508302e+06
2013-02-08 12:00:00,2363802.0,1.8992736e+06
2013-02-08 13:00:00,2558994.0,2.1361178e+06
2013-02-08 14:00:00,3040737.0,2.085594e+06
2013-02-08 15:00:00,2432872.0,2.1782945e+06
2013-02-08 16:00:00,2997209.0,1.8836849e+06
2013-02-08 17:00:00,2289501.0,1.8233026e+06
2013-02-08 18:00:00,1967935.0,1.5102235e+06
2013-02-08 19:00:00,1038221.0,1.0681394e+06
2013-02-08 20:00:00,427431.0,536060.0
2013-02-08 21:00:00,104646.0,226062.1
2013-02-08 22:00:00,214410.0,71143.625
2013-02-08 23:00:00,89605.0,108727.8
2013-02-09 00:00:00,89459.0,86571.73
2013-02-09 01:00:00,119018.0,78495.94
2013-02-09 02:00:00,95365.0,79590.17
2013-02-09 03:00:00,92878.0,97939.27
2013-02-09 04:00:00,91319.0,199292.1
2013-02-09 05:00:00,105923.0,91107.51
2013-02-09 06:00:00,62279.0,59457.812
2013-02-09 07:00:00,7505.0,54743.273
2013-02-09 08:00:00,42135.0,19231.191
2013-02-09 09:00:00,28140.0,46949.418
2013-02-09 10:00:00,125684.0,42971.06
2013-02-09 11:00:00,309679.0,142852.72
2013-02-09 12:00:00,502463.0,300630.28
2013-02-09 13:00:00,714685.0,473539.25
2013-02-09 14:00:00,1558520.0,635803.94
2013-02-09 15:00:00,974610.0,996761.94
2013-02-09 16:00:00,943057.0,848548.94
2013-02-09 17:00:00,956314.0,740926.75
2013-02-09 18:00:00,1920699.0,651837.0
2013-02-09 19:00:00,591759.0,702849.3
2013-02-09 20:00:00,183975.0,254806.62
2013-02-09 21:00:00,152752.0,98341.92
2013-02-09 22:00:00,146423.0,75508.86
2013-02-09 23:00:00,343390.0,79642.87
2013-02-10 00:00:00,120128.0,119887.2
2013-02-10 01:00:00,119955.0,67556.68
2013-02-10 02:00:00,85201.0,81609.83
2013-02-10 03:00:00,56564.0,106039.77
2013-02-10 04:00:00,177257.0,215583.22
2013-02-10 05:00:00,479329.0,340327.0
2013-02-10 06:00:00,43172.0,105061.85
2013-02-10 07:00:00,36242.0,45277.16
2013-02-10 08:00:00,51498.0,41977.613
2013-02-10 09:00:00,33519.0,47696.24
2013-02-10 10:00:00,40733.0,40976.016
2013-02-10 11:00:00,86547.0,53332.617
2013-02-10 12:00:00,410678.0,96686.97
2013-02-10 13:00:00,410904.0,251271.86
2013-02-10 14:00:00,549824.0,308225.1
2013-02-10 15:00:00,125083.0,385728.7
2013-02-10 16:00:00,604390.0,185755.97
2013-02-10 17:00:00,200223.0,372458.2
2013-02-10 18:00:00,249324.0,236523.7
2013-02-10 19:00:00,771224.0,197447.2
2013-02-10 20:00:00,557984.0,250995.72
2013-02-10 21:00:00,181018.0,178277.9
2013-02-10 22:00:00,105096.0,125568.41
2013-02-10 23:00:00,323005.0,114898.984
2013-02-11 00:00:00,193780.0,213256.38
2013-02-11 01:00:00,176073.0,136866.94
2013-02-11 02:00:00,132625.0,106810.23
2013-02-11 03:00:00,144695.0,134666.75
2013-02-11 04:00:00,191162.0,250896.16
2013-02-11 05:00:00,79234.0,153827.27
2013-02-11 06:00:00,90226.0,59833.47
2013-02-11 07:00:00,93258.0,94698.734
2013-02-11 08:00:00,185185.0,166401.58
2013-02-11 09:00:00,606373.0,404498.25
2013-02-11 10:00:00,1051621.0,1.0857064e+06
2013-02-11 11:00:00,1018114.0,1.6203601e+06
2013-02-11 12:00:00,3227806.0,1.6131858e+06
2013-02-11 13:00:00,2386321.0,2.424873e+06
2013-02-11 14:00:00,1998159.0,2.3315462e+06
2013-02-11 15:00:00,2256796.0,2.134511e+06
2013-02-11 16:00:00,3769123.0,2.1023185e+06
2013-02-11 17:00:00,2928783.0,2.473105e+06
2013-02-11 18:00:00,1457726.0,2.1857048e+06
2013-02-11 19:00:00,762238.0,1.1179165e+06
2013-02-11 20:00:00,663811.0,479485.06
2013-02-11 21:00:00,307092.0,282640.7
2013-02-11 22:00:00,377627.0,152203.69
2013-02-11 23:00:00,393447.0,185451.17
2013-02-12 00:00:00,242242.0,206045.28
2013-02-12 01:00:00,102286.0,143791.88
2013-02-12 02:00:00,86301.0,89133.91
2013-02-12 03:00:00,105958.0,103907.87
2013-02-12 04:00:00,949380.0,191381.12
2013-02-12 05:00:00,195509.0,435070.2
2013-02-12 06:00:00,110615.0,114404.0
2013-02-12 07:00:00,175843.0,97491.03
2013-02-12 08:00:00,340959.0,248903.3
2013-02-12 09:00:00,212462.0,600352.0
2013-02-12 10:00:00,1356273.0,577711.94
2013-02-12 11:00:00,2294701.0,1.8746598e+06
2013-02-12 12:00:00,1865077.0,2.317014e+06
2013-02-12 13:00:00,2003786.0,2.1149672e+06
2013-02-12 14:00:00,2953974.0,2.204083e+06
2013-02-12 15:00:00,2008647.0,2.5693695e+06
2013-02-12 16:00:00,2476089.0,2.2165218e+06
2013-02-12 17:00:00,3111714.0,2.2299492e+06
2013-02-12 18:00:00,2658619.0,1.9789461e+06
2013-02-12 19:00:00,1481374.0,1.4211938e+06
2013-02-12 20:00:00,782518.0,786381.2
2013-02-12 21:00:00,543011.0,359397.38
2013-02-12 22:00:00,561395.0,275305.03
2013-02-12 23:00:00,515323.0,282168.56
2013-02-13 00:00:00,270188.0,265764.03
2013-02-13 01:00:00,88127.0,196364.81
2013-02-13 02:00:00,137882.0,101854.56
2013-02-13 03:00:00,319962.0,131559.72
2013-02-13 04:00:00,830694.0,281809.8
2013-02-13 05:00:00,205155.0,382226.5
2013-02-13 06:00:00,130934.0,117881.94
2013-02-13 07:00:00,226631.0,106271.516
2013-02-13 08:00:00,268937.0,288137.78
2013-02-13 09:00:00,709039.0,520516.4
2013-02-13 10:00:00,1323478.0,1.2127962e+06
2013-02-13 11:00:00,1683017.0,1.8687282e+06
2013-02-13 12:00:00,1784956.0,1.9440838e+06
2013-02-13 13:00:00,2019530.0,2.030568e+06
2013-02-13 14:00:00,1464065.0,2.1841502e+06
2013-02-13 15:00:00,3044864.0,1.920436e+06
2013-02-13 16:00:00,3463964.0,2.4088128e+06
2013-02-13 17:00:00,2011668.0,2.5867965e+06
2013-02-13 18:00:00,1269422.0,1.7334164e+06
2013-02-13 19:00:00,2852949.0,941741.75
2013-02-13 20:00:00,927717.0,856747.9
2013-02-13 21:00:00,1351112.0,384931.62
2013-02-13 22:00:00,388413.0,385122.94
2013-02-13 23:00:00,547108.0,263451.0
2013-02-14 00:00:00,506635.0,272650.62
2013-02-14 01:00:00,96026.0,267397.47
2013-02-14 02:00:00,96640.0,123464.58
2013-02-14 03:00:00,70764.0,119138.83
2013-02-14 04:00:00,317974.0,168593.97
2013-02-14 05:00:00,214695.0,185565.28
2013-02-14 06:00:00,57744.0,91919.86
2013-02-14 07:00:00,73087.0,63775.367
2013-02-14 08:00:00,75258.0,139244.02
2013-02-14 09:00:00,323636.0,237381.28
2013-02-14 10:00:00,678630.0,804283.0
2013-02-14 11:00:00,1831872.0,1.2932712e+06
2013-02-14 12:00:00,2043116.0,1.9312318e+06
2013-02-14 13:00:00,3966107.0,1.931077e+06
2013-02-14 14:00:00,3289155.0,2.677532e+06
2013-02-14 15:00:00,2263401.0,2.68147e+06
2013-02-14 16:00:00,2809338.0,2.267119e+06
2013-02-14 17:00:00,1957791.0,2.140351e+06
2013-02-14 18:00:00,1185278.0,1.5860762e+06
2013-02-14 19:00:00,910672.0,863529.2
2013-02-14 20:00:00,1179112.0,496751.7
2013-02-14 21:00:00,708775.0,356877.12
2013-02-14 22:00:00,430800.0,258803.22
2013-02-14 23:00:00,410394.0,224345.22
2013-02-15 00:00:00,419891.0,232372.67
2013-02-15 01:00:00,256632.0,213155.12
2013-02-15 02:00:00,156111.0,169520.05
2013-02-15 03:00:00,190947.0,160640.72
2013-02-15 04:00:00,386000.0,292674.2
2013-02-15 05:00:00,228731.0,238522.5
2013-02-15 06:00:00,175272.0,159895.75
2013-02-15 07:00:00,213877.0,195829.95
2013-02-15 08:00:00,224768.0,359134.94
2013-02-15 09:00:00,367166.0,487985.72
2013-02-15 10:00:00,863603.0,757213.75
2013-02-15 11:00:00,2079772.0,1.337365e+06
2013-02-15 12:00:00,1741544.0,2.2144362e+06
2013-02-15 13:00:00,1131157.0,1.9582012e+06
2013-02-15 14:00:00,1562275.0,1.4686108e+06
2013-02-15 15:00:00,3657079.0,1.4988039e+06
2013-02-15 16:00:00,3198362.0,1.9545985e+06
2013-02-15 17:00:00,1908483.0,1.8606494e+06
2013-02-15 18:00:00,1520278.0,1.3975358e+06
2013-02-15 19:00:00,731668.0,942004.94
2013-02-15 20:00:00,646474.0,444267.22
2013-02-15 21:00:00,685394.0,266508.72
2013-02-15 22:00:00,291531.0,200369.97
2013-02-15 23:00:00,426114.0,146835.6
2013-02-16 00:00:00,315505.0,184611.05
2013-02-16 01:00:00,68306.0,163038.23
2013-02-16 02:00:00,41576.0,85760.414
2013-02-16 03:00:00,73155.0,96836.92
2013-02-16 04:00:00,259760.0,208016.52
2013-02-16 05:00:00,186542.0,160622.03
2013-02-16 06:00:00,57983.0,101130.56
2013-02-16 07:00:00,21719.0,68491.89
2013-02-16 08:00:00,76694.0,41277.836
2013-02-16 09:00:00,143835.0,76850.55
2013-02-16 10:00:00,115994.0,148820.86
2013-02-16 11:00:00,247726.0,182471.56
2013-02-16 12:00:00,337490.0,309156.56
2013-02-16 13:00:00,567651.0,407465.94
2013-02-16 14:00:00,527219.0,567973.7
2013-02-16 15:00:00,480787.0,556291.6
2013-02-16 16:00:00,404877.0,504994.2
2013-02-16 17:00:00,422256.0,397501.97
2013-02-16 18:00:00,897963.0,347529.56
2013-02-16 19:00:00,753352.0,386768.56
2013-02-16 20:00:00,361928.0,250251.19
2013-02-16 21:00:00,187169.0,127660.48
2013-02-16 22:00:00,328331.0,81521.53
2013-02-16 23:00:00,278408.0,111954.99
2013-02-17 00:00:00,312564.0,111823.64
2013-02-17 01:00:00,134865.0,104533.65
2013-02-17 02:00:00,139787.0,89098.04
2013-02-17 03:00:00,267387.0,133189.0
2013-02-17 04:00:00,308855.0,302090.56
2013-02-17 05:00:00,1053591.0,390137.5
2013-02-17 06:00:00,37556.0,228149.97
2013-02-17 07:00:00,21615.0,55195.375
2013-02-17 08:00:00,42487.0,35044.69
2013-02-17 09:00:00,25552.0,45623.45
2013-02-17 10:00:00,50158.0,35025.746
2013-02-17 11:00:00,42306.0,61019.13
2013-02-17 12:00:00,72492.0,63425.51
2013-02-17 13:00:00,100667.0,96543.69
2013-02-17 14:00:00,132840.0,113813.305
2013-02-17 15:00:00,52861.0,131059.695
2013-02-17 16:00:00,73470.0,76228.86
2013-02-17 17:00:00,54714.0,83758.414
2013-02-17 18:00:00,118720.0,65830.48
2013-02-17 19:00:00,140611.0,85695.17
2013-02-17 20:00:00,122464.0,79734.516
2013-02-17 21:00:00,147087.0,69075.25
2013-02-17 22:00:00,482947.0,94343.664
2013-02-17 23:00:00,175458.0,175597.33
2013-02-18 00:00:00,215424.0,134706.44
2013-02-18 01:00:00,246833.0,117725.77
2013-02-18 02:00:00,195107.0,113030.81
2013-02-18 03:00:00,76176.0,155373.6
2013-02-18 04:00:00,268499.0,198907.97
2013-02-18 05:00:00,109072.0,162527.48
2013-02-18 06:00:00,77380.0,63720.168
2013-02-18 07:00:00,180733.0,78079.25
2013-02-18 08:00:00,341682.0,249401.56
2013-02-18 09:00:00,735300.0,582440.7
2013-02-18 10:00:00,777597.0,1.1328105e+06
2013-02-18 11:00:00,1702816.0,1.3109591e+06
2013-02-18 12:00:00,1317889.0,1.9674596e+06
2013-02-18 13:00:00,2183620.0,1.7012919e+06
2013-02-18 14:00:00,1165219.0,2.0747426e+06
2013-02-18 15:00:00,1630747.0,1.5749465e+06
2013-02-18 16:00:00,1946325.0,1.6259778e+06
2013-02-18 17:00:00,2295830.0,1.690622e+06
2013-02-18 18:00:00,1190167.0,1.7783281e+06
2013-02-18 19:00:00,864066.0,938916.06
2013-02-18 20:00:00,462977.0,494889.12
2013-02-18 21:00:00,542064.0,211941.34
2013-02-18 22:00:00,165326.0,211410.62
2013-02-18 23:00:00,187631.0,119290.16
2013-02-19 00:00:00,166276.0,126617.24
2013-02-19 01:00:00,139340.0,102314.86
2013-02-19 02:00:00,196428.0,93739.36
2013-02-19 03:00:00,131622.0,138161.45
2013-02-19 04:00:00,233094.0,204397.16
2013-02-19 05:00:00,149754.0,167206.19
2013-02-19 06:00:00,111149.0,91960.81
2013-02-19 07:00:00,95861.0,95153.74
2013-02-19 08:00:00,235728.0,153883.16
2013-02-19 09:00:00,397626.0,484516.12
2013-02-19 10:00:00,810341.0,910814.4
2013-02-19 11:00:00,2017438.0,1.45131e+06
2013-02-19 12:00:00,1886357.0,2.0920602e+06
2013-02-19 13:00:00,1198954.0,2.0667092e+06
2013-02-19 14:00:00,1981984.0,1.7535199e+06
2013-02-19 15:00:00,2098143.0,2.0462188e+06
2013-02-19 16:00:00,1927700.0,2.0993572e+06
2013-02-19 17:00:00,1860897.0,1.9470748e+06
2013-02-19 18:00:00,1170530.0,1.5435256e+06
2013-02-19 19:00:00,1188397.0,904178.06
2013-02-19 20:00:00,817993.0,601017.6
2013-02-19 21:00:00,918616.0,331169.03
2013-02-19 22:00:00,1201293.0,335223.94
2013-02-19 23:00:00,292608.0,387093.3
2013-02-20 00:00:00,338136.0,224060.62
2013-02-20 01:00:00,235442.0,219742.81
2013-02-20 02:00:00,276460.0,162821.78
2013-02-20 03:00:00,195063.0,180875.52
2013-02-20 04:00:00,442487.0,249064.05
2013-02-20 05:00:00,164775.0,283792.38
2013-02-20 06:00:00,110556.0,102227.18
2013-02-20 07:00:00,120446.0,91971.25
2013-02-20 08:00:00,233301.0,180620.9
2013-02-20 09:00:00,819580.0,491785.84
2013-02-20 10:00:00,1266319.0,1.3591668e+06
2013-02-20 11:00:00,830648.0,1.8787064e+06
2013-02-20 12:00:00,1568856.0,1.405077e+06
2013-02-20 13:00:00,1964414.0,1.7815568e+06
2013-02-20 14:00:00,1992181.0,2.0589955e+06
2013-02-20 15:00:00,2142268.0,2.1175688e+06
2013-02-20 16:00:00,2418708.0,2.1431962e+06
2013-02-20 17:00:00,2187395.0,2.1765875e+06
2013-02-20 18:00:00,1710364.0,1.6886706e+06
2013-02-20 19:00:00,1540640.0,1.0638624e+06
2013-02-20 20:00:00,390364.0,674266.3
2013-02-20 21:00:00,159947.0,239861.75
2013-02-20 22:00:00,113192.0,122424.46
2013-02-20 23:00:00,141037.0,102276.914
2013-02-21 00:00:00,144832.0,121773.55
2013-02-21 01:00:00,77662.0,109119.94
2013-02-21 02:00:00,91061.0,68506.13
2013-02-21 03:00:00,69297.0,84910.375
2013-02-21 04:00:00,639570.0,144037.27
2013-02-21 05:00:00,109798.0,214142.9
2013-02-21 06:00:00,36907.0,49449.16
2013-02-21 07:00:00,40483.0,44186.3
2013-02-21 08:00:00,104525.0,92130.31
2013-02-21 09:00:00,362015.0,281447.22
2013-02-21 10:00:00,273305.0,816929.2
2013-02-21 11:00:00,2656010.0,790405.2
2013-02-21 12:00:00,2942625.0,2.1304498e+06
2013-02-21 13:00:00,2238001.0,2.3390582e+06
2013-02-21 14:00:00,1826446.0,2.1958608e+06
2013-02-21 15:00:00,2163302.0,2.0249096e+06
2013-02-21 16:00:00,1757931.0,2.0210069e+06
2013-02-21 17:00:00,1731507.0,1.6879718e+06
2013-02-21 18:00:00,1277995.0,1.3775232e+06
2013-02-21 19:00:00,584627.0,844268.4
2013-02-21 20:00:00,663108.0,381483.22
2013-02-21 21:00:00,131986.0,247844.5
2013-02-21 22:00:00,23415.0,107756.734
2013-02-21 23:00:00,97208.0,43086.37
2013-02-22 00:00:00,67005.0,98417.26
2013-02-22 01:00:00,69515.0,68155.54
2013-02-22 02:00:00,21258.0,61117.902
2013-02-22 03:00:00,22935.0,46285.746
2013-02-22 04:00:00,154115.0,98920.69
2013-02-22 05:00:00,33509.0,79886.37
2013-02-22 06:00:00,20367.0,24401.5
2013-02-22 07:00:00,57177.0,32153.152
2013-02-22 08:00:00,99146.0,121316.49
2013-02-22 09:00:00,120946.0,280393.8
2013-02-22 10:00:00,403910.0,423362.3
2013-02-22 11:00:00,533725.0,918726.06
2013-02-22 12:00:00,932106.0,983668.8
2013-02-22 13:00:00,2294941.0,1.1337379e+06
2013-02-22 14:00:00,2734879.0,1.6374791e+06
2013-02-22 15:00:00,3001643.0,1.8930819e+06
2013-02-22 16:00:00,2807853.0,1.9363198e+06
2013-02-22 17:00:00,2037481.0,1.781606e+06
2013-02-22 18:00:00,3134764.0,1.4313202e+06
2013-02-22 19:00:00,1202847.0,1.2532591e+06
2013-02-22 20:00:00,445891.0,582086.44
2013-02-22 21:00:00,164268.0,231222.5
2013-02-22 22:00:00,297161.0,92321.88
2013-02-22 23:00:00,191002.0,129245.52
2013-02-23 00:00:00,104516.0,122108.234
2013-02-23 01:00:00,103693.0,86550.18
2013-02-23 02:00:00,27841.0,83076.72
2013-02-23 03:00:00,41190.0,65442.38
2013-02-23 04:00:00,148813.0,166203.33
2013-02-23 05:00:00,28394.0,107486.39
2013-02-23 06:00:00,20641.0,34130.203
2013-02-23 07:00:00,15819.0,27734.879
2013-02-23 08:00:00,18329.0,23138.588
2013-02-23 09:00:00,25260.0,27226.344
2013-02-23 10:00:00,128621.0,38970.477
2013-02-23 11:00:00,125461.0,131118.2
2013-02-23 12:00:00,1013934.0,181125.28
2013-02-23 13:00:00,278537.0,603533.4
2013-02-23 14:00:00,320644.0,389285.28
2013-02-23 15:00:00,611232.0,362828.12
2013-02-23 16:00:00,601696.0,493020.88
2013-02-23 17:00:00,304752.0,469051.4
2013-02-23 18:00:00,409440.0,282753.38
2013-02-23 19:00:00,191562.0,229536.47
2013-02-23 20:00:00,28395.0,106335.38
2013-02-23 21:00:00,55356.0,25284.447
2013-02-23 22:00:00,7891.0,35077.695
2013-02-23 23:00:00,12203.0,13431.111
2013-02-24 00:00:00,93970.0,18467.855
2013-02-24 01:00:00,11939.0,33328.617
2013-02-24 02:00:00,17139.0,16176.593
2013-02-24 03:00:00,15606.0,29970.65
2013-02-24 04:00:00,86001.0,73133.61
2013-02-24 05:00:00,196844.0,197584.9
2013-02-24 06:00:00,7475.0,25317.793
2013-02-24 07:00:00,5367.0,9589.21
2013-02-24 08:00:00,7840.0,8641.906
2013-02-24 09:00:00,6070.0,9935.536
2013-02-24 10:00:00,10311.0,9637.53
2013-02-24 11:00:00,13948.0,15996.8125
2013-02-24 12:00:00,143475.0,22562.521
2013-02-24 13:00:00,46627.0,80362.88
2013-02-24 14:00:00,83619.0,54132.117
2013-02-24 15:00:00,89159.0,68744.49
2013-02-24 16:00:00,138795.0,74772.336
2013-02-24 17:00:00,1527958.0,104173.69
2013-02-24 18:00:00,91722.0,365937.2
2013-02-24 19:00:00,120923.0,87919.28
2013-02-24 20:00:00,45830.0,73998.875
2013-02-24 21:00:00,29002.0,39352.695
2013-02-24 22:00:00,7534.0,37120.785
2013-02-24 23:00:00,14296.0,21045.041
2013-02-25 00:00:00,21531.0,34476.03
2013-02-25 01:00:00,31833.0,33216.605
2013-02-25 02:00:00,24137.0,34923.977
2013-02-25 03:00:00,137655.0,49847.89
2013-02-25 04:00:00,123493.0,168821.31
2013-02-25 05:00:00,74259.0,50500.42
2013-02-25 06:00:00,20890.0,29441.613
2013-02-25 07:00:00,36829.0,26836.63
2013-02-25 08:00:00,158958.0,79420.86
2013-02-25 09:00:00,525835.0,366363.9
2013-02-25 10:00:00,971680.0,1.0333812e+06
2013-02-25 11:00:00,1954528.0,1.5727535e+06
2013-02-25 12:00:00,1576782.0,2.1993312e+06
2013-02-25 13:00:00,1447809.0,1.8361385e+06
2013-02-25 14:00:00,1219190.0,1.7556951e+06
2013-02-25 15:00:00,1719632.0,1.5084905e+06
2013-02-25 16:00:00,1808877.0,1.6338274e+06
2013-02-25 17:00:00,1276443.0,1.623912e+06
2013-02-25 18:00:00,1013554.0,1.2933785e+06
2013-02-25 19:00:00,574424.0,750213.4
2013-02-25 20:00:00,923509.0,344937.2
2013-02-25 21:00:00,181901.0,325128.7
2013-02-25 22:00:00,158807.0,107113.29
2013-02-25 23:00:00,83016.0,102646.67
2013-02-26 00:00:00,16391.0,75489.055
