timestamp,Realidad,Prediccion
2013-02-04 23:00:00,389224.0,294021.5
2013-02-05 00:00:00,607231.0,272549.5
2013-02-05 01:00:00,326647.0,310165.66
2013-02-05 02:00:00,220655.0,235656.86
2013-02-05 03:00:00,228107.0,193663.86
2013-02-05 04:00:00,250310.0,196202.53
2013-02-05 05:00:00,95786.0,192623.14
2013-02-05 06:00:00,82720.0,135005.2
2013-02-05 07:00:00,155639.0,136175.97
2013-02-05 08:00:00,235773.0,269697.8
2013-02-05 09:00:00,442152.0,477990.28
2013-02-05 10:00:00,1459034.0,846581.5
2013-02-05 11:00:00,805799.0,1.5742648e+06
2013-02-05 12:00:00,2154915.0,1.2289462e+06
2013-02-05 13:00:00,1481359.0,1.8655551e+06
2013-02-05 14:00:00,1416592.0,1.5913565e+06
2013-02-05 15:00:00,1884898.0,1.5367032e+06
2013-02-05 16:00:00,1511696.0,1.665321e+06
2013-02-05 17:00:00,1421063.0,1.4053424e+06
2013-02-05 18:00:00,1653232.0,1.2012508e+06
2013-02-05 19:00:00,1392516.0,1.0361384e+06
2013-02-05 20:00:00,1340668.0,730630.25
2013-02-05 21:00:00,900877.0,540543.7
2013-02-05 22:00:00,1218491.0,394745.38
2013-02-05 23:00:00,1135360.0,451655.66
2013-02-06 00:00:00,1400459.0,453772.94
2013-02-06 01:00:00,1139613.0,472324.66
2013-02-06 02:00:00,465991.0,453471.8
2013-02-06 03:00:00,176398.0,312669.28
2013-02-06 04:00:00,182072.0,199811.62
2013-02-06 05:00:00,532959.0,190577.73
2013-02-06 06:00:00,1412178.0,328882.16
2013-02-06 07:00:00,347221.0,779389.9
2013-02-06 08:00:00,585287.0,612477.9
2013-02-06 09:00:00,1204904.0,988237.6
2013-02-06 10:00:00,1585275.0,1.565178e+06
2013-02-06 11:00:00,1625676.0,1.8380902e+06
2013-02-06 12:00:00,1605440.0,1.785697e+06
2013-02-06 13:00:00,2840250.0,1.728347e+06
2013-02-06 14:00:00,1355733.0,2.1957875e+06
2013-02-06 15:00:00,1246748.0,1.5316131e+06
2013-02-06 16:00:00,825881.0,1.3721044e+06
2013-02-06 17:00:00,1184655.0,1.00866825e+06
2013-02-06 18:00:00,953147.0,1.0692584e+06
2013-02-06 19:00:00,1400457.0,769671.56
2013-02-06 20:00:00,431045.0,686947.0
2013-02-06 21:00:00,178583.0,246525.8
2013-02-06 22:00:00,90284.0,126183.52
2013-02-06 23:00:00,72231.0,76754.38
2013-02-07 00:00:00,49005.0,62559.42
2013-02-07 01:00:00,69043.0,49672.254
2013-02-07 02:00:00,67607.0,57940.15
2013-02-07 03:00:00,19052.0,61936.86
2013-02-07 04:00:00,93939.0,38698.04
2013-02-07 05:00:00,206604.0,70981.25
2013-02-07 06:00:00,86821.0,120089.17
2013-02-07 07:00:00,98564.0,132302.44
2013-02-07 08:00:00,337290.0,232686.9
2013-02-07 09:00:00,216439.0,709844.9
2013-02-07 10:00:00,878961.0,749454.0
2013-02-07 11:00:00,1261627.0,1.318448e+06
2013-02-07 12:00:00,1285953.0,1.434953e+06
2013-02-07 13:00:00,2369034.0,1.347096e+06
2013-02-07 14:00:00,2947716.0,1.6860942e+06
2013-02-07 15:00:00,3358901.0,1.9140712e+06
2013-02-07 16:00:00,4176478.0,2.0747446e+06
2013-02-07 17:00:00,3810447.0,2.2454592e+06
2013-02-07 18:00:00,1753905.0,2.1134008e+06
2013-02-07 19:00:00,1387710.0,1.2962272e+06
2013-02-07 20:00:00,911514.0,844228.1
2013-02-07 21:00:00,3015244.0,493752.53
2013-02-07 22:00:00,655217.0,627889.75
2013-02-07 23:00:00,72003.0,357967.53
2013-02-08 00:00:00,40056.0,116639.85
2013-02-08 01:00:00,29474.0,62648.68
2013-02-08 02:00:00,29697.0,50920.1
2013-02-08 03:00:00,60191.0,49493.89
2013-02-08 04:00:00,172185.0,67018.29
2013-02-08 05:00:00,236083.0,116578.13
2013-02-08 06:00:00,109375.0,156713.97
2013-02-08 07:00:00,136546.0,184682.36
2013-02-08 08:00:00,326764.0,325548.47
2013-02-08 09:00:00,438592.0,717980.1
2013-02-08 10:00:00,847907.0,969112.25
2013-02-08 11:00:00,965050.0,1.2520968e+06
2013-02-08 12:00:00,1942793.0,1.2251571e+06
2013-02-08 13:00:00,2247518.0,1.419426e+06
2013-02-08 14:00:00,2093963.0,1.5063972e+06
2013-02-08 15:00:00,1851247.0,1.5295112e+06
2013-02-08 16:00:00,4139813.0,1.4653218e+06
2013-02-08 17:00:00,1408747.0,1.9713531e+06
2013-02-08 18:00:00,1365725.0,1.2620988e+06
2013-02-08 19:00:00,1081340.0,893515.4
2013-02-08 20:00:00,600856.0,605604.44
2013-02-08 21:00:00,84692.0,328483.12
2013-02-08 22:00:00,563282.0,97377.67
2013-02-08 23:00:00,62521.0,185998.47
2013-02-09 00:00:00,205751.0,78868.805
2013-02-09 01:00:00,90912.0,145516.0
2013-02-09 02:00:00,120451.0,106642.484
2013-02-09 03:00:00,88607.0,118171.55
2013-02-09 04:00:00,299624.0,104849.25
2013-02-09 05:00:00,123545.0,145373.95
2013-02-09 06:00:00,54773.0,89195.05
2013-02-09 07:00:00,88760.0,57099.547
2013-02-09 08:00:00,115168.0,71941.695
2013-02-09 09:00:00,55805.0,102185.17
2013-02-09 10:00:00,172686.0,80091.34
2013-02-09 11:00:00,357945.0,187910.12
2013-02-09 12:00:00,559530.0,315399.4
2013-02-09 13:00:00,490177.0,419963.12
2013-02-09 14:00:00,682012.0,419871.03
2013-02-09 15:00:00,919693.0,511249.12
2013-02-09 16:00:00,577832.0,594470.06
2013-02-09 17:00:00,681637.0,480518.22
2013-02-09 18:00:00,864719.0,492649.56
2013-02-09 19:00:00,523449.0,496530.5
2013-02-09 20:00:00,168523.0,337138.3
2013-02-09 21:00:00,189665.0,162502.53
2013-02-09 22:00:00,122595.0,162855.64
2013-02-09 23:00:00,2295753.0,129008.1
2013-02-10 00:00:00,237120.0,475844.4
2013-02-10 01:00:00,455622.0,230237.81
2013-02-10 02:00:00,352866.0,238249.02
2013-02-10 03:00:00,57506.0,194756.25
2013-02-10 04:00:00,82431.0,95070.016
2013-02-10 05:00:00,383468.0,96152.805
2013-02-10 06:00:00,29203.0,133950.75
2013-02-10 07:00:00,9184.0,43110.375
2013-02-10 08:00:00,13782.0,22760.516
2013-02-10 09:00:00,9275.0,27212.818
2013-02-10 10:00:00,67992.0,19650.559
2013-02-10 11:00:00,127266.0,75686.28
2013-02-10 12:00:00,1495392.0,114662.54
2013-02-10 13:00:00,895691.0,537757.94
2013-02-10 14:00:00,437980.0,441379.9
2013-02-10 15:00:00,1418605.0,355536.62
2013-02-10 16:00:00,2110064.0,653359.9
2013-02-10 17:00:00,118456.0,827876.4
2013-02-10 18:00:00,191878.0,153445.28
2013-02-10 19:00:00,1896780.0,183614.95
2013-02-10 20:00:00,1092537.0,493965.4
2013-02-10 21:00:00,230887.0,383415.56
2013-02-10 22:00:00,150258.0,209932.31
2013-02-10 23:00:00,387323.0,181330.27
2013-02-11 00:00:00,259309.0,257420.56
2013-02-11 01:00:00,124334.0,172192.58
2013-02-11 02:00:00,82035.0,119723.586
2013-02-11 03:00:00,59477.0,103800.11
2013-02-11 04:00:00,193822.0,92907.74
2013-02-11 05:00:00,127823.0,157571.34
2013-02-11 06:00:00,43126.0,152484.53
2013-02-11 07:00:00,45813.0,102851.27
2013-02-11 08:00:00,379223.0,134615.27
2013-02-11 09:00:00,950505.0,609659.06
2013-02-11 10:00:00,1217582.0,1.368003e+06
2013-02-11 11:00:00,1710846.0,1.6406241e+06
2013-02-11 12:00:00,3196470.0,1.9053512e+06
2013-02-11 13:00:00,3376192.0,2.5470755e+06
2013-02-11 14:00:00,2160502.0,2.5323978e+06
2013-02-11 15:00:00,2091170.0,2.01307e+06
2013-02-11 16:00:00,3198061.0,1.8742146e+06
2013-02-11 17:00:00,1968027.0,2.1171328e+06
2013-02-11 18:00:00,857873.0,1.5043415e+06
2013-02-11 19:00:00,1596012.0,765738.5
2013-02-11 20:00:00,808165.0,793969.56
2013-02-11 21:00:00,724933.0,466063.0
2013-02-11 22:00:00,734683.0,430804.72
2013-02-11 23:00:00,593904.0,412319.75
2013-02-12 00:00:00,492414.0,363881.53
2013-02-12 01:00:00,461260.0,314781.56
2013-02-12 02:00:00,89938.0,301954.3
2013-02-12 03:00:00,56714.0,129328.75
2013-02-12 04:00:00,372755.0,90989.766
2013-02-12 05:00:00,399007.0,193053.84
2013-02-12 06:00:00,151218.0,226208.95
2013-02-12 07:00:00,74648.0,202760.31
2013-02-12 08:00:00,1068653.0,193415.23
2013-02-12 09:00:00,369572.0,1.0436088e+06
2013-02-12 10:00:00,2993645.0,787916.3
2013-02-12 11:00:00,1200447.0,2.1640448e+06
2013-02-12 12:00:00,1726587.0,1.4614406e+06
2013-02-12 13:00:00,1071215.0,1.6993865e+06
2013-02-12 14:00:00,2708417.0,1.3870635e+06
2013-02-12 15:00:00,2438305.0,2.0449682e+06
2013-02-12 16:00:00,2351863.0,1.8984225e+06
2013-02-12 17:00:00,2223899.0,1.7296448e+06
2013-02-12 18:00:00,1070687.0,1.516506e+06
2013-02-12 19:00:00,1294201.0,860129.8
2013-02-12 20:00:00,581769.0,691668.94
2013-02-12 21:00:00,1115975.0,314144.0
2013-02-12 22:00:00,1277474.0,396928.06
2013-02-12 23:00:00,517246.0,455445.12
2013-02-13 00:00:00,415101.0,302013.06
2013-02-13 01:00:00,274107.0,228522.12
2013-02-13 02:00:00,437395.0,178389.66
2013-02-13 03:00:00,386003.0,223790.48
2013-02-13 04:00:00,766434.0,238603.72
2013-02-13 05:00:00,297379.0,358088.06
2013-02-13 06:00:00,157382.0,282268.66
2013-02-13 07:00:00,153832.0,260569.0
2013-02-13 08:00:00,728449.0,348233.56
2013-02-13 09:00:00,992037.0,1.0272518e+06
2013-02-13 10:00:00,2303981.0,1.4306651e+06
2013-02-13 11:00:00,2546462.0,2.1133422e+06
2013-02-13 12:00:00,2139977.0,2.143319e+06
2013-02-13 13:00:00,1787197.0,1.9715392e+06
2013-02-13 14:00:00,4980515.0,1.7657078e+06
2013-02-13 15:00:00,3190269.0,2.6990342e+06
2013-02-13 16:00:00,3307826.0,2.241762e+06
2013-02-13 17:00:00,1522684.0,2.1186375e+06
2013-02-13 18:00:00,1244735.0,1.4328252e+06
2013-02-13 19:00:00,1127797.0,1.0903216e+06
2013-02-13 20:00:00,504991.0,694671.44
2013-02-13 21:00:00,550513.0,286516.97
2013-02-13 22:00:00,636686.0,249715.48
2013-02-13 23:00:00,1180272.0,259931.64
2013-02-14 00:00:00,1121479.0,336303.7
2013-02-14 01:00:00,174832.0,345031.62
2013-02-14 02:00:00,147349.0,192640.78
2013-02-14 03:00:00,107702.0,156769.72
2013-02-14 04:00:00,227473.0,127940.68
2013-02-14 05:00:00,314329.0,166561.94
2013-02-14 06:00:00,32549.0,207722.9
2013-02-14 07:00:00,56337.0,93850.82
2013-02-14 08:00:00,183070.0,165042.39
2013-02-14 09:00:00,615256.0,520771.6
2013-02-14 10:00:00,1114592.0,1.1423074e+06
2013-02-14 11:00:00,1559425.0,1.4899196e+06
2013-02-14 12:00:00,1759468.0,1.5823385e+06
2013-02-14 13:00:00,2115397.0,1.5748594e+06
2013-02-14 14:00:00,2214563.0,1.6710069e+06
2013-02-14 15:00:00,2227187.0,1.741705e+06
2013-02-14 16:00:00,2185538.0,1.759282e+06
2013-02-14 17:00:00,2092319.0,1.6979836e+06
2013-02-14 18:00:00,1919295.0,1.5575332e+06
2013-02-14 19:00:00,1520655.0,1.2047085e+06
2013-02-14 20:00:00,580049.0,842041.0
2013-02-14 21:00:00,400228.0,373078.9
2013-02-14 22:00:00,146455.0,232370.89
2013-02-14 23:00:00,877085.0,132120.12
2013-02-15 00:00:00,863136.0,248366.47
2013-02-15 01:00:00,544944.0,264705.97
2013-02-15 02:00:00,493995.0,234741.02
2013-02-15 03:00:00,645622.0,228373.97
2013-02-15 04:00:00,760775.0,259226.84
2013-02-15 05:00:00,369493.0,307785.97
2013-02-15 06:00:00,183704.0,306116.8
2013-02-15 07:00:00,373931.0,319883.56
2013-02-15 08:00:00,400307.0,604618.2
2013-02-15 09:00:00,590876.0,824806.06
2013-02-15 10:00:00,771268.0,1.0814035e+06
2013-02-15 11:00:00,1470315.0,1.2110972e+06
2013-02-15 12:00:00,1207338.0,1.4446842e+06
2013-02-15 13:00:00,2255664.0,1.2433295e+06
2013-02-15 14:00:00,1243859.0,1.547092e+06
2013-02-15 15:00:00,1524520.0,1.2773901e+06
2013-02-15 16:00:00,1488425.0,1.3376036e+06
2013-02-15 17:00:00,996844.0,1.2865546e+06
2013-02-15 18:00:00,949143.0,938852.5
2013-02-15 19:00:00,540902.0,678995.6
2013-02-15 20:00:00,506557.0,391729.44
2013-02-15 21:00:00,386488.0,249350.9
2013-02-15 22:00:00,281280.0,191328.94
2013-02-15 23:00:00,651740.0,158905.06
2013-02-16 00:00:00,266534.0,209426.4
2013-02-16 01:00:00,237647.0,232953.34
2013-02-16 02:00:00,74843.0,211086.27
2013-02-16 03:00:00,94334.0,120161.34
2013-02-16 04:00:00,370644.0,126061.914
2013-02-16 05:00:00,305037.0,174590.75
2013-02-16 06:00:00,80318.0,140926.78
2013-02-16 07:00:00,62419.0,74590.01
2013-02-16 08:00:00,88664.0,70185.13
2013-02-16 09:00:00,176710.0,97358.82
2013-02-16 10:00:00,159576.0,172565.9
2013-02-16 11:00:00,197543.0,186988.4
2013-02-16 12:00:00,281795.0,241898.22
2013-02-16 13:00:00,833162.0,316607.56
2013-02-16 14:00:00,398900.0,543634.2
2013-02-16 15:00:00,1093261.0,396352.72
2013-02-16 16:00:00,413030.0,635363.25
2013-02-16 17:00:00,398901.0,409091.16
2013-02-16 18:00:00,445167.0,359046.9
2013-02-16 19:00:00,777111.0,320460.97
2013-02-16 20:00:00,623760.0,377127.62
2013-02-16 21:00:00,768572.0,322078.7
2013-02-16 22:00:00,818676.0,368809.75
2013-02-16 23:00:00,428704.0,408393.78
2013-02-17 00:00:00,515505.0,315367.22
2013-02-17 01:00:00,307482.0,340439.0
2013-02-17 02:00:00,486675.0,230015.7
2013-02-17 03:00:00,805396.0,234788.03
2013-02-17 04:00:00,351053.0,248908.28
2013-02-17 05:00:00,566017.0,177060.83
2013-02-17 06:00:00,242349.0,193411.36
2013-02-17 07:00:00,104341.0,131604.28
2013-02-17 08:00:00,128726.0,100332.164
2013-02-17 09:00:00,155798.0,126347.29
2013-02-17 10:00:00,34862.0,160073.66
2013-02-17 11:00:00,61857.0,68924.43
2013-02-17 12:00:00,114852.0,111624.71
2013-02-17 13:00:00,139689.0,161289.75
2013-02-17 14:00:00,260163.0,180662.27
2013-02-17 15:00:00,130613.0,260102.48
2013-02-17 16:00:00,161691.0,161289.3
2013-02-17 17:00:00,283535.0,169845.16
2013-02-17 18:00:00,179931.0,205501.69
2013-02-17 19:00:00,344189.0,145734.88
2013-02-17 20:00:00,339804.0,188116.69
2013-02-17 21:00:00,360189.0,190826.34
2013-02-17 22:00:00,307521.0,211022.27
2013-02-17 23:00:00,255458.0,209413.22
2013-02-18 00:00:00,513315.0,199130.78
2013-02-18 01:00:00,540608.0,188604.6
2013-02-18 02:00:00,297765.0,190041.97
2013-02-18 03:00:00,139195.0,183374.52
2013-02-18 04:00:00,400736.0,156231.08
2013-02-18 05:00:00,290751.0,255231.02
2013-02-18 06:00:00,173085.0,258545.17
2013-02-18 07:00:00,466393.0,261282.67
2013-02-18 08:00:00,658141.0,636260.6
2013-02-18 09:00:00,820487.0,1.0937188e+06
2013-02-18 10:00:00,1068757.0,1.4127452e+06
2013-02-18 11:00:00,1243906.0,1.697582e+06
2013-02-18 12:00:00,1168277.0,1.7751155e+06
2013-02-18 13:00:00,2154474.0,1.6048215e+06
2013-02-18 14:00:00,1820718.0,2.0246876e+06
2013-02-18 15:00:00,1981820.0,1.8000148e+06
2013-02-18 16:00:00,3016401.0,1.7670672e+06
2013-02-18 17:00:00,2043348.0,1.9995636e+06
2013-02-18 18:00:00,1342941.0,1.4946145e+06
2013-02-18 19:00:00,1060298.0,994518.25
2013-02-18 20:00:00,930350.0,654250.3
2013-02-18 21:00:00,520534.0,485153.28
2013-02-18 22:00:00,423424.0,360682.94
2013-02-18 23:00:00,488455.0,300374.66
2013-02-19 00:00:00,438470.0,309662.3
2013-02-19 01:00:00,475430.0,275986.66
2013-02-19 02:00:00,586321.0,285246.47
2013-02-19 03:00:00,458710.0,324392.2
2013-02-19 04:00:00,586002.0,295879.97
2013-02-19 05:00:00,180418.0,312152.66
2013-02-19 06:00:00,174462.0,196681.38
2013-02-19 07:00:00,272955.0,226811.86
2013-02-19 08:00:00,247601.0,407836.44
2013-02-19 09:00:00,397380.0,525108.44
2013-02-19 10:00:00,1686732.0,824497.0
2013-02-19 11:00:00,3234347.0,1.725228e+06
2013-02-19 12:00:00,1120407.0,2.306267e+06
2013-02-19 13:00:00,853730.0,1.3999542e+06
2013-02-19 14:00:00,1233910.0,1.2326365e+06
2013-02-19 15:00:00,1143086.0,1.445292e+06
2013-02-19 16:00:00,1857381.0,1.3108216e+06
2013-02-19 17:00:00,1562551.0,1.514601e+06
2013-02-19 18:00:00,1201382.0,1.262354e+06
2013-02-19 19:00:00,1004102.0,862044.8
2013-02-19 20:00:00,662351.0,582752.94
2013-02-19 21:00:00,468590.0,316231.88
2013-02-19 22:00:00,578300.0,240171.45
2013-02-19 23:00:00,666058.0,256011.36
2013-02-20 00:00:00,417319.0,287011.16
2013-02-20 01:00:00,787755.0,213743.42
2013-02-20 02:00:00,537377.0,284785.75
2013-02-20 03:00:00,969033.0,270059.7
2013-02-20 04:00:00,872332.0,379886.16
2013-02-20 05:00:00,173666.0,429102.25
2013-02-20 06:00:00,72615.0,239384.81
2013-02-20 07:00:00,118126.0,164096.31
2013-02-20 08:00:00,221627.0,286293.8
2013-02-20 09:00:00,1596852.0,549773.4
2013-02-20 10:00:00,2407932.0,1.6752049e+06
2013-02-20 11:00:00,1166614.0,2.1568252e+06
2013-02-20 12:00:00,1535888.0,1.493704e+06
2013-02-20 13:00:00,1771622.0,1.614514e+06
2013-02-20 14:00:00,1750821.0,1.691993e+06
2013-02-20 15:00:00,2306105.0,1.653938e+06
2013-02-20 16:00:00,1974960.0,1.8067084e+06
2013-02-20 17:00:00,1385305.0,1.6112085e+06
2013-02-20 18:00:00,1342921.0,1.2695422e+06
2013-02-20 19:00:00,1055517.0,1.0501141e+06
2013-02-20 20:00:00,629486.0,639240.9
2013-02-20 21:00:00,362365.0,317982.25
2013-02-20 22:00:00,88271.0,202202.05
2013-02-20 23:00:00,95095.0,86480.54
2013-02-21 00:00:00,121177.0,76462.94
2013-02-21 01:00:00,83291.0,82911.14
2013-02-21 02:00:00,127810.0,75743.69
2013-02-21 03:00:00,117550.0,93139.29
2013-02-21 04:00:00,203161.0,97709.4
2013-02-21 05:00:00,108201.0,133503.61
2013-02-21 06:00:00,22362.0,117200.61
2013-02-21 07:00:00,69630.0,65177.668
2013-02-21 08:00:00,193765.0,167364.94
2013-02-21 09:00:00,597679.0,521171.06
2013-02-21 10:00:00,886442.0,1.1207389e+06
2013-02-21 11:00:00,3076216.0,1.3491672e+06
2013-02-21 12:00:00,1775989.0,2.0870266e+06
2013-02-21 13:00:00,1383426.0,1.5905341e+06
2013-02-21 14:00:00,1106252.0,1.4187954e+06
2013-02-21 15:00:00,1518830.0,1.2861768e+06
2013-02-21 16:00:00,1045994.0,1.4265805e+06
2013-02-21 17:00:00,1106089.0,1.201842e+06
2013-02-21 18:00:00,553296.0,1.0054461e+06
2013-02-21 19:00:00,363510.0,560064.1
2013-02-21 20:00:00,481227.0,278938.38
2013-02-21 21:00:00,84918.0,219631.97
2013-02-21 22:00:00,27587.0,86727.49
2013-02-21 23:00:00,25239.0,40327.38
2013-02-22 00:00:00,34225.0,32712.78
2013-02-22 01:00:00,32853.0,35604.117
2013-02-22 02:00:00,15317.0,35099.88
2013-02-22 03:00:00,17711.0,24692.021
2013-02-22 04:00:00,115565.0,24759.44
2013-02-22 05:00:00,53024.0,61615.008
2013-02-22 06:00:00,38667.0,54212.555
2013-02-22 07:00:00,27382.0,62134.523
2013-02-22 08:00:00,57388.0,76150.75
2013-02-22 09:00:00,124348.0,169646.69
2013-02-22 10:00:00,2476139.0,358872.3
2013-02-22 11:00:00,767311.0,1.795011e+06
2013-02-22 12:00:00,1047359.0,1.075859e+06
2013-02-22 13:00:00,1603757.0,1.1103048e+06
2013-02-22 14:00:00,2351616.0,1.226222e+06
2013-02-22 15:00:00,2105029.0,1.474377e+06
2013-02-22 16:00:00,3100806.0,1.4697512e+06
2013-02-22 17:00:00,2595518.0,1.6867311e+06
2013-02-22 18:00:00,1112339.0,1.5267845e+06
2013-02-22 19:00:00,751825.0,847939.8
2013-02-22 20:00:00,1271811.0,502463.97
2013-02-22 21:00:00,558960.0,461151.4
2013-02-22 22:00:00,1308587.0,270525.75
2013-02-22 23:00:00,647715.0,348928.0
2013-02-23 00:00:00,434600.0,276159.38
2013-02-23 01:00:00,317626.0,335332.34
2013-02-23 02:00:00,127854.0,304347.84
2013-02-23 03:00:00,17109.0,188472.25
2013-02-23 04:00:00,122953.0,61334.36
2013-02-23 05:00:00,53789.0,123299.73
2013-02-23 06:00:00,18100.0,69672.945
2013-02-23 07:00:00,23516.0,36390.6
2013-02-23 08:00:00,10390.0,36146.61
2013-02-23 09:00:00,22127.0,22205.23
2013-02-23 10:00:00,125354.0,38155.555
2013-02-23 11:00:00,110257.0,121966.36
2013-02-23 12:00:00,461374.0,125070.15
2013-02-23 13:00:00,216166.0,327633.4
2013-02-23 14:00:00,268979.0,232112.86
2013-02-23 15:00:00,570992.0,282456.62
2013-02-23 16:00:00,675815.0,411165.7
2013-02-23 17:00:00,289383.0,447312.06
2013-02-23 18:00:00,342279.0,270609.34
2013-02-23 19:00:00,289469.0,251578.05
2013-02-23 20:00:00,50463.0,203594.28
2013-02-23 21:00:00,34972.0,70340.92
2013-02-23 22:00:00,25767.0,51607.535
2013-02-23 23:00:00,30908.0,40628.254
2013-02-24 00:00:00,56699.0,43744.91
2013-02-24 01:00:00,110651.0,76674.195
2013-02-24 02:00:00,119413.0,96464.72
2013-02-24 03:00:00,105210.0,87908.97
2013-02-24 04:00:00,124345.0,77209.414
2013-02-24 05:00:00,102971.0,74859.52
2013-02-24 06:00:00,25719.0,63210.96
2013-02-24 07:00:00,40983.0,32249.828
2013-02-24 08:00:00,35655.0,39406.85
2013-02-24 09:00:00,46498.0,38540.105
2013-02-24 10:00:00,42868.0,54322.43
2013-02-24 11:00:00,54388.0,57121.5
2013-02-24 12:00:00,184380.0,72753.79
2013-02-24 13:00:00,59804.0,175336.95
2013-02-24 14:00:00,61768.0,83628.79
2013-02-24 15:00:00,55586.0,89310.47
2013-02-24 16:00:00,93513.0,76505.54
2013-02-24 17:00:00,171112.0,96821.13
2013-02-24 18:00:00,76955.0,124531.11
2013-02-24 19:00:00,164784.0,76358.01
2013-02-24 20:00:00,72224.0,108713.59
2013-02-24 21:00:00,14891.0,74303.24
2013-02-24 22:00:00,15967.0,28926.05
2013-02-24 23:00:00,13719.0,29203.77
2013-02-25 00:00:00,23549.0,25802.344
2013-02-25 01:00:00,47404.0,29475.861
2013-02-25 02:00:00,49634.0,35668.83
2013-02-25 03:00:00,55385.0,41596.43
2013-02-25 04:00:00,170654.0,53484.203
2013-02-25 05:00:00,240638.0,100639.69
2013-02-25 06:00:00,94959.0,149834.39
2013-02-25 07:00:00,100487.0,147192.28
2013-02-25 08:00:00,244141.0,221275.64
2013-02-25 09:00:00,1069033.0,494870.72
2013-02-25 10:00:00,1498518.0,1.4488678e+06
2013-02-25 11:00:00,1533545.0,1.8097469e+06
2013-02-25 12:00:00,1785410.0,1.809557e+06
2013-02-25 13:00:00,2489966.0,1.8841538e+06
2013-02-25 14:00:00,1928223.0,2.128906e+06
2013-02-25 15:00:00,2049765.0,1.8399966e+06
2013-02-25 16:00:00,3021265.0,1.8002672e+06
2013-02-25 17:00:00,2258424.0,2.0089774e+06
2013-02-25 18:00:00,942604.0,1.5798898e+06
2013-02-25 19:00:00,360412.0,814455.44
2013-02-25 20:00:00,676922.0,303048.56
2013-02-25 21:00:00,649695.0,360495.84
2013-02-25 22:00:00,171311.0,362586.0
2013-02-25 23:00:00,138298.0,161704.83
