timestamp,Realidad,Prediccion
2013-02-05 16:00:00,2430743.0,1.9365968e+06
2013-02-05 17:00:00,2149290.0,1.8642372e+06
2013-02-05 18:00:00,1572493.0,1.5379992e+06
2013-02-05 19:00:00,1016601.0,1.1636815e+06
2013-02-05 20:00:00,343654.0,842843.6
2013-02-05 21:00:00,724448.0,865873.6
2013-02-05 22:00:00,767940.0,763076.25
2013-02-05 23:00:00,277374.0,452842.16
2013-02-06 00:00:00,232208.0,233925.77
2013-02-06 01:00:00,155212.0,191147.1
2013-02-06 02:00:00,266636.0,142519.73
2013-02-06 03:00:00,63729.0,156946.25
2013-02-06 04:00:00,77604.0,84304.24
2013-02-06 05:00:00,313981.0,76340.38
2013-02-06 06:00:00,137718.0,140161.7
2013-02-06 07:00:00,241030.0,165921.11
2013-02-06 08:00:00,233751.0,449014.4
2013-02-06 09:00:00,696630.0,663360.94
2013-02-06 10:00:00,1406744.0,1.2958244e+06
2013-02-06 11:00:00,1702737.0,1.7310738e+06
2013-02-06 12:00:00,2062531.0,1.7341356e+06
2013-02-06 13:00:00,2178250.0,1.8947148e+06
2013-02-06 14:00:00,2524526.0,1.9851592e+06
2013-02-06 15:00:00,2085013.0,2.1324702e+06
2013-02-06 16:00:00,1082200.0,1.9810308e+06
2013-02-06 17:00:00,1746589.0,1.4122778e+06
2013-02-06 18:00:00,6868497.0,1.4066926e+06
2013-02-06 19:00:00,1613927.0,1.9650781e+06
2013-02-06 20:00:00,441260.0,1.1206512e+06
2013-02-06 21:00:00,1821601.0,880539.0
2013-02-06 22:00:00,1367243.0,1.535152e+06
2013-02-06 23:00:00,168871.0,794875.7
2013-02-07 00:00:00,247532.0,226195.8
2013-02-07 01:00:00,118216.0,220925.19
2013-02-07 02:00:00,493628.0,141335.0
2013-02-07 03:00:00,117034.0,226341.23
2013-02-07 04:00:00,138564.0,115744.51
2013-02-07 05:00:00,232453.0,106544.9
2013-02-07 06:00:00,639195.0,130101.3
2013-02-07 07:00:00,394297.0,446300.9
2013-02-07 08:00:00,910793.0,635614.1
2013-02-07 09:00:00,749453.0,1.5669179e+06
2013-02-07 10:00:00,988986.0,1.5241165e+06
2013-02-07 11:00:00,1701249.0,1.6020384e+06
2013-02-07 12:00:00,1810238.0,1.9287506e+06
2013-02-07 13:00:00,1838719.0,1.9634859e+06
2013-02-07 14:00:00,2397284.0,1.9267595e+06
2013-02-07 15:00:00,2746020.0,2.078785e+06
2013-02-07 16:00:00,1894068.0,2.1033652e+06
2013-02-07 17:00:00,2044804.0,1.6491389e+06
2013-02-07 18:00:00,2369412.0,1.4415244e+06
2013-02-07 19:00:00,2516035.0,1.2919165e+06
2013-02-07 20:00:00,1004159.0,1.2114149e+06
2013-02-07 21:00:00,694459.0,1.2885536e+06
2013-02-07 22:00:00,585986.0,1.0641374e+06
2013-02-07 23:00:00,198334.0,485844.1
2013-02-08 00:00:00,359792.0,220290.03
2013-02-08 01:00:00,129790.0,223863.9
2013-02-08 02:00:00,503568.0,140301.2
2013-02-08 03:00:00,114934.0,212871.33
2013-02-08 04:00:00,103861.0,121957.41
2013-02-08 05:00:00,148019.0,100234.805
2013-02-08 06:00:00,97219.0,103798.625
2013-02-08 07:00:00,171412.0,145629.84
2013-02-08 08:00:00,637497.0,365295.62
2013-02-08 09:00:00,1604570.0,1.1618375e+06
2013-02-08 10:00:00,888490.0,2.0937509e+06
2013-02-08 11:00:00,1562023.0,1.4855398e+06
2013-02-08 12:00:00,3594891.0,1.86891e+06
2013-02-08 13:00:00,1449898.0,2.646815e+06
2013-02-08 14:00:00,1388389.0,1.8052822e+06
2013-02-08 15:00:00,1788708.0,1.6650464e+06
2013-02-08 16:00:00,1585073.0,1.6627249e+06
2013-02-08 17:00:00,882823.0,1.422056e+06
2013-02-08 18:00:00,789282.0,986738.4
2013-02-08 19:00:00,938009.0,750615.6
2013-02-08 20:00:00,309740.0,660966.3
2013-02-08 21:00:00,2249190.0,809193.1
2013-02-08 22:00:00,2615007.0,1.5330686e+06
2013-02-08 23:00:00,596068.0,955009.75
2013-02-09 00:00:00,589988.0,386660.88
2013-02-09 01:00:00,141045.0,312086.88
2013-02-09 02:00:00,77454.0,200526.72
2013-02-09 03:00:00,18716.0,152294.88
2013-02-09 04:00:00,37049.0,81648.05
2013-02-09 05:00:00,69062.0,74562.484
2013-02-09 06:00:00,110990.0,72215.98
2013-02-09 07:00:00,206996.0,68080.44
2013-02-09 08:00:00,233026.0,119966.805
2013-02-09 09:00:00,168427.0,177152.55
2013-02-09 10:00:00,199658.0,192374.94
2013-02-09 11:00:00,426085.0,263738.84
2013-02-09 12:00:00,352320.0,427444.8
2013-02-09 13:00:00,245518.0,392269.66
2013-02-09 14:00:00,394905.0,323564.44
2013-02-09 15:00:00,271796.0,373433.44
2013-02-09 16:00:00,212663.0,318042.3
2013-02-09 17:00:00,146656.0,282507.8
2013-02-09 18:00:00,112940.0,247898.16
2013-02-09 19:00:00,570161.0,228876.53
2013-02-09 20:00:00,276942.0,407780.03
2013-02-09 21:00:00,456000.0,927492.5
2013-02-09 22:00:00,594990.0,792527.7
2013-02-09 23:00:00,361579.0,402641.62
2013-02-10 00:00:00,231354.0,243580.48
2013-02-10 01:00:00,87989.0,167771.16
2013-02-10 02:00:00,156569.0,126836.12
2013-02-10 03:00:00,102415.0,148968.11
2013-02-10 04:00:00,85190.0,130931.64
2013-02-10 05:00:00,768818.0,117319.82
2013-02-10 06:00:00,394104.0,213970.22
2013-02-10 07:00:00,441729.0,181307.97
2013-02-10 08:00:00,189281.0,227642.05
2013-02-10 09:00:00,174886.0,156080.22
2013-02-10 10:00:00,130939.0,176579.39
2013-02-10 11:00:00,178103.0,173798.34
2013-02-10 12:00:00,256307.0,213492.84
2013-02-10 13:00:00,157044.0,245048.14
2013-02-10 14:00:00,262740.0,196464.1
2013-02-10 15:00:00,164244.0,231271.67
2013-02-10 16:00:00,316785.0,198053.34
2013-02-10 17:00:00,199155.0,242649.14
2013-02-10 18:00:00,176220.0,238707.97
2013-02-10 19:00:00,392142.0,248507.67
2013-02-10 20:00:00,295568.0,354448.53
2013-02-10 21:00:00,497878.0,957710.3
2013-02-10 22:00:00,379136.0,770647.0
2013-02-10 23:00:00,330892.0,306440.16
2013-02-11 00:00:00,207591.0,214275.9
2013-02-11 01:00:00,76800.0,144869.77
2013-02-11 02:00:00,71978.0,103072.6
2013-02-11 03:00:00,31091.0,96397.586
2013-02-11 04:00:00,48742.0,68608.33
2013-02-11 05:00:00,58870.0,72950.9
2013-02-11 06:00:00,86266.0,86177.81
2013-02-11 07:00:00,443149.0,150501.77
2013-02-11 08:00:00,545764.0,629588.5
2013-02-11 09:00:00,978563.0,1.1326745e+06
2013-02-11 10:00:00,1338163.0,1.7006788e+06
2013-02-11 11:00:00,1888064.0,1.634429e+06
2013-02-11 12:00:00,2042583.0,1.7918485e+06
2013-02-11 13:00:00,1655016.0,1.8886296e+06
2013-02-11 14:00:00,1686047.0,1.7303706e+06
2013-02-11 15:00:00,1765225.0,1.6748615e+06
2013-02-11 16:00:00,1176989.0,1.6257032e+06
2013-02-11 17:00:00,2151916.0,1.260142e+06
2013-02-11 18:00:00,728440.0,1.3373958e+06
2013-02-11 19:00:00,605760.0,751915.25
2013-02-11 20:00:00,287284.0,532956.7
2013-02-11 21:00:00,351470.0,889036.0
2013-02-11 22:00:00,209947.0,510410.72
2013-02-11 23:00:00,124734.0,222357.47
2013-02-12 00:00:00,95379.0,143081.1
2013-02-12 01:00:00,61892.0,115007.08
2013-02-12 02:00:00,486145.0,87229.67
2013-02-12 03:00:00,117011.0,155124.4
2013-02-12 04:00:00,103082.0,97653.97
2013-02-12 05:00:00,68022.0,91008.77
2013-02-12 06:00:00,409874.0,78444.9
2013-02-12 07:00:00,805264.0,303311.97
2013-02-12 08:00:00,759089.0,911165.4
2013-02-12 09:00:00,1444660.0,1.4315004e+06
2013-02-12 10:00:00,1052933.0,2.2997635e+06
2013-02-12 11:00:00,1340886.0,1.6592241e+06
2013-02-12 12:00:00,2072660.0,1.5927912e+06
2013-02-12 13:00:00,1157002.0,1.9207162e+06
2013-02-12 14:00:00,2086988.0,1.5123249e+06
2013-02-12 15:00:00,1044138.0,1.8586418e+06
2013-02-12 16:00:00,2241211.0,1.4451266e+06
2013-02-12 17:00:00,1474950.0,1.7330445e+06
2013-02-12 18:00:00,1255072.0,1.3164616e+06
2013-02-12 19:00:00,664852.0,986108.06
2013-02-12 20:00:00,516581.0,635806.94
2013-02-12 21:00:00,923844.0,974830.56
2013-02-12 22:00:00,1028349.0,880391.2
2013-02-12 23:00:00,304088.0,539859.56
2013-02-13 00:00:00,239199.0,248152.44
2013-02-13 01:00:00,85055.0,200689.34
2013-02-13 02:00:00,83236.0,115958.516
2013-02-13 03:00:00,152788.0,100943.24
2013-02-13 04:00:00,182162.0,115059.41
2013-02-13 05:00:00,133652.0,107020.88
2013-02-13 06:00:00,46218.0,88623.47
2013-02-13 07:00:00,95328.0,95592.695
2013-02-13 08:00:00,477299.0,242955.25
2013-02-13 09:00:00,1160490.0,938302.9
2013-02-13 10:00:00,936203.0,1.6308868e+06
2013-02-13 11:00:00,3720712.0,1.3925534e+06
2013-02-13 12:00:00,3434736.0,2.430332e+06
2013-02-13 13:00:00,3628391.0,2.3920075e+06
2013-02-13 14:00:00,1202582.0,2.5125995e+06
2013-02-13 15:00:00,2546942.0,1.6753215e+06
2013-02-13 16:00:00,3394159.0,2.1508192e+06
2013-02-13 17:00:00,1947804.0,2.1286685e+06
2013-02-13 18:00:00,1408562.0,1.5212354e+06
2013-02-13 19:00:00,962401.0,1.1406778e+06
2013-02-13 20:00:00,425983.0,866886.6
2013-02-13 21:00:00,1218294.0,817801.44
2013-02-13 22:00:00,1338861.0,1.1097099e+06
2013-02-13 23:00:00,426993.0,688144.3
2013-02-14 00:00:00,258560.0,318093.28
2013-02-14 01:00:00,199748.0,231413.75
2013-02-14 02:00:00,357541.0,180107.12
2013-02-14 03:00:00,247265.0,211987.64
2013-02-14 04:00:00,419443.0,172179.77
2013-02-14 05:00:00,186891.0,202905.58
2013-02-14 06:00:00,92938.0,134154.9
2013-02-14 07:00:00,115066.0,146843.02
2013-02-14 08:00:00,614458.0,300658.7
2013-02-14 09:00:00,664714.0,1.1329629e+06
2013-02-14 10:00:00,1320153.0,1.2962409e+06
2013-02-14 11:00:00,2409673.0,1.7319474e+06
2013-02-14 12:00:00,1792683.0,2.203257e+06
2013-02-14 13:00:00,3060419.0,1.9180786e+06
2013-02-14 14:00:00,2184452.0,2.3932558e+06
2013-02-14 15:00:00,4105538.0,2.0048318e+06
2013-02-14 16:00:00,1169621.0,2.4889008e+06
2013-02-14 17:00:00,2926395.0,1.402722e+06
2013-02-14 18:00:00,1364722.0,1.6311885e+06
2013-02-14 19:00:00,833713.0,1.0481021e+06
2013-02-14 20:00:00,564596.0,759757.75
2013-02-14 21:00:00,624771.0,961488.06
2013-02-14 22:00:00,2326660.0,810118.1
2013-02-14 23:00:00,436442.0,836114.75
2013-02-15 00:00:00,205665.0,323553.34
2013-02-15 01:00:00,81074.0,194545.0
2013-02-15 02:00:00,116493.0,121972.3
2013-02-15 03:00:00,86010.0,120258.68
2013-02-15 04:00:00,206480.0,96535.41
2013-02-15 05:00:00,73252.0,116485.11
2013-02-15 06:00:00,101059.0,74841.47
2013-02-15 07:00:00,134036.0,141649.4
2013-02-15 08:00:00,204871.0,305092.94
2013-02-15 09:00:00,1199056.0,581483.9
2013-02-15 10:00:00,833282.0,1.677363e+06
2013-02-15 11:00:00,1510363.0,1.3762181e+06
2013-02-15 12:00:00,1298546.0,1.7543562e+06
2013-02-15 13:00:00,1833990.0,1.640172e+06
2013-02-15 14:00:00,1620821.0,1.8404144e+06
2013-02-15 15:00:00,1738433.0,1.694824e+06
2013-02-15 16:00:00,1510728.0,1.607476e+06
2013-02-15 17:00:00,868029.0,1.3639802e+06
2013-02-15 18:00:00,1176278.0,959640.3
2013-02-15 19:00:00,800890.0,862944.7
2013-02-15 20:00:00,457514.0,630967.4
2013-02-15 21:00:00,499036.0,957477.44
2013-02-15 22:00:00,961976.0,705930.0
2013-02-15 23:00:00,330806.0,478401.62
2013-02-16 00:00:00,200382.0,227845.12
2013-02-16 01:00:00,148596.0,155602.1
2013-02-16 02:00:00,61196.0,144426.69
2013-02-16 03:00:00,113418.0,106576.5
2013-02-16 04:00:00,298557.0,120500.23
2013-02-16 05:00:00,224481.0,149147.08
2013-02-16 06:00:00,59817.0,127973.75
2013-02-16 07:00:00,57367.0,59605.258
2013-02-16 08:00:00,56347.0,55819.92
2013-02-16 09:00:00,57679.0,74958.04
2013-02-16 10:00:00,110939.0,92844.766
2013-02-16 11:00:00,144557.0,157978.8
2013-02-16 12:00:00,285365.0,206898.47
2013-02-16 13:00:00,574887.0,290107.88
2013-02-16 14:00:00,393225.0,417131.12
2013-02-16 15:00:00,521650.0,389206.97
2013-02-16 16:00:00,344258.0,420186.28
2013-02-16 17:00:00,462237.0,360700.47
2013-02-16 18:00:00,472405.0,395189.47
2013-02-16 19:00:00,439873.0,446963.7
2013-02-16 20:00:00,182513.0,497727.12
2013-02-16 21:00:00,1680171.0,911441.75
2013-02-16 22:00:00,939912.0,1.5512982e+06
2013-02-16 23:00:00,335724.0,665568.7
2013-02-17 00:00:00,264265.0,309740.6
2013-02-17 01:00:00,92052.0,216171.22
2013-02-17 02:00:00,123793.0,155305.6
2013-02-17 03:00:00,439722.0,163667.45
2013-02-17 04:00:00,464368.0,244876.66
2013-02-17 05:00:00,782899.0,263349.03
2013-02-17 06:00:00,766914.0,326730.1
2013-02-17 07:00:00,856999.0,362376.5
2013-02-17 08:00:00,926185.0,487928.47
2013-02-17 09:00:00,723355.0,610149.4
2013-02-17 10:00:00,632377.0,565027.1
2013-02-17 11:00:00,505385.0,527969.1
2013-02-17 12:00:00,75565.0,477329.3
2013-02-17 13:00:00,86547.0,175234.14
2013-02-17 14:00:00,86556.0,152187.58
2013-02-17 15:00:00,158336.0,146700.25
2013-02-17 16:00:00,257064.0,175178.66
2013-02-17 17:00:00,170284.0,219298.98
2013-02-17 18:00:00,229340.0,220590.03
2013-02-17 19:00:00,291240.0,259745.05
2013-02-17 20:00:00,191908.0,339591.7
2013-02-17 21:00:00,749320.0,757514.2
2013-02-17 22:00:00,606235.0,869174.75
2013-02-17 23:00:00,577282.0,381905.47
2013-02-18 00:00:00,270534.0,264221.72
2013-02-18 01:00:00,112896.0,165752.69
2013-02-18 02:00:00,68030.0,122644.625
2013-02-18 03:00:00,62968.0,101397.98
2013-02-18 04:00:00,105645.0,90566.59
2013-02-18 05:00:00,106234.0,100118.06
2013-02-18 06:00:00,58000.0,100033.12
2013-02-18 07:00:00,232983.0,128944.51
2013-02-18 08:00:00,523272.0,453595.53
2013-02-18 09:00:00,528855.0,1.04044175e+06
2013-02-18 10:00:00,1117391.0,1.1550464e+06
2013-02-18 11:00:00,942196.0,1.4441498e+06
2013-02-18 12:00:00,1202384.0,1.2253756e+06
2013-02-18 13:00:00,1590874.0,1.3136486e+06
2013-02-18 14:00:00,2248962.0,1.485741e+06
2013-02-18 15:00:00,1757629.0,1.7695985e+06
2013-02-18 16:00:00,2174999.0,1.5952358e+06
2013-02-18 17:00:00,2767338.0,1.5655242e+06
2013-02-18 18:00:00,1748216.0,1.5206682e+06
2013-02-18 19:00:00,703345.0,1.0879212e+06
2013-02-18 20:00:00,351209.0,647277.1
2013-02-18 21:00:00,1181861.0,999251.8
2013-02-18 22:00:00,1355195.0,1.01062094e+06
2013-02-18 23:00:00,286638.0,653932.1
2013-02-19 00:00:00,242157.0,248949.83
2013-02-19 01:00:00,202817.0,197048.78
2013-02-19 02:00:00,81213.0,169676.45
2013-02-19 03:00:00,72069.0,111044.766
2013-02-19 04:00:00,108333.0,96286.414
2013-02-19 05:00:00,158284.0,98184.67
2013-02-19 06:00:00,69991.0,108870.67
2013-02-19 07:00:00,44545.0,134816.2
2013-02-19 08:00:00,220824.0,165049.47
2013-02-19 09:00:00,771937.0,506514.0
2013-02-19 10:00:00,1262647.0,1.1981615e+06
2013-02-19 11:00:00,898479.0,1.5385098e+06
2013-02-19 12:00:00,1285132.0,1.1923755e+06
2013-02-19 13:00:00,927006.0,1.372785e+06
2013-02-19 14:00:00,1193189.0,1.1898196e+06
2013-02-19 15:00:00,1292112.0,1.3097769e+06
2013-02-19 16:00:00,1411360.0,1.3659472e+06
2013-02-19 17:00:00,2699394.0,1.3549825e+06
2013-02-19 18:00:00,1611144.0,1.5089235e+06
2013-02-19 19:00:00,779082.0,1.1011349e+06
2013-02-19 20:00:00,531751.0,672571.5
2013-02-19 21:00:00,815393.0,982958.0
2013-02-19 22:00:00,1391180.0,825372.6
2013-02-19 23:00:00,949412.0,619489.0
2013-02-20 00:00:00,506863.0,398448.16
2013-02-20 01:00:00,150679.0,310177.5
2013-02-20 02:00:00,151607.0,169364.28
2013-02-20 03:00:00,163579.0,147896.53
2013-02-20 04:00:00,232899.0,133875.53
2013-02-20 05:00:00,88557.0,135991.42
2013-02-20 06:00:00,79409.0,79741.82
2013-02-20 07:00:00,135568.0,133753.66
2013-02-20 08:00:00,205866.0,320713.8
2013-02-20 09:00:00,346678.0,592168.25
2013-02-20 10:00:00,791267.0,834989.56
2013-02-20 11:00:00,1687575.0,1.1832475e+06
2013-02-20 12:00:00,2096255.0,1.638507e+06
2013-02-20 13:00:00,2746061.0,1.8171454e+06
2013-02-20 14:00:00,3395197.0,2.0884402e+06
2013-02-20 15:00:00,2306127.0,2.338291e+06
2013-02-20 16:00:00,2382667.0,2.0553836e+06
2013-02-20 17:00:00,3066432.0,1.8836579e+06
2013-02-20 18:00:00,2917783.0,1.7621482e+06
2013-02-20 19:00:00,1361450.0,1.5123941e+06
2013-02-20 20:00:00,1068478.0,1.0492632e+06
2013-02-20 21:00:00,1723554.0,1.3344806e+06
2013-02-20 22:00:00,2291892.0,1.6599459e+06
2013-02-20 23:00:00,860680.0,1.1017599e+06
2013-02-21 00:00:00,433310.0,550366.7
2013-02-21 01:00:00,211973.0,375563.5
2013-02-21 02:00:00,153227.0,238133.16
2013-02-21 03:00:00,102905.0,182327.53
2013-02-21 04:00:00,233852.0,123177.14
2013-02-21 05:00:00,142622.0,149794.67
2013-02-21 06:00:00,56850.0,109052.32
2013-02-21 07:00:00,100824.0,116043.26
2013-02-21 08:00:00,206756.0,272499.6
2013-02-21 09:00:00,359230.0,592785.25
2013-02-21 10:00:00,1500573.0,831994.44
2013-02-21 11:00:00,3527504.0,1.7164022e+06
2013-02-21 12:00:00,2415347.0,2.474405e+06
2013-02-21 13:00:00,4689075.0,2.1291132e+06
2013-02-21 14:00:00,2758500.0,2.8568338e+06
2013-02-21 15:00:00,3424328.0,2.2375585e+06
2013-02-21 16:00:00,2396182.0,2.345675e+06
2013-02-21 17:00:00,2416632.0,1.83354e+06
2013-02-21 18:00:00,2945418.0,1.5684758e+06
2013-02-21 19:00:00,1885301.0,1.4524204e+06
2013-02-21 20:00:00,1326654.0,1.1164888e+06
2013-02-21 21:00:00,1747832.0,1.4106369e+06
2013-02-21 22:00:00,2120784.0,1.7679185e+06
2013-02-21 23:00:00,925281.0,1.1048839e+06
2013-02-22 00:00:00,828562.0,598815.5
2013-02-22 01:00:00,510377.0,523616.7
2013-02-22 02:00:00,785216.0,412561.25
2013-02-22 03:00:00,866198.0,490998.06
2013-02-22 04:00:00,675408.0,537951.3
2013-02-22 05:00:00,847842.0,475984.22
2013-02-22 06:00:00,894365.0,671289.25
2013-02-22 07:00:00,896441.0,970759.7
2013-02-22 08:00:00,7756686.0,1.4730812e+06
2013-02-22 09:00:00,1439967.0,4.302844e+06
2013-02-22 10:00:00,1781621.0,2.248603e+06
2013-02-22 11:00:00,3205909.0,2.3797868e+06
2013-02-22 12:00:00,2389702.0,3.0450655e+06
2013-02-22 13:00:00,1663194.0,2.6364358e+06
2013-02-22 14:00:00,1644214.0,2.1587762e+06
2013-02-22 15:00:00,3177809.0,1.9613655e+06
2013-02-22 16:00:00,2117612.0,2.3118338e+06
2013-02-22 17:00:00,2121668.0,1.7452965e+06
2013-02-22 18:00:00,1972688.0,1.4435701e+06
2013-02-22 19:00:00,1859269.0,1.2083572e+06
2013-02-22 20:00:00,616133.0,1.04658394e+06
2013-02-22 21:00:00,1556090.0,1.2931479e+06
2013-02-22 22:00:00,1991857.0,1.8134285e+06
2013-02-22 23:00:00,579337.0,1.0703389e+06
2013-02-23 00:00:00,1093000.0,459622.6
2013-02-23 01:00:00,261643.0,472516.12
2013-02-23 02:00:00,80759.0,308062.0
2013-02-23 03:00:00,317537.0,187013.2
2013-02-23 04:00:00,569253.0,276526.5
2013-02-23 05:00:00,293131.0,325250.88
2013-02-23 06:00:00,305011.0,233868.67
2013-02-23 07:00:00,433293.0,226342.53
2013-02-23 08:00:00,505568.0,306497.75
2013-02-23 09:00:00,464838.0,420475.3
2013-02-23 10:00:00,768472.0,484634.44
2013-02-23 11:00:00,480968.0,711031.2
2013-02-23 12:00:00,743917.0,583324.0
2013-02-23 13:00:00,784684.0,678850.6
2013-02-23 14:00:00,983775.0,685967.0
2013-02-23 15:00:00,672114.0,730252.7
2013-02-23 16:00:00,181228.0,636250.94
2013-02-23 17:00:00,430167.0,345235.7
2013-02-23 18:00:00,231630.0,419560.8
2013-02-23 19:00:00,459035.0,390826.44
2013-02-23 20:00:00,216648.0,539504.94
2013-02-23 21:00:00,1383398.0,1.1830715e+06
2013-02-23 22:00:00,1873405.0,1.6210619e+06
2013-02-23 23:00:00,777765.0,966495.6
2013-02-24 00:00:00,421001.0,477203.7
2013-02-24 01:00:00,89812.0,315338.34
2013-02-24 02:00:00,144396.0,187847.78
2013-02-24 03:00:00,418688.0,205496.98
2013-02-24 04:00:00,532319.0,291984.47
2013-02-24 05:00:00,770895.0,332098.88
2013-02-24 06:00:00,565066.0,382601.38
2013-02-24 07:00:00,399160.0,362839.2
2013-02-24 08:00:00,81273.0,318566.56
2013-02-24 09:00:00,97599.0,117600.875
2013-02-24 10:00:00,57799.0,138417.17
2013-02-24 11:00:00,72086.0,117522.84
2013-02-24 12:00:00,87016.0,129825.27
2013-02-24 13:00:00,132104.0,130709.07
2013-02-24 14:00:00,329565.0,151593.67
2013-02-24 15:00:00,104346.0,227608.4
2013-02-24 16:00:00,82783.0,165263.38
2013-02-24 17:00:00,204220.0,145573.88
2013-02-24 18:00:00,117140.0,190653.19
2013-02-24 19:00:00,212313.0,193585.75
2013-02-24 20:00:00,146962.0,268066.44
2013-02-24 21:00:00,2726659.0,459234.4
2013-02-24 22:00:00,684570.0,1.2082431e+06
2013-02-24 23:00:00,140867.0,407256.94
2013-02-25 00:00:00,200407.0,165347.39
2013-02-25 01:00:00,88042.0,135132.22
2013-02-25 02:00:00,74734.0,103789.62
2013-02-25 03:00:00,86996.0,95153.56
2013-02-25 04:00:00,148093.0,92935.125
2013-02-25 05:00:00,102069.0,106434.2
2013-02-25 06:00:00,58033.0,96994.875
2013-02-25 07:00:00,103315.0,123636.61
2013-02-25 08:00:00,871074.0,268006.62
2013-02-25 09:00:00,470389.0,1.241808e+06
2013-02-25 10:00:00,879208.0,1.0844066e+06
2013-02-25 11:00:00,1204829.0,1.2657354e+06
2013-02-25 12:00:00,1432030.0,1.3291348e+06
2013-02-25 13:00:00,1470233.0,1.4437175e+06
2013-02-25 14:00:00,1677335.0,1.4647125e+06
2013-02-25 15:00:00,1598956.0,1.5462026e+06
2013-02-25 16:00:00,1376449.0,1.4911464e+06
