timestamp,Realidad,Prediccion
2013-02-07 09:00:00,24168.0,24118.443
2013-02-07 10:00:00,24560.0,42985.855
2013-02-07 11:00:00,19478.0,52321.31
2013-02-07 12:00:00,26415.0,34199.44
2013-02-07 13:00:00,16794.0,35651.55
2013-02-07 14:00:00,23650.0,31051.344
2013-02-07 15:00:00,46975.0,34909.523
2013-02-07 16:00:00,11414.0,41964.086
2013-02-07 17:00:00,40529.0,16483.84
2013-02-07 18:00:00,40313.0,23753.566
2013-02-07 19:00:00,29394.0,23509.688
2013-02-07 20:00:00,10990.0,18772.227
2013-02-07 21:00:00,3063.0,8860.58
2013-02-07 22:00:00,3617.0,3751.6194
2013-02-07 23:00:00,2016.0,3168.2031
2013-02-08 00:00:00,12321.0,2014.4154
2013-02-08 01:00:00,1798.0,4624.3276
2013-02-08 02:00:00,9572.0,11397.326
2013-02-08 03:00:00,1464.0,2287.1206
2013-02-08 04:00:00,714.0,1134.7505
2013-02-08 05:00:00,2762.0,936.2172
2013-02-08 06:00:00,1840.0,1860.3877
2013-02-08 07:00:00,3030.0,2180.9702
2013-02-08 08:00:00,19164.0,5614.8726
2013-02-08 09:00:00,20590.0,24911.29
2013-02-08 10:00:00,73471.0,36793.145
2013-02-08 11:00:00,73683.0,72181.27
2013-02-08 12:00:00,61724.0,73679.31
2013-02-08 13:00:00,71173.0,60394.383
2013-02-08 14:00:00,106557.0,68713.16
2013-02-08 15:00:00,67852.0,92083.67
2013-02-08 16:00:00,37956.0,69003.086
2013-02-08 17:00:00,47896.0,37144.656
2013-02-08 18:00:00,87405.0,31394.525
2013-02-08 19:00:00,13870.0,42061.168
2013-02-08 20:00:00,16301.0,14381.256
2013-02-08 21:00:00,11329.0,11817.286
2013-02-08 22:00:00,24465.0,8570.076
2013-02-08 23:00:00,42614.0,11630.621
2013-02-09 00:00:00,42202.0,17058.541
2013-02-09 01:00:00,13800.0,17578.176
2013-02-09 02:00:00,64446.0,57568.09
2013-02-09 03:00:00,5727.0,13179.844
2013-02-09 04:00:00,1933.0,3998.6895
2013-02-09 05:00:00,8967.0,2937.9338
2013-02-09 06:00:00,1997.0,5285.9263
2013-02-09 07:00:00,2786.0,2574.9038
2013-02-09 08:00:00,12314.0,4022.877
2013-02-09 09:00:00,16265.0,10545.495
2013-02-09 10:00:00,16979.0,16297.708
2013-02-09 11:00:00,18438.0,18904.623
2013-02-09 12:00:00,9428.0,19662.426
2013-02-09 13:00:00,15926.0,13864.525
2013-02-09 14:00:00,14000.0,16569.318
2013-02-09 15:00:00,5709.0,16500.734
2013-02-09 16:00:00,17877.0,11337.415
2013-02-09 17:00:00,9867.0,16540.377
2013-02-09 18:00:00,28293.0,13322.351
2013-02-09 19:00:00,9309.0,19239.373
2013-02-09 20:00:00,13379.0,10268.383
2013-02-09 21:00:00,6454.0,10050.182
2013-02-09 22:00:00,3846.0,6389.1997
2013-02-09 23:00:00,4466.0,4274.934
2013-02-10 00:00:00,5722.0,4022.1824
2013-02-10 01:00:00,6039.0,5010.1733
2013-02-10 02:00:00,32718.0,33053.543
2013-02-10 03:00:00,1770.0,4238.932
2013-02-10 04:00:00,1822.0,1507.9553
2013-02-10 05:00:00,1568.0,1857.1561
2013-02-10 06:00:00,575.0,1435.1257
2013-02-10 07:00:00,735.0,997.26166
2013-02-10 08:00:00,4954.0,1354.3538
2013-02-10 09:00:00,6106.0,4484.6553
2013-02-10 10:00:00,6550.0,6935.185
2013-02-10 11:00:00,8711.0,9051.066
2013-02-10 12:00:00,13972.0,9304.971
2013-02-10 13:00:00,9150.0,11885.025
2013-02-10 14:00:00,10089.0,10336.655
2013-02-10 15:00:00,8415.0,11487.107
2013-02-10 16:00:00,12668.0,11111.495
2013-02-10 17:00:00,26214.0,12751.221
2013-02-10 18:00:00,17470.0,17781.748
2013-02-10 19:00:00,3907.0,14933.728
2013-02-10 20:00:00,7230.0,5861.7856
2013-02-10 21:00:00,9369.0,6172.6143
2013-02-10 22:00:00,2348.0,6386.7075
2013-02-10 23:00:00,3647.0,3106.3035
2013-02-11 00:00:00,2724.0,3122.5732
2013-02-11 01:00:00,1749.0,2845.0752
2013-02-11 02:00:00,32454.0,15361.338
2013-02-11 03:00:00,594.0,2665.19
2013-02-11 04:00:00,632.0,697.99396
2013-02-11 05:00:00,1068.0,906.8494
2013-02-11 06:00:00,1109.0,1088.5586
2013-02-11 07:00:00,680.0,1703.6781
2013-02-11 08:00:00,4037.0,2578.889
2013-02-11 09:00:00,18957.0,11302.251
2013-02-11 10:00:00,10538.0,36649.207
2013-02-11 11:00:00,53575.0,33232.164
2013-02-11 12:00:00,20559.0,50924.668
2013-02-11 13:00:00,71943.0,31665.76
2013-02-11 14:00:00,55504.0,52939.43
2013-02-11 15:00:00,54350.0,58197.832
2013-02-11 16:00:00,26705.0,50972.48
2013-02-11 17:00:00,56634.0,25215.527
2013-02-11 18:00:00,38018.0,27306.383
2013-02-11 19:00:00,19338.0,21602.547
2013-02-11 20:00:00,31957.0,13747.075
2013-02-11 21:00:00,8951.0,14574.748
2013-02-11 22:00:00,1019.0,7450.283
2013-02-11 23:00:00,3733.0,2271.851
2013-02-12 00:00:00,1488.0,2612.734
2013-02-12 01:00:00,495.0,1455.9542
2013-02-12 02:00:00,18704.0,5391.1377
2013-02-12 03:00:00,1669.0,1394.6115
2013-02-12 04:00:00,467.0,795.34973
2013-02-12 05:00:00,953.0,679.3834
2013-02-12 06:00:00,565.0,963.1104
2013-02-12 07:00:00,778.0,1173.6597
2013-02-12 08:00:00,3007.0,2801.161
2013-02-12 09:00:00,7609.0,10618.819
2013-02-12 10:00:00,13688.0,26873.691
2013-02-12 11:00:00,103343.0,34560.996
2013-02-12 12:00:00,25046.0,71371.695
2013-02-12 13:00:00,64890.0,37874.0
2013-02-12 14:00:00,106771.0,56590.82
2013-02-12 15:00:00,236143.0,88384.69
2013-02-12 16:00:00,93650.0,139429.9
2013-02-12 17:00:00,81875.0,70775.555
2013-02-12 18:00:00,118353.0,46198.56
2013-02-12 19:00:00,249792.0,47426.625
2013-02-12 20:00:00,75422.0,69905.766
2013-02-12 21:00:00,65093.0,34685.914
2013-02-12 22:00:00,21632.0,27287.848
2013-02-12 23:00:00,10979.0,13263.777
2013-02-13 00:00:00,22863.0,7625.174
2013-02-13 01:00:00,8865.0,9564.603
2013-02-13 02:00:00,183780.0,39742.492
2013-02-13 03:00:00,5501.0,16163.623
2013-02-13 04:00:00,2585.0,3018.0261
2013-02-13 05:00:00,4770.0,3517.2166
2013-02-13 06:00:00,4569.0,4261.872
2013-02-13 07:00:00,8087.0,5523.801
2013-02-13 08:00:00,14738.0,12945.826
2013-02-13 09:00:00,39404.0,28574.867
2013-02-13 10:00:00,136680.0,61538.605
2013-02-13 11:00:00,118525.0,117387.98
2013-02-13 12:00:00,109134.0,103120.19
2013-02-13 13:00:00,93837.0,103166.62
2013-02-13 14:00:00,84981.0,97319.45
2013-02-13 15:00:00,103989.0,94195.5
2013-02-13 16:00:00,98528.0,95102.84
2013-02-13 17:00:00,99988.0,73857.02
2013-02-13 18:00:00,93789.0,57603.293
2013-02-13 19:00:00,96644.0,48274.082
2013-02-13 20:00:00,29205.0,46927.39
2013-02-13 21:00:00,17601.0,20847.234
2013-02-13 22:00:00,16525.0,12602.016
2013-02-13 23:00:00,6574.0,11068.932
2013-02-14 00:00:00,14401.0,6039.497
2013-02-14 01:00:00,10075.0,7821.339
2013-02-14 02:00:00,104127.0,38479.543
2013-02-14 03:00:00,5973.0,11735.91
2013-02-14 04:00:00,3240.0,3249.0007
2013-02-14 05:00:00,6286.0,3721.958
2013-02-14 06:00:00,5727.0,4818.3867
2013-02-14 07:00:00,6023.0,6108.084
2013-02-14 08:00:00,12070.0,11200.521
2013-02-14 09:00:00,38362.0,26052.88
2013-02-14 10:00:00,108225.0,58292.207
2013-02-14 11:00:00,47030.0,108364.45
2013-02-14 12:00:00,91173.0,63088.223
2013-02-14 13:00:00,65467.0,83408.08
2013-02-14 14:00:00,84065.0,76196.15
2013-02-14 15:00:00,74683.0,89612.664
2013-02-14 16:00:00,190604.0,75331.484
2013-02-14 17:00:00,106909.0,106328.484
2013-02-14 18:00:00,108255.0,62956.895
2013-02-14 19:00:00,34252.0,55414.895
2013-02-14 20:00:00,27765.0,26764.96
2013-02-14 21:00:00,34387.0,19760.463
2013-02-14 22:00:00,13581.0,18725.326
2013-02-14 23:00:00,15480.0,9984.773
2013-02-15 00:00:00,14279.0,9573.866
2013-02-15 01:00:00,14643.0,9769.857
2013-02-15 02:00:00,29388.0,46050.36
2013-02-15 03:00:00,12945.0,8510.053
2013-02-15 04:00:00,4868.0,5701.629
2013-02-15 05:00:00,12011.0,4505.821
2013-02-15 06:00:00,16274.0,7629.6045
2013-02-15 07:00:00,5760.0,12288.471
2013-02-15 08:00:00,22290.0,11409.769
2013-02-15 09:00:00,50375.0,35166.492
2013-02-15 10:00:00,175709.0,65366.344
2013-02-15 11:00:00,153278.0,135063.92
2013-02-15 12:00:00,140012.0,126439.86
2013-02-15 13:00:00,118423.0,115297.11
2013-02-15 14:00:00,91460.0,112524.56
2013-02-15 15:00:00,195377.0,102839.21
2013-02-15 16:00:00,110845.0,141566.34
2013-02-15 17:00:00,96476.0,88654.07
2013-02-15 18:00:00,169136.0,64442.34
2013-02-15 19:00:00,134884.0,76489.49
2013-02-15 20:00:00,49495.0,67635.72
2013-02-15 21:00:00,33072.0,35407.145
2013-02-15 22:00:00,23740.0,24098.508
2013-02-15 23:00:00,17138.0,17343.805
2013-02-16 00:00:00,23887.0,12967.328
2013-02-16 01:00:00,14817.0,14594.264
2013-02-16 02:00:00,308578.0,68282.14
2013-02-16 03:00:00,9172.0,26304.871
2013-02-16 04:00:00,5261.0,4783.66
2013-02-16 05:00:00,7184.0,5802.668
2013-02-16 06:00:00,5729.0,5512.5
2013-02-16 07:00:00,6074.0,5469.87
2013-02-16 08:00:00,3973.0,7251.261
2013-02-16 09:00:00,18346.0,7623.0723
2013-02-16 10:00:00,34573.0,18348.105
2013-02-16 11:00:00,30606.0,26898.076
2013-02-16 12:00:00,36972.0,27755.65
2013-02-16 13:00:00,37169.0,30408.047
2013-02-16 14:00:00,28825.0,30966.32
2013-02-16 15:00:00,19052.0,32031.582
2013-02-16 16:00:00,42470.0,24211.99
2013-02-16 17:00:00,25735.0,35350.39
2013-02-16 18:00:00,31966.0,26967.865
2013-02-16 19:00:00,20447.0,27717.268
2013-02-16 20:00:00,43262.0,19505.758
2013-02-16 21:00:00,11466.0,25076.479
2013-02-16 22:00:00,16672.0,10546.219
2013-02-16 23:00:00,9862.0,11128.422
2013-02-17 00:00:00,10082.0,7931.076
2013-02-17 01:00:00,16017.0,9247.286
2013-02-17 02:00:00,337193.0,69462.234
2013-02-17 03:00:00,4878.0,17360.602
2013-02-17 04:00:00,23083.0,3076.6582
2013-02-17 05:00:00,5375.0,9271.087
2013-02-17 06:00:00,6824.0,4059.82
2013-02-17 07:00:00,2973.0,6042.119
2013-02-17 08:00:00,3859.0,4889.9556
2013-02-17 09:00:00,7126.0,6933.915
2013-02-17 10:00:00,2542.0,10261.021
2013-02-17 11:00:00,30960.0,7945.0605
2013-02-17 12:00:00,31302.0,18210.26
2013-02-17 13:00:00,56589.0,22663.107
2013-02-17 14:00:00,17418.0,32755.488
2013-02-17 15:00:00,58103.0,22510.4
2013-02-17 16:00:00,41785.0,37534.805
2013-02-17 17:00:00,45959.0,35249.36
2013-02-17 18:00:00,46531.0,37071.47
2013-02-17 19:00:00,14953.0,36180.547
2013-02-17 20:00:00,18673.0,17485.277
2013-02-17 21:00:00,21276.0,15580.656
2013-02-17 22:00:00,22911.0,14686.405
2013-02-17 23:00:00,10346.0,13880.244
2013-02-18 00:00:00,12347.0,8604.155
2013-02-18 01:00:00,13506.0,10538.537
2013-02-18 02:00:00,15837.0,64452.543
2013-02-18 03:00:00,3315.0,5219.4653
2013-02-18 04:00:00,4075.0,2781.7668
2013-02-18 05:00:00,4695.0,3699.2195
2013-02-18 06:00:00,5094.0,3934.619
2013-02-18 07:00:00,5799.0,5596.111
2013-02-18 08:00:00,19130.0,10291.944
2013-02-18 09:00:00,62578.0,29583.781
2013-02-18 10:00:00,99809.0,68226.49
2013-02-18 11:00:00,109923.0,99226.16
2013-02-18 12:00:00,252553.0,100219.984
2013-02-18 13:00:00,132004.0,149198.72
2013-02-18 14:00:00,111319.0,113859.664
2013-02-18 15:00:00,155013.0,105900.914
2013-02-18 16:00:00,127210.0,115392.26
2013-02-18 17:00:00,48828.0,89382.555
2013-02-18 18:00:00,37004.0,37871.652
2013-02-18 19:00:00,21944.0,24384.354
2013-02-18 20:00:00,10085.0,16665.105
2013-02-18 21:00:00,15006.0,8781.076
2013-02-18 22:00:00,7889.0,9571.83
2013-02-18 23:00:00,38695.0,7319.031
2013-02-19 00:00:00,7236.0,14689.754
2013-02-19 01:00:00,3030.0,6423.688
2013-02-19 02:00:00,3469.0,22095.084
2013-02-19 03:00:00,1967.0,2003.2782
2013-02-19 04:00:00,1987.0,1506.284
2013-02-19 05:00:00,6551.0,1893.3704
2013-02-19 06:00:00,3569.0,3512.0635
2013-02-19 07:00:00,2909.0,4219.31
2013-02-19 08:00:00,14971.0,7147.519
2013-02-19 09:00:00,33140.0,25671.541
2013-02-19 10:00:00,87430.0,52155.21
2013-02-19 11:00:00,114637.0,90499.25
2013-02-19 12:00:00,195133.0,96661.06
2013-02-19 13:00:00,166687.0,135870.47
2013-02-19 14:00:00,172087.0,130159.75
2013-02-19 15:00:00,82934.0,138663.19
2013-02-19 16:00:00,130532.0,86474.6
2013-02-19 17:00:00,185366.0,88413.516
2013-02-19 18:00:00,104054.0,87480.85
2013-02-19 19:00:00,66515.0,50289.67
2013-02-19 20:00:00,49679.0,35579.203
2013-02-19 21:00:00,18929.0,27085.557
2013-02-19 22:00:00,15640.0,13255.102
2013-02-19 23:00:00,17178.0,11126.363
2013-02-20 00:00:00,22102.0,10794.373
2013-02-20 01:00:00,7532.0,11132.063
2013-02-20 02:00:00,16115.0,43385.36
2013-02-20 03:00:00,5442.0,5329.1865
2013-02-20 04:00:00,3297.0,3239.1133
2013-02-20 05:00:00,5527.0,3250.0764
2013-02-20 06:00:00,7447.0,4285.7456
2013-02-20 07:00:00,7966.0,7146.0537
2013-02-20 08:00:00,11136.0,13139.305
2013-02-20 09:00:00,43001.0,25645.848
2013-02-20 10:00:00,231817.0,63623.797
2013-02-20 11:00:00,319606.0,148465.19
2013-02-20 12:00:00,118259.0,178572.28
2013-02-20 13:00:00,136074.0,116676.68
2013-02-20 14:00:00,161205.0,124251.98
2013-02-20 15:00:00,177606.0,138899.56
2013-02-20 16:00:00,171359.0,135201.95
2013-02-20 17:00:00,110492.0,116131.38
2013-02-20 18:00:00,113664.0,68606.69
2013-02-20 19:00:00,38046.0,56306.305
2013-02-20 20:00:00,39080.0,27095.143
2013-02-20 21:00:00,83323.0,23188.383
2013-02-20 22:00:00,69783.0,34243.176
2013-02-20 23:00:00,23394.0,31662.498
2013-02-21 00:00:00,24033.0,15561.899
2013-02-21 01:00:00,7026.0,14422.71
2013-02-21 02:00:00,35932.0,51658.453
2013-02-21 03:00:00,10947.0,10083.682
2013-02-21 04:00:00,4797.0,5099.5693
2013-02-21 05:00:00,9914.0,4677.252
2013-02-21 06:00:00,6140.0,6950.1113
2013-02-21 07:00:00,5519.0,7062.168
2013-02-21 08:00:00,11647.0,11479.496
2013-02-21 09:00:00,39961.0,26357.783
2013-02-21 10:00:00,237087.0,60237.176
2013-02-21 11:00:00,162148.0,153915.45
2013-02-21 12:00:00,87047.0,127620.305
2013-02-21 13:00:00,96262.0,93575.016
2013-02-21 14:00:00,117627.0,100323.555
2013-02-21 15:00:00,130670.0,114714.71
2013-02-21 16:00:00,161144.0,115539.375
2013-02-21 17:00:00,91458.0,107012.62
2013-02-21 18:00:00,89441.0,59765.945
2013-02-21 19:00:00,31679.0,49786.836
2013-02-21 20:00:00,25435.0,25500.17
2013-02-21 21:00:00,14647.0,18691.639
2013-02-21 22:00:00,16128.0,10837.875
2013-02-21 23:00:00,10469.0,10370.467
2013-02-22 00:00:00,7248.0,7599.957
2013-02-22 01:00:00,9306.0,6314.854
2013-02-22 02:00:00,142737.0,34729.31
2013-02-22 03:00:00,3786.0,12800.619
2013-02-22 04:00:00,3436.0,2497.1616
2013-02-22 05:00:00,5220.0,3649.034
2013-02-22 06:00:00,3464.0,4116.0776
2013-02-22 07:00:00,3991.0,4362.5806
2013-02-22 08:00:00,7940.0,7642.0293
2013-02-22 09:00:00,10099.0,17841.135
2013-02-22 10:00:00,256375.0,26671.902
2013-02-22 11:00:00,280417.0,117993.4
2013-02-22 12:00:00,112446.0,145840.95
2013-02-22 13:00:00,91580.0,102446.09
2013-02-22 14:00:00,87785.0,91417.97
2013-02-22 15:00:00,140287.0,93992.08
2013-02-22 16:00:00,77546.0,114146.91
2013-02-22 17:00:00,98316.0,66611.69
2013-02-22 18:00:00,23368.0,59500.527
2013-02-22 19:00:00,20880.0,22339.03
2013-02-22 20:00:00,17073.0,17569.98
2013-02-22 21:00:00,13204.0,12858.826
2013-02-22 22:00:00,10440.0,9828.018
2013-02-22 23:00:00,11835.0,8021.394
2013-02-23 00:00:00,10640.0,7880.5024
2013-02-23 01:00:00,9473.0,6934.0605
2013-02-23 02:00:00,16198.0,40292.703
2013-02-23 03:00:00,2496.0,4821.334
2013-02-23 04:00:00,7000.0,2184.6326
2013-02-23 05:00:00,5587.0,4111.4434
2013-02-23 06:00:00,7212.0,3220.6753
2013-02-23 07:00:00,1932.0,4745.7783
2013-02-23 08:00:00,3437.0,3220.9272
2013-02-23 09:00:00,10408.0,5682.5776
2013-02-23 10:00:00,3074.0,11650.883
2013-02-23 11:00:00,6179.0,8035.8823
2013-02-23 12:00:00,13140.0,8775.734
2013-02-23 13:00:00,13571.0,11088.882
2013-02-23 14:00:00,13221.0,12401.727
2013-02-23 15:00:00,22160.0,13687.822
2013-02-23 16:00:00,15685.0,19625.594
2013-02-23 17:00:00,17762.0,16558.117
2013-02-23 18:00:00,12118.0,16343.018
2013-02-23 19:00:00,27286.0,12756.536
2013-02-23 20:00:00,8357.0,16225.11
2013-02-23 21:00:00,7740.0,7907.427
2013-02-23 22:00:00,7092.0,6468.448
2013-02-23 23:00:00,8404.0,5521.8623
2013-02-24 00:00:00,4922.0,5519.793
2013-02-24 01:00:00,7028.0,4964.902
2013-02-24 02:00:00,275295.0,38415.926
2013-02-24 03:00:00,5678.0,9782.474
2013-02-24 04:00:00,1333.0,2394.2305
2013-02-24 05:00:00,7245.0,1954.5222
2013-02-24 06:00:00,1266.0,3683.7676
2013-02-24 07:00:00,1678.0,1727.0693
2013-02-24 08:00:00,5889.0,2585.526
2013-02-24 09:00:00,4089.0,5957.207
2013-02-24 10:00:00,4662.0,6558.462
2013-02-24 11:00:00,3636.0,8581.02
2013-02-24 12:00:00,14785.0,7284.5146
2013-02-24 13:00:00,8452.0,11690.409
2013-02-24 14:00:00,21459.0,9941.906
2013-02-24 15:00:00,13939.0,16226.781
2013-02-24 16:00:00,37242.0,15898.314
2013-02-24 17:00:00,9061.0,25335.475
2013-02-24 18:00:00,25905.0,12902.229
2013-02-24 19:00:00,14170.0,17944.48
2013-02-24 20:00:00,7098.0,12682.366
2013-02-24 21:00:00,5766.0,7627.589
2013-02-24 22:00:00,13728.0,5821.5615
2013-02-24 23:00:00,16562.0,7584.2144
2013-02-25 00:00:00,22366.0,8145.9097
2013-02-25 01:00:00,12760.0,11373.719
2013-02-25 02:00:00,34574.0,52761.406
2013-02-25 03:00:00,4252.0,6202.4243
2013-02-25 04:00:00,3875.0,2909.5117
2013-02-25 05:00:00,12630.0,3735.503
2013-02-25 06:00:00,4061.0,6502.7188
2013-02-25 07:00:00,3460.0,5355.327
2013-02-25 08:00:00,6585.0,8223.035
2013-02-25 09:00:00,30778.0,17085.535
2013-02-25 10:00:00,113359.0,47647.953
2013-02-25 11:00:00,96113.0,95256.8
2013-02-25 12:00:00,200973.0,89717.93
2013-02-25 13:00:00,73276.0,128448.66
2013-02-25 14:00:00,56887.0,80747.77
2013-02-25 15:00:00,108136.0,70104.79
2013-02-25 16:00:00,106362.0,86157.68
2013-02-25 17:00:00,30990.0,72603.8
2013-02-25 18:00:00,55484.0,25612.336
2013-02-25 19:00:00,84940.0,28541.691
2013-02-25 20:00:00,28616.0,36182.273
2013-02-25 21:00:00,7414.0,19522.098
2013-02-25 22:00:00,10259.0,8000.046
2013-02-25 23:00:00,15791.0,7986.133
2013-02-26 00:00:00,9366.0,9619.265
2013-02-26 01:00:00,5140.0,6939.996
2013-02-26 02:00:00,32823.0,29154.457
2013-02-26 03:00:00,7503.0,5751.0107
2013-02-26 04:00:00,5201.0,3169.2458
2013-02-26 05:00:00,1917.0,4048.8442
2013-02-26 06:00:00,1888.0,2566.3433
2013-02-26 07:00:00,1080.0,3223.0942
2013-02-26 08:00:00,4720.0,3746.412
2013-02-26 09:00:00,9222.0,13740.861
2013-02-26 10:00:00,73703.0,26945.86
2013-02-26 11:00:00,92339.0,73095.68
2013-02-26 12:00:00,168087.0,78579.6
2013-02-26 13:00:00,16260.0,119156.555
2013-02-26 14:00:00,10392.0,36660.008
2013-02-26 15:00:00,38945.0,26663.102
2013-02-26 16:00:00,10064.0,35239.445
2013-02-26 17:00:00,20179.0,14624.416
2013-02-26 18:00:00,19162.0,15935.37
2013-02-26 19:00:00,27361.0,14218.714
2013-02-26 20:00:00,15583.0,14963.039
2013-02-26 21:00:00,8235.0,10483.56
2013-02-26 22:00:00,3477.0,7407.528
2013-02-26 23:00:00,3720.0,4099.2954
2013-02-27 00:00:00,3831.0,3402.1501
2013-02-27 01:00:00,3445.0,2549.6653
