timestamp,Realidad,Prediccion
2013-02-07 12:00:00,976007.0,1.00017944e+06
2013-02-07 13:00:00,1490007.0,1.0792841e+06
2013-02-07 14:00:00,1213180.0,1.3402595e+06
2013-02-07 15:00:00,1277295.0,1.2822295e+06
2013-02-07 16:00:00,2359812.0,1.2599906e+06
2013-02-07 17:00:00,1944268.0,1.5761785e+06
2013-02-07 18:00:00,1544192.0,1.4454036e+06
2013-02-07 19:00:00,1183250.0,1.1691355e+06
2013-02-07 20:00:00,606392.0,850263.8
2013-02-07 21:00:00,471835.0,344840.2
2013-02-07 22:00:00,47269.0,173815.25
2013-02-07 23:00:00,21510.0,38862.36
2013-02-08 00:00:00,26636.0,35448.6
2013-02-08 01:00:00,52710.0,83845.61
2013-02-08 02:00:00,208163.0,134026.9
2013-02-08 03:00:00,23984.0,185093.55
2013-02-08 04:00:00,149710.0,69282.086
2013-02-08 05:00:00,200591.0,87851.81
2013-02-08 06:00:00,61077.0,90483.195
2013-02-08 07:00:00,20808.0,71530.4
2013-02-08 08:00:00,141309.0,58838.336
2013-02-08 09:00:00,413009.0,214347.44
2013-02-08 10:00:00,565526.0,600074.94
2013-02-08 11:00:00,1723598.0,803680.4
2013-02-08 12:00:00,877616.0,1.2878768e+06
2013-02-08 13:00:00,1445891.0,1.1826732e+06
2013-02-08 14:00:00,1441528.0,1.369806e+06
2013-02-08 15:00:00,2503952.0,1.3934289e+06
2013-02-08 16:00:00,1495059.0,1.7222674e+06
2013-02-08 17:00:00,1177419.0,1.4309121e+06
2013-02-08 18:00:00,1210623.0,1.1292468e+06
2013-02-08 19:00:00,979349.0,950905.5
2013-02-08 20:00:00,1068261.0,616083.0
2013-02-08 21:00:00,133770.0,416478.8
2013-02-08 22:00:00,19013.0,77899.484
2013-02-08 23:00:00,43518.0,19891.006
2013-02-09 00:00:00,59953.0,38198.152
2013-02-09 01:00:00,81355.0,106884.516
2013-02-09 02:00:00,209116.0,183202.34
2013-02-09 03:00:00,9027.0,295521.25
2013-02-09 04:00:00,153173.0,79021.11
2013-02-09 05:00:00,118745.0,126807.086
2013-02-09 06:00:00,105530.0,93640.72
2013-02-09 07:00:00,197497.0,73779.375
2013-02-09 08:00:00,89920.0,104420.56
2013-02-09 09:00:00,136531.0,106642.89
2013-02-09 10:00:00,154302.0,177183.3
2013-02-09 11:00:00,421455.0,269782.97
2013-02-09 12:00:00,456313.0,439556.8
2013-02-09 13:00:00,545662.0,543684.5
2013-02-09 14:00:00,1017112.0,609791.6
2013-02-09 15:00:00,1299516.0,814751.44
2013-02-09 16:00:00,923338.0,986982.1
2013-02-09 17:00:00,543411.0,856849.2
2013-02-09 18:00:00,464351.0,589421.56
2013-02-09 19:00:00,268969.0,397978.78
2013-02-09 20:00:00,348810.0,197469.81
2013-02-09 21:00:00,220719.0,161032.62
2013-02-09 22:00:00,41935.0,114290.586
2013-02-09 23:00:00,76093.0,48477.633
2013-02-10 00:00:00,20787.0,79253.56
2013-02-10 01:00:00,147254.0,70968.66
2013-02-10 02:00:00,236333.0,190891.52
2013-02-10 03:00:00,75554.0,256862.9
2013-02-10 04:00:00,132152.0,168428.44
2013-02-10 05:00:00,397797.0,135718.05
2013-02-10 06:00:00,95046.0,118408.0
2013-02-10 07:00:00,62317.0,78207.58
2013-02-10 08:00:00,39760.0,53151.805
2013-02-10 09:00:00,52655.0,39748.44
2013-02-10 10:00:00,24637.0,48729.703
2013-02-10 11:00:00,36146.0,42687.1
2013-02-10 12:00:00,113927.0,47557.566
2013-02-10 13:00:00,70472.0,101793.77
2013-02-10 14:00:00,78211.0,89613.86
2013-02-10 15:00:00,48740.0,87670.77
2013-02-10 16:00:00,226280.0,61578.703
2013-02-10 17:00:00,117756.0,129417.46
2013-02-10 18:00:00,66795.0,114664.51
2013-02-10 19:00:00,335146.0,72721.39
2013-02-10 20:00:00,149853.0,128833.016
2013-02-10 21:00:00,100483.0,97845.82
2013-02-10 22:00:00,61574.0,73627.97
2013-02-10 23:00:00,64302.0,61577.94
2013-02-11 00:00:00,22435.0,86140.18
2013-02-11 01:00:00,46937.0,57107.938
2013-02-11 02:00:00,31941.0,83565.17
2013-02-11 03:00:00,12480.0,78739.69
2013-02-11 04:00:00,34891.0,55325.863
2013-02-11 05:00:00,127752.0,56832.312
2013-02-11 06:00:00,159385.0,67451.94
2013-02-11 07:00:00,114635.0,89175.66
2013-02-11 08:00:00,36668.0,148183.69
2013-02-11 09:00:00,149149.0,131939.05
2013-02-11 10:00:00,414721.0,337798.38
2013-02-11 11:00:00,1185292.0,802583.56
2013-02-11 12:00:00,900429.0,1.2459005e+06
2013-02-11 13:00:00,1958200.0,1.2592326e+06
2013-02-11 14:00:00,2746290.0,1.7107462e+06
2013-02-11 15:00:00,2204178.0,2.131974e+06
2013-02-11 16:00:00,2258890.0,2.0994995e+06
2013-02-11 17:00:00,1617831.0,2.075372e+06
2013-02-11 18:00:00,2316770.0,1.7135058e+06
2013-02-11 19:00:00,1960372.0,1.6830948e+06
2013-02-11 20:00:00,672167.0,1.2807349e+06
2013-02-11 21:00:00,1226623.0,497182.5
2013-02-11 22:00:00,56597.0,397827.38
2013-02-11 23:00:00,278422.0,66984.3
2013-02-12 00:00:00,331666.0,131901.44
2013-02-12 01:00:00,175636.0,296367.4
2013-02-12 02:00:00,135858.0,297192.44
2013-02-12 03:00:00,16959.0,199849.94
2013-02-12 04:00:00,827850.0,87592.13
2013-02-12 05:00:00,124285.0,157521.0
2013-02-12 06:00:00,200858.0,108193.55
2013-02-12 07:00:00,98624.0,153806.72
2013-02-12 08:00:00,42578.0,171653.16
2013-02-12 09:00:00,744364.0,157559.77
2013-02-12 10:00:00,802081.0,816531.94
2013-02-12 11:00:00,1603303.0,1.0916555e+06
2013-02-12 12:00:00,2226659.0,1.444417e+06
2013-02-12 13:00:00,1427751.0,1.7725492e+06
2013-02-12 14:00:00,1017262.0,1.632709e+06
2013-02-12 15:00:00,1521883.0,1.3244518e+06
2013-02-12 16:00:00,1736399.0,1.4771849e+06
2013-02-12 17:00:00,449701.0,1.5600635e+06
2013-02-12 18:00:00,979876.0,736013.1
2013-02-12 19:00:00,613175.0,835090.7
2013-02-12 20:00:00,1094806.0,542423.94
2013-02-12 21:00:00,199452.0,456943.47
2013-02-12 22:00:00,79837.0,105884.555
2013-02-12 23:00:00,89887.0,49984.895
2013-02-13 00:00:00,141878.0,69330.664
2013-02-13 01:00:00,87929.0,183741.78
2013-02-13 02:00:00,40651.0,218245.36
2013-02-13 03:00:00,67033.0,116919.39
2013-02-13 04:00:00,409341.0,97224.19
2013-02-13 05:00:00,142717.0,128172.96
2013-02-13 06:00:00,35614.0,94917.91
2013-02-13 07:00:00,139668.0,62185.445
2013-02-13 08:00:00,133690.0,156009.1
2013-02-13 09:00:00,212127.0,280098.47
2013-02-13 10:00:00,516482.0,514670.06
2013-02-13 11:00:00,487595.0,828683.6
2013-02-13 12:00:00,835155.0,785779.94
2013-02-13 13:00:00,1028252.0,904214.3
2013-02-13 14:00:00,1121443.0,1.0668668e+06
2013-02-13 15:00:00,1777061.0,1.1712871e+06
2013-02-13 16:00:00,1232999.0,1.4713725e+06
2013-02-13 17:00:00,885742.0,1.2719672e+06
2013-02-13 18:00:00,1186400.0,990926.3
2013-02-13 19:00:00,1091030.0,960249.1
2013-02-13 20:00:00,1523062.0,810774.3
2013-02-13 21:00:00,445945.0,677259.2
2013-02-13 22:00:00,228721.0,218968.16
2013-02-13 23:00:00,191234.0,111822.14
2013-02-14 00:00:00,89430.0,125564.22
2013-02-14 01:00:00,20835.0,163921.14
2013-02-14 02:00:00,136762.0,108169.305
2013-02-14 03:00:00,78235.0,166265.0
2013-02-14 04:00:00,376798.0,102432.22
2013-02-14 05:00:00,152830.0,140715.66
2013-02-14 06:00:00,78467.0,97403.58
2013-02-14 07:00:00,100821.0,86215.7
2013-02-14 08:00:00,148765.0,144188.6
2013-02-14 09:00:00,321483.0,304807.06
2013-02-14 10:00:00,1356954.0,617649.06
2013-02-14 11:00:00,1184782.0,1.1064012e+06
2013-02-14 12:00:00,627040.0,1.317817e+06
2013-02-14 13:00:00,1233618.0,971304.2
2013-02-14 14:00:00,837925.0,1.2220146e+06
2013-02-14 15:00:00,920489.0,1.062137e+06
2013-02-14 16:00:00,906496.0,1.0323952e+06
2013-02-14 17:00:00,738977.0,964435.0
2013-02-14 18:00:00,1646958.0,804082.9
2013-02-14 19:00:00,711667.0,996788.56
2013-02-14 20:00:00,1341394.0,592586.9
2013-02-14 21:00:00,1897625.0,503641.75
2013-02-14 22:00:00,4262726.0,460425.0
2013-02-14 23:00:00,156495.0,667745.56
2013-02-15 00:00:00,63604.0,127274.02
2013-02-15 01:00:00,36617.0,114173.69
2013-02-15 02:00:00,93943.0,109325.56
2013-02-15 03:00:00,63387.0,144456.3
2013-02-15 04:00:00,434983.0,103502.97
2013-02-15 05:00:00,194266.0,159309.75
2013-02-15 06:00:00,65935.0,115637.82
2013-02-15 07:00:00,129480.0,84163.82
2013-02-15 08:00:00,91745.0,152662.19
2013-02-15 09:00:00,455168.0,223726.25
2013-02-15 10:00:00,506118.0,623785.9
2013-02-15 11:00:00,1007486.0,795218.4
2013-02-15 12:00:00,1357119.0,1.0884848e+06
2013-02-15 13:00:00,1310069.0,1.3096758e+06
2013-02-15 14:00:00,1494809.0,1.3505395e+06
2013-02-15 15:00:00,963583.0,1.4079838e+06
2013-02-15 16:00:00,964496.0,1.164673e+06
2013-02-15 17:00:00,2169197.0,1.0436188e+06
2013-02-15 18:00:00,1123411.0,1.3118382e+06
2013-02-15 19:00:00,522597.0,956200.8
2013-02-15 20:00:00,804736.0,452064.62
2013-02-15 21:00:00,165166.0,314940.12
2013-02-15 22:00:00,66855.0,81210.68
2013-02-15 23:00:00,67275.0,39336.523
2013-02-16 00:00:00,86065.0,49237.117
2013-02-16 01:00:00,202614.0,129656.13
2013-02-16 02:00:00,98307.0,276717.5
2013-02-16 03:00:00,63684.0,256114.4
2013-02-16 04:00:00,342509.0,182615.53
2013-02-16 05:00:00,220592.0,237674.62
2013-02-16 06:00:00,23552.0,169992.78
2013-02-16 07:00:00,59889.0,59438.992
2013-02-16 08:00:00,56050.0,56530.027
2013-02-16 09:00:00,86410.0,66097.15
2013-02-16 10:00:00,120461.0,111265.47
2013-02-16 11:00:00,176421.0,199596.03
2013-02-16 12:00:00,416910.0,286532.0
2013-02-16 13:00:00,664034.0,427056.12
2013-02-16 14:00:00,1390090.0,615361.94
2013-02-16 15:00:00,603532.0,948857.4
2013-02-16 16:00:00,814410.0,692235.75
2013-02-16 17:00:00,567686.0,708766.6
2013-02-16 18:00:00,577156.0,560849.3
2013-02-16 19:00:00,354266.0,440084.9
2013-02-16 20:00:00,133247.0,238044.38
2013-02-16 21:00:00,45168.0,94101.23
2013-02-16 22:00:00,59626.0,37015.72
2013-02-16 23:00:00,60687.0,46483.97
2013-02-17 00:00:00,213905.0,70463.125
2013-02-17 01:00:00,91559.0,229203.31
2013-02-17 02:00:00,94955.0,191012.8
2013-02-17 03:00:00,145507.0,178217.73
2013-02-17 04:00:00,313825.0,192189.73
2013-02-17 05:00:00,754235.0,172088.16
2013-02-17 06:00:00,231506.0,150366.19
2013-02-17 07:00:00,83032.0,132278.34
2013-02-17 08:00:00,19200.0,90473.1
2013-02-17 09:00:00,18469.0,35965.254
2013-02-17 10:00:00,51020.0,28438.062
2013-02-17 11:00:00,18471.0,53825.508
2013-02-17 12:00:00,56344.0,34012.477
2013-02-17 13:00:00,45757.0,58190.285
2013-02-17 14:00:00,61865.0,55995.016
2013-02-17 15:00:00,63536.0,63560.848
2013-02-17 16:00:00,160353.0,64995.36
2013-02-17 17:00:00,202854.0,107813.164
2013-02-17 18:00:00,110196.0,146181.0
2013-02-17 19:00:00,33075.0,100195.72
2013-02-17 20:00:00,80012.0,41685.348
2013-02-17 21:00:00,90368.0,48018.97
2013-02-17 22:00:00,60669.0,56804.78
2013-02-17 23:00:00,35102.0,57088.93
2013-02-18 00:00:00,49436.0,60802.8
2013-02-18 01:00:00,66271.0,72634.055
2013-02-18 02:00:00,68586.0,92494.17
2013-02-18 03:00:00,15232.0,93703.25
2013-02-18 04:00:00,154620.0,62203.24
2013-02-18 05:00:00,93551.0,80875.7
2013-02-18 06:00:00,43851.0,82354.06
2013-02-18 07:00:00,76587.0,75428.39
2013-02-18 08:00:00,77273.0,109647.89
2013-02-18 09:00:00,140166.0,171867.56
2013-02-18 10:00:00,534842.0,358494.7
2013-02-18 11:00:00,1212946.0,919648.25
2013-02-18 12:00:00,863298.0,1.3270994e+06
2013-02-18 13:00:00,1441249.0,1.2677444e+06
2013-02-18 14:00:00,4449138.0,1.510771e+06
2013-02-18 15:00:00,1877550.0,2.4900072e+06
2013-02-18 16:00:00,4883085.0,2.0853654e+06
2013-02-18 17:00:00,6886946.0,2.9491812e+06
2013-02-18 18:00:00,2102594.0,3.7764158e+06
2013-02-18 19:00:00,2399746.0,2.363396e+06
2013-02-18 20:00:00,1862204.0,1.7181152e+06
2013-02-18 21:00:00,1513900.0,968761.1
2013-02-18 22:00:00,91704.0,602644.8
2013-02-18 23:00:00,51859.0,102243.95
2013-02-19 00:00:00,50427.0,64087.11
2013-02-19 01:00:00,127053.0,110497.97
2013-02-19 02:00:00,166489.0,222322.47
2013-02-19 03:00:00,163333.0,184725.88
2013-02-19 04:00:00,232612.0,143803.12
2013-02-19 05:00:00,56277.0,125803.34
2013-02-19 06:00:00,73036.0,76043.125
2013-02-19 07:00:00,53237.0,86628.96
2013-02-19 08:00:00,92726.0,102584.72
2013-02-19 09:00:00,197460.0,197763.81
2013-02-19 10:00:00,353629.0,489863.88
2013-02-19 11:00:00,1079869.0,702731.4
2013-02-19 12:00:00,735544.0,1.0603355e+06
2013-02-19 13:00:00,1219553.0,983273.94
2013-02-19 14:00:00,2645207.0,1.2053922e+06
2013-02-19 15:00:00,3042856.0,1.8106946e+06
2013-02-19 16:00:00,1729551.0,2.165176e+06
2013-02-19 17:00:00,1336667.0,1.7916144e+06
2013-02-19 18:00:00,1122961.0,1.4414668e+06
2013-02-19 19:00:00,968414.0,1.135611e+06
2013-02-19 20:00:00,893002.0,799046.0
2013-02-19 21:00:00,483763.0,483382.12
2013-02-19 22:00:00,62411.0,205581.86
2013-02-19 23:00:00,107502.0,47606.895
2013-02-20 00:00:00,78093.0,73724.016
2013-02-20 01:00:00,29886.0,140654.2
2013-02-20 02:00:00,48522.0,140889.42
2013-02-20 03:00:00,37531.0,119005.74
2013-02-20 04:00:00,266807.0,79393.97
2013-02-20 05:00:00,51685.0,103494.18
2013-02-20 06:00:00,131360.0,56391.43
2013-02-20 07:00:00,128308.0,93733.195
2013-02-20 08:00:00,63797.0,156689.9
2013-02-20 09:00:00,268215.0,180201.44
2013-02-20 10:00:00,779815.0,544465.94
2013-02-20 11:00:00,1412607.0,960592.6
2013-02-20 12:00:00,938752.0,1.2652478e+06
2013-02-20 13:00:00,1089839.0,1.1207624e+06
2013-02-20 14:00:00,1214518.0,1.1996114e+06
2013-02-20 15:00:00,1084699.0,1.279569e+06
2013-02-20 16:00:00,1589633.0,1.2046224e+06
2013-02-20 17:00:00,1681196.0,1.3511681e+06
2013-02-20 18:00:00,2246891.0,1.3370004e+06
2013-02-20 19:00:00,1140205.0,1.3977198e+06
2013-02-20 20:00:00,1001465.0,942963.1
2013-02-20 21:00:00,619909.0,570035.75
2013-02-20 22:00:00,145375.0,267681.2
2013-02-20 23:00:00,78776.0,87340.305
2013-02-21 00:00:00,97533.0,76694.6
2013-02-21 01:00:00,98907.0,168020.62
2013-02-21 02:00:00,89880.0,212731.3
2013-02-21 03:00:00,57709.0,154589.66
2013-02-21 04:00:00,152183.0,91667.39
2013-02-21 05:00:00,99325.0,94290.055
2013-02-21 06:00:00,157858.0,72741.37
2013-02-21 07:00:00,140064.0,113763.71
2013-02-21 08:00:00,107793.0,176456.67
2013-02-21 09:00:00,222611.0,266726.62
2013-02-21 10:00:00,676282.0,524507.8
2013-02-21 11:00:00,1506740.0,884519.1
2013-02-21 12:00:00,599398.0,1.3024205e+06
2013-02-21 13:00:00,2558066.0,939510.8
2013-02-21 14:00:00,1952609.0,1.6412735e+06
2013-02-21 15:00:00,814546.0,1.67987e+06
2013-02-21 16:00:00,2612056.0,1.1311794e+06
2013-02-21 17:00:00,2504375.0,1.6131904e+06
2013-02-21 18:00:00,2642859.0,1.6283799e+06
2013-02-21 19:00:00,1182387.0,1.552432e+06
2013-02-21 20:00:00,1140624.0,932226.1
2013-02-21 21:00:00,551942.0,548016.6
2013-02-21 22:00:00,133280.0,219946.81
2013-02-21 23:00:00,141113.0,74440.766
2013-02-22 00:00:00,196637.0,92698.34
2013-02-22 01:00:00,207011.0,222079.62
2013-02-22 02:00:00,233497.0,247733.67
2013-02-22 03:00:00,143127.0,244726.08
2013-02-22 04:00:00,488487.0,170861.03
2013-02-22 05:00:00,180833.0,208651.9
2013-02-22 06:00:00,188062.0,134757.84
2013-02-22 07:00:00,232856.0,155456.75
2013-02-22 08:00:00,230326.0,249145.06
2013-02-22 09:00:00,453763.0,407875.72
2013-02-22 10:00:00,544509.0,674762.3
2013-02-22 11:00:00,1310749.0,848153.3
2013-02-22 12:00:00,1109313.0,1.2342988e+06
2013-02-22 13:00:00,1447112.0,1.2631958e+06
2013-02-22 14:00:00,1977321.0,1.392333e+06
2013-02-22 15:00:00,1477931.0,1.5990955e+06
2013-02-22 16:00:00,1927982.0,1.4548284e+06
2013-02-22 17:00:00,1414035.0,1.504627e+06
2013-02-22 18:00:00,1104424.0,1.2411958e+06
2013-02-22 19:00:00,869968.0,941028.94
2013-02-22 20:00:00,277081.0,583286.7
2013-02-22 21:00:00,322831.0,179404.78
2013-02-22 22:00:00,203115.0,107217.64
2013-02-22 23:00:00,142672.0,80621.66
2013-02-23 00:00:00,125973.0,78595.19
2013-02-23 01:00:00,195132.0,168845.14
2013-02-23 02:00:00,52573.0,281158.56
2013-02-23 03:00:00,61477.0,205289.94
2013-02-23 04:00:00,643049.0,178031.89
2013-02-23 05:00:00,319740.0,294974.16
2013-02-23 06:00:00,178241.0,225140.81
2013-02-23 07:00:00,57762.0,159254.16
2013-02-23 08:00:00,97656.0,89949.5
2013-02-23 09:00:00,132429.0,116198.08
2013-02-23 10:00:00,121936.0,190149.66
2013-02-23 11:00:00,152779.0,248387.31
2013-02-23 12:00:00,239280.0,288562.66
2013-02-23 13:00:00,298790.0,325173.34
2013-02-23 14:00:00,437741.0,362244.5
2013-02-23 15:00:00,355822.0,440147.03
2013-02-23 16:00:00,455992.0,397031.8
2013-02-23 17:00:00,440505.0,417305.4
2013-02-23 18:00:00,561284.0,394663.7
2013-02-23 19:00:00,557213.0,369826.94
2013-02-23 20:00:00,152565.0,271664.88
2013-02-23 21:00:00,70311.0,109199.89
2013-02-23 22:00:00,90183.0,51803.4
2013-02-23 23:00:00,44563.0,62246.44
2013-02-24 00:00:00,78290.0,62826.98
2013-02-24 01:00:00,100674.0,135557.0
2013-02-24 02:00:00,121201.0,179976.62
2013-02-24 03:00:00,134568.0,191359.78
2013-02-24 04:00:00,714742.0,187408.5
2013-02-24 05:00:00,4212419.0,190121.19
2013-02-24 06:00:00,184644.0,272722.4
2013-02-24 07:00:00,33627.0,187278.6
2013-02-24 08:00:00,33601.0,69984.88
2013-02-24 09:00:00,27825.0,44841.12
2013-02-24 10:00:00,55361.0,38282.324
2013-02-24 11:00:00,36632.0,63750.133
2013-02-24 12:00:00,72985.0,55676.37
2013-02-24 13:00:00,56759.0,81347.88
2013-02-24 14:00:00,218661.0,72715.29
2013-02-24 15:00:00,480038.0,145855.56
2013-02-24 16:00:00,719896.0,259386.61
2013-02-24 17:00:00,759853.0,391835.56
2013-02-24 18:00:00,599366.0,473323.88
2013-02-24 19:00:00,244554.0,425873.4
2013-02-24 20:00:00,290985.0,206482.75
2013-02-24 21:00:00,34361.0,168044.5
2013-02-24 22:00:00,154027.0,46127.59
2013-02-24 23:00:00,267731.0,88699.234
2013-02-25 00:00:00,242366.0,189404.53
2013-02-25 01:00:00,132799.0,220368.19
2013-02-25 02:00:00,164893.0,188529.4
2013-02-25 03:00:00,60700.0,191516.4
2013-02-25 04:00:00,105878.0,131705.72
2013-02-25 05:00:00,63689.0,123765.31
2013-02-25 06:00:00,95508.0,108676.69
2013-02-25 07:00:00,103135.0,116026.664
2013-02-25 08:00:00,120163.0,166166.72
2013-02-25 09:00:00,184696.0,283115.75
2013-02-25 10:00:00,708571.0,519536.44
2013-02-25 11:00:00,1120740.0,1.1274572e+06
2013-02-25 12:00:00,1680489.0,1.4104674e+06
2013-02-25 13:00:00,2067048.0,1.7552884e+06
2013-02-25 14:00:00,2001383.0,1.9989344e+06
2013-02-25 15:00:00,1734348.0,2.0218049e+06
2013-02-25 16:00:00,2833526.0,1.8585479e+06
2013-02-25 17:00:00,1362600.0,2.1876982e+06
2013-02-25 18:00:00,1864347.0,1.6173002e+06
2013-02-25 19:00:00,1278601.0,1.4940118e+06
2013-02-25 20:00:00,1108352.0,978780.4
2013-02-25 21:00:00,965448.0,565349.44
2013-02-25 22:00:00,1374618.0,370072.5
2013-02-25 23:00:00,2843341.0,375768.06
2013-02-26 00:00:00,1283634.0,635219.06
2013-02-26 01:00:00,109116.0,812829.06
2013-02-26 02:00:00,1287693.0,357136.56
2013-02-26 03:00:00,1815290.0,569280.06
2013-02-26 04:00:00,1229025.0,691484.9
