timestamp,Realidad,Prediccion
2013-02-04 12:00:00,314513.0,308705.2
2013-02-04 13:00:00,447131.0,353827.12
2013-02-04 14:00:00,145734.0,424111.56
2013-02-04 15:00:00,194332.0,200608.22
2013-02-04 16:00:00,393187.0,173021.39
2013-02-04 17:00:00,129641.0,216596.11
2013-02-04 18:00:00,150095.0,116021.016
2013-02-04 19:00:00,181481.0,110129.55
2013-02-04 20:00:00,151738.0,119447.59
2013-02-04 21:00:00,201009.0,117775.41
2013-02-04 22:00:00,149814.0,127301.336
2013-02-04 23:00:00,48543.0,111507.67
2013-02-05 00:00:00,40439.0,67060.62
2013-02-05 01:00:00,102388.0,65352.445
2013-02-05 02:00:00,258711.0,306104.25
2013-02-05 03:00:00,110780.0,131928.23
2013-02-05 04:00:00,49363.0,79883.93
2013-02-05 05:00:00,87139.0,45952.22
2013-02-05 06:00:00,40578.0,53024.52
2013-02-05 07:00:00,53212.0,40929.188
2013-02-05 08:00:00,95108.0,69093.57
2013-02-05 09:00:00,91736.0,152363.44
2013-02-05 10:00:00,178827.0,215977.1
2013-02-05 11:00:00,292698.0,356474.03
2013-02-05 12:00:00,356063.0,359669.62
2013-02-05 13:00:00,199664.0,399175.38
2013-02-05 14:00:00,156172.0,274441.8
2013-02-05 15:00:00,167445.0,186543.48
2013-02-05 16:00:00,548545.0,154139.17
2013-02-05 17:00:00,240249.0,257721.72
2013-02-05 18:00:00,107605.0,168115.83
2013-02-05 19:00:00,37533.0,105873.25
2013-02-05 20:00:00,98126.0,65378.75
2013-02-05 21:00:00,208353.0,84436.69
2013-02-05 22:00:00,100213.0,116177.58
2013-02-05 23:00:00,116687.0,91448.31
2013-02-06 00:00:00,130357.0,85072.89
2013-02-06 01:00:00,152208.0,120862.65
2013-02-06 02:00:00,200926.0,424234.94
2013-02-06 03:00:00,45369.0,152975.1
2013-02-06 04:00:00,68894.0,62585.676
2013-02-06 05:00:00,39685.0,44341.4
2013-02-06 06:00:00,11638.0,31582.879
2013-02-06 07:00:00,19041.0,17034.756
2013-02-06 08:00:00,38106.0,32788.773
2013-02-06 09:00:00,61712.0,79601.33
2013-02-06 10:00:00,199298.0,162902.25
2013-02-06 11:00:00,343615.0,368352.8
2013-02-06 12:00:00,233422.0,408458.8
2013-02-06 13:00:00,185490.0,313430.28
2013-02-06 14:00:00,184933.0,241977.12
2013-02-06 15:00:00,256480.0,196772.17
2013-02-06 16:00:00,207332.0,200022.69
2013-02-06 17:00:00,157660.0,154309.34
2013-02-06 18:00:00,133047.0,122077.61
2013-02-06 19:00:00,140581.0,109805.28
2013-02-06 20:00:00,54585.0,112734.125
2013-02-06 21:00:00,169457.0,79750.336
2013-02-06 22:00:00,208781.0,110034.016
2013-02-06 23:00:00,33129.0,119567.95
2013-02-07 00:00:00,66326.0,58091.973
2013-02-07 01:00:00,53537.0,83973.33
2013-02-07 02:00:00,97023.0,279976.7
2013-02-07 03:00:00,119506.0,93900.33
2013-02-07 04:00:00,125876.0,53670.805
2013-02-07 05:00:00,98711.0,46321.65
2013-02-07 06:00:00,44982.0,44812.137
2013-02-07 07:00:00,47728.0,38228.727
2013-02-07 08:00:00,168153.0,59691.438
2013-02-07 09:00:00,390728.0,208485.81
2013-02-07 10:00:00,408691.0,456708.22
2013-02-07 11:00:00,518447.0,542878.8
2013-02-07 12:00:00,736868.0,561924.9
2013-02-07 13:00:00,482397.0,647538.25
2013-02-07 14:00:00,352592.0,506778.3
2013-02-07 15:00:00,233522.0,375316.78
2013-02-07 16:00:00,321088.0,233709.7
2013-02-07 17:00:00,318590.0,211504.0
2013-02-07 18:00:00,616175.0,188619.16
2013-02-07 19:00:00,320371.0,245293.88
2013-02-07 20:00:00,431721.0,198360.12
2013-02-07 21:00:00,159406.0,220285.83
2013-02-07 22:00:00,64324.0,152607.89
2013-02-07 23:00:00,74213.0,89834.55
2013-02-08 00:00:00,127563.0,76739.67
2013-02-08 01:00:00,76180.0,124990.38
2013-02-08 02:00:00,502710.0,458763.84
2013-02-08 03:00:00,93836.0,152318.39
2013-02-08 04:00:00,68673.0,70053.26
2013-02-08 05:00:00,54727.0,37448.918
2013-02-08 06:00:00,9117.0,31020.531
2013-02-08 07:00:00,22447.0,14775.803
2013-02-08 08:00:00,31522.0,34263.004
2013-02-08 09:00:00,76715.0,73905.71
2013-02-08 10:00:00,204252.0,170365.4
2013-02-08 11:00:00,254554.0,321621.03
2013-02-08 12:00:00,418930.0,307039.56
2013-02-08 13:00:00,319545.0,368108.75
2013-02-08 14:00:00,263418.0,324898.7
2013-02-08 15:00:00,174932.0,264982.53
2013-02-08 16:00:00,74638.0,165579.36
2013-02-08 17:00:00,86768.0,80023.92
2013-02-08 18:00:00,90349.0,68752.82
2013-02-08 19:00:00,169880.0,71926.61
2013-02-08 20:00:00,63432.0,96299.55
2013-02-08 21:00:00,86468.0,76680.99
2013-02-08 22:00:00,84704.0,80276.016
2013-02-08 23:00:00,142169.0,75979.984
2013-02-09 00:00:00,53563.0,85045.875
2013-02-09 01:00:00,80813.0,80165.47
2013-02-09 02:00:00,279788.0,310115.38
2013-02-09 03:00:00,41464.0,118097.08
2013-02-09 04:00:00,37968.0,60416.906
2013-02-09 05:00:00,58254.0,42397.375
2013-02-09 06:00:00,45836.0,47437.117
2013-02-09 07:00:00,16507.0,47314.18
2013-02-09 08:00:00,19698.0,27148.557
2013-02-09 09:00:00,14064.0,25225.123
2013-02-09 10:00:00,19515.0,21052.207
2013-02-09 11:00:00,47227.0,26599.25
2013-02-09 12:00:00,51778.0,51573.78
2013-02-09 13:00:00,50968.0,55550.246
2013-02-09 14:00:00,46824.0,55976.97
2013-02-09 15:00:00,22958.0,54058.703
2013-02-09 16:00:00,35018.0,43109.72
2013-02-09 17:00:00,28068.0,49369.1
2013-02-09 18:00:00,29407.0,48830.93
2013-02-09 19:00:00,37388.0,49961.35
2013-02-09 20:00:00,23911.0,53097.742
2013-02-09 21:00:00,34060.0,47464.363
2013-02-09 22:00:00,60430.0,47130.57
2013-02-09 23:00:00,38495.0,52914.75
2013-02-10 00:00:00,43986.0,47019.14
2013-02-10 01:00:00,61126.0,47423.688
2013-02-10 02:00:00,807358.0,90015.75
2013-02-10 03:00:00,128215.0,82540.73
2013-02-10 04:00:00,91935.0,76690.43
2013-02-10 05:00:00,36780.0,68818.484
2013-02-10 06:00:00,64855.0,50377.227
2013-02-10 07:00:00,69120.0,56510.84
2013-02-10 08:00:00,103915.0,64353.1
2013-02-10 09:00:00,89368.0,82894.766
2013-02-10 10:00:00,82945.0,92094.65
2013-02-10 11:00:00,84898.0,98090.516
2013-02-10 12:00:00,41255.0,106346.336
2013-02-10 13:00:00,31032.0,64347.273
2013-02-10 14:00:00,43335.0,46656.652
2013-02-10 15:00:00,29198.0,49486.336
2013-02-10 16:00:00,49232.0,45796.297
2013-02-10 17:00:00,49025.0,56533.047
2013-02-10 18:00:00,55169.0,60643.43
2013-02-10 19:00:00,67839.0,64775.81
2013-02-10 20:00:00,29073.0,71173.016
2013-02-10 21:00:00,69874.0,56921.977
2013-02-10 22:00:00,64288.0,64460.348
2013-02-10 23:00:00,46710.0,63537.15
2013-02-11 00:00:00,72314.0,56691.402
2013-02-11 01:00:00,53897.0,64657.246
2013-02-11 02:00:00,104571.0,146160.23
2013-02-11 03:00:00,123119.0,85334.945
2013-02-11 04:00:00,61317.0,62142.168
2013-02-11 05:00:00,119221.0,44529.64
2013-02-11 06:00:00,97221.0,61800.797
2013-02-11 07:00:00,31783.0,74106.01
2013-02-11 08:00:00,61832.0,51997.13
2013-02-11 09:00:00,202489.0,111627.055
2013-02-11 10:00:00,287099.0,328112.75
2013-02-11 11:00:00,225206.0,453337.34
2013-02-11 12:00:00,356343.0,349733.25
2013-02-11 13:00:00,369002.0,394472.16
2013-02-11 14:00:00,413249.0,397018.56
2013-02-11 15:00:00,309249.0,386965.94
2013-02-11 16:00:00,310870.0,284377.56
2013-02-11 17:00:00,109255.0,226904.25
2013-02-11 18:00:00,100355.0,109047.64
2013-02-11 19:00:00,93452.0,90896.01
2013-02-11 20:00:00,190671.0,86810.984
2013-02-11 21:00:00,111218.0,113740.17
2013-02-11 22:00:00,96829.0,99842.02
2013-02-11 23:00:00,71063.0,85438.12
2013-02-12 00:00:00,33109.0,70119.36
2013-02-12 01:00:00,81986.0,60935.445
2013-02-12 02:00:00,563988.0,261295.62
2013-02-12 03:00:00,185813.0,134691.16
2013-02-12 04:00:00,58867.0,93656.89
2013-02-12 05:00:00,58995.0,53868.9
2013-02-12 06:00:00,60271.0,46555.49
2013-02-12 07:00:00,36407.0,52090.492
2013-02-12 08:00:00,47653.0,55226.176
2013-02-12 09:00:00,116126.0,96551.14
2013-02-12 10:00:00,235182.0,240252.77
2013-02-12 11:00:00,214594.0,412714.34
2013-02-12 12:00:00,187777.0,315437.6
2013-02-12 13:00:00,216174.0,265920.47
2013-02-12 14:00:00,150065.0,255976.45
2013-02-12 15:00:00,159567.0,176117.4
2013-02-12 16:00:00,186556.0,145636.5
2013-02-12 17:00:00,117258.0,132322.0
2013-02-12 18:00:00,294230.0,96486.89
2013-02-12 19:00:00,440597.0,138704.06
2013-02-12 20:00:00,124253.0,185334.12
2013-02-12 21:00:00,269517.0,126979.66
2013-02-12 22:00:00,199339.0,158524.08
2013-02-12 23:00:00,142184.0,137903.31
2013-02-13 00:00:00,132678.0,107576.33
2013-02-13 01:00:00,138749.0,133561.81
2013-02-13 02:00:00,53093.0,531905.06
2013-02-13 03:00:00,48241.0,150032.58
2013-02-13 04:00:00,47424.0,58369.2
2013-02-13 05:00:00,88136.0,35797.305
2013-02-13 06:00:00,34895.0,42531.99
2013-02-13 07:00:00,45004.0,30988.33
2013-02-13 08:00:00,50167.0,56364.547
2013-02-13 09:00:00,198327.0,99202.59
2013-02-13 10:00:00,237761.0,329395.38
2013-02-13 11:00:00,358387.0,429510.44
2013-02-13 12:00:00,277589.0,440429.62
2013-02-13 13:00:00,374703.0,356271.47
2013-02-13 14:00:00,316000.0,390591.7
2013-02-13 15:00:00,483492.0,329313.06
2013-02-13 16:00:00,182188.0,358371.97
2013-02-13 17:00:00,200307.0,173062.97
2013-02-13 18:00:00,167062.0,143924.67
2013-02-13 19:00:00,140935.0,126389.586
2013-02-13 20:00:00,105008.0,119153.15
2013-02-13 21:00:00,111674.0,106690.7
2013-02-13 22:00:00,34434.0,103709.375
2013-02-13 23:00:00,80568.0,59447.72
2013-02-14 00:00:00,45925.0,66523.695
2013-02-14 01:00:00,57834.0,78077.836
2013-02-14 02:00:00,116475.0,257291.95
2013-02-14 03:00:00,88390.0,89711.766
2013-02-14 04:00:00,45660.0,50132.89
2013-02-14 05:00:00,52314.0,28727.174
2013-02-14 06:00:00,46719.0,27296.307
2013-02-14 07:00:00,45351.0,35181.92
2013-02-14 08:00:00,42768.0,56700.594
2013-02-14 09:00:00,166847.0,91666.516
2013-02-14 10:00:00,235399.0,281837.75
2013-02-14 11:00:00,199704.0,395736.7
2013-02-14 12:00:00,254033.0,286887.44
2013-02-14 13:00:00,213093.0,287870.8
2013-02-14 14:00:00,224198.0,249245.11
2013-02-14 15:00:00,286730.0,217467.48
2013-02-14 16:00:00,435677.0,212098.45
2013-02-14 17:00:00,143236.0,236686.16
2013-02-14 18:00:00,192810.0,127371.77
2013-02-14 19:00:00,132624.0,124989.07
2013-02-14 20:00:00,58727.0,114042.34
2013-02-14 21:00:00,153933.0,82979.56
2013-02-14 22:00:00,153002.0,106648.08
2013-02-14 23:00:00,101706.0,104611.14
2013-02-15 00:00:00,60770.0,85358.23
2013-02-15 01:00:00,71857.0,88814.69
2013-02-15 02:00:00,111199.0,375400.9
2013-02-15 03:00:00,56734.0,116799.586
2013-02-15 04:00:00,37684.0,47283.145
2013-02-15 05:00:00,27086.0,23351.543
2013-02-15 06:00:00,11617.0,17461.598
2013-02-15 07:00:00,17401.0,15183.896
2013-02-15 08:00:00,39285.0,28758.176
2013-02-15 09:00:00,110978.0,83452.234
2013-02-15 10:00:00,213025.0,213461.69
2013-02-15 11:00:00,358503.0,340938.38
2013-02-15 12:00:00,409288.0,373399.97
2013-02-15 13:00:00,190687.0,385114.5
2013-02-15 14:00:00,401059.0,247408.78
2013-02-15 15:00:00,252416.0,306084.4
2013-02-15 16:00:00,144534.0,217769.45
2013-02-15 17:00:00,112010.0,125314.67
2013-02-15 18:00:00,291413.0,89660.53
2013-02-15 19:00:00,181727.0,126212.28
2013-02-15 20:00:00,94825.0,122440.69
2013-02-15 21:00:00,106696.0,99758.08
2013-02-15 22:00:00,161474.0,99411.99
2013-02-15 23:00:00,74815.0,102539.734
2013-02-16 00:00:00,79008.0,79802.23
2013-02-16 01:00:00,106679.0,94315.06
2013-02-16 02:00:00,132661.0,378001.88
2013-02-16 03:00:00,92680.0,125987.88
2013-02-16 04:00:00,57537.0,74558.5
2013-02-16 05:00:00,43717.0,55173.586
2013-02-16 06:00:00,38468.0,48193.953
2013-02-16 07:00:00,43935.0,44777.36
2013-02-16 08:00:00,39100.0,47073.836
2013-02-16 09:00:00,48113.0,47316.887
2013-02-16 10:00:00,49469.0,52918.027
2013-02-16 11:00:00,54204.0,59711.14
2013-02-16 12:00:00,60002.0,70268.31
2013-02-16 13:00:00,45033.0,67301.71
2013-02-16 14:00:00,36618.0,57028.477
2013-02-16 15:00:00,47860.0,48642.5
2013-02-16 16:00:00,42293.0,52764.527
2013-02-16 17:00:00,60084.0,58278.2
2013-02-16 18:00:00,29467.0,68025.8
2013-02-16 19:00:00,66908.0,58016.785
2013-02-16 20:00:00,107139.0,67887.49
2013-02-16 21:00:00,63592.0,82149.8
2013-02-16 22:00:00,74805.0,74601.03
2013-02-16 23:00:00,33102.0,71794.48
2013-02-17 00:00:00,51217.0,53638.06
2013-02-17 01:00:00,37863.0,57187.453
2013-02-17 02:00:00,305879.0,109248.85
2013-02-17 03:00:00,150335.0,74333.3
2013-02-17 04:00:00,396767.0,71837.76
2013-02-17 05:00:00,68302.0,101124.586
2013-02-17 06:00:00,141295.0,75833.68
2013-02-17 07:00:00,65726.0,90594.15
2013-02-17 08:00:00,87040.0,79656.38
2013-02-17 09:00:00,46609.0,86135.58
2013-02-17 10:00:00,88392.0,73347.49
2013-02-17 11:00:00,62272.0,92222.0
2013-02-17 12:00:00,157065.0,91173.22
2013-02-17 13:00:00,57752.0,116828.44
2013-02-17 14:00:00,23654.0,80270.35
2013-02-17 15:00:00,44519.0,46209.75
2013-02-17 16:00:00,32722.0,51575.406
2013-02-17 17:00:00,23500.0,52029.918
2013-02-17 18:00:00,20931.0,46896.703
2013-02-17 19:00:00,49399.0,43129.21
2013-02-17 20:00:00,39646.0,53157.33
2013-02-17 21:00:00,58469.0,54162.324
2013-02-17 22:00:00,40341.0,58867.184
2013-02-17 23:00:00,52816.0,52510.566
2013-02-18 00:00:00,52102.0,52342.57
2013-02-18 01:00:00,21964.0,55900.31
2013-02-18 02:00:00,39313.0,100801.83
2013-02-18 03:00:00,76202.0,55530.49
2013-02-18 04:00:00,52686.0,40130.023
2013-02-18 05:00:00,33382.0,32261.703
2013-02-18 06:00:00,28300.0,26236.848
2013-02-18 07:00:00,13829.0,29748.473
2013-02-18 08:00:00,26573.0,26769.81
2013-02-18 09:00:00,188468.0,58481.977
2013-02-18 10:00:00,209978.0,310544.8
2013-02-18 11:00:00,408999.0,398532.9
2013-02-18 12:00:00,152845.0,459783.5
2013-02-18 13:00:00,214906.0,262635.47
2013-02-18 14:00:00,347981.0,251017.97
2013-02-18 15:00:00,167596.0,298740.84
2013-02-18 16:00:00,287838.0,173777.62
2013-02-18 17:00:00,119483.0,181301.73
2013-02-18 18:00:00,128310.0,105518.33
2013-02-18 19:00:00,80161.0,99396.55
2013-02-18 20:00:00,72486.0,83536.96
2013-02-18 21:00:00,58396.0,78330.15
2013-02-18 22:00:00,128656.0,67540.58
2013-02-18 23:00:00,318162.0,80895.22
2013-02-19 00:00:00,48977.0,111684.34
2013-02-19 01:00:00,23788.0,75222.29
2013-02-19 02:00:00,47177.0,200306.16
2013-02-19 03:00:00,21971.0,91784.96
2013-02-19 04:00:00,28313.0,33866.562
2013-02-19 05:00:00,47931.0,23574.979
2013-02-19 06:00:00,25137.0,27352.805
2013-02-19 07:00:00,21389.0,26678.871
2013-02-19 08:00:00,48258.0,37278.766
2013-02-19 09:00:00,146532.0,97486.3
2013-02-19 10:00:00,287915.0,283904.16
2013-02-19 11:00:00,530131.0,461354.62
2013-02-19 12:00:00,233148.0,533163.56
2013-02-19 13:00:00,211465.0,340934.16
2013-02-19 14:00:00,226073.0,273092.5
2013-02-19 15:00:00,235257.0,237798.64
2013-02-19 16:00:00,197655.0,206211.0
2013-02-19 17:00:00,242815.0,152149.11
2013-02-19 18:00:00,122313.0,147475.55
2013-02-19 19:00:00,224776.0,107913.16
2013-02-19 20:00:00,157766.0,133793.33
2013-02-19 21:00:00,151825.0,126862.0
2013-02-19 22:00:00,163253.0,125042.84
2013-02-19 23:00:00,91586.0,117080.07
2013-02-20 00:00:00,97024.0,85359.04
2013-02-20 01:00:00,49096.0,109177.61
2013-02-20 02:00:00,73091.0,345600.38
2013-02-20 03:00:00,36516.0,115659.55
2013-02-20 04:00:00,55803.0,45964.71
2013-02-20 05:00:00,84064.0,34226.492
2013-02-20 06:00:00,52629.0,39911.324
2013-02-20 07:00:00,36559.0,39085.9
2013-02-20 08:00:00,74986.0,50422.22
2013-02-20 09:00:00,147342.0,127578.445
2013-02-20 10:00:00,563010.0,286873.78
2013-02-20 11:00:00,763349.0,639996.06
2013-02-20 12:00:00,227739.0,766137.4
2013-02-20 13:00:00,235833.0,357346.75
2013-02-20 14:00:00,361549.0,300751.88
2013-02-20 15:00:00,289080.0,334668.12
2013-02-20 16:00:00,194939.0,259014.83
2013-02-20 17:00:00,193695.0,163458.44
2013-02-20 18:00:00,166139.0,138428.39
2013-02-20 19:00:00,130510.0,124558.79
2013-02-20 20:00:00,34303.0,114748.85
2013-02-20 21:00:00,173352.0,66849.38
2013-02-20 22:00:00,111219.0,104864.95
2013-02-20 23:00:00,55674.0,92145.695
2013-02-21 00:00:00,49592.0,65952.266
2013-02-21 01:00:00,76451.0,79125.7
2013-02-21 02:00:00,106486.0,287612.3
2013-02-21 03:00:00,32336.0,96619.95
2013-02-21 04:00:00,40780.0,37965.6
2013-02-21 05:00:00,62891.0,25124.451
2013-02-21 06:00:00,39532.0,28796.738
2013-02-21 07:00:00,36488.0,30803.787
2013-02-21 08:00:00,29962.0,49002.14
2013-02-21 09:00:00,179442.0,73231.53
2013-02-21 10:00:00,335439.0,288422.88
2013-02-21 11:00:00,184677.0,482773.1
2013-02-21 12:00:00,318860.0,287255.94
2013-02-21 13:00:00,263661.0,329212.9
2013-02-21 14:00:00,246377.0,292542.47
2013-02-21 15:00:00,161650.0,245220.9
2013-02-21 16:00:00,219477.0,156228.55
2013-02-21 17:00:00,230590.0,144108.86
2013-02-21 18:00:00,94686.0,138515.69
2013-02-21 19:00:00,61400.0,94261.016
2013-02-21 20:00:00,42899.0,76142.76
2013-02-21 21:00:00,150582.0,63398.055
2013-02-21 22:00:00,117379.0,93553.95
2013-02-21 23:00:00,113242.0,87981.09
2013-02-22 00:00:00,127874.0,82398.3
2013-02-22 01:00:00,113283.0,112055.51
2013-02-22 02:00:00,196730.0,430865.12
2013-02-22 03:00:00,198184.0,140310.7
2013-02-22 04:00:00,96302.0,78133.41
2013-02-22 05:00:00,109141.0,46495.145
2013-02-22 06:00:00,83633.0,50407.65
2013-02-22 07:00:00,92199.0,62562.105
2013-02-22 08:00:00,110203.0,102375.19
2013-02-22 09:00:00,155910.0,162852.53
2013-02-22 10:00:00,290695.0,259525.9
2013-02-22 11:00:00,219418.0,387540.25
2013-02-22 12:00:00,310485.0,302558.8
2013-02-22 13:00:00,428524.0,312876.6
2013-02-22 14:00:00,358213.0,364826.7
2013-02-22 15:00:00,305641.0,329130.66
2013-02-22 16:00:00,214353.0,256544.89
2013-02-22 17:00:00,134869.0,167377.7
2013-02-22 18:00:00,134754.0,110020.48
2013-02-22 19:00:00,125572.0,98394.64
2013-02-22 20:00:00,63139.0,98634.97
2013-02-22 21:00:00,46241.0,79001.37
2013-02-22 22:00:00,45453.0,66858.82
2013-02-22 23:00:00,25179.0,58642.434
2013-02-23 00:00:00,36616.0,43447.92
2013-02-23 01:00:00,58584.0,56255.42
2013-02-23 02:00:00,71166.0,189865.88
2013-02-23 03:00:00,37618.0,69434.945
2013-02-23 04:00:00,30906.0,40226.625
2013-02-23 05:00:00,51205.0,31037.072
2013-02-23 06:00:00,32297.0,38685.418
2013-02-23 07:00:00,54709.0,35287.977
2013-02-23 08:00:00,82787.0,44892.727
2013-02-23 09:00:00,89315.0,62526.914
2013-02-23 10:00:00,70862.0,79242.23
2013-02-23 11:00:00,88537.0,82095.21
2013-02-23 12:00:00,110907.0,100178.61
2013-02-23 13:00:00,148484.0,105361.766
2013-02-23 14:00:00,53646.0,118822.02
2013-02-23 15:00:00,64937.0,76789.59
2013-02-23 16:00:00,83867.0,70689.14
2013-02-23 17:00:00,100346.0,82259.164
2013-02-23 18:00:00,60939.0,94716.266
2013-02-23 19:00:00,57598.0,84562.48
2013-02-23 20:00:00,27026.0,79337.81
2013-02-23 21:00:00,27562.0,60285.336
2013-02-23 22:00:00,47876.0,50911.023
2013-02-23 23:00:00,26130.0,52790.85
2013-02-24 00:00:00,49867.0,43556.164
2013-02-24 01:00:00,29267.0,50702.523
2013-02-24 02:00:00,43735.0,86068.33
2013-02-24 03:00:00,22094.0,44774.543
2013-02-24 04:00:00,19136.0,28809.594
2013-02-24 05:00:00,34829.0,21014.395
2013-02-24 06:00:00,19260.0,26341.926
2013-02-24 07:00:00,16206.0,21379.363
2013-02-24 08:00:00,31604.0,18300.57
2013-02-24 09:00:00,12093.0,27308.91
2013-02-24 10:00:00,7773.0,19077.268
2013-02-24 11:00:00,21594.0,15209.666
2013-02-24 12:00:00,49213.0,25916.803
2013-02-24 13:00:00,47371.0,43006.277
2013-02-24 14:00:00,45159.0,48938.3
2013-02-24 15:00:00,59552.0,50730.047
2013-02-24 16:00:00,26827.0,58046.285
2013-02-24 17:00:00,42646.0,50478.27
2013-02-24 18:00:00,82818.0,54615.93
2013-02-24 19:00:00,91443.0,69078.875
2013-02-24 20:00:00,39895.0,79394.125
2013-02-24 21:00:00,36282.0,65497.95
2013-02-24 22:00:00,17873.0,56294.17
2013-02-24 23:00:00,22495.0,41369.7
2013-02-25 00:00:00,53753.0,37257.656
2013-02-25 01:00:00,32997.0,49058.535
2013-02-25 02:00:00,22037.0,92932.91
2013-02-25 03:00:00,86341.0,44058.34
2013-02-25 04:00:00,42292.0,36584.777
2013-02-25 05:00:00,28806.0,27718.193
2013-02-25 06:00:00,15969.0,22912.273
2013-02-25 07:00:00,28570.0,19652.133
2013-02-25 08:00:00,47482.0,42083.637
2013-02-25 09:00:00,91005.0,96403.84
2013-02-25 10:00:00,180693.0,203343.19
2013-02-25 11:00:00,214479.0,339706.06
2013-02-25 12:00:00,429281.0,321064.2
2013-02-25 13:00:00,288797.0,417312.16
2013-02-25 14:00:00,267243.0,349033.2
2013-02-25 15:00:00,157763.0,280567.66
2013-02-25 16:00:00,214462.0,165008.08
2013-02-25 17:00:00,205150.0,149476.88
2013-02-25 18:00:00,128435.0,133161.44
2013-02-25 19:00:00,369442.0,105855.17
2013-02-25 20:00:00,71059.0,158893.84
2013-02-25 21:00:00,95966.0,94413.6
2013-02-25 22:00:00,77599.0,90306.38
2013-02-25 23:00:00,63198.0,75793.41
2013-02-26 00:00:00,55473.0,64469.88
2013-02-26 01:00:00,47462.0,70826.805
2013-02-26 02:00:00,40838.0,236371.72
2013-02-26 03:00:00,26464.0,90313.62
2013-02-26 04:00:00,39284.0,36639.98
2013-02-26 05:00:00,31387.0,28264.635
2013-02-26 06:00:00,28636.0,23779.77
2013-02-26 07:00:00,41453.0,28848.965
2013-02-26 08:00:00,70958.0,56487.777
2013-02-26 09:00:00,34143.0,129085.76
2013-02-26 10:00:00,84033.0,109897.47
2013-02-26 11:00:00,350633.0,192083.45
2013-02-26 12:00:00,186082.0,353298.4
2013-02-26 13:00:00,126291.0,267090.12
2013-02-26 14:00:00,206043.0,174330.03
2013-02-26 15:00:00,234210.0,194433.7
2013-02-26 16:00:00,224180.0,188859.62
2013-02-26 17:00:00,153093.0,157246.78
2013-02-26 18:00:00,134956.0,115330.21
2013-02-26 19:00:00,191314.0,106604.05
2013-02-26 20:00:00,82110.0,124123.59
2013-02-26 21:00:00,38628.0,95498.3
2013-02-26 22:00:00,55826.0,65400.89
2013-02-26 23:00:00,31070.0,61165.31
2013-02-27 00:00:00,33409.0,46444.977
2013-02-27 01:00:00,57518.0,65812.21
2013-02-27 02:00:00,37338.0,187047.28
2013-02-27 03:00:00,52633.0,66826.88
2013-02-27 04:00:00,56041.0,38215.242
2013-02-27 05:00:00,70168.0,30661.75
2013-02-27 06:00:00,50382.0,33949.055
