timestamp,Realidad,Prediccion
2013-02-05 15:00:00,60175.0,58896.5
2013-02-05 16:00:00,39110.0,62147.562
2013-02-05 17:00:00,38592.0,48733.93
2013-02-05 18:00:00,48427.0,43937.785
2013-02-05 19:00:00,41504.0,45365.727
2013-02-05 20:00:00,65398.0,38153.152
2013-02-05 21:00:00,22151.0,43894.48
2013-02-05 22:00:00,16487.0,20925.0
2013-02-05 23:00:00,18369.0,15793.131
2013-02-06 00:00:00,15702.0,15993.716
2013-02-06 01:00:00,25314.0,14964.096
2013-02-06 02:00:00,20135.0,19660.85
2013-02-06 03:00:00,27597.0,18520.611
2013-02-06 04:00:00,32625.0,22656.17
2013-02-06 05:00:00,48601.0,25540.938
2013-02-06 06:00:00,28162.0,35308.004
2013-02-06 07:00:00,42551.0,29426.033
2013-02-06 08:00:00,45520.0,40709.86
2013-02-06 09:00:00,27888.0,47258.35
2013-02-06 10:00:00,26488.0,37538.85
2013-02-06 11:00:00,31555.0,36347.49
2013-02-06 12:00:00,64049.0,39297.227
2013-02-06 13:00:00,78972.0,55910.707
2013-02-06 14:00:00,65475.0,64535.145
2013-02-06 15:00:00,37214.0,60698.223
2013-02-06 16:00:00,35124.0,49264.266
2013-02-06 17:00:00,25484.0,45947.75
2013-02-06 18:00:00,47422.0,37899.836
2013-02-06 19:00:00,27628.0,44845.867
2013-02-06 20:00:00,45428.0,30394.623
2013-02-06 21:00:00,23819.0,33775.215
2013-02-06 22:00:00,18295.0,20731.047
2013-02-06 23:00:00,14784.0,16135.853
2013-02-07 00:00:00,20396.0,13964.961
2013-02-07 01:00:00,41032.0,16423.236
2013-02-07 02:00:00,29441.0,26036.86
2013-02-07 03:00:00,11114.0,23286.227
2013-02-07 04:00:00,29152.0,15649.803
2013-02-07 05:00:00,37662.0,25751.383
2013-02-07 06:00:00,32402.0,30186.8
2013-02-07 07:00:00,28385.0,31099.621
2013-02-07 08:00:00,42644.0,31551.057
2013-02-07 09:00:00,43490.0,41951.96
2013-02-07 10:00:00,72547.0,46665.64
2013-02-07 11:00:00,42188.0,60266.02
2013-02-07 12:00:00,39097.0,49001.023
2013-02-07 13:00:00,32376.0,46037.582
2013-02-07 14:00:00,28108.0,42686.367
2013-02-07 15:00:00,61646.0,40598.12
2013-02-07 16:00:00,62592.0,51255.406
2013-02-07 17:00:00,45195.0,54283.953
2013-02-07 18:00:00,50241.0,49228.1
2013-02-07 19:00:00,42472.0,47351.42
2013-02-07 20:00:00,53013.0,40160.043
2013-02-07 21:00:00,22222.0,39557.92
2013-02-07 22:00:00,19429.0,22919.092
2013-02-07 23:00:00,28217.0,18415.021
2013-02-08 00:00:00,18404.0,21913.432
2013-02-08 01:00:00,6196.0,16343.704
2013-02-08 02:00:00,18811.0,9971.24
2013-02-08 03:00:00,29891.0,18885.883
2013-02-08 04:00:00,42840.0,24248.246
2013-02-08 05:00:00,79446.0,31271.143
2013-02-08 06:00:00,41463.0,48741.273
2013-02-08 07:00:00,39237.0,39411.926
2013-02-08 08:00:00,74788.0,40355.312
2013-02-08 09:00:00,40255.0,57648.85
2013-02-08 10:00:00,35189.0,44901.46
2013-02-08 11:00:00,46858.0,41075.047
2013-02-08 12:00:00,36589.0,45711.297
2013-02-08 13:00:00,55493.0,41833.977
2013-02-08 14:00:00,64867.0,48171.664
2013-02-08 15:00:00,72329.0,53925.39
2013-02-08 16:00:00,75305.0,58847.09
2013-02-08 17:00:00,35436.0,61929.477
2013-02-08 18:00:00,178634.0,44576.465
2013-02-08 19:00:00,47566.0,85241.89
2013-02-08 20:00:00,65337.0,48788.523
2013-02-08 21:00:00,19812.0,50746.305
2013-02-08 22:00:00,6579.0,22925.912
2013-02-08 23:00:00,22785.0,11299.772
2013-02-09 00:00:00,41300.0,18574.848
2013-02-09 01:00:00,31312.0,31452.695
2013-02-09 02:00:00,37687.0,29604.695
2013-02-09 03:00:00,46275.0,35940.227
2013-02-09 04:00:00,47882.0,40756.438
2013-02-09 05:00:00,54204.0,40787.508
2013-02-09 06:00:00,30487.0,42774.758
2013-02-09 07:00:00,37370.0,30635.064
2013-02-09 08:00:00,40712.0,34954.0
2013-02-09 09:00:00,22967.0,38012.16
2013-02-09 10:00:00,18111.0,31119.293
2013-02-09 11:00:00,20089.0,29519.635
2013-02-09 12:00:00,63909.0,30874.787
2013-02-09 13:00:00,64780.0,46696.805
2013-02-09 14:00:00,63401.0,52571.145
2013-02-09 15:00:00,60184.0,54494.44
2013-02-09 16:00:00,49749.0,53871.47
2013-02-09 17:00:00,59256.0,48356.93
2013-02-09 18:00:00,44770.0,50446.363
2013-02-09 19:00:00,55322.0,41455.72
2013-02-09 20:00:00,38532.0,42554.71
2013-02-09 21:00:00,39747.0,32588.225
2013-02-09 22:00:00,38555.0,32293.748
2013-02-09 23:00:00,30379.0,32826.32
2013-02-10 00:00:00,58860.0,29117.14
2013-02-10 01:00:00,57177.0,56853.67
2013-02-10 02:00:00,48488.0,54248.914
2013-02-10 03:00:00,20215.0,49077.953
2013-02-10 04:00:00,19415.0,24950.545
2013-02-10 05:00:00,33602.0,22877.38
2013-02-10 06:00:00,10479.0,30417.154
2013-02-10 07:00:00,4563.0,14781.808
2013-02-10 08:00:00,8056.0,10716.841
2013-02-10 09:00:00,12075.0,13044.993
2013-02-10 10:00:00,43660.0,16015.543
2013-02-10 11:00:00,35032.0,32945.188
2013-02-10 12:00:00,30421.0,33075.46
2013-02-10 13:00:00,38622.0,31935.53
2013-02-10 14:00:00,63425.0,34140.33
2013-02-10 15:00:00,32176.0,41959.242
2013-02-10 16:00:00,44041.0,34659.625
2013-02-10 17:00:00,28167.0,37723.785
2013-02-10 18:00:00,36594.0,30359.22
2013-02-10 19:00:00,43252.0,30703.8
2013-02-10 20:00:00,51007.0,32437.342
2013-02-10 21:00:00,55101.0,36157.16
2013-02-10 22:00:00,36388.0,39566.562
2013-02-10 23:00:00,57218.0,31882.973
2013-02-11 00:00:00,29383.0,45343.273
2013-02-11 01:00:00,36640.0,26867.848
2013-02-11 02:00:00,26154.0,29633.225
2013-02-11 03:00:00,27527.0,27227.277
2013-02-11 04:00:00,47971.0,30800.791
2013-02-11 05:00:00,34809.0,43052.32
2013-02-11 06:00:00,19544.0,38805.363
2013-02-11 07:00:00,16470.0,29025.396
2013-02-11 08:00:00,72290.0,26005.738
2013-02-11 09:00:00,38515.0,48881.113
2013-02-11 10:00:00,47295.0,43179.668
2013-02-11 11:00:00,50505.0,49637.305
2013-02-11 12:00:00,77256.0,54484.83
2013-02-11 13:00:00,74227.0,67010.234
2013-02-11 14:00:00,53141.0,69586.42
2013-02-11 15:00:00,72993.0,62834.95
2013-02-11 16:00:00,44478.0,68975.32
2013-02-11 17:00:00,63139.0,56785.555
2013-02-11 18:00:00,58057.0,58811.688
2013-02-11 19:00:00,64664.0,52966.246
2013-02-11 20:00:00,46522.0,50072.78
2013-02-11 21:00:00,59624.0,39526.395
2013-02-11 22:00:00,67271.0,41888.113
2013-02-11 23:00:00,98447.0,46532.63
2013-02-12 00:00:00,89135.0,63686.086
2013-02-12 01:00:00,36850.0,68025.016
2013-02-12 02:00:00,16638.0,37301.207
2013-02-12 03:00:00,14046.0,21508.68
2013-02-12 04:00:00,56454.0,20540.068
2013-02-12 05:00:00,45441.0,41195.758
2013-02-12 06:00:00,26866.0,39548.715
2013-02-12 07:00:00,14663.0,30577.883
2013-02-12 08:00:00,7484.0,25231.09
2013-02-12 09:00:00,24807.0,18878.463
2013-02-12 10:00:00,33856.0,31036.008
2013-02-12 11:00:00,34804.0,39059.254
2013-02-12 12:00:00,69303.0,41328.375
2013-02-12 13:00:00,50031.0,58741.844
2013-02-12 14:00:00,41128.0,52644.4
2013-02-12 15:00:00,115197.0,46827.695
2013-02-12 16:00:00,43884.0,66751.85
2013-02-12 17:00:00,37964.0,49374.47
2013-02-12 18:00:00,31400.0,42710.434
2013-02-12 19:00:00,39800.0,34076.344
2013-02-12 20:00:00,49922.0,31707.432
2013-02-12 21:00:00,29620.0,32697.34
2013-02-12 22:00:00,25831.0,22458.936
2013-02-12 23:00:00,24332.0,18994.318
2013-02-13 00:00:00,34023.0,18062.785
2013-02-13 01:00:00,16786.0,21922.65
2013-02-13 02:00:00,33208.0,16715.277
2013-02-13 03:00:00,20465.0,24423.082
2013-02-13 04:00:00,38015.0,20431.205
2013-02-13 05:00:00,26003.0,29017.564
2013-02-13 06:00:00,11140.0,25529.418
2013-02-13 07:00:00,13873.0,19192.238
2013-02-13 08:00:00,44479.0,22244.613
2013-02-13 09:00:00,32531.0,42938.74
2013-02-13 10:00:00,37250.0,40251.38
2013-02-13 11:00:00,51824.0,44667.19
2013-02-13 12:00:00,42569.0,53372.0
2013-02-13 13:00:00,47275.0,48641.574
2013-02-13 14:00:00,81203.0,49012.938
2013-02-13 15:00:00,106034.0,61138.016
2013-02-13 16:00:00,40421.0,72203.65
2013-02-13 17:00:00,64206.0,50818.227
2013-02-13 18:00:00,39546.0,54186.09
2013-02-13 19:00:00,46906.0,45955.508
2013-02-13 20:00:00,66061.0,42971.344
2013-02-13 21:00:00,28137.0,46876.043
2013-02-13 22:00:00,21834.0,25288.088
2013-02-13 23:00:00,7694.0,19478.857
2013-02-14 00:00:00,23237.0,10678.915
2013-02-14 01:00:00,20315.0,18195.713
2013-02-14 02:00:00,31132.0,18039.146
2013-02-14 03:00:00,32731.0,23847.902
2013-02-14 04:00:00,33928.0,25770.375
2013-02-14 05:00:00,41122.0,28101.7
2013-02-14 06:00:00,14414.0,35034.098
2013-02-14 07:00:00,12530.0,21858.078
2013-02-14 08:00:00,24672.0,21381.484
2013-02-14 09:00:00,23155.0,29332.059
2013-02-14 10:00:00,64377.0,30078.547
2013-02-14 11:00:00,46680.0,53321.633
2013-02-14 12:00:00,84282.0,49485.63
2013-02-14 13:00:00,33921.0,63777.01
2013-02-14 14:00:00,63291.0,44665.32
2013-02-14 15:00:00,48922.0,53634.785
2013-02-14 16:00:00,62630.0,50662.07
2013-02-14 17:00:00,42997.0,54636.87
2013-02-14 18:00:00,50738.0,48606.98
2013-02-14 19:00:00,39387.0,47449.61
2013-02-14 20:00:00,32943.0,38664.504
2013-02-14 21:00:00,19747.0,30684.305
2013-02-14 22:00:00,12080.0,20661.646
2013-02-14 23:00:00,35198.0,13547.361
2013-02-15 00:00:00,40288.0,23786.55
2013-02-15 01:00:00,44034.0,24540.666
2013-02-15 02:00:00,17447.0,29286.691
2013-02-15 03:00:00,22870.0,18989.79
2013-02-15 04:00:00,37493.0,24027.64
2013-02-15 05:00:00,45034.0,32201.791
2013-02-15 06:00:00,22174.0,38613.945
2013-02-15 07:00:00,20757.0,28444.191
2013-02-15 08:00:00,14603.0,28469.27
2013-02-15 09:00:00,22240.0,25879.014
2013-02-15 10:00:00,29405.0,31020.205
2013-02-15 11:00:00,89381.0,35734.914
2013-02-15 12:00:00,90796.0,55686.406
2013-02-15 13:00:00,42049.0,63951.324
2013-02-15 14:00:00,42262.0,46231.79
2013-02-15 15:00:00,38492.0,44746.92
2013-02-15 16:00:00,39192.0,42904.516
2013-02-15 17:00:00,64635.0,42454.465
2013-02-15 18:00:00,54484.0,48869.88
2013-02-15 19:00:00,37705.0,46063.406
2013-02-15 20:00:00,31949.0,37933.5
2013-02-15 21:00:00,10805.0,29360.717
2013-02-15 22:00:00,8154.0,14598.468
2013-02-15 23:00:00,16061.0,10742.548
2013-02-16 00:00:00,35985.0,14543.589
2013-02-16 01:00:00,24419.0,26189.674
2013-02-16 02:00:00,15686.0,21879.496
2013-02-16 03:00:00,17266.0,18044.654
2013-02-16 04:00:00,42468.0,19113.91
2013-02-16 05:00:00,60907.0,30067.418
2013-02-16 06:00:00,22505.0,36525.336
2013-02-16 07:00:00,17311.0,20474.412
2013-02-16 08:00:00,20956.0,19876.611
2013-02-16 09:00:00,33338.0,23433.488
2013-02-16 10:00:00,13498.0,32437.096
2013-02-16 11:00:00,23626.0,23488.127
2013-02-16 12:00:00,31507.0,30429.63
2013-02-16 13:00:00,39703.0,34063.965
2013-02-16 14:00:00,47359.0,37204.25
2013-02-16 15:00:00,56119.0,40183.797
2013-02-16 16:00:00,40556.0,44033.64
2013-02-16 17:00:00,46345.0,38930.43
2013-02-16 18:00:00,46553.0,39340.613
2013-02-16 19:00:00,41755.0,37432.6
2013-02-16 20:00:00,21216.0,32917.645
2013-02-16 21:00:00,27921.0,21245.293
2013-02-16 22:00:00,51280.0,23854.41
2013-02-16 23:00:00,22040.0,35727.15
2013-02-17 00:00:00,21858.0,22340.008
2013-02-17 01:00:00,35399.0,29489.582
2013-02-17 02:00:00,23816.0,34811.516
2013-02-17 03:00:00,28361.0,25305.482
2013-02-17 04:00:00,34203.0,27177.984
2013-02-17 05:00:00,38406.0,29250.627
2013-02-17 06:00:00,12296.0,30737.64
2013-02-17 07:00:00,10483.0,15321.394
2013-02-17 08:00:00,13615.0,14457.168
2013-02-17 09:00:00,29651.0,16155.948
2013-02-17 10:00:00,9025.0,26630.268
2013-02-17 11:00:00,12196.0,16115.843
2013-02-17 12:00:00,28973.0,18290.955
2013-02-17 13:00:00,25516.0,29149.703
2013-02-17 14:00:00,24531.0,28620.877
2013-02-17 15:00:00,39795.0,28011.791
2013-02-17 16:00:00,24669.0,31872.12
2013-02-17 17:00:00,30105.0,27193.18
2013-02-17 18:00:00,31192.0,27179.256
2013-02-17 19:00:00,20427.0,25962.992
2013-02-17 20:00:00,16263.0,19991.709
2013-02-17 21:00:00,21239.0,17533.756
2013-02-17 22:00:00,8977.0,20251.543
2013-02-17 23:00:00,9554.0,12148.759
2013-02-18 00:00:00,10738.0,12816.928
2013-02-18 01:00:00,22674.0,12780.186
2013-02-18 02:00:00,19866.0,17389.236
2013-02-18 03:00:00,19620.0,18028.775
2013-02-18 04:00:00,41042.0,20914.984
2013-02-18 05:00:00,32486.0,33772.316
2013-02-18 06:00:00,30832.0,33601.082
2013-02-18 07:00:00,17775.0,33411.938
2013-02-18 08:00:00,29389.0,26896.254
2013-02-18 09:00:00,35422.0,34193.246
2013-02-18 10:00:00,53860.0,38285.867
2013-02-18 11:00:00,36814.0,49282.266
2013-02-18 12:00:00,58774.0,45465.3
2013-02-18 13:00:00,26693.0,56468.387
2013-02-18 14:00:00,70682.0,41482.297
2013-02-18 15:00:00,79838.0,57178.29
2013-02-18 16:00:00,42082.0,65767.98
2013-02-18 17:00:00,28902.0,52728.914
2013-02-18 18:00:00,130983.0,40798.32
2013-02-18 19:00:00,114981.0,64458.01
2013-02-18 20:00:00,71088.0,68387.984
2013-02-18 21:00:00,51778.0,52803.844
2013-02-18 22:00:00,39843.0,40483.906
2013-02-18 23:00:00,63678.0,32554.303
2013-02-19 00:00:00,39584.0,45716.133
2013-02-19 01:00:00,40179.0,34211.707
2013-02-19 02:00:00,53438.0,34483.527
2013-02-19 03:00:00,48626.0,43317.676
2013-02-19 04:00:00,31754.0,43007.137
2013-02-19 05:00:00,30103.0,33408.527
2013-02-19 06:00:00,40353.0,32828.95
2013-02-19 07:00:00,40337.0,38030.906
2013-02-19 08:00:00,34351.0,40340.535
2013-02-19 09:00:00,30443.0,38649.133
2013-02-19 10:00:00,36476.0,37495.59
2013-02-19 11:00:00,42089.0,41860.2
2013-02-19 12:00:00,24677.0,45868.156
2013-02-19 13:00:00,35375.0,35643.05
2013-02-19 14:00:00,36270.0,40176.016
2013-02-19 15:00:00,71586.0,41191.516
2013-02-19 16:00:00,37614.0,55214.062
2013-02-19 17:00:00,66155.0,44495.594
2013-02-19 18:00:00,46885.0,51060.74
2013-02-19 19:00:00,20814.0,44797.094
2013-02-19 20:00:00,24366.0,23773.012
2013-02-19 21:00:00,19589.0,20648.842
2013-02-19 22:00:00,31778.0,16676.059
2013-02-19 23:00:00,17791.0,19995.045
2013-02-20 00:00:00,24072.0,15262.05
2013-02-20 01:00:00,22561.0,17820.78
2013-02-20 02:00:00,32263.0,18346.25
2013-02-20 03:00:00,28442.0,23169.812
2013-02-20 04:00:00,37543.0,23061.348
2013-02-20 05:00:00,32898.0,28491.406
2013-02-20 06:00:00,7815.0,28680.254
2013-02-20 07:00:00,8443.0,16493.826
2013-02-20 08:00:00,21487.0,17640.938
2013-02-20 09:00:00,31927.0,27945.777
2013-02-20 10:00:00,28043.0,37359.24
2013-02-20 11:00:00,30001.0,36879.0
2013-02-20 12:00:00,75724.0,38605.035
2013-02-20 13:00:00,37261.0,59665.543
2013-02-20 14:00:00,64577.0,44986.156
2013-02-20 15:00:00,38839.0,52868.996
2013-02-20 16:00:00,44154.0,45889.9
2013-02-20 17:00:00,33648.0,46407.516
2013-02-20 18:00:00,34747.0,41475.57
2013-02-20 19:00:00,38620.0,37264.977
2013-02-20 20:00:00,30456.0,34387.14
2013-02-20 21:00:00,15843.0,25879.951
2013-02-20 22:00:00,23674.0,15511.193
2013-02-20 23:00:00,28069.0,17734.85
2013-02-21 00:00:00,26185.0,19036.246
2013-02-21 01:00:00,24497.0,18564.682
2013-02-21 02:00:00,26233.0,20015.67
2013-02-21 03:00:00,19816.0,22371.82
2013-02-21 04:00:00,48673.0,20819.377
2013-02-21 05:00:00,25500.0,35204.51
2013-02-21 06:00:00,10546.0,25580.504
2013-02-21 07:00:00,22732.0,18911.115
2013-02-21 08:00:00,30576.0,27142.188
2013-02-21 09:00:00,29096.0,33337.266
2013-02-21 10:00:00,30735.0,35240.285
2013-02-21 11:00:00,50592.0,39151.11
2013-02-21 12:00:00,60058.0,48774.43
2013-02-21 13:00:00,34245.0,53779.12
2013-02-21 14:00:00,33380.0,43275.062
2013-02-21 15:00:00,43217.0,41800.4
2013-02-21 16:00:00,54918.0,44870.637
2013-02-21 17:00:00,56177.0,49302.71
2013-02-21 18:00:00,35548.0,50702.67
2013-02-21 19:00:00,23378.0,40982.31
2013-02-21 20:00:00,32186.0,28276.04
2013-02-21 21:00:00,16897.0,27927.951
2013-02-21 22:00:00,6954.0,17387.064
2013-02-21 23:00:00,7743.0,9890.041
2013-02-22 00:00:00,6624.0,9927.93
2013-02-22 01:00:00,14633.0,8388.464
2013-02-22 02:00:00,14908.0,13244.954
2013-02-22 03:00:00,21576.0,13570.808
2013-02-22 04:00:00,32077.0,17716.0
2013-02-22 05:00:00,13415.0,23411.707
2013-02-22 06:00:00,8447.0,16734.436
2013-02-22 07:00:00,9076.0,15106.156
2013-02-22 08:00:00,25708.0,17254.975
2013-02-22 09:00:00,24471.0,27267.945
2013-02-22 10:00:00,28994.0,30765.268
2013-02-22 11:00:00,27928.0,34132.125
2013-02-22 12:00:00,38153.0,33512.88
2013-02-22 13:00:00,37417.0,37008.133
2013-02-22 14:00:00,29128.0,37341.785
2013-02-22 15:00:00,49750.0,34504.188
2013-02-22 16:00:00,45051.0,40314.46
2013-02-22 17:00:00,51169.0,40008.81
2013-02-22 18:00:00,41665.0,40808.246
2013-02-22 19:00:00,23495.0,37518.164
2013-02-22 20:00:00,31852.0,25370.922
2013-02-22 21:00:00,10801.0,24149.516
2013-02-22 22:00:00,15663.0,13077.881
2013-02-22 23:00:00,12265.0,14025.533
2013-02-23 00:00:00,9944.0,12168.739
2013-02-23 01:00:00,8976.0,12445.912
2013-02-23 02:00:00,5328.0,11833.256
2013-02-23 03:00:00,7706.0,9093.066
2013-02-23 04:00:00,18169.0,11901.643
2013-02-23 05:00:00,13965.0,16078.368
2013-02-23 06:00:00,6039.0,12776.078
2013-02-23 07:00:00,10142.0,9319.333
2013-02-23 08:00:00,3950.0,12079.654
2013-02-23 09:00:00,9269.0,8413.103
2013-02-23 10:00:00,22735.0,13215.238
2013-02-23 11:00:00,31429.0,20638.406
2013-02-23 12:00:00,30158.0,26531.123
2013-02-23 13:00:00,30587.0,28346.025
2013-02-23 14:00:00,26679.0,29190.404
2013-02-23 15:00:00,25556.0,26890.434
2013-02-23 16:00:00,25646.0,25566.283
2013-02-23 17:00:00,35635.0,24731.592
2013-02-23 18:00:00,18168.0,26933.115
2013-02-23 19:00:00,19746.0,18212.293
2013-02-23 20:00:00,12411.0,16893.012
2013-02-23 21:00:00,13294.0,13356.638
2013-02-23 22:00:00,12909.0,13847.28
2013-02-23 23:00:00,9663.0,13618.82
2013-02-24 00:00:00,12083.0,11622.56
2013-02-24 01:00:00,16875.0,15706.055
2013-02-24 02:00:00,19464.0,16900.666
2013-02-24 03:00:00,42244.0,18202.725
2013-02-24 04:00:00,30785.0,25938.86
2013-02-24 05:00:00,20163.0,20555.08
2013-02-24 06:00:00,11740.0,16705.11
2013-02-24 07:00:00,8722.0,13228.808
2013-02-24 08:00:00,10249.0,12102.096
2013-02-24 09:00:00,16923.0,13460.029
2013-02-24 10:00:00,20048.0,17903.248
2013-02-24 11:00:00,13282.0,20642.955
2013-02-24 12:00:00,9336.0,18582.857
2013-02-24 13:00:00,17292.0,16194.901
2013-02-24 14:00:00,28722.0,20445.648
2013-02-24 15:00:00,17648.0,25536.092
2013-02-24 16:00:00,17058.0,21595.727
2013-02-24 17:00:00,27765.0,19922.426
2013-02-24 18:00:00,15262.0,22810.713
2013-02-24 19:00:00,17395.0,17003.59
2013-02-24 20:00:00,28913.0,16750.18
2013-02-24 21:00:00,11135.0,21442.318
2013-02-24 22:00:00,3869.0,13048.677
2013-02-24 23:00:00,6549.0,7224.4414
2013-02-25 00:00:00,21143.0,9806.828
2013-02-25 01:00:00,12893.0,16167.801
2013-02-25 02:00:00,9732.0,12057.324
2013-02-25 03:00:00,18628.0,11512.125
2013-02-25 04:00:00,36127.0,17865.875
2013-02-25 05:00:00,40336.0,28800.17
2013-02-25 06:00:00,27026.0,34859.754
2013-02-25 07:00:00,21441.0,31734.871
2013-02-25 08:00:00,14120.0,28982.521
2013-02-25 09:00:00,23960.0,25248.543
2013-02-25 10:00:00,22458.0,31986.768
2013-02-25 11:00:00,53508.0,32880.652
2013-02-25 12:00:00,42990.0,47163.348
2013-02-25 13:00:00,115965.0,48303.14
2013-02-25 14:00:00,114656.0,70669.59
2013-02-25 15:00:00,92015.0,80922.84
2013-02-25 16:00:00,69325.0,77598.88
2013-02-25 17:00:00,139773.0,67413.61
2013-02-25 18:00:00,130119.0,86758.6
2013-02-25 19:00:00,74588.0,85987.19
2013-02-25 20:00:00,86333.0,62548.445
2013-02-25 21:00:00,63012.0,60959.1
2013-02-25 22:00:00,56433.0,48962.438
2013-02-25 23:00:00,52557.0,45601.22
2013-02-26 00:00:00,59829.0,44235.547
2013-02-26 01:00:00,32023.0,50155.32
2013-02-26 02:00:00,61734.0,31535.174
2013-02-26 03:00:00,26637.0,50062.9
2013-02-26 04:00:00,22270.0,29253.695
2013-02-26 05:00:00,19065.0,26720.582
2013-02-26 06:00:00,16889.0,26014.074
2013-02-26 07:00:00,10163.0,25213.578
2013-02-26 08:00:00,10056.0,20928.832
2013-02-26 09:00:00,16049.0,20339.77
2013-02-26 10:00:00,45013.0,25947.074
2013-02-26 11:00:00,46526.0,44246.18
2013-02-26 12:00:00,60940.0,49399.715
2013-02-26 13:00:00,35332.0,57402.58
2013-02-26 14:00:00,30050.0,43984.07
2013-02-26 15:00:00,77097.0,38234.05
2013-02-26 16:00:00,61179.0,53656.22
2013-02-26 17:00:00,47149.0,52182.375
2013-02-26 18:00:00,37033.0,46017.125
2013-02-26 19:00:00,26300.0,37645.113
2013-02-26 20:00:00,17563.0,25264.102
2013-02-26 21:00:00,11361.0,16753.12
2013-02-26 22:00:00,10329.0,12376.334
2013-02-26 23:00:00,9675.0,11010.736
2013-02-27 00:00:00,6070.0,10298.504
2013-02-27 01:00:00,5464.0,8089.8755
2013-02-27 02:00:00,20931.0,7951.292
2013-02-27 03:00:00,35369.0,15267.393
2013-02-27 04:00:00,55011.0,20221.975
2013-02-27 05:00:00,28343.0,27346.988
2013-02-27 06:00:00,25841.0,23140.662
