timestamp,Realidad,Prediccion
2013-02-06 08:00:00,38900.0,76754.45
2013-02-06 09:00:00,168912.0,116017.695
2013-02-06 10:00:00,369025.0,278025.28
2013-02-06 11:00:00,670928.0,468616.8
2013-02-06 12:00:00,528095.0,603333.7
2013-02-06 13:00:00,971154.0,576996.1
2013-02-06 14:00:00,381535.0,707879.6
2013-02-06 15:00:00,483739.0,567744.06
2013-02-06 16:00:00,649001.0,538510.25
2013-02-06 17:00:00,3358420.0,552073.06
2013-02-06 18:00:00,317438.0,797737.94
2013-02-06 19:00:00,283525.0,534345.0
2013-02-06 20:00:00,273003.0,415852.56
2013-02-06 21:00:00,454845.0,317271.62
2013-02-06 22:00:00,262996.0,317409.94
2013-02-06 23:00:00,71786.0,240439.58
2013-02-07 00:00:00,132904.0,139993.52
2013-02-07 01:00:00,220147.0,249377.08
2013-02-07 02:00:00,1156767.0,305187.8
2013-02-07 03:00:00,258866.0,480790.97
2013-02-07 04:00:00,20647.0,157677.47
2013-02-07 05:00:00,103061.0,28883.791
2013-02-07 06:00:00,286104.0,55392.65
2013-02-07 07:00:00,265126.0,136213.64
2013-02-07 08:00:00,271818.0,242931.84
2013-02-07 09:00:00,395443.0,397179.5
2013-02-07 10:00:00,941379.0,581199.44
2013-02-07 11:00:00,606174.0,817881.0
2013-02-07 12:00:00,1503047.0,737770.75
2013-02-07 13:00:00,1667434.0,967875.5
2013-02-07 14:00:00,744687.0,1.1470168e+06
2013-02-07 15:00:00,1060059.0,956535.56
2013-02-07 16:00:00,1042309.0,857252.1
2013-02-07 17:00:00,970796.0,729483.56
2013-02-07 18:00:00,901320.0,645035.9
2013-02-07 19:00:00,686520.0,655022.56
2013-02-07 20:00:00,363903.0,612559.6
2013-02-07 21:00:00,340655.0,391060.94
2013-02-07 22:00:00,396931.0,294194.0
2013-02-07 23:00:00,258747.0,265259.38
2013-02-08 00:00:00,299249.0,221898.19
2013-02-08 01:00:00,258504.0,259952.47
2013-02-08 02:00:00,105435.0,260082.16
2013-02-08 03:00:00,357673.0,155471.27
2013-02-08 04:00:00,100393.0,186117.36
2013-02-08 05:00:00,253517.0,75975.125
2013-02-08 06:00:00,30193.0,111180.72
2013-02-08 07:00:00,32177.0,53520.07
2013-02-08 08:00:00,80636.0,78281.68
2013-02-08 09:00:00,192601.0,187051.02
2013-02-08 10:00:00,237103.0,374506.94
2013-02-08 11:00:00,581133.0,448922.78
2013-02-08 12:00:00,486044.0,593273.4
2013-02-08 13:00:00,532674.0,616614.4
2013-02-08 14:00:00,723722.0,656814.1
2013-02-08 15:00:00,498596.0,750823.25
2013-02-08 16:00:00,665643.0,603214.06
2013-02-08 17:00:00,630827.0,517517.34
2013-02-08 18:00:00,195955.0,437832.72
2013-02-08 19:00:00,908015.0,314773.78
2013-02-08 20:00:00,323658.0,420897.38
2013-02-08 21:00:00,749609.0,292506.75
2013-02-08 22:00:00,56787.0,328437.4
2013-02-08 23:00:00,159265.0,122273.71
2013-02-09 00:00:00,84308.0,141320.17
2013-02-09 01:00:00,36574.0,134797.05
2013-02-09 02:00:00,29336.0,104480.03
2013-02-09 03:00:00,33674.0,74535.46
2013-02-09 04:00:00,28145.0,54001.402
2013-02-09 05:00:00,95440.0,39014.652
2013-02-09 06:00:00,29263.0,57271.887
2013-02-09 07:00:00,62892.0,41927.562
2013-02-09 08:00:00,79213.0,67838.625
2013-02-09 09:00:00,49815.0,91257.77
2013-02-09 10:00:00,71843.0,83210.33
2013-02-09 11:00:00,56678.0,91078.58
2013-02-09 12:00:00,59181.0,81000.21
2013-02-09 13:00:00,87402.0,80513.16
2013-02-09 14:00:00,120868.0,95231.73
2013-02-09 15:00:00,170989.0,117333.47
2013-02-09 16:00:00,124552.0,143207.1
2013-02-09 17:00:00,99211.0,139068.97
2013-02-09 18:00:00,54029.0,127638.92
2013-02-09 19:00:00,545072.0,109635.234
2013-02-09 20:00:00,41606.0,183639.12
2013-02-09 21:00:00,135572.0,124903.04
2013-02-09 22:00:00,236939.0,130314.26
2013-02-09 23:00:00,121758.0,144637.7
2013-02-10 00:00:00,116106.0,125826.86
2013-02-10 01:00:00,38546.0,101323.55
2013-02-10 02:00:00,84673.0,69586.555
2013-02-10 03:00:00,361930.0,77070.59
2013-02-10 04:00:00,211173.0,158899.0
2013-02-10 05:00:00,1041279.0,126093.055
2013-02-10 06:00:00,385512.0,385071.16
2013-02-10 07:00:00,205612.0,325298.03
2013-02-10 08:00:00,384617.0,252843.22
2013-02-10 09:00:00,448480.0,361849.84
2013-02-10 10:00:00,271421.0,419192.06
2013-02-10 11:00:00,262695.0,314274.06
2013-02-10 12:00:00,54227.0,256992.03
2013-02-10 13:00:00,49629.0,120890.78
2013-02-10 14:00:00,125241.0,81787.0
2013-02-10 15:00:00,38590.0,101482.43
2013-02-10 16:00:00,79811.0,67892.48
2013-02-10 17:00:00,120751.0,79313.52
2013-02-10 18:00:00,81289.0,105224.3
2013-02-10 19:00:00,175289.0,108752.69
2013-02-10 20:00:00,230860.0,137665.08
2013-02-10 21:00:00,331117.0,166468.88
2013-02-10 22:00:00,492696.0,170358.75
2013-02-10 23:00:00,220067.0,187804.08
2013-02-11 00:00:00,145138.0,158047.22
2013-02-11 01:00:00,113629.0,135398.22
2013-02-11 02:00:00,15521.0,120213.5
2013-02-11 03:00:00,34521.0,44448.516
2013-02-11 04:00:00,79374.0,42764.477
2013-02-11 05:00:00,23889.0,51334.953
2013-02-11 06:00:00,30874.0,28673.361
2013-02-11 07:00:00,51565.0,45552.406
2013-02-11 08:00:00,55531.0,98786.06
2013-02-11 09:00:00,315903.0,134767.48
2013-02-11 10:00:00,520976.0,367561.5
2013-02-11 11:00:00,668232.0,559115.25
2013-02-11 12:00:00,786394.0,672063.7
2013-02-11 13:00:00,501632.0,751677.25
2013-02-11 14:00:00,211437.0,663717.9
2013-02-11 15:00:00,358377.0,406072.12
2013-02-11 16:00:00,468832.0,395692.56
2013-02-11 17:00:00,450156.0,402865.56
2013-02-11 18:00:00,201409.0,361864.34
2013-02-11 19:00:00,419370.0,259469.48
2013-02-11 20:00:00,605081.0,286356.34
2013-02-11 21:00:00,304584.0,297127.53
2013-02-11 22:00:00,515558.0,215437.92
2013-02-11 23:00:00,27517.0,236627.94
2013-02-12 00:00:00,22844.0,79401.32
2013-02-12 01:00:00,43585.0,70277.49
2013-02-12 02:00:00,228465.0,73398.01
2013-02-12 03:00:00,353428.0,157813.31
2013-02-12 04:00:00,180883.0,167721.72
2013-02-12 05:00:00,81647.0,88564.41
2013-02-12 06:00:00,166131.0,58075.58
2013-02-12 07:00:00,221676.0,136867.19
2013-02-12 08:00:00,53758.0,293141.8
2013-02-12 09:00:00,524832.0,199259.22
2013-02-12 10:00:00,337281.0,598669.4
2013-02-12 11:00:00,630463.0,574365.8
2013-02-12 12:00:00,598004.0,685686.4
2013-02-12 13:00:00,376922.0,678160.8
2013-02-12 14:00:00,538734.0,546363.94
2013-02-12 15:00:00,833057.0,557983.9
2013-02-12 16:00:00,528738.0,657941.94
2013-02-12 17:00:00,517542.0,546049.8
2013-02-12 18:00:00,234048.0,439513.22
2013-02-12 19:00:00,332136.0,327916.0
2013-02-12 20:00:00,150822.0,331850.34
2013-02-12 21:00:00,525700.0,214145.38
2013-02-12 22:00:00,280618.0,257228.4
2013-02-12 23:00:00,108755.0,211960.34
2013-02-13 00:00:00,147599.0,143060.77
2013-02-13 01:00:00,154680.0,236690.45
2013-02-13 02:00:00,34471.0,250332.34
2013-02-13 03:00:00,185554.0,82194.39
2013-02-13 04:00:00,394895.0,122962.59
2013-02-13 05:00:00,82767.0,132782.02
2013-02-13 06:00:00,32855.0,55012.28
2013-02-13 07:00:00,49601.0,46676.1
2013-02-13 08:00:00,192226.0,100912.06
2013-02-13 09:00:00,323566.0,332962.1
2013-02-13 10:00:00,571362.0,489933.47
2013-02-13 11:00:00,691522.0,638188.3
2013-02-13 12:00:00,677775.0,695500.75
2013-02-13 13:00:00,489754.0,691535.7
2013-02-13 14:00:00,458828.0,630074.4
2013-02-13 15:00:00,545108.0,579750.2
2013-02-13 16:00:00,691280.0,567981.25
2013-02-13 17:00:00,3621552.0,575735.2
2013-02-13 18:00:00,941849.0,831943.7
2013-02-13 19:00:00,464372.0,757181.25
2013-02-13 20:00:00,183848.0,585490.9
2013-02-13 21:00:00,949168.0,314197.34
2013-02-13 22:00:00,648067.0,426294.38
2013-02-13 23:00:00,306829.0,374930.78
2013-02-14 00:00:00,305125.0,283254.56
2013-02-14 01:00:00,66988.0,364009.62
2013-02-14 02:00:00,315155.0,200109.5
2013-02-14 03:00:00,169631.0,287917.75
2013-02-14 04:00:00,550402.0,136261.06
2013-02-14 05:00:00,62437.0,153566.5
2013-02-14 06:00:00,43196.0,48908.53
2013-02-14 07:00:00,34602.0,53877.688
2013-02-14 08:00:00,94036.0,83420.41
2013-02-14 09:00:00,260713.0,230448.03
2013-02-14 10:00:00,980399.0,426577.44
2013-02-14 11:00:00,644042.0,725471.44
2013-02-14 12:00:00,370286.0,694627.06
2013-02-14 13:00:00,494958.0,585068.4
2013-02-14 14:00:00,520098.0,608156.75
2013-02-14 15:00:00,799051.0,608541.44
2013-02-14 16:00:00,755421.0,666600.3
2013-02-14 17:00:00,335923.0,566429.4
2013-02-14 18:00:00,505431.0,446191.53
2013-02-14 19:00:00,349142.0,458557.8
2013-02-14 20:00:00,374612.0,392881.03
2013-02-14 21:00:00,569094.0,320971.44
2013-02-14 22:00:00,126600.0,319383.03
2013-02-14 23:00:00,704430.0,167878.72
2013-02-15 00:00:00,109760.0,302033.25
2013-02-15 01:00:00,96837.0,182426.5
2013-02-15 02:00:00,54780.0,167159.31
2013-02-15 03:00:00,108507.0,102277.984
2013-02-15 04:00:00,145026.0,85464.28
2013-02-15 05:00:00,49056.0,75873.61
2013-02-15 06:00:00,35442.0,43723.348
2013-02-15 07:00:00,47101.0,48613.61
2013-02-15 08:00:00,42652.0,92627.11
2013-02-15 09:00:00,281901.0,137414.55
2013-02-15 10:00:00,730887.0,398590.3
2013-02-15 11:00:00,800931.0,676416.9
2013-02-15 12:00:00,625549.0,768292.1
2013-02-15 13:00:00,615388.0,746058.1
2013-02-15 14:00:00,714642.0,777533.1
2013-02-15 15:00:00,740356.0,807460.94
2013-02-15 16:00:00,291432.0,698976.4
2013-02-15 17:00:00,455247.0,450205.12
2013-02-15 18:00:00,366952.0,373450.53
2013-02-15 19:00:00,177982.0,344472.06
2013-02-15 20:00:00,407668.0,257082.0
2013-02-15 21:00:00,731460.0,253165.34
2013-02-15 22:00:00,418525.0,309098.5
2013-02-15 23:00:00,294630.0,260631.88
2013-02-16 00:00:00,108673.0,217361.53
2013-02-16 01:00:00,504619.0,163767.23
2013-02-16 02:00:00,105460.0,357024.84
2013-02-16 03:00:00,260350.0,233003.33
2013-02-16 04:00:00,39880.0,273900.03
2013-02-16 05:00:00,47902.0,79304.52
2013-02-16 06:00:00,73434.0,57082.78
2013-02-16 07:00:00,70464.0,71687.74
2013-02-16 08:00:00,21680.0,87854.66
2013-02-16 09:00:00,31208.0,51772.48
2013-02-16 10:00:00,21329.0,53109.09
2013-02-16 11:00:00,179118.0,43365.586
2013-02-16 12:00:00,20436.0,100321.26
2013-02-16 13:00:00,62780.0,55051.594
2013-02-16 14:00:00,37856.0,67898.24
2013-02-16 15:00:00,84724.0,59998.207
2013-02-16 16:00:00,50116.0,77929.8
2013-02-16 17:00:00,55959.0,78029.75
2013-02-16 18:00:00,48324.0,89757.04
2013-02-16 19:00:00,173766.0,91768.5
2013-02-16 20:00:00,45465.0,128957.664
2013-02-16 21:00:00,110574.0,109158.14
2013-02-16 22:00:00,210516.0,116859.42
2013-02-16 23:00:00,41597.0,131672.81
2013-02-17 00:00:00,82228.0,91034.375
2013-02-17 01:00:00,27089.0,76866.97
2013-02-17 02:00:00,49803.0,56332.945
2013-02-17 03:00:00,183900.0,54006.863
2013-02-17 04:00:00,739242.0,88195.41
2013-02-17 05:00:00,1500432.0,217941.48
2013-02-17 06:00:00,212640.0,580023.94
2013-02-17 07:00:00,241631.0,240667.61
2013-02-17 08:00:00,173647.0,256578.17
2013-02-17 09:00:00,311575.0,220624.53
2013-02-17 10:00:00,73451.0,284734.7
2013-02-17 11:00:00,72043.0,132547.06
2013-02-17 12:00:00,68373.0,97192.016
2013-02-17 13:00:00,46574.0,84977.77
2013-02-17 14:00:00,49562.0,67209.8
2013-02-17 15:00:00,38453.0,61407.58
2013-02-17 16:00:00,78373.0,51999.61
2013-02-17 17:00:00,39464.0,68941.125
2013-02-17 18:00:00,229789.0,69652.82
2013-02-17 19:00:00,145585.0,121533.62
2013-02-17 20:00:00,95269.0,139320.25
2013-02-17 21:00:00,57230.0,134252.83
2013-02-17 22:00:00,44027.0,105831.555
2013-02-17 23:00:00,259759.0,83211.36
2013-02-18 00:00:00,188640.0,119200.55
2013-02-18 01:00:00,33558.0,134742.16
2013-02-18 02:00:00,31244.0,67239.03
2013-02-18 03:00:00,48344.0,47330.836
2013-02-18 04:00:00,55250.0,45339.383
2013-02-18 05:00:00,10853.0,40196.445
2013-02-18 06:00:00,26137.0,18027.28
2013-02-18 07:00:00,41631.0,38118.273
2013-02-18 08:00:00,123759.0,81990.59
2013-02-18 09:00:00,197522.0,206235.97
2013-02-18 10:00:00,499382.0,316727.47
2013-02-18 11:00:00,480450.0,520135.28
2013-02-18 12:00:00,363739.0,547649.8
2013-02-18 13:00:00,165674.0,467941.56
2013-02-18 14:00:00,447253.0,306648.3
2013-02-18 15:00:00,309076.0,390576.4
2013-02-18 16:00:00,259318.0,359564.34
2013-02-18 17:00:00,206618.0,303755.44
2013-02-18 18:00:00,318254.0,243876.84
2013-02-18 19:00:00,248852.0,247973.11
2013-02-18 20:00:00,116737.0,240603.12
2013-02-18 21:00:00,296511.0,167131.1
2013-02-18 22:00:00,31890.0,165535.16
2013-02-18 23:00:00,62205.0,78868.73
2013-02-19 00:00:00,46266.0,82025.41
2013-02-19 01:00:00,19691.0,86234.54
2013-02-19 02:00:00,40130.0,45919.67
2013-02-19 03:00:00,44069.0,46101.336
2013-02-19 04:00:00,57873.0,39152.008
2013-02-19 05:00:00,34349.0,38830.574
2013-02-19 06:00:00,29189.0,31369.475
2013-02-19 07:00:00,1220632.0,41124.863
2013-02-19 08:00:00,31955.0,618737.4
2013-02-19 09:00:00,307636.0,148309.38
2013-02-19 10:00:00,415112.0,416483.2
2013-02-19 11:00:00,506089.0,557376.5
2013-02-19 12:00:00,784567.0,613073.94
2013-02-19 13:00:00,527125.0,714010.9
2013-02-19 14:00:00,390000.0,648305.1
2013-02-19 15:00:00,564755.0,521447.97
2013-02-19 16:00:00,724673.0,529904.6
2013-02-19 17:00:00,626732.0,564278.1
2013-02-19 18:00:00,327965.0,476287.06
2013-02-19 19:00:00,926050.0,373955.2
2013-02-19 20:00:00,258035.0,506143.16
2013-02-19 21:00:00,430997.0,297933.38
2013-02-19 22:00:00,302059.0,277960.6
2013-02-19 23:00:00,336658.0,223815.66
2013-02-20 00:00:00,215642.0,241357.84
2013-02-20 01:00:00,156796.0,307114.22
2013-02-20 02:00:00,157085.0,272379.84
2013-02-20 03:00:00,164041.0,209609.44
2013-02-20 04:00:00,160392.0,132815.83
2013-02-20 05:00:00,45179.0,91676.74
2013-02-20 06:00:00,28868.0,43334.12
2013-02-20 07:00:00,34939.0,45574.7
2013-02-20 08:00:00,39657.0,83546.69
2013-02-20 09:00:00,223247.0,128034.54
2013-02-20 10:00:00,584793.0,342319.8
2013-02-20 11:00:00,799833.0,586008.75
2013-02-20 12:00:00,741616.0,694495.25
2013-02-20 13:00:00,761925.0,696112.5
2013-02-20 14:00:00,517456.0,719654.9
2013-02-20 15:00:00,1122624.0,637945.5
2013-02-20 16:00:00,851818.0,743861.4
2013-02-20 17:00:00,701654.0,667656.44
2013-02-20 18:00:00,1119760.0,579248.4
2013-02-20 19:00:00,934018.0,692163.8
2013-02-20 20:00:00,249299.0,714745.3
2013-02-20 21:00:00,1320570.0,375182.22
2013-02-20 22:00:00,547351.0,508980.16
2013-02-20 23:00:00,478428.0,367100.47
2013-02-21 00:00:00,74620.0,335805.34
2013-02-21 01:00:00,83041.0,218239.31
2013-02-21 02:00:00,84647.0,208050.03
2013-02-21 03:00:00,44142.0,146562.92
2013-02-21 04:00:00,30973.0,60181.133
2013-02-21 05:00:00,35605.0,33760.434
2013-02-21 06:00:00,31897.0,34600.97
2013-02-21 07:00:00,65643.0,43940.008
2013-02-21 08:00:00,44509.0,110388.75
2013-02-21 09:00:00,217575.0,152944.61
2013-02-21 10:00:00,469658.0,351674.75
2013-02-21 11:00:00,714662.0,532441.56
2013-02-21 12:00:00,990926.0,633649.0
2013-02-21 13:00:00,965472.0,732999.6
2013-02-21 14:00:00,993370.0,812052.7
2013-02-21 15:00:00,382005.0,855600.7
2013-02-21 16:00:00,767264.0,632112.3
2013-02-21 17:00:00,446878.0,559150.5
2013-02-21 18:00:00,366351.0,472659.9
2013-02-21 19:00:00,294344.0,432680.22
2013-02-21 20:00:00,180545.0,363978.03
2013-02-21 21:00:00,642589.0,241337.36
2013-02-21 22:00:00,274479.0,302717.25
2013-02-21 23:00:00,295208.0,223217.95
2013-02-22 00:00:00,252315.0,222939.69
2013-02-22 01:00:00,191149.0,236604.47
2013-02-22 02:00:00,204802.0,223420.7
2013-02-22 03:00:00,147283.0,189882.0
2013-02-22 04:00:00,912520.0,115984.07
2013-02-22 05:00:00,211677.0,214005.92
2013-02-22 06:00:00,202326.0,118961.15
2013-02-22 07:00:00,156585.0,144246.5
2013-02-22 08:00:00,332822.0,209859.05
2013-02-22 09:00:00,632056.0,434529.06
2013-02-22 10:00:00,519520.0,714375.94
2013-02-22 11:00:00,1421460.0,788011.75
2013-02-22 12:00:00,1277176.0,1.0334285e+06
2013-02-22 13:00:00,1509437.0,1.1973071e+06
2013-02-22 14:00:00,819058.0,1.3913958e+06
2013-02-22 15:00:00,854039.0,1.0806364e+06
2013-02-22 16:00:00,1355073.0,859015.75
2013-02-22 17:00:00,1019774.0,777056.5
2013-02-22 18:00:00,863859.0,617527.1
2013-02-22 19:00:00,882369.0,566448.8
2013-02-22 20:00:00,320292.0,574415.1
2013-02-22 21:00:00,349241.0,354130.25
2013-02-22 22:00:00,249665.0,272246.1
2013-02-22 23:00:00,109299.0,213258.83
2013-02-23 00:00:00,152495.0,143466.69
2013-02-23 01:00:00,114492.0,175909.75
2013-02-23 02:00:00,89038.0,194058.2
2013-02-23 03:00:00,59703.0,170640.53
2013-02-23 04:00:00,32623.0,100072.05
2013-02-23 05:00:00,173352.0,51655.297
2013-02-23 06:00:00,128842.0,93643.84
2013-02-23 07:00:00,84066.0,117180.05
2013-02-23 08:00:00,217386.0,111718.54
2013-02-23 09:00:00,138442.0,196452.1
2013-02-23 10:00:00,239129.0,181638.53
2013-02-23 11:00:00,265880.0,224258.8
2013-02-23 12:00:00,542487.0,250425.22
2013-02-23 13:00:00,689433.0,357587.1
2013-02-23 14:00:00,490207.0,469325.7
2013-02-23 15:00:00,236381.0,464107.44
2013-02-23 16:00:00,198632.0,313257.88
2013-02-23 17:00:00,146683.0,217695.94
2013-02-23 18:00:00,313948.0,169774.22
2013-02-23 19:00:00,279118.0,189767.94
2013-02-23 20:00:00,134210.0,200889.06
2013-02-23 21:00:00,120096.0,172286.69
2013-02-23 22:00:00,73351.0,145669.0
2013-02-23 23:00:00,33390.0,116423.48
2013-02-24 00:00:00,56773.0,84439.34
2013-02-24 01:00:00,26601.0,70262.414
2013-02-24 02:00:00,51334.0,54673.727
2013-02-24 03:00:00,89925.0,54377.53
2013-02-24 04:00:00,209757.0,58416.367
2013-02-24 05:00:00,211437.0,87468.17
2013-02-24 06:00:00,80716.0,101007.766
2013-02-24 07:00:00,53950.0,79230.37
2013-02-24 08:00:00,5072.0,72029.84
2013-02-24 09:00:00,9326.0,21624.086
2013-02-24 10:00:00,6957.0,19291.113
2013-02-24 11:00:00,213381.0,16187.227
2013-02-24 12:00:00,15560.0,65493.953
2013-02-24 13:00:00,13251.0,34539.348
2013-02-24 14:00:00,131087.0,24674.248
2013-02-24 15:00:00,52076.0,57072.0
2013-02-24 16:00:00,7240.0,57089.477
2013-02-24 17:00:00,34969.0,30860.92
2013-02-24 18:00:00,27236.0,44229.137
2013-02-24 19:00:00,178130.0,54070.613
2013-02-24 20:00:00,213103.0,107839.18
2013-02-24 21:00:00,24042.0,142952.08
2013-02-24 22:00:00,45964.0,85133.03
2013-02-24 23:00:00,67106.0,73211.42
2013-02-25 00:00:00,43708.0,77282.27
2013-02-25 01:00:00,57940.0,67062.34
2013-02-25 02:00:00,25178.0,65780.586
2013-02-25 03:00:00,25584.0,38229.75
2013-02-25 04:00:00,13774.0,29978.227
2013-02-25 05:00:00,23395.0,18699.18
2013-02-25 06:00:00,32852.0,23437.936
2013-02-25 07:00:00,21954.0,42481.6
2013-02-25 08:00:00,160604.0,55421.555
2013-02-25 09:00:00,193393.0,217406.72
2013-02-25 10:00:00,638659.0,315017.62
2013-02-25 11:00:00,456952.0,586087.0
2013-02-25 12:00:00,1105116.0,558476.9
2013-02-25 13:00:00,276711.0,814373.1
2013-02-25 14:00:00,376859.0,516692.8
2013-02-25 15:00:00,456376.0,469742.12
2013-02-25 16:00:00,338827.0,477305.16
2013-02-25 17:00:00,340125.0,383323.8
2013-02-25 18:00:00,206816.0,318516.75
2013-02-25 19:00:00,464231.0,248916.83
2013-02-25 20:00:00,534328.0,289446.0
2013-02-25 21:00:00,64611.0,284034.97
2013-02-25 22:00:00,781077.0,129414.5
2013-02-25 23:00:00,357502.0,233259.47
2013-02-26 00:00:00,142078.0,224113.84
2013-02-26 01:00:00,78809.0,191418.72
2013-02-26 02:00:00,225508.0,145655.95
2013-02-26 03:00:00,105147.0,202820.64
2013-02-26 04:00:00,1102685.0,93197.84
2013-02-26 05:00:00,140743.0,250398.0
2013-02-26 06:00:00,54438.0,91598.79
2013-02-26 07:00:00,145217.0,77726.055
2013-02-26 08:00:00,106868.0,223347.84
2013-02-26 09:00:00,117397.0,286824.53
2013-02-26 10:00:00,310087.0,297922.3
2013-02-26 11:00:00,459450.0,442590.06
2013-02-26 12:00:00,2668744.0,539192.2
2013-02-26 13:00:00,115981.0,1.0794302e+06
2013-02-26 14:00:00,1013219.0,407244.88
2013-02-26 15:00:00,794194.0,647861.3
2013-02-26 16:00:00,631942.0,688500.1
2013-02-26 17:00:00,601133.0,595340.4
2013-02-26 18:00:00,408162.0,482669.97
2013-02-26 19:00:00,880939.0,402649.7
2013-02-26 20:00:00,93549.0,518022.0
2013-02-26 21:00:00,138562.0,214330.27
2013-02-26 22:00:00,114672.0,159645.11
2013-02-26 23:00:00,42525.0,129304.7
2013-02-27 00:00:00,30859.0,89732.734
2013-02-27 01:00:00,67066.0,102647.84
2013-02-27 02:00:00,25731.0,122154.01
2013-02-27 03:00:00,38469.0,52604.547
2013-02-27 04:00:00,209575.0,43704.504
