timestamp,Realidad,Prediccion
2013-02-07 12:00:00,34218.0,22314.967
2013-02-07 13:00:00,24610.0,29233.252
2013-02-07 14:00:00,15691.0,25497.957
2013-02-07 15:00:00,23692.0,18068.746
2013-02-07 16:00:00,20808.0,17777.932
2013-02-07 17:00:00,17998.0,15296.383
2013-02-07 18:00:00,5338.0,14096.112
2013-02-07 19:00:00,6591.0,7039.6924
2013-02-07 20:00:00,4419.0,5943.4385
2013-02-07 21:00:00,3440.0,4399.582
2013-02-07 22:00:00,2486.0,3443.0076
2013-02-07 23:00:00,7207.0,2584.6946
2013-02-08 00:00:00,7096.0,4425.6787
2013-02-08 01:00:00,2676.0,5078.9526
2013-02-08 02:00:00,2810.0,2879.323
2013-02-08 03:00:00,4062.0,2657.7783
2013-02-08 04:00:00,4638.0,3460.1226
2013-02-08 05:00:00,7760.0,4466.337
2013-02-08 06:00:00,6067.0,7354.531
2013-02-08 07:00:00,7033.0,8704.42
2013-02-08 08:00:00,13116.0,10943.939
2013-02-08 09:00:00,28909.0,17199.031
2013-02-08 10:00:00,30754.0,27534.473
2013-02-08 11:00:00,20230.0,30973.645
2013-02-08 12:00:00,22071.0,25513.111
2013-02-08 13:00:00,21354.0,24130.223
2013-02-08 14:00:00,26285.0,21778.236
2013-02-08 15:00:00,12812.0,21105.965
2013-02-08 16:00:00,9168.0,13667.355
2013-02-08 17:00:00,11775.0,9831.552
2013-02-08 18:00:00,14910.0,9400.068
2013-02-08 19:00:00,6772.0,10441.439
2013-02-08 20:00:00,17461.0,7211.9727
2013-02-08 21:00:00,6747.0,11350.744
2013-02-08 22:00:00,4019.0,7722.335
2013-02-08 23:00:00,6846.0,4817.2563
2013-02-09 00:00:00,9469.0,5408.304
2013-02-09 01:00:00,2783.0,7366.079
2013-02-09 02:00:00,2073.0,3804.2458
2013-02-09 03:00:00,7203.0,2592.3936
2013-02-09 04:00:00,3121.0,4415.6216
2013-02-09 05:00:00,7094.0,3365.7437
2013-02-09 06:00:00,4554.0,5230.086
2013-02-09 07:00:00,5737.0,5051.519
2013-02-09 08:00:00,8368.0,6224.4297
2013-02-09 09:00:00,9215.0,8979.929
2013-02-09 10:00:00,8666.0,10998.246
2013-02-09 11:00:00,12601.0,11168.871
2013-02-09 12:00:00,8817.0,13223.9
2013-02-09 13:00:00,8741.0,10911.422
2013-02-09 14:00:00,9264.0,10120.951
2013-02-09 15:00:00,10609.0,9806.154
2013-02-09 16:00:00,16227.0,9937.574
2013-02-09 17:00:00,7224.0,11848.163
2013-02-09 18:00:00,8862.0,8541.922
2013-02-09 19:00:00,7291.0,8133.822
2013-02-09 20:00:00,12832.0,7273.788
2013-02-09 21:00:00,5114.0,9050.444
2013-02-09 22:00:00,9760.0,5995.8745
2013-02-09 23:00:00,7201.0,7193.486
2013-02-10 00:00:00,10008.0,6378.2334
2013-02-10 01:00:00,5975.0,7219.3647
2013-02-10 02:00:00,2852.0,5333.906
2013-02-10 03:00:00,1968.0,3233.6423
2013-02-10 04:00:00,2449.0,2276.8386
2013-02-10 05:00:00,3479.0,2346.9048
2013-02-10 06:00:00,2489.0,3009.958
2013-02-10 07:00:00,2630.0,3094.0034
2013-02-10 08:00:00,2209.0,3552.9556
2013-02-10 09:00:00,4980.0,3750.392
2013-02-10 10:00:00,10293.0,5945.241
2013-02-10 11:00:00,10502.0,9921.834
2013-02-10 12:00:00,15958.0,11430.333
2013-02-10 13:00:00,11801.0,14321.51
2013-02-10 14:00:00,24575.0,13016.707
2013-02-10 15:00:00,13421.0,17382.422
2013-02-10 16:00:00,13115.0,14420.647
2013-02-10 17:00:00,18695.0,12773.3125
2013-02-10 18:00:00,13364.0,14683.618
2013-02-10 19:00:00,10549.0,12603.001
2013-02-10 20:00:00,10120.0,10229.654
2013-02-10 21:00:00,8629.0,9210.361
2013-02-10 22:00:00,6672.0,7946.2505
2013-02-10 23:00:00,13709.0,6312.3906
2013-02-11 00:00:00,6225.0,8651.762
2013-02-11 01:00:00,4379.0,5774.1016
2013-02-11 02:00:00,4331.0,3956.705
2013-02-11 03:00:00,3759.0,3497.8167
2013-02-11 04:00:00,3898.0,3262.6047
2013-02-11 05:00:00,4529.0,3588.8625
2013-02-11 06:00:00,3329.0,4646.289
2013-02-11 07:00:00,4392.0,5421.0767
2013-02-11 08:00:00,11749.0,7842.0527
2013-02-11 09:00:00,17876.0,15965.003
2013-02-11 10:00:00,27005.0,22907.555
2013-02-11 11:00:00,29210.0,27985.73
2013-02-11 12:00:00,33338.0,29059.271
2013-02-11 13:00:00,19153.0,30808.43
2013-02-11 14:00:00,18117.0,22718.008
2013-02-11 15:00:00,26379.0,18437.498
2013-02-11 16:00:00,30233.0,19185.484
2013-02-11 17:00:00,8677.0,20308.89
2013-02-11 18:00:00,11824.0,11465.238
2013-02-11 19:00:00,8840.0,10726.238
2013-02-11 20:00:00,9287.0,8456.707
2013-02-11 21:00:00,3359.0,7867.9077
2013-02-11 22:00:00,3247.0,4331.3076
2013-02-11 23:00:00,2380.0,3291.6726
2013-02-12 00:00:00,3149.0,2461.7393
2013-02-12 01:00:00,1657.0,2509.8467
2013-02-12 02:00:00,1930.0,1805.9642
2013-02-12 03:00:00,2086.0,1831.2673
2013-02-12 04:00:00,1827.0,2050.4385
2013-02-12 05:00:00,1839.0,2173.3892
2013-02-12 06:00:00,1781.0,2583.1304
2013-02-12 07:00:00,2931.0,3229.0461
2013-02-12 08:00:00,7956.0,5302.925
2013-02-12 09:00:00,15905.0,11039.264
2013-02-12 10:00:00,29396.0,19390.5
2013-02-12 11:00:00,29905.0,27365.068
2013-02-12 12:00:00,27400.0,28154.95
2013-02-12 13:00:00,32334.0,26722.824
2013-02-12 14:00:00,27172.0,27310.969
2013-02-12 15:00:00,22530.0,23907.293
2013-02-12 16:00:00,51398.0,19667.434
2013-02-12 17:00:00,20465.0,26417.023
2013-02-12 18:00:00,13080.0,18676.42
2013-02-12 19:00:00,22151.0,13726.624
2013-02-12 20:00:00,22318.0,16667.123
2013-02-12 21:00:00,17797.0,18807.531
2013-02-12 22:00:00,12318.0,17535.178
2013-02-12 23:00:00,17768.0,14130.463
2013-02-13 00:00:00,16492.0,15845.167
2013-02-13 01:00:00,26476.0,14812.644
2013-02-13 02:00:00,13999.0,19852.21
2013-02-13 03:00:00,19261.0,15161.856
2013-02-13 04:00:00,23711.0,16989.73
2013-02-13 05:00:00,13062.0,21364.2
2013-02-13 06:00:00,18500.0,16916.566
2013-02-13 07:00:00,14977.0,20908.86
2013-02-13 08:00:00,5482.0,20973.55
2013-02-13 09:00:00,12173.0,14283.997
2013-02-13 10:00:00,28131.0,19594.809
2013-02-13 11:00:00,18188.0,30632.406
2013-02-13 12:00:00,18411.0,26591.209
2013-02-13 13:00:00,22555.0,24454.36
2013-02-13 14:00:00,25056.0,24612.506
2013-02-13 15:00:00,37009.0,23467.012
2013-02-13 16:00:00,27018.0,25807.316
2013-02-13 17:00:00,25036.0,21462.041
2013-02-13 18:00:00,13244.0,18905.525
2013-02-13 19:00:00,7680.0,13216.436
2013-02-13 20:00:00,13117.0,8701.904
2013-02-13 21:00:00,7405.0,10486.87
2013-02-13 22:00:00,8579.0,8028.887
2013-02-13 23:00:00,3532.0,8056.2803
2013-02-14 00:00:00,6456.0,4503.2812
2013-02-14 01:00:00,3880.0,4950.4927
2013-02-14 02:00:00,4978.0,3786.581
2013-02-14 03:00:00,4361.0,4154.356
2013-02-14 04:00:00,6880.0,4156.2188
2013-02-14 05:00:00,4968.0,5928.6436
2013-02-14 06:00:00,5127.0,6455.5107
2013-02-14 07:00:00,7939.0,7732.0493
2013-02-14 08:00:00,26265.0,11315.41
2013-02-14 09:00:00,24538.0,24146.73
2013-02-14 10:00:00,46351.0,28544.496
2013-02-14 11:00:00,27398.0,39098.91
2013-02-14 12:00:00,22135.0,32574.521
2013-02-14 13:00:00,17270.0,26960.768
2013-02-14 14:00:00,24577.0,21469.535
2013-02-14 15:00:00,35610.0,21723.555
2013-02-14 16:00:00,38664.0,24566.496
2013-02-14 17:00:00,17272.0,26596.84
2013-02-14 18:00:00,6461.0,17395.807
2013-02-14 19:00:00,6270.0,8723.236
2013-02-14 20:00:00,7084.0,6433.505
2013-02-14 21:00:00,6256.0,6092.316
2013-02-14 22:00:00,5744.0,5603.824
2013-02-14 23:00:00,17753.0,5208.375
2013-02-15 00:00:00,16079.0,10305.578
2013-02-15 01:00:00,5630.0,11764.623
2013-02-15 02:00:00,6905.0,6659.9414
2013-02-15 03:00:00,6273.0,6206.407
2013-02-15 04:00:00,6996.0,5799.575
2013-02-15 05:00:00,9129.0,6545.6943
2013-02-15 06:00:00,5674.0,9338.578
2013-02-15 07:00:00,8681.0,9321.742
2013-02-15 08:00:00,11663.0,12823.763
2013-02-15 09:00:00,25547.0,17166.191
2013-02-15 10:00:00,26822.0,26310.115
2013-02-15 11:00:00,40268.0,28994.715
2013-02-15 12:00:00,30563.0,34348.99
2013-02-15 13:00:00,31155.0,30616.838
2013-02-15 14:00:00,20961.0,28499.832
2013-02-15 15:00:00,23192.0,21336.934
2013-02-15 16:00:00,16107.0,18574.936
2013-02-15 17:00:00,14994.0,14192.932
2013-02-15 18:00:00,5778.0,12888.232
2013-02-15 19:00:00,4073.0,7488.6406
2013-02-15 20:00:00,12423.0,4978.066
2013-02-15 21:00:00,3603.0,7529.723
2013-02-15 22:00:00,3637.0,4381.2637
2013-02-15 23:00:00,5259.0,3513.6519
2013-02-16 00:00:00,9878.0,3920.6365
2013-02-16 01:00:00,5589.0,6656.6455
2013-02-16 02:00:00,3892.0,5354.0146
2013-02-16 03:00:00,3802.0,3933.4255
2013-02-16 04:00:00,4342.0,3510.3718
2013-02-16 05:00:00,4504.0,3787.4915
2013-02-16 06:00:00,2411.0,4245.6216
2013-02-16 07:00:00,4918.0,3426.7812
2013-02-16 08:00:00,5077.0,5153.6235
2013-02-16 09:00:00,6511.0,6381.3916
2013-02-16 10:00:00,10885.0,8173.702
2013-02-16 11:00:00,14017.0,11594.095
2013-02-16 12:00:00,12701.0,14000.821
2013-02-16 13:00:00,4959.0,13272.065
2013-02-16 14:00:00,8290.0,8339.061
2013-02-16 15:00:00,6994.0,8522.212
2013-02-16 16:00:00,7752.0,7614.919
2013-02-16 17:00:00,8921.0,7395.075
2013-02-16 18:00:00,7173.0,7604.126
2013-02-16 19:00:00,7043.0,6840.7715
2013-02-16 20:00:00,6424.0,6497.629
2013-02-16 21:00:00,5658.0,5947.68
2013-02-16 22:00:00,8239.0,5214.3696
2013-02-16 23:00:00,5298.0,5978.354
2013-02-17 00:00:00,5767.0,4819.743
2013-02-17 01:00:00,4808.0,4586.9106
2013-02-17 02:00:00,2425.0,3949.2615
2013-02-17 03:00:00,2252.0,2568.3298
2013-02-17 04:00:00,3861.0,2178.8486
2013-02-17 05:00:00,2922.0,2875.569
2013-02-17 06:00:00,1790.0,2878.042
2013-02-17 07:00:00,2002.0,2583.4312
2013-02-17 08:00:00,2567.0,2930.3901
2013-02-17 09:00:00,6327.0,3767.1367
2013-02-17 10:00:00,1945.0,6609.8203
2013-02-17 11:00:00,13971.0,4591.266
2013-02-17 12:00:00,16172.0,10068.517
2013-02-17 13:00:00,18836.0,13578.342
2013-02-17 14:00:00,18207.0,15684.948
2013-02-17 15:00:00,20170.0,16021.149
2013-02-17 16:00:00,13320.0,16836.139
2013-02-17 17:00:00,14037.0,13788.254
2013-02-17 18:00:00,12014.0,12913.05
2013-02-17 19:00:00,9667.0,11269.775
2013-02-17 20:00:00,6277.0,9371.2705
2013-02-17 21:00:00,6470.0,6984.661
2013-02-17 22:00:00,11524.0,6006.957
2013-02-17 23:00:00,9241.0,7478.8545
2013-02-18 00:00:00,6580.0,7120.6685
2013-02-18 01:00:00,7393.0,5535.4204
2013-02-18 02:00:00,4987.0,5242.9224
2013-02-18 03:00:00,3460.0,4177.396
2013-02-18 04:00:00,4397.0,3305.4585
2013-02-18 05:00:00,11297.0,3860.3123
2013-02-18 06:00:00,5782.0,7889.0156
2013-02-18 07:00:00,6807.0,8409.917
2013-02-18 08:00:00,6625.0,11183.719
2013-02-18 09:00:00,31332.0,13472.397
2013-02-18 10:00:00,47127.0,27642.875
2013-02-18 11:00:00,22530.0,36282.516
2013-02-18 12:00:00,21769.0,29065.951
2013-02-18 13:00:00,20230.0,25906.201
2013-02-18 14:00:00,18290.0,22198.688
2013-02-18 15:00:00,22128.0,18516.408
2013-02-18 16:00:00,30337.0,17666.277
2013-02-18 17:00:00,16777.0,19630.441
2013-02-18 18:00:00,23795.0,15631.6045
2013-02-18 19:00:00,7847.0,17688.414
2013-02-18 20:00:00,5281.0,10387.593
2013-02-18 21:00:00,4097.0,6333.0703
2013-02-18 22:00:00,7179.0,4483.8
2013-02-18 23:00:00,7392.0,5265.7217
2013-02-19 00:00:00,3712.0,5586.1167
2013-02-19 01:00:00,3385.0,3736.4937
2013-02-19 02:00:00,3117.0,3158.4255
2013-02-19 03:00:00,2066.0,2967.521
2013-02-19 04:00:00,2969.0,2464.7288
2013-02-19 05:00:00,4940.0,3110.3274
2013-02-19 06:00:00,2912.0,5097.916
2013-02-19 07:00:00,2364.0,5266.0327
2013-02-19 08:00:00,7967.0,5576.6724
2013-02-19 09:00:00,13267.0,11550.817
2013-02-19 10:00:00,21298.0,18385.24
2013-02-19 11:00:00,19938.0,24226.588
2013-02-19 12:00:00,23026.0,22959.084
2013-02-19 13:00:00,24316.0,23473.28
2013-02-19 14:00:00,33974.0,22393.594
2013-02-19 15:00:00,26702.0,25017.43
2013-02-19 16:00:00,24394.0,21645.504
2013-02-19 17:00:00,35585.0,18735.578
2013-02-19 18:00:00,17461.0,21129.75
2013-02-19 19:00:00,22615.0,16613.18
2013-02-19 20:00:00,16275.0,18408.031
2013-02-19 21:00:00,21641.0,16163.207
2013-02-19 22:00:00,11182.0,18627.732
2013-02-19 23:00:00,12590.0,13673.365
2013-02-20 00:00:00,7632.0,12747.889
2013-02-20 01:00:00,8636.0,8464.033
2013-02-20 02:00:00,10262.0,7997.9175
2013-02-20 03:00:00,10008.0,8781.981
2013-02-20 04:00:00,9392.0,9029.174
2013-02-20 05:00:00,4981.0,9272.961
2013-02-20 06:00:00,3960.0,7504.6143
2013-02-20 07:00:00,4561.0,7331.4185
2013-02-20 08:00:00,4886.0,8950.027
2013-02-20 09:00:00,13724.0,10346.687
2013-02-20 10:00:00,31568.0,18625.867
2013-02-20 11:00:00,16815.0,31662.86
2013-02-20 12:00:00,49026.0,25320.16
2013-02-20 13:00:00,20280.0,34713.812
2013-02-20 14:00:00,24353.0,25742.174
2013-02-20 15:00:00,29104.0,23304.043
2013-02-20 16:00:00,19360.0,22795.424
2013-02-20 17:00:00,24861.0,16833.537
2013-02-20 18:00:00,20782.0,17179.719
2013-02-20 19:00:00,9447.0,16582.898
2013-02-20 20:00:00,7867.0,10657.832
2013-02-20 21:00:00,11032.0,8272.761
2013-02-20 22:00:00,6537.0,9531.672
2013-02-20 23:00:00,6193.0,7197.7407
2013-02-21 00:00:00,5534.0,6187.888
2013-02-21 01:00:00,5599.0,5000.7393
2013-02-21 02:00:00,3909.0,4812.962
2013-02-21 03:00:00,8290.0,3894.7744
2013-02-21 04:00:00,5478.0,5968.9414
2013-02-21 05:00:00,8202.0,5777.352
2013-02-21 06:00:00,5600.0,8576.037
2013-02-21 07:00:00,6228.0,8652.982
2013-02-21 08:00:00,7523.0,10339.939
2013-02-21 09:00:00,23859.0,12718.16
2013-02-21 10:00:00,19876.0,24294.96
2013-02-21 11:00:00,20899.0,25807.488
2013-02-21 12:00:00,28246.0,25602.42
2013-02-21 13:00:00,26498.0,27917.008
2013-02-21 14:00:00,23451.0,26216.738
2013-02-21 15:00:00,24043.0,22605.19
2013-02-21 16:00:00,17955.0,19878.527
2013-02-21 17:00:00,10157.0,14814.904
2013-02-21 18:00:00,5899.0,10155.975
2013-02-21 19:00:00,3790.0,6552.0845
2013-02-21 20:00:00,5129.0,4266.363
2013-02-21 21:00:00,6375.0,4152.763
2013-02-21 22:00:00,3581.0,4777.4585
2013-02-21 23:00:00,4565.0,3583.7754
2013-02-22 00:00:00,3731.0,3744.872
2013-02-22 01:00:00,8157.0,3193.9795
2013-02-22 02:00:00,6554.0,5080.101
2013-02-22 03:00:00,6136.0,5117.2427
2013-02-22 04:00:00,7167.0,5119.1904
2013-02-22 05:00:00,3229.0,6274.872
2013-02-22 06:00:00,2311.0,5107.149
2013-02-22 07:00:00,2647.0,4827.408
2013-02-22 08:00:00,16047.0,5814.142
2013-02-22 09:00:00,32403.0,16610.312
2013-02-22 10:00:00,24055.0,29432.602
2013-02-22 11:00:00,23049.0,28005.434
2013-02-22 12:00:00,31304.0,26238.049
2013-02-22 13:00:00,26086.0,28377.482
2013-02-22 14:00:00,33118.0,25604.594
2013-02-22 15:00:00,30041.0,25340.55
2013-02-22 16:00:00,24485.0,22588.596
2013-02-22 17:00:00,10523.0,18965.012
2013-02-22 18:00:00,16586.0,12165.676
2013-02-22 19:00:00,18859.0,13029.053
2013-02-22 20:00:00,13567.0,15177.988
2013-02-22 21:00:00,14567.0,13714.768
2013-02-22 22:00:00,13478.0,14032.691
2013-02-22 23:00:00,18602.0,13233.729
2013-02-23 00:00:00,16341.0,15476.954
2013-02-23 01:00:00,16505.0,16134.898
2013-02-23 02:00:00,7287.0,16556.396
2013-02-23 03:00:00,11845.0,9705.402
2013-02-23 04:00:00,9147.0,10650.852
2013-02-23 05:00:00,8726.0,9113.861
2013-02-23 06:00:00,13388.0,8512.618
2013-02-23 07:00:00,13626.0,11228.673
2013-02-23 08:00:00,15707.0,13835.069
2013-02-23 09:00:00,10093.0,16979.688
2013-02-23 10:00:00,10315.0,14508.745
2013-02-23 11:00:00,9581.0,13881.131
2013-02-23 12:00:00,12337.0,12661.893
2013-02-23 13:00:00,21304.0,13159.935
2013-02-23 14:00:00,12131.0,16462.977
2013-02-23 15:00:00,15966.0,13678.727
2013-02-23 16:00:00,20898.0,14087.645
2013-02-23 17:00:00,8629.0,15628.176
2013-02-23 18:00:00,11955.0,10745.345
2013-02-23 19:00:00,12485.0,10634.985
2013-02-23 20:00:00,16920.0,10786.058
2013-02-23 21:00:00,12006.0,13082.496
2013-02-23 22:00:00,12069.0,11851.339
2013-02-23 23:00:00,15319.0,11311.224
2013-02-24 00:00:00,10421.0,12781.514
2013-02-24 01:00:00,11324.0,10222.661
2013-02-24 02:00:00,11875.0,9534.691
2013-02-24 03:00:00,8203.0,9398.464
2013-02-24 04:00:00,6661.0,7362.307
2013-02-24 05:00:00,12466.0,6216.5503
2013-02-24 06:00:00,3812.0,8671.093
2013-02-24 07:00:00,7279.0,5759.97
2013-02-24 08:00:00,9137.0,7649.0005
2013-02-24 09:00:00,13112.0,10367.639
2013-02-24 10:00:00,11402.0,14608.761
2013-02-24 11:00:00,12414.0,15290.737
2013-02-24 12:00:00,11642.0,15718.657
2013-02-24 13:00:00,9917.0,14611.798
2013-02-24 14:00:00,8593.0,12820.302
2013-02-24 15:00:00,6716.0,10772.518
2013-02-24 16:00:00,12416.0,8434.53
2013-02-24 17:00:00,18563.0,9849.291
2013-02-24 18:00:00,11171.0,12665.383
2013-02-24 19:00:00,12151.0,10466.296
2013-02-24 20:00:00,17346.0,10089.887
2013-02-24 21:00:00,18705.0,11870.763
2013-02-24 22:00:00,12256.0,13498.545
2013-02-24 23:00:00,6112.0,11576.57
2013-02-25 00:00:00,8665.0,6932.884
2013-02-25 01:00:00,14311.0,6618.6465
2013-02-25 02:00:00,7958.0,8454.4
2013-02-25 03:00:00,18085.0,6731.5273
2013-02-25 04:00:00,18641.0,10466.436
2013-02-25 05:00:00,20816.0,13418.922
2013-02-25 06:00:00,14899.0,18012.93
2013-02-25 07:00:00,14550.0,18060.941
2013-02-25 08:00:00,12963.0,20186.135
2013-02-25 09:00:00,35332.0,21679.738
2013-02-25 10:00:00,33473.0,32566.693
2013-02-25 11:00:00,60452.0,35042.887
2013-02-25 12:00:00,35033.0,44274.67
2013-02-25 13:00:00,64362.0,38920.48
2013-02-25 14:00:00,58325.0,45658.707
2013-02-25 15:00:00,44181.0,44526.496
2013-02-25 16:00:00,39237.0,36993.344
2013-02-25 17:00:00,63262.0,31387.76
2013-02-25 18:00:00,56032.0,35672.67
2013-02-25 19:00:00,37678.0,37213.195
2013-02-25 20:00:00,42363.0,33960.164
2013-02-25 21:00:00,49324.0,35225.03
2013-02-25 22:00:00,22531.0,38861.953
2013-02-25 23:00:00,26767.0,29197.281
2013-02-26 00:00:00,33710.0,28508.285
2013-02-26 01:00:00,24762.0,31336.164
2013-02-26 02:00:00,29661.0,27078.816
2013-02-26 03:00:00,59228.0,28156.8
2013-02-26 04:00:00,44847.0,41168.15
2013-02-26 05:00:00,20804.0,40741.4
2013-02-26 06:00:00,17237.0,28032.316
2013-02-26 07:00:00,12865.0,22388.404
2013-02-26 08:00:00,11143.0,20997.467
2013-02-26 09:00:00,17240.0,21383.625
2013-02-26 10:00:00,18439.0,25188.51
2013-02-26 11:00:00,20755.0,25644.574
2013-02-26 12:00:00,45797.0,25463.06
2013-02-26 13:00:00,62217.0,34254.05
2013-02-26 14:00:00,32061.0,41494.246
2013-02-26 15:00:00,35612.0,32380.47
2013-02-26 16:00:00,16838.0,28666.088
2013-02-26 17:00:00,19932.0,18069.78
2013-02-26 18:00:00,18114.0,16441.715
2013-02-26 19:00:00,21043.0,15562.79
2013-02-26 20:00:00,7258.0,17045.742
2013-02-26 21:00:00,13118.0,9704.949
2013-02-26 22:00:00,11100.0,11325.883
2013-02-26 23:00:00,9455.0,10853.547
2013-02-27 00:00:00,8134.0,9500.351
2013-02-27 01:00:00,9964.0,7628.797
