timestamp,Realidad,Prediccion
2013-02-05 23:00:00,19342.0,21004.977
2013-02-06 00:00:00,15018.0,17966.57
2013-02-06 01:00:00,22472.0,14447.933
2013-02-06 02:00:00,25894.0,14882.995
2013-02-06 03:00:00,15891.0,16716.633
2013-02-06 04:00:00,17424.0,14861.832
2013-02-06 05:00:00,21251.0,16816.031
2013-02-06 06:00:00,55119.0,21507.488
2013-02-06 07:00:00,47360.0,40220.758
2013-02-06 08:00:00,32245.0,49632.336
2013-02-06 09:00:00,40482.0,47458.797
2013-02-06 10:00:00,38809.0,52558.664
2013-02-06 11:00:00,46180.0,52246.465
2013-02-06 12:00:00,57365.0,53784.812
2013-02-06 13:00:00,170173.0,58496.477
2013-02-06 14:00:00,44256.0,98483.45
2013-02-06 15:00:00,62757.0,61657.332
2013-02-06 16:00:00,36118.0,60438.06
2013-02-06 17:00:00,25741.0,45364.945
2013-02-06 18:00:00,34078.0,34113.574
2013-02-06 19:00:00,56343.0,34063.055
2013-02-06 20:00:00,68117.0,41532.887
2013-02-06 21:00:00,49595.0,49227.82
2013-02-06 22:00:00,42030.0,43553.67
2013-02-06 23:00:00,83191.0,37033.55
2013-02-07 00:00:00,60498.0,50382.176
2013-02-07 01:00:00,39518.0,47462.28
2013-02-07 02:00:00,29771.0,36390.742
2013-02-07 03:00:00,8452.0,27638.05
2013-02-07 04:00:00,16126.0,14592.594
2013-02-07 05:00:00,12081.0,15986.73
2013-02-07 06:00:00,45887.0,17105.77
2013-02-07 07:00:00,61386.0,31385.305
2013-02-07 08:00:00,24705.0,49147.04
2013-02-07 09:00:00,33546.0,39559.73
2013-02-07 10:00:00,56854.0,43578.477
2013-02-07 11:00:00,59564.0,56052.723
2013-02-07 12:00:00,52914.0,62416.99
2013-02-07 13:00:00,35915.0,59161.48
2013-02-07 14:00:00,63545.0,48723.242
2013-02-07 15:00:00,79334.0,55046.76
2013-02-07 16:00:00,76301.0,62136.836
2013-02-07 17:00:00,40541.0,63349.1
2013-02-07 18:00:00,71195.0,49099.07
2013-02-07 19:00:00,49705.0,55999.4
2013-02-07 20:00:00,67279.0,48569.68
2013-02-07 21:00:00,22156.0,51308.227
2013-02-07 22:00:00,16087.0,30088.904
2013-02-07 23:00:00,14682.0,20128.635
2013-02-08 00:00:00,17717.0,16177.58
2013-02-08 01:00:00,9406.0,15900.194
2013-02-08 02:00:00,63965.0,12389.75
2013-02-08 03:00:00,8732.0,22734.807
2013-02-08 04:00:00,18138.0,14195.706
2013-02-08 05:00:00,12080.0,16492.678
2013-02-08 06:00:00,69355.0,17462.562
2013-02-08 07:00:00,57389.0,34285.46
2013-02-08 08:00:00,55439.0,45944.156
2013-02-08 09:00:00,37662.0,54841.773
2013-02-08 10:00:00,29869.0,49802.938
2013-02-08 11:00:00,62644.0,45005.04
2013-02-08 12:00:00,73923.0,58286.758
2013-02-08 13:00:00,48398.0,63711.72
2013-02-08 14:00:00,96040.0,56626.992
2013-02-08 15:00:00,73330.0,66056.695
2013-02-08 16:00:00,37982.0,63334.3
2013-02-08 17:00:00,63708.0,48722.777
2013-02-08 18:00:00,100583.0,52036.418
2013-02-08 19:00:00,38526.0,63614.516
2013-02-08 20:00:00,46311.0,46113.953
2013-02-08 21:00:00,25265.0,41005.22
2013-02-08 22:00:00,15840.0,28854.605
2013-02-08 23:00:00,23321.0,20294.176
2013-02-09 00:00:00,33196.0,19956.62
2013-02-09 01:00:00,11385.0,23751.03
2013-02-09 02:00:00,37604.0,16784.418
2013-02-09 03:00:00,9501.0,21134.79
2013-02-09 04:00:00,8569.0,15036.557
2013-02-09 05:00:00,12462.0,12895.523
2013-02-09 06:00:00,62181.0,13602.179
2013-02-09 07:00:00,64633.0,22355.46
2013-02-09 08:00:00,25715.0,33525.633
2013-02-09 09:00:00,62287.0,27880.023
2013-02-09 10:00:00,33376.0,42614.168
2013-02-09 11:00:00,31489.0,37379.41
2013-02-09 12:00:00,26730.0,35600.652
2013-02-09 13:00:00,24949.0,33718.957
2013-02-09 14:00:00,27347.0,31630.414
2013-02-09 15:00:00,25357.0,30927.746
2013-02-09 16:00:00,38113.0,28780.264
2013-02-09 17:00:00,28214.0,32742.525
2013-02-09 18:00:00,17672.0,29409.676
2013-02-09 19:00:00,19539.0,22000.42
2013-02-09 20:00:00,22082.0,19979.91
2013-02-09 21:00:00,18924.0,19762.8
2013-02-09 22:00:00,25490.0,18107.527
2013-02-09 23:00:00,22535.0,18842.756
2013-02-10 00:00:00,18668.0,18108.96
2013-02-10 01:00:00,10253.0,17511.78
2013-02-10 02:00:00,12136.0,14399.043
2013-02-10 03:00:00,6717.0,13652.2295
2013-02-10 04:00:00,5316.0,11179.752
2013-02-10 05:00:00,31133.0,9529.281
2013-02-10 06:00:00,34440.0,14661.424
2013-02-10 07:00:00,41146.0,19553.197
2013-02-10 08:00:00,18643.0,26782.68
2013-02-10 09:00:00,21405.0,23387.516
2013-02-10 10:00:00,27864.0,24814.188
2013-02-10 11:00:00,24695.0,29677.826
2013-02-10 12:00:00,27962.0,30186.139
2013-02-10 13:00:00,40636.0,31426.1
2013-02-10 14:00:00,49517.0,37151.42
2013-02-10 15:00:00,50739.0,42794.832
2013-02-10 16:00:00,38277.0,45343.883
2013-02-10 17:00:00,30918.0,40659.652
2013-02-10 18:00:00,33547.0,35248.89
2013-02-10 19:00:00,42436.0,34172.09
2013-02-10 20:00:00,33997.0,37539.207
2013-02-10 21:00:00,27745.0,34448.355
2013-02-10 22:00:00,17706.0,28265.957
2013-02-10 23:00:00,26399.0,21028.068
2013-02-11 00:00:00,12430.0,20358.42
2013-02-11 01:00:00,10761.0,15811.518
2013-02-11 02:00:00,46520.0,13458.899
2013-02-11 03:00:00,5487.0,19328.793
2013-02-11 04:00:00,5347.0,12064.422
2013-02-11 05:00:00,8102.0,11273.076
2013-02-11 06:00:00,54468.0,13492.727
2013-02-11 07:00:00,67597.0,27028.117
2013-02-11 08:00:00,25931.0,48127.03
2013-02-11 09:00:00,48055.0,43339.37
2013-02-11 10:00:00,70260.0,55104.96
2013-02-11 11:00:00,65399.0,70908.516
2013-02-11 12:00:00,62896.0,74812.06
2013-02-11 13:00:00,43217.0,72950.97
2013-02-11 14:00:00,43275.0,59901.64
2013-02-11 15:00:00,49884.0,52818.85
2013-02-11 16:00:00,38727.0,51166.47
2013-02-11 17:00:00,35035.0,42825.168
2013-02-11 18:00:00,23211.0,35941.32
2013-02-11 19:00:00,24884.0,27550.26
2013-02-11 20:00:00,25202.0,25474.258
2013-02-11 21:00:00,11166.0,24346.453
2013-02-11 22:00:00,8545.0,17967.719
2013-02-11 23:00:00,6620.0,13811.167
2013-02-12 00:00:00,6502.0,11251.239
2013-02-12 01:00:00,3172.0,9820.165
2013-02-12 02:00:00,30748.0,7512.299
2013-02-12 03:00:00,6906.0,12165.061
2013-02-12 04:00:00,6012.0,11112.078
2013-02-12 05:00:00,3618.0,11163.461
2013-02-12 06:00:00,25653.0,10874.312
2013-02-12 07:00:00,34180.0,20791.973
2013-02-12 08:00:00,16879.0,33895.805
2013-02-12 09:00:00,39172.0,33493.516
2013-02-12 10:00:00,39537.0,48600.816
2013-02-12 11:00:00,44697.0,53678.023
2013-02-12 12:00:00,67690.0,57723.395
2013-02-12 13:00:00,61964.0,67509.664
2013-02-12 14:00:00,44445.0,67520.805
2013-02-12 15:00:00,77072.0,55953.805
2013-02-12 16:00:00,52607.0,63652.75
2013-02-12 17:00:00,56667.0,55213.273
2013-02-12 18:00:00,36525.0,51670.57
2013-02-12 19:00:00,45000.0,39007.21
2013-02-12 20:00:00,36155.0,37921.023
2013-02-12 21:00:00,28309.0,33691.7
2013-02-12 22:00:00,20223.0,28139.03
2013-02-12 23:00:00,28225.0,21064.459
2013-02-13 00:00:00,44401.0,20598.883
2013-02-13 01:00:00,27459.0,25418.781
2013-02-13 02:00:00,39697.0,21625.365
2013-02-13 03:00:00,28867.0,25431.51
2013-02-13 04:00:00,19409.0,23779.156
2013-02-13 05:00:00,24737.0,20260.332
2013-02-13 06:00:00,39639.0,24645.297
2013-02-13 07:00:00,39885.0,36298.23
2013-02-13 08:00:00,24834.0,44235.633
2013-02-13 09:00:00,44787.0,41303.195
2013-02-13 10:00:00,64010.0,52195.566
2013-02-13 11:00:00,61345.0,65660.75
2013-02-13 12:00:00,30158.0,67397.22
2013-02-13 13:00:00,62373.0,46711.95
2013-02-13 14:00:00,107665.0,56370.027
2013-02-13 15:00:00,97575.0,76202.18
2013-02-13 16:00:00,48064.0,80531.055
2013-02-13 17:00:00,81096.0,57811.324
2013-02-13 18:00:00,48054.0,64980.05
2013-02-13 19:00:00,35100.0,52756.58
2013-02-13 20:00:00,42302.0,40791.63
2013-02-13 21:00:00,34572.0,37809.074
2013-02-13 22:00:00,34523.0,31869.293
2013-02-13 23:00:00,31845.0,28435.838
2013-02-14 00:00:00,32522.0,25175.373
2013-02-14 01:00:00,23780.0,23930.105
2013-02-14 02:00:00,29404.0,20772.787
2013-02-14 03:00:00,24150.0,21805.234
2013-02-14 04:00:00,31808.0,21015.537
2013-02-14 05:00:00,17625.0,24797.084
2013-02-14 06:00:00,90835.0,22200.656
2013-02-14 07:00:00,62853.0,49390.86
2013-02-14 08:00:00,50225.0,59155.22
2013-02-14 09:00:00,38551.0,59180.78
2013-02-14 10:00:00,97728.0,51758.21
2013-02-14 11:00:00,59668.0,81540.586
2013-02-14 12:00:00,61275.0,70758.14
2013-02-14 13:00:00,41614.0,66245.64
2013-02-14 14:00:00,57949.0,53783.43
2013-02-14 15:00:00,36645.0,55459.836
2013-02-14 16:00:00,69540.0,45290.42
2013-02-14 17:00:00,61048.0,53487.516
2013-02-14 18:00:00,60664.0,54149.414
2013-02-14 19:00:00,30886.0,54326.316
2013-02-14 20:00:00,89487.0,38243.168
2013-02-14 21:00:00,171588.0,52452.406
2013-02-14 22:00:00,141553.0,87506.63
2013-02-14 23:00:00,43264.0,97706.14
2013-02-15 00:00:00,42337.0,54033.758
2013-02-15 01:00:00,27814.0,38146.53
2013-02-15 02:00:00,45171.0,27571.05
2013-02-15 03:00:00,27605.0,29709.176
2013-02-15 04:00:00,18839.0,25418.465
2013-02-15 05:00:00,27027.0,21305.883
2013-02-15 06:00:00,48956.0,24302.654
2013-02-15 07:00:00,52491.0,35520.445
2013-02-15 08:00:00,48177.0,45691.55
2013-02-15 09:00:00,49007.0,51102.734
2013-02-15 10:00:00,56944.0,55656.25
2013-02-15 11:00:00,92750.0,62183.074
2013-02-15 12:00:00,84356.0,75361.234
2013-02-15 13:00:00,64962.0,75345.71
2013-02-15 14:00:00,70989.0,66784.516
2013-02-15 15:00:00,59144.0,64552.934
2013-02-15 16:00:00,44370.0,58567.15
2013-02-15 17:00:00,58286.0,49847.32
2013-02-15 18:00:00,50759.0,50803.688
2013-02-15 19:00:00,42745.0,47702.652
2013-02-15 20:00:00,30597.0,41087.504
2013-02-15 21:00:00,17448.0,31318.059
2013-02-15 22:00:00,15834.0,21856.68
2013-02-15 23:00:00,18626.0,17965.852
2013-02-16 00:00:00,46469.0,17022.785
2013-02-16 01:00:00,23383.0,24662.037
2013-02-16 02:00:00,47985.0,21930.346
2013-02-16 03:00:00,16998.0,25426.344
2013-02-16 04:00:00,17017.0,19334.602
2013-02-16 05:00:00,20191.0,17484.193
2013-02-16 06:00:00,81634.0,17949.906
2013-02-16 07:00:00,64460.0,31564.451
2013-02-16 08:00:00,35614.0,41557.93
2013-02-16 09:00:00,23429.0,36711.37
2013-02-16 10:00:00,24793.0,29502.832
2013-02-16 11:00:00,26535.0,29142.031
2013-02-16 12:00:00,32082.0,30310.617
2013-02-16 13:00:00,29075.0,33461.3
2013-02-16 14:00:00,30944.0,33442.574
2013-02-16 15:00:00,34782.0,33185.32
2013-02-16 16:00:00,28293.0,34337.293
2013-02-16 17:00:00,31460.0,31209.736
2013-02-16 18:00:00,40227.0,30390.537
2013-02-16 19:00:00,23437.0,33337.934
2013-02-16 20:00:00,29639.0,26469.152
2013-02-16 21:00:00,29891.0,25553.754
2013-02-16 22:00:00,39367.0,24396.402
2013-02-16 23:00:00,24889.0,26104.488
2013-02-17 00:00:00,24452.0,21795.898
2013-02-17 01:00:00,17082.0,21067.955
2013-02-17 02:00:00,43010.0,18167.326
2013-02-17 03:00:00,12212.0,22365.42
2013-02-17 04:00:00,16156.0,16455.99
2013-02-17 05:00:00,44569.0,15741.416
2013-02-17 06:00:00,31830.0,23111.836
2013-02-17 07:00:00,34075.0,25698.094
2013-02-17 08:00:00,13309.0,28942.967
2013-02-17 09:00:00,24350.0,21354.441
2013-02-17 10:00:00,24147.0,25442.232
2013-02-17 11:00:00,40434.0,28430.414
2013-02-17 12:00:00,57966.0,37051.992
2013-02-17 13:00:00,25262.0,48560.74
2013-02-17 14:00:00,25541.0,37016.145
2013-02-17 15:00:00,38779.0,32103.543
2013-02-17 16:00:00,20411.0,34636.133
2013-02-17 17:00:00,24755.0,27987.25
2013-02-17 18:00:00,36743.0,27076.646
2013-02-17 19:00:00,29167.0,30608.4
2013-02-17 20:00:00,38618.0,29624.438
2013-02-17 21:00:00,37226.0,31472.2
2013-02-17 22:00:00,27429.0,31392.729
2013-02-17 23:00:00,24589.0,25811.377
2013-02-18 00:00:00,19526.0,21917.717
2013-02-18 01:00:00,20914.0,18898.098
2013-02-18 02:00:00,22220.0,17704.414
2013-02-18 03:00:00,12601.0,17560.75
2013-02-18 04:00:00,14093.0,14742.091
2013-02-18 05:00:00,15829.0,15394.954
2013-02-18 06:00:00,42823.0,18357.398
2013-02-18 07:00:00,38907.0,30935.268
2013-02-18 08:00:00,34437.0,41326.56
2013-02-18 09:00:00,46411.0,45850.793
2013-02-18 10:00:00,95222.0,55941.16
2013-02-18 11:00:00,47960.0,80360.89
2013-02-18 12:00:00,91506.0,70001.1
2013-02-18 13:00:00,29768.0,82165.31
2013-02-18 14:00:00,83374.0,53880.77
2013-02-18 15:00:00,68133.0,66393.58
2013-02-18 16:00:00,47873.0,64219.938
2013-02-18 17:00:00,51192.0,52560.617
2013-02-18 18:00:00,92175.0,46828.633
2013-02-18 19:00:00,57004.0,56751.61
2013-02-18 20:00:00,26767.0,51086.797
2013-02-18 21:00:00,18111.0,33916.953
2013-02-18 22:00:00,26524.0,24294.82
2013-02-18 23:00:00,26609.0,23063.701
2013-02-19 00:00:00,12541.0,21549.744
2013-02-19 01:00:00,13329.0,15705.875
2013-02-19 02:00:00,12598.0,13796.159
2013-02-19 03:00:00,9009.0,12818.639
2013-02-19 04:00:00,29353.0,12106.494
2013-02-19 05:00:00,17859.0,18181.955
2013-02-19 06:00:00,48584.0,20770.074
2013-02-19 07:00:00,52083.0,36921.266
2013-02-19 08:00:00,41536.0,52991.46
2013-02-19 09:00:00,39509.0,58508.363
2013-02-19 10:00:00,47641.0,59652.516
2013-02-19 11:00:00,56093.0,63154.32
2013-02-19 12:00:00,46397.0,67176.6
2013-02-19 13:00:00,45708.0,61559.035
2013-02-19 14:00:00,45736.0,57153.32
2013-02-19 15:00:00,57709.0,52916.97
2013-02-19 16:00:00,58613.0,55101.598
2013-02-19 17:00:00,104244.0,54180.977
2013-02-19 18:00:00,53007.0,68907.21
2013-02-19 19:00:00,30318.0,54263.453
2013-02-19 20:00:00,32620.0,36028.492
2013-02-19 21:00:00,26406.0,31334.94
2013-02-19 22:00:00,32790.0,26185.703
2013-02-19 23:00:00,46138.0,25510.775
2013-02-20 00:00:00,45413.0,29582.512
2013-02-20 01:00:00,45415.0,31184.863
2013-02-20 02:00:00,41847.0,32090.441
2013-02-20 03:00:00,48915.0,31330.576
2013-02-20 04:00:00,27668.0,34893.945
2013-02-20 05:00:00,21635.0,28234.271
2013-02-20 06:00:00,56793.0,25535.75
2013-02-20 07:00:00,55932.0,43830.85
2013-02-20 08:00:00,22650.0,55960.266
2013-02-20 09:00:00,55370.0,41845.59
2013-02-20 10:00:00,28624.0,58597.316
2013-02-20 11:00:00,32360.0,47256.82
2013-02-20 12:00:00,102602.0,44638.15
2013-02-20 13:00:00,36661.0,72135.37
2013-02-20 14:00:00,48236.0,50775.35
2013-02-20 15:00:00,30508.0,49992.664
2013-02-20 16:00:00,42773.0,40251.992
2013-02-20 17:00:00,32941.0,41398.0
2013-02-20 18:00:00,36595.0,36322.64
2013-02-20 19:00:00,20597.0,35953.902
2013-02-20 20:00:00,34161.0,26327.611
2013-02-20 21:00:00,13660.0,27683.637
2013-02-20 22:00:00,43114.0,18352.06
2013-02-20 23:00:00,26620.0,23231.969
2013-02-21 00:00:00,24345.0,20657.45
2013-02-21 01:00:00,22706.0,19532.117
2013-02-21 02:00:00,27380.0,18667.748
2013-02-21 03:00:00,35468.0,20028.35
2013-02-21 04:00:00,25262.0,24106.484
2013-02-21 05:00:00,30431.0,23566.078
2013-02-21 06:00:00,80451.0,27451.303
2013-02-21 07:00:00,54863.0,50964.996
2013-02-21 08:00:00,39436.0,55766.766
2013-02-21 09:00:00,58488.0,50712.875
2013-02-21 10:00:00,55130.0,61658.152
2013-02-21 11:00:00,66357.0,64337.39
2013-02-21 12:00:00,88982.0,68774.85
2013-02-21 13:00:00,72742.0,77838.66
2013-02-21 14:00:00,45389.0,72785.85
2013-02-21 15:00:00,74948.0,56139.977
2013-02-21 16:00:00,52059.0,61377.016
2013-02-21 17:00:00,49649.0,53915.156
2013-02-21 18:00:00,34795.0,50012.266
2013-02-21 19:00:00,79548.0,40509.168
2013-02-21 20:00:00,58712.0,52072.113
2013-02-21 21:00:00,50025.0,49557.984
2013-02-21 22:00:00,43244.0,44018.4
2013-02-21 23:00:00,43269.0,37929.16
2013-02-22 00:00:00,71211.0,34555.133
2013-02-22 01:00:00,71286.0,40521.145
2013-02-22 02:00:00,72859.0,44651.05
2013-02-22 03:00:00,45871.0,48038.71
2013-02-22 04:00:00,72525.0,39400.387
2013-02-22 05:00:00,32572.0,47995.07
2013-02-22 06:00:00,59382.0,35690.98
2013-02-22 07:00:00,50295.0,46425.312
2013-02-22 08:00:00,41665.0,50630.383
2013-02-22 09:00:00,32727.0,49740.375
2013-02-22 10:00:00,28758.0,45786.297
2013-02-22 11:00:00,33571.0,43143.156
2013-02-22 12:00:00,39884.0,44369.15
2013-02-22 13:00:00,77039.0,46706.07
2013-02-22 14:00:00,50629.0,58105.105
2013-02-22 15:00:00,48888.0,53794.355
2013-02-22 16:00:00,50121.0,49981.414
2013-02-22 17:00:00,41437.0,48049.523
2013-02-22 18:00:00,35060.0,43465.41
2013-02-22 19:00:00,29597.0,36501.97
2013-02-22 20:00:00,28607.0,29497.938
2013-02-22 21:00:00,30236.0,26111.287
2013-02-22 22:00:00,33861.0,24912.904
2013-02-22 23:00:00,55901.0,25202.28
2013-02-23 00:00:00,74630.0,31207.088
2013-02-23 01:00:00,67686.0,39515.727
2013-02-23 02:00:00,39399.0,43700.25
2013-02-23 03:00:00,60353.0,35000.2
2013-02-23 04:00:00,48913.0,39428.055
2013-02-23 05:00:00,60344.0,37933.645
2013-02-23 06:00:00,52181.0,43105.234
2013-02-23 07:00:00,48151.0,43707.21
2013-02-23 08:00:00,38485.0,43180.406
2013-02-23 09:00:00,51147.0,39821.22
2013-02-23 10:00:00,50391.0,46502.684
2013-02-23 11:00:00,47597.0,49465.34
2013-02-23 12:00:00,36397.0,50007.21
2013-02-23 13:00:00,31185.0,43404.727
2013-02-23 14:00:00,26180.0,38958.992
2013-02-23 15:00:00,35852.0,34057.305
2013-02-23 16:00:00,28946.0,35817.21
2013-02-23 17:00:00,37280.0,32575.33
2013-02-23 18:00:00,45045.0,33987.055
2013-02-23 19:00:00,49061.0,37540.066
2013-02-23 20:00:00,52847.0,40107.145
2013-02-23 21:00:00,56788.0,41649.664
2013-02-23 22:00:00,53948.0,43950.61
2013-02-23 23:00:00,35195.0,43223.465
2013-02-24 00:00:00,50231.0,33798.707
2013-02-24 01:00:00,70121.0,36634.53
2013-02-24 02:00:00,54944.0,44551.43
2013-02-24 03:00:00,62633.0,43174.4
2013-02-24 04:00:00,83058.0,45926.633
2013-02-24 05:00:00,105724.0,55563.703
2013-02-24 06:00:00,106941.0,71459.484
2013-02-24 07:00:00,78067.0,84594.5
2013-02-24 08:00:00,86148.0,81484.15
2013-02-24 09:00:00,84618.0,86299.78
2013-02-24 10:00:00,70452.0,86753.39
2013-02-24 11:00:00,71604.0,80052.625
2013-02-24 12:00:00,79390.0,78914.25
2013-02-24 13:00:00,69488.0,82381.63
2013-02-24 14:00:00,56129.0,78735.33
2013-02-24 15:00:00,67702.0,67380.38
2013-02-24 16:00:00,50597.0,68862.47
2013-02-24 17:00:00,29964.0,59881.48
2013-02-24 18:00:00,55782.0,42424.758
2013-02-24 19:00:00,67773.0,49139.26
2013-02-24 20:00:00,64139.0,57971.434
2013-02-24 21:00:00,103806.0,60987.77
2013-02-24 22:00:00,90861.0,79270.27
2013-02-24 23:00:00,96809.0,81202.08
2013-02-25 00:00:00,60650.0,83660.86
2013-02-25 01:00:00,78221.0,64388.707
2013-02-25 02:00:00,67058.0,61662.504
2013-02-25 03:00:00,10851.0,54931.758
2013-02-25 04:00:00,20837.0,20992.682
2013-02-25 05:00:00,22855.0,20811.059
2013-02-25 06:00:00,45280.0,23827.512
2013-02-25 07:00:00,51293.0,36837.277
2013-02-25 08:00:00,43203.0,50481.64
2013-02-25 09:00:00,40625.0,55873.29
2013-02-25 10:00:00,36369.0,57780.18
2013-02-25 11:00:00,45466.0,55368.195
2013-02-25 12:00:00,66854.0,58453.48
2013-02-25 13:00:00,104462.0,67461.59
2013-02-25 14:00:00,101213.0,82745.96
2013-02-25 15:00:00,125858.0,86368.03
2013-02-25 16:00:00,143186.0,95557.14
2013-02-25 17:00:00,91721.0,103353.13
2013-02-25 18:00:00,124192.0,84628.875
2013-02-25 19:00:00,105155.0,89563.97
2013-02-25 20:00:00,124448.0,86212.99
2013-02-25 21:00:00,122032.0,91905.92
2013-02-25 22:00:00,115222.0,94269.734
2013-02-25 23:00:00,117742.0,92961.27
2013-02-26 00:00:00,76635.0,91483.984
2013-02-26 01:00:00,19793.0,82423.6
2013-02-26 02:00:00,76335.0,32625.074
2013-02-26 03:00:00,86599.0,44792.652
2013-02-26 04:00:00,61054.0,56486.215
2013-02-26 05:00:00,48031.0,54268.63
2013-02-26 06:00:00,70211.0,50483.42
2013-02-26 07:00:00,83919.0,64811.215
2013-02-26 08:00:00,88277.0,80723.36
2013-02-26 09:00:00,85167.0,91348.42
2013-02-26 10:00:00,69623.0,94101.05
2013-02-26 11:00:00,57843.0,86019.09
2013-02-26 12:00:00,65404.0,75554.38
2013-02-26 13:00:00,93337.0,73943.85
2013-02-26 14:00:00,116838.0,82258.22
2013-02-26 15:00:00,88678.0,94212.125
2013-02-26 16:00:00,50162.0,86302.91
2013-02-26 17:00:00,105000.0,61977.633
2013-02-26 18:00:00,89543.0,74243.53
2013-02-26 19:00:00,87187.0,73303.36
2013-02-26 20:00:00,78645.0,71456.414
2013-02-26 21:00:00,79440.0,68108.82
2013-02-26 22:00:00,97788.0,67295.23
2013-02-26 23:00:00,98166.0,74416.7
2013-02-27 00:00:00,128329.0,77479.086
2013-02-27 01:00:00,91853.0,94051.8
2013-02-27 02:00:00,26476.0,82065.54
2013-02-27 03:00:00,23380.0,36574.17
2013-02-27 04:00:00,17171.0,24723.432
2013-02-27 05:00:00,7419.0,19227.486
2013-02-27 06:00:00,51334.0,15371.831
