timestamp,Realidad,Prediccion
2013-02-05 19:00:00,712698.0,539502.9
2013-02-05 20:00:00,236191.0,541387.75
2013-02-05 21:00:00,259924.0,250003.1
2013-02-05 22:00:00,403412.0,220022.12
2013-02-05 23:00:00,116421.0,264717.8
2013-02-06 00:00:00,105899.0,109178.65
2013-02-06 01:00:00,673178.0,90976.664
2013-02-06 02:00:00,1450829.0,1.5397985e+06
2013-02-06 03:00:00,56550.0,227610.78
2013-02-06 04:00:00,39669.0,103154.81
2013-02-06 05:00:00,32385.0,60869.06
2013-02-06 06:00:00,67312.0,47303.62
2013-02-06 07:00:00,76176.0,79673.555
2013-02-06 08:00:00,91453.0,130996.21
2013-02-06 09:00:00,219982.0,202529.75
2013-02-06 10:00:00,730284.0,426473.3
2013-02-06 11:00:00,1591341.0,1.0318479e+06
2013-02-06 12:00:00,822209.0,1.8638906e+06
2013-02-06 13:00:00,772694.0,1.1861025e+06
2013-02-06 14:00:00,746454.0,939776.06
2013-02-06 15:00:00,749678.0,830710.9
2013-02-06 16:00:00,699540.0,774160.6
2013-02-06 17:00:00,526733.0,693539.5
2013-02-06 18:00:00,615794.0,533825.0
2013-02-06 19:00:00,229910.0,515654.62
2013-02-06 20:00:00,165908.0,256320.64
2013-02-06 21:00:00,143393.0,170350.3
2013-02-06 22:00:00,165661.0,129300.51
2013-02-06 23:00:00,202600.0,122092.63
2013-02-07 00:00:00,153883.0,128918.56
2013-02-07 01:00:00,213754.0,120545.97
2013-02-07 02:00:00,180325.0,494692.38
2013-02-07 03:00:00,41779.0,90589.66
2013-02-07 04:00:00,98486.0,67680.24
2013-02-07 05:00:00,131805.0,93551.1
2013-02-07 06:00:00,82376.0,118400.21
2013-02-07 07:00:00,206817.0,112645.24
2013-02-07 08:00:00,101877.0,247025.67
2013-02-07 09:00:00,210162.0,223324.42
2013-02-07 10:00:00,259959.0,370551.38
2013-02-07 11:00:00,464313.0,407353.66
2013-02-07 12:00:00,508069.0,575893.9
2013-02-07 13:00:00,423969.0,609068.0
2013-02-07 14:00:00,330706.0,518332.34
2013-02-07 15:00:00,348765.0,395753.3
2013-02-07 16:00:00,415093.0,366198.7
2013-02-07 17:00:00,487056.0,388353.8
2013-02-07 18:00:00,376677.0,423532.75
2013-02-07 19:00:00,286277.0,346079.25
2013-02-07 20:00:00,203156.0,265183.75
2013-02-07 21:00:00,251044.0,191595.7
2013-02-07 22:00:00,197966.0,192950.4
2013-02-07 23:00:00,117827.0,156067.86
2013-02-08 00:00:00,205622.0,97402.56
2013-02-08 01:00:00,172253.0,149889.84
2013-02-08 02:00:00,334311.0,583317.3
2013-02-08 03:00:00,48264.0,132275.69
2013-02-08 04:00:00,18664.0,96406.51
2013-02-08 05:00:00,91579.0,47092.2
2013-02-08 06:00:00,61305.0,75388.62
2013-02-08 07:00:00,65640.0,76772.98
2013-02-08 08:00:00,58919.0,102578.266
2013-02-08 09:00:00,120532.0,123734.04
2013-02-08 10:00:00,282919.0,255805.12
2013-02-08 11:00:00,296206.0,463283.16
2013-02-08 12:00:00,461460.0,428885.0
2013-02-08 13:00:00,835635.0,498739.7
2013-02-08 14:00:00,323644.0,730064.0
2013-02-08 15:00:00,686439.0,380114.47
2013-02-08 16:00:00,614431.0,550957.5
2013-02-08 17:00:00,352875.0,536849.44
2013-02-08 18:00:00,416447.0,353320.62
2013-02-08 19:00:00,269943.0,346094.44
2013-02-08 20:00:00,213635.0,250938.5
2013-02-08 21:00:00,313061.0,192073.75
2013-02-08 22:00:00,197492.0,216778.16
2013-02-08 23:00:00,671771.0,156815.03
2013-02-09 00:00:00,482922.0,285073.78
2013-02-09 01:00:00,162353.0,351726.75
2013-02-09 02:00:00,345793.0,744397.2
2013-02-09 03:00:00,18668.0,153208.4
2013-02-09 04:00:00,26113.0,47415.547
2013-02-09 05:00:00,15715.0,40815.21
2013-02-09 06:00:00,39677.0,26676.557
2013-02-09 07:00:00,56585.0,30822.064
2013-02-09 08:00:00,18394.0,40243.125
2013-02-09 09:00:00,32176.0,29065.508
2013-02-09 10:00:00,35588.0,40314.996
2013-02-09 11:00:00,76902.0,62309.28
2013-02-09 12:00:00,61409.0,99259.945
2013-02-09 13:00:00,79005.0,86323.08
2013-02-09 14:00:00,124142.0,88063.45
2013-02-09 15:00:00,136200.0,108626.44
2013-02-09 16:00:00,137534.0,117362.79
2013-02-09 17:00:00,141911.0,122460.43
2013-02-09 18:00:00,114759.0,127726.6
2013-02-09 19:00:00,53385.0,116541.01
2013-02-09 20:00:00,30637.0,76126.93
2013-02-09 21:00:00,39649.0,49487.043
2013-02-09 22:00:00,78322.0,46790.555
2013-02-09 23:00:00,40528.0,58577.09
2013-02-10 00:00:00,51420.0,38863.14
2013-02-10 01:00:00,36808.0,39005.54
2013-02-10 02:00:00,336066.0,150796.14
2013-02-10 03:00:00,55047.0,33077.824
2013-02-10 04:00:00,57831.0,35311.71
2013-02-10 05:00:00,118265.0,53274.16
2013-02-10 06:00:00,204016.0,68614.21
2013-02-10 07:00:00,52713.0,90947.95
2013-02-10 08:00:00,45705.0,61855.87
2013-02-10 09:00:00,38505.0,55272.176
2013-02-10 10:00:00,50764.0,62199.15
2013-02-10 11:00:00,195563.0,86883.375
2013-02-10 12:00:00,68170.0,184241.52
2013-02-10 13:00:00,73040.0,113296.195
2013-02-10 14:00:00,129117.0,99662.31
2013-02-10 15:00:00,188105.0,121290.11
2013-02-10 16:00:00,77952.0,153152.3
2013-02-10 17:00:00,290092.0,103160.72
2013-02-10 18:00:00,165743.0,181109.22
2013-02-10 19:00:00,60546.0,161403.78
2013-02-10 20:00:00,55249.0,93806.34
2013-02-10 21:00:00,91726.0,74492.9
2013-02-10 22:00:00,85259.0,83747.71
2013-02-10 23:00:00,54290.0,74612.484
2013-02-11 00:00:00,46448.0,50688.99
2013-02-11 01:00:00,21194.0,41259.69
2013-02-11 02:00:00,429334.0,148239.39
2013-02-11 03:00:00,5883.0,30389.348
2013-02-11 04:00:00,24172.0,23211.393
2013-02-11 05:00:00,24047.0,32835.4
2013-02-11 06:00:00,37182.0,35961.86
2013-02-11 07:00:00,61336.0,44013.066
2013-02-11 08:00:00,192530.0,84200.35
2013-02-11 09:00:00,252408.0,258859.5
2013-02-11 10:00:00,318510.0,534309.4
2013-02-11 11:00:00,361543.0,573975.94
2013-02-11 12:00:00,494408.0,547728.2
2013-02-11 13:00:00,332908.0,599750.0
2013-02-11 14:00:00,415311.0,391177.7
2013-02-11 15:00:00,303716.0,394586.9
2013-02-11 16:00:00,371806.0,298406.28
2013-02-11 17:00:00,310537.0,310140.22
2013-02-11 18:00:00,198033.0,266033.6
2013-02-11 19:00:00,148474.0,186236.16
2013-02-11 20:00:00,155228.0,142170.6
2013-02-11 21:00:00,198009.0,132322.38
2013-02-11 22:00:00,153641.0,140556.86
2013-02-11 23:00:00,40435.0,112798.86
2013-02-12 00:00:00,34475.0,41181.105
2013-02-12 01:00:00,114675.0,32273.736
2013-02-12 02:00:00,241828.0,252730.4
2013-02-12 03:00:00,240558.0,52491.39
2013-02-12 04:00:00,38642.0,118966.48
2013-02-12 05:00:00,56355.0,75941.44
2013-02-12 06:00:00,56189.0,64304.145
2013-02-12 07:00:00,100129.0,71639.625
2013-02-12 08:00:00,227218.0,139742.08
2013-02-12 09:00:00,210088.0,360084.56
2013-02-12 10:00:00,466583.0,445045.8
2013-02-12 11:00:00,770290.0,721115.44
2013-02-12 12:00:00,467719.0,1.0581304e+06
2013-02-12 13:00:00,563647.0,660338.8
2013-02-12 14:00:00,3273919.0,656531.6
2013-02-12 15:00:00,5337786.0,1.9408585e+06
2013-02-12 16:00:00,2229530.0,3.0160628e+06
2013-02-12 17:00:00,489546.0,1.7610764e+06
2013-02-12 18:00:00,272895.0,547010.44
2013-02-12 19:00:00,337081.0,286804.84
2013-02-12 20:00:00,128291.0,274830.47
2013-02-12 21:00:00,183052.0,139390.3
2013-02-12 22:00:00,186881.0,149224.9
2013-02-12 23:00:00,77452.0,143955.42
2013-02-13 00:00:00,81294.0,70495.05
2013-02-13 01:00:00,125687.0,62365.52
2013-02-13 02:00:00,248997.0,494562.16
2013-02-13 03:00:00,22517.0,83228.9
2013-02-13 04:00:00,175194.0,54637.812
2013-02-13 05:00:00,71436.0,108934.86
2013-02-13 06:00:00,68181.0,81970.03
2013-02-13 07:00:00,67324.0,87923.22
2013-02-13 08:00:00,105090.0,108551.36
2013-02-13 09:00:00,163310.0,194477.1
2013-02-13 10:00:00,517037.0,351293.62
2013-02-13 11:00:00,388311.0,753115.9
2013-02-13 12:00:00,508695.0,603155.4
2013-02-13 13:00:00,372260.0,648204.94
2013-02-13 14:00:00,427834.0,472070.66
2013-02-13 15:00:00,531230.0,453603.3
2013-02-13 16:00:00,537881.0,516203.25
2013-02-13 17:00:00,494364.0,518484.62
2013-02-13 18:00:00,203960.0,463644.7
2013-02-13 19:00:00,201211.0,229053.62
2013-02-13 20:00:00,182086.0,185650.42
2013-02-13 21:00:00,279896.0,155145.72
2013-02-13 22:00:00,199390.0,191739.0
2013-02-13 23:00:00,126863.0,149031.48
2013-02-14 00:00:00,142610.0,96919.7
2013-02-14 01:00:00,78827.0,107114.72
2013-02-14 02:00:00,469835.0,228990.94
2013-02-14 03:00:00,44334.0,97040.03
2013-02-14 04:00:00,49559.0,78684.81
2013-02-14 05:00:00,34043.0,66208.82
2013-02-14 06:00:00,39918.0,48449.348
2013-02-14 07:00:00,56814.0,55521.594
2013-02-14 08:00:00,99779.0,94231.72
2013-02-14 09:00:00,238252.0,191952.89
2013-02-14 10:00:00,396399.0,515849.9
2013-02-14 11:00:00,578661.0,694408.5
2013-02-14 12:00:00,600295.0,795538.5
2013-02-14 13:00:00,333503.0,710087.94
2013-02-14 14:00:00,516056.0,421342.75
2013-02-14 15:00:00,307258.0,499118.9
2013-02-14 16:00:00,689878.0,333346.53
2013-02-14 17:00:00,344678.0,522918.56
2013-02-14 18:00:00,1478234.0,338860.25
2013-02-14 19:00:00,2130020.0,758223.94
2013-02-14 20:00:00,372530.0,1.0694021e+06
2013-02-14 21:00:00,154027.0,359473.8
2013-02-14 22:00:00,178592.0,162153.44
2013-02-14 23:00:00,87409.0,136714.3
2013-02-15 00:00:00,65949.0,73547.12
2013-02-15 01:00:00,72445.0,63124.934
2013-02-15 02:00:00,337900.0,240615.06
2013-02-15 03:00:00,40842.0,74527.01
2013-02-15 04:00:00,40954.0,77121.766
2013-02-15 05:00:00,68018.0,61864.543
2013-02-15 06:00:00,95798.0,70516.5
2013-02-15 07:00:00,62762.0,96659.125
2013-02-15 08:00:00,82396.0,102133.83
2013-02-15 09:00:00,213351.0,149330.83
2013-02-15 10:00:00,249652.0,384319.06
2013-02-15 11:00:00,366682.0,443153.06
2013-02-15 12:00:00,2835695.0,491492.3
2013-02-15 13:00:00,661998.0,1.7728588e+06
2013-02-15 14:00:00,794606.0,813493.6
2013-02-15 15:00:00,1300389.0,759268.1
2013-02-15 16:00:00,2985990.0,1.019668e+06
2013-02-15 17:00:00,757918.0,1.745443e+06
2013-02-15 18:00:00,441471.0,761007.94
2013-02-15 19:00:00,780338.0,440863.3
2013-02-15 20:00:00,168248.0,512273.53
2013-02-15 21:00:00,120918.0,203278.61
2013-02-15 22:00:00,155105.0,123188.54
2013-02-15 23:00:00,102505.0,115599.77
2013-02-16 00:00:00,84609.0,78994.21
2013-02-16 01:00:00,137237.0,74354.914
2013-02-16 02:00:00,252683.0,459960.25
2013-02-16 03:00:00,181052.0,73398.78
2013-02-16 04:00:00,79239.0,94424.23
2013-02-16 05:00:00,52772.0,93640.09
2013-02-16 06:00:00,59839.0,62128.54
2013-02-16 07:00:00,60781.0,53286.76
2013-02-16 08:00:00,43353.0,51982.65
2013-02-16 09:00:00,589693.0,49021.82
2013-02-16 10:00:00,44495.0,229670.25
2013-02-16 11:00:00,167428.0,95714.39
2013-02-16 12:00:00,144243.0,157304.83
2013-02-16 13:00:00,98367.0,144532.9
2013-02-16 14:00:00,79206.0,111180.3
2013-02-16 15:00:00,74428.0,92665.016
2013-02-16 16:00:00,141228.0,85240.516
2013-02-16 17:00:00,102360.0,116749.586
2013-02-16 18:00:00,133119.0,106740.984
2013-02-16 19:00:00,64596.0,120921.1
2013-02-16 20:00:00,98465.0,85664.86
2013-02-16 21:00:00,86348.0,95614.58
2013-02-16 22:00:00,91871.0,87470.09
2013-02-16 23:00:00,42989.0,78690.97
2013-02-17 00:00:00,47274.0,45132.78
2013-02-17 01:00:00,43868.0,45280.098
2013-02-17 02:00:00,246071.0,312424.88
2013-02-17 03:00:00,90128.0,42454.992
2013-02-17 04:00:00,60493.0,42095.64
2013-02-17 05:00:00,58136.0,63482.273
2013-02-17 06:00:00,163915.0,57567.977
2013-02-17 07:00:00,69408.0,78821.58
2013-02-17 08:00:00,67429.0,68797.945
2013-02-17 09:00:00,62015.0,72459.77
2013-02-17 10:00:00,59535.0,89811.5
2013-02-17 11:00:00,249244.0,101410.74
2013-02-17 12:00:00,186488.0,216255.95
2013-02-17 13:00:00,295516.0,197331.62
2013-02-17 14:00:00,266466.0,237351.62
2013-02-17 15:00:00,134207.0,232873.81
2013-02-17 16:00:00,133838.0,159425.86
2013-02-17 17:00:00,231737.0,144226.14
2013-02-17 18:00:00,496203.0,183213.69
2013-02-17 19:00:00,172813.0,311039.78
2013-02-17 20:00:00,5557322.0,203021.53
2013-02-17 21:00:00,4208878.0,1.1606082e+06
2013-02-17 22:00:00,43696.0,1.4670961e+06
2013-02-17 23:00:00,94143.0,138322.83
2013-02-18 00:00:00,52531.0,101542.06
2013-02-18 01:00:00,36918.0,83423.59
2013-02-18 02:00:00,74842.0,361932.0
2013-02-18 03:00:00,13346.0,30862.275
2013-02-18 04:00:00,31625.0,28510.895
2013-02-18 05:00:00,23357.0,44871.195
2013-02-18 06:00:00,36495.0,42619.938
2013-02-18 07:00:00,53480.0,46659.41
2013-02-18 08:00:00,76061.0,78609.21
2013-02-18 09:00:00,239311.0,143694.12
2013-02-18 10:00:00,221092.0,445283.97
2013-02-18 11:00:00,448867.0,449148.88
2013-02-18 12:00:00,339269.0,622995.75
2013-02-18 13:00:00,493244.0,467794.78
2013-02-18 14:00:00,430961.0,517666.9
2013-02-18 15:00:00,370267.0,440835.56
2013-02-18 16:00:00,780028.0,363453.56
2013-02-18 17:00:00,216007.0,568310.7
2013-02-18 18:00:00,308630.0,245481.1
2013-02-18 19:00:00,131904.0,254283.25
2013-02-18 20:00:00,110445.0,142497.72
2013-02-18 21:00:00,118091.0,110489.75
2013-02-18 22:00:00,144737.0,99723.26
2013-02-18 23:00:00,55017.0,97701.016
2013-02-19 00:00:00,48258.0,47420.7
2013-02-19 01:00:00,33122.0,37433.492
2013-02-19 02:00:00,24161.0,156965.86
2013-02-19 03:00:00,22295.0,23166.453
2013-02-19 04:00:00,41018.0,40218.34
2013-02-19 05:00:00,34392.0,56723.633
2013-02-19 06:00:00,29732.0,49016.82
2013-02-19 07:00:00,35620.0,47278.59
2013-02-19 08:00:00,36444.0,64236.047
2013-02-19 09:00:00,126424.0,90682.664
2013-02-19 10:00:00,203044.0,285990.38
2013-02-19 11:00:00,414679.0,419719.3
2013-02-19 12:00:00,763315.0,565379.1
2013-02-19 13:00:00,931837.0,889464.25
2013-02-19 14:00:00,1149838.0,988349.75
2013-02-19 15:00:00,1674949.0,1.0899515e+06
2013-02-19 16:00:00,360922.0,1.2839952e+06
2013-02-19 17:00:00,774236.0,412286.72
2013-02-19 18:00:00,496743.0,536557.7
2013-02-19 19:00:00,247550.0,393362.44
2013-02-19 20:00:00,233303.0,221969.73
2013-02-19 21:00:00,176183.0,185817.28
2013-02-19 22:00:00,207920.0,140649.52
2013-02-19 23:00:00,175426.0,142189.7
2013-02-20 00:00:00,214447.0,114345.86
2013-02-20 01:00:00,44615.0,121468.73
2013-02-20 02:00:00,48661.0,198615.48
2013-02-20 03:00:00,35146.0,40437.293
2013-02-20 04:00:00,132582.0,50965.918
2013-02-20 05:00:00,40074.0,99075.15
2013-02-20 06:00:00,43399.0,57179.11
2013-02-20 07:00:00,72735.0,60277.344
2013-02-20 08:00:00,55225.0,105208.14
2013-02-20 09:00:00,234372.0,128437.63
2013-02-20 10:00:00,473033.0,452249.2
2013-02-20 11:00:00,365520.0,767816.0
2013-02-20 12:00:00,670381.0,578122.5
2013-02-20 13:00:00,654259.0,788390.6
2013-02-20 14:00:00,458475.0,745367.56
2013-02-20 15:00:00,407951.0,518976.34
2013-02-20 16:00:00,733104.0,424152.4
2013-02-20 17:00:00,362646.0,610438.06
2013-02-20 18:00:00,504328.0,379139.88
2013-02-20 19:00:00,351553.0,406836.12
2013-02-20 20:00:00,446113.0,308867.75
2013-02-20 21:00:00,456495.0,321161.88
2013-02-20 22:00:00,377972.0,306764.72
2013-02-20 23:00:00,291491.0,249957.33
2013-02-21 00:00:00,196997.0,190870.58
2013-02-21 01:00:00,41220.0,160664.47
2013-02-21 02:00:00,184968.0,196759.22
2013-02-21 03:00:00,31983.0,68225.32
2013-02-21 04:00:00,32933.0,60302.99
2013-02-21 05:00:00,26482.0,53194.758
2013-02-21 06:00:00,33237.0,41205.305
2013-02-21 07:00:00,43051.0,47603.26
2013-02-21 08:00:00,84337.0,75103.66
2013-02-21 09:00:00,261432.0,161412.1
2013-02-21 10:00:00,344625.0,542044.4
2013-02-21 11:00:00,344519.0,652300.9
2013-02-21 12:00:00,538429.0,517762.72
2013-02-21 13:00:00,556264.0,599409.75
2013-02-21 14:00:00,667701.0,581951.56
2013-02-21 15:00:00,310736.0,635806.4
2013-02-21 16:00:00,889449.0,348031.03
2013-02-21 17:00:00,640366.0,627820.3
2013-02-21 18:00:00,439237.0,535323.3
2013-02-21 19:00:00,723279.0,388051.72
2013-02-21 20:00:00,311686.0,469066.16
2013-02-21 21:00:00,260272.0,269789.66
2013-02-21 22:00:00,189855.0,204671.42
2013-02-21 23:00:00,177724.0,144229.72
2013-02-22 00:00:00,176745.0,115939.39
2013-02-22 01:00:00,84940.0,130697.85
2013-02-22 02:00:00,343204.0,274015.5
2013-02-22 03:00:00,64539.0,89959.625
2013-02-22 04:00:00,185523.0,99592.484
2013-02-22 05:00:00,77590.0,146947.25
2013-02-22 06:00:00,66744.0,100556.984
2013-02-22 07:00:00,86738.0,83294.65
2013-02-22 08:00:00,111620.0,120857.0
2013-02-22 09:00:00,189513.0,198536.31
2013-02-22 10:00:00,877237.0,377117.2
2013-02-22 11:00:00,2227210.0,959271.56
2013-02-22 12:00:00,1759302.0,1.8591612e+06
2013-02-22 13:00:00,1646878.0,1.818208e+06
2013-02-22 14:00:00,2042559.0,1.6193436e+06
2013-02-22 15:00:00,1771696.0,1.7280042e+06
2013-02-22 16:00:00,1863259.0,1.4983038e+06
2013-02-22 17:00:00,982275.0,1.4159756e+06
2013-02-22 18:00:00,527754.0,892280.7
2013-02-22 19:00:00,361530.0,524311.25
2013-02-22 20:00:00,271269.0,353072.38
2013-02-22 21:00:00,141998.0,257349.62
2013-02-22 22:00:00,90588.0,154443.77
2013-02-22 23:00:00,57274.0,92632.5
2013-02-23 00:00:00,123566.0,52416.1
2013-02-23 01:00:00,104205.0,85690.76
2013-02-23 02:00:00,486742.0,472346.28
2013-02-23 03:00:00,54340.0,93871.67
2013-02-23 04:00:00,72551.0,80227.95
2013-02-23 05:00:00,284928.0,73352.875
2013-02-23 06:00:00,34317.0,107168.98
2013-02-23 07:00:00,47042.0,53277.46
2013-02-23 08:00:00,58347.0,45628.453
2013-02-23 09:00:00,168053.0,52646.004
2013-02-23 10:00:00,53484.0,127843.23
2013-02-23 11:00:00,79272.0,94804.016
2013-02-23 12:00:00,118774.0,107408.305
2013-02-23 13:00:00,130150.0,121823.02
2013-02-23 14:00:00,173241.0,121204.78
2013-02-23 15:00:00,137651.0,138816.53
2013-02-23 16:00:00,161051.0,131422.78
2013-02-23 17:00:00,166486.0,143244.53
2013-02-23 18:00:00,127263.0,149726.4
2013-02-23 19:00:00,91314.0,132479.33
2013-02-23 20:00:00,111607.0,107732.79
2013-02-23 21:00:00,57413.0,110505.875
2013-02-23 22:00:00,76811.0,74325.49
2013-02-23 23:00:00,52019.0,69188.984
2013-02-24 00:00:00,50200.0,48159.125
2013-02-24 01:00:00,46726.0,46260.24
2013-02-24 02:00:00,2135189.0,337780.0
2013-02-24 03:00:00,35606.0,85929.72
2013-02-24 04:00:00,43713.0,50276.676
2013-02-24 05:00:00,70331.0,53059.223
2013-02-24 06:00:00,37601.0,56196.062
2013-02-24 07:00:00,48453.0,44426.773
2013-02-24 08:00:00,162916.0,44849.547
2013-02-24 09:00:00,80738.0,97323.82
2013-02-24 10:00:00,56713.0,114022.66
2013-02-24 11:00:00,106761.0,105081.69
2013-02-24 12:00:00,292986.0,140042.8
2013-02-24 13:00:00,125799.0,224241.25
2013-02-24 14:00:00,115935.0,151346.36
2013-02-24 15:00:00,146944.0,132148.34
2013-02-24 16:00:00,1198866.0,141579.17
2013-02-24 17:00:00,120138.0,418848.0
2013-02-24 18:00:00,335690.0,166896.64
2013-02-24 19:00:00,158229.0,249462.94
2013-02-24 20:00:00,86079.0,183138.92
2013-02-24 21:00:00,74758.0,116418.37
2013-02-24 22:00:00,89595.0,89078.92
2013-02-24 23:00:00,112654.0,80490.055
2013-02-25 00:00:00,92006.0,76200.73
2013-02-25 01:00:00,98385.0,74639.32
2013-02-25 02:00:00,189438.0,435932.8
2013-02-25 03:00:00,21418.0,44544.633
2013-02-25 04:00:00,24617.0,38985.008
2013-02-25 05:00:00,20011.0,43160.48
2013-02-25 06:00:00,27683.0,38320.75
2013-02-25 07:00:00,28649.0,39970.902
2013-02-25 08:00:00,100785.0,51310.867
2013-02-25 09:00:00,470693.0,152928.27
2013-02-25 10:00:00,1001487.0,693606.3
2013-02-25 11:00:00,1118459.0,1.468755e+06
2013-02-25 12:00:00,1417342.0,1.7769279e+06
2013-02-25 13:00:00,743347.0,1.9339318e+06
2013-02-25 14:00:00,804399.0,1.0139922e+06
2013-02-25 15:00:00,1256599.0,861445.75
2013-02-25 16:00:00,1971437.0,1.0164524e+06
2013-02-25 17:00:00,888801.0,1.2867902e+06
2013-02-25 18:00:00,1163209.0,778538.5
2013-02-25 19:00:00,3486721.0,768018.1
2013-02-25 20:00:00,271579.0,1.486787e+06
2013-02-25 21:00:00,372711.0,297429.75
2013-02-25 22:00:00,499140.0,268981.44
2013-02-25 23:00:00,167493.0,282369.62
2013-02-26 00:00:00,101753.0,124528.375
2013-02-26 01:00:00,62273.0,95598.34
2013-02-26 02:00:00,154890.0,533414.3
2013-02-26 03:00:00,47331.0,72611.13
2013-02-26 04:00:00,52720.0,74737.83
2013-02-26 05:00:00,118188.0,84900.82
2013-02-26 06:00:00,67748.0,108927.38
2013-02-26 07:00:00,103552.0,100236.234
2013-02-26 08:00:00,201230.0,158161.36
2013-02-26 09:00:00,781663.0,341313.8
2013-02-26 10:00:00,3854462.0,1.0712395e+06
2013-02-26 11:00:00,3972725.0,3.0424355e+06
2013-02-26 12:00:00,1689383.0,3.535462e+06
2013-02-26 13:00:00,949211.0,2.1951425e+06
2013-02-26 14:00:00,1936204.0,1.1881494e+06
2013-02-26 15:00:00,2112936.0,1.5593911e+06
2013-02-26 16:00:00,2013309.0,1.6013281e+06
2013-02-26 17:00:00,3115044.0,1.5067925e+06
2013-02-26 18:00:00,2066866.0,1.9226094e+06
2013-02-26 19:00:00,4539800.0,1.4630512e+06
