timestamp,Realidad,Prediccion
2013-02-07 01:00:00,140095.0,204492.7
2013-02-07 02:00:00,191488.0,147174.6
2013-02-07 03:00:00,95368.0,177846.06
2013-02-07 04:00:00,62122.0,123706.31
2013-02-07 05:00:00,212042.0,85664.2
2013-02-07 06:00:00,103914.0,112242.04
2013-02-07 07:00:00,68943.0,123664.555
2013-02-07 08:00:00,278000.0,194685.86
2013-02-07 09:00:00,1829966.0,560581.94
2013-02-07 10:00:00,1644342.0,1.549329e+06
2013-02-07 11:00:00,1336424.0,1.7142641e+06
2013-02-07 12:00:00,2360418.0,1.5618648e+06
2013-02-07 13:00:00,1417753.0,1.9845688e+06
2013-02-07 14:00:00,1545539.0,1.5653048e+06
2013-02-07 15:00:00,1869638.0,1.4983151e+06
2013-02-07 16:00:00,2379512.0,1.6347548e+06
2013-02-07 17:00:00,2357930.0,1.643598e+06
2013-02-07 18:00:00,1871412.0,1.4016696e+06
2013-02-07 19:00:00,1114371.0,1.0502204e+06
2013-02-07 20:00:00,587060.0,718486.3
2013-02-07 21:00:00,157383.0,409726.0
2013-02-07 22:00:00,75836.0,148783.25
2013-02-07 23:00:00,44702.0,85607.61
2013-02-08 00:00:00,69967.0,55606.855
2013-02-08 01:00:00,30012.0,62232.02
2013-02-08 02:00:00,46908.0,44324.527
2013-02-08 03:00:00,99816.0,57424.04
2013-02-08 04:00:00,175208.0,88884.84
2013-02-08 05:00:00,104365.0,106104.31
2013-02-08 06:00:00,74925.0,75689.89
2013-02-08 07:00:00,74178.0,92820.77
2013-02-08 08:00:00,918048.0,169315.83
2013-02-08 09:00:00,535895.0,826700.8
2013-02-08 10:00:00,638061.0,844336.8
2013-02-08 11:00:00,943112.0,953295.4
2013-02-08 12:00:00,1362570.0,1.102421e+06
2013-02-08 13:00:00,1715024.0,1.249208e+06
2013-02-08 14:00:00,1503459.0,1.4272882e+06
2013-02-08 15:00:00,1038018.0,1.3924352e+06
2013-02-08 16:00:00,1622621.0,1.1116726e+06
2013-02-08 17:00:00,1497121.0,1.1756976e+06
2013-02-08 18:00:00,575398.0,988215.0
2013-02-08 19:00:00,658058.0,530283.3
2013-02-08 20:00:00,448850.0,455429.94
2013-02-08 21:00:00,65795.0,309844.6
2013-02-08 22:00:00,100214.0,81767.5
2013-02-08 23:00:00,104450.0,84162.94
2013-02-09 00:00:00,88949.0,89163.16
2013-02-09 01:00:00,68770.0,79653.875
2013-02-09 02:00:00,140732.0,77424.8
2013-02-09 03:00:00,101531.0,116708.62
2013-02-09 04:00:00,138871.0,109840.68
2013-02-09 05:00:00,307028.0,107462.195
2013-02-09 06:00:00,89786.0,118522.9
2013-02-09 07:00:00,129338.0,56256.117
2013-02-09 08:00:00,334480.0,85243.6
2013-02-09 09:00:00,180587.0,223283.31
2013-02-09 10:00:00,117360.0,211476.77
2013-02-09 11:00:00,328719.0,179087.67
2013-02-09 12:00:00,476123.0,288153.16
2013-02-09 13:00:00,1190168.0,356037.12
2013-02-09 14:00:00,803625.0,599625.3
2013-02-09 15:00:00,738407.0,591449.25
2013-02-09 16:00:00,479241.0,621192.8
2013-02-09 17:00:00,526809.0,520035.6
2013-02-09 18:00:00,491143.0,505936.12
2013-02-09 19:00:00,241300.0,403194.56
2013-02-09 20:00:00,201919.0,209054.25
2013-02-09 21:00:00,141193.0,155850.86
2013-02-09 22:00:00,80374.0,119550.39
2013-02-09 23:00:00,96868.0,88930.3
2013-02-10 00:00:00,76145.0,99535.23
2013-02-10 01:00:00,122779.0,93992.61
2013-02-10 02:00:00,235326.0,114676.43
2013-02-10 03:00:00,44597.0,155801.81
2013-02-10 04:00:00,64732.0,77132.58
2013-02-10 05:00:00,57905.0,68022.484
2013-02-10 06:00:00,31024.0,48117.3
2013-02-10 07:00:00,26776.0,34675.23
2013-02-10 08:00:00,35497.0,41989.305
2013-02-10 09:00:00,296420.0,57593.625
2013-02-10 10:00:00,480207.0,200581.81
2013-02-10 11:00:00,598012.0,274665.94
2013-02-10 12:00:00,637856.0,330854.62
2013-02-10 13:00:00,405326.0,370769.12
2013-02-10 14:00:00,492385.0,316533.3
2013-02-10 15:00:00,283335.0,373527.47
2013-02-10 16:00:00,298676.0,298020.34
2013-02-10 17:00:00,125800.0,296132.06
2013-02-10 18:00:00,338783.0,163883.47
2013-02-10 19:00:00,262234.0,236541.52
2013-02-10 20:00:00,314940.0,177749.77
2013-02-10 21:00:00,225232.0,189493.97
2013-02-10 22:00:00,93368.0,168076.23
2013-02-10 23:00:00,120365.0,103117.14
2013-02-11 00:00:00,77804.0,113084.516
2013-02-11 01:00:00,80386.0,89350.94
2013-02-11 02:00:00,81780.0,80125.72
2013-02-11 03:00:00,55166.0,83171.766
2013-02-11 04:00:00,70968.0,72069.63
2013-02-11 05:00:00,39142.0,73500.7
2013-02-11 06:00:00,36672.0,68573.79
2013-02-11 07:00:00,80972.0,88977.21
2013-02-11 08:00:00,190464.0,201943.05
2013-02-11 09:00:00,669528.0,360312.66
2013-02-11 10:00:00,470298.0,726496.1
2013-02-11 11:00:00,691208.0,694110.56
2013-02-11 12:00:00,1262265.0,835732.9
2013-02-11 13:00:00,1475372.0,1.2047798e+06
2013-02-11 14:00:00,1803156.0,1.4133395e+06
2013-02-11 15:00:00,2656220.0,1.6513564e+06
2013-02-11 16:00:00,2244534.0,2.0013455e+06
2013-02-11 17:00:00,1688487.0,1.7449304e+06
2013-02-11 18:00:00,882676.0,1.2176451e+06
2013-02-11 19:00:00,767826.0,677982.3
2013-02-11 20:00:00,646669.0,475011.97
2013-02-11 21:00:00,867633.0,354724.12
2013-02-11 22:00:00,172303.0,387426.8
2013-02-11 23:00:00,217446.0,176551.1
2013-02-12 00:00:00,166477.0,171499.34
2013-02-12 01:00:00,79065.0,152704.56
2013-02-12 02:00:00,19738.0,94303.37
2013-02-12 03:00:00,13722.0,42248.555
2013-02-12 04:00:00,78773.0,33180.574
2013-02-12 05:00:00,105945.0,63642.914
2013-02-12 06:00:00,29666.0,78125.36
2013-02-12 07:00:00,32324.0,61438.156
2013-02-12 08:00:00,101091.0,109079.05
2013-02-12 09:00:00,252369.0,291474.78
2013-02-12 10:00:00,699364.0,465264.1
2013-02-12 11:00:00,1002802.0,835047.7
2013-02-12 12:00:00,1081776.0,1.0978392e+06
2013-02-12 13:00:00,1273171.0,1.2411472e+06
2013-02-12 14:00:00,1134465.0,1.3549839e+06
2013-02-12 15:00:00,962824.0,1.2676936e+06
2013-02-12 16:00:00,1444771.0,1.1328884e+06
2013-02-12 17:00:00,1395462.0,1.2264664e+06
2013-02-12 18:00:00,846298.0,965586.3
2013-02-12 19:00:00,1270292.0,544754.7
2013-02-12 20:00:00,704504.0,536151.5
2013-02-12 21:00:00,1135666.0,363188.84
2013-02-12 22:00:00,770090.0,418575.7
2013-02-12 23:00:00,482729.0,389212.53
2013-02-13 00:00:00,222591.0,331939.62
2013-02-13 01:00:00,241407.0,220020.23
2013-02-13 02:00:00,400082.0,221416.02
2013-02-13 03:00:00,298766.0,284821.6
2013-02-13 04:00:00,406859.0,259104.5
2013-02-13 05:00:00,123678.0,247004.7
2013-02-13 06:00:00,49938.0,109345.58
2013-02-13 07:00:00,69822.0,99661.84
2013-02-13 08:00:00,263609.0,218502.34
2013-02-13 09:00:00,920182.0,534731.94
2013-02-13 10:00:00,914055.0,1.1368961e+06
2013-02-13 11:00:00,2099063.0,1.2665855e+06
2013-02-13 12:00:00,1956061.0,1.9316719e+06
2013-02-13 13:00:00,1555902.0,1.9788499e+06
2013-02-13 14:00:00,1729746.0,1.7270619e+06
2013-02-13 15:00:00,2178080.0,1.6769136e+06
2013-02-13 16:00:00,2855870.0,1.8885126e+06
2013-02-13 17:00:00,1038999.0,1.9089506e+06
2013-02-13 18:00:00,839889.0,957910.4
2013-02-13 19:00:00,1272075.0,579191.44
2013-02-13 20:00:00,595639.0,590659.5
2013-02-13 21:00:00,629593.0,344886.22
2013-02-13 22:00:00,351482.0,303198.88
2013-02-13 23:00:00,201066.0,239050.14
2013-02-14 00:00:00,263841.0,175167.81
2013-02-14 01:00:00,76240.0,195273.47
2013-02-14 02:00:00,41240.0,101785.04
2013-02-14 03:00:00,40944.0,68764.49
2013-02-14 04:00:00,100292.0,68655.98
2013-02-14 05:00:00,86634.0,88979.75
2013-02-14 06:00:00,23042.0,68997.89
2013-02-14 07:00:00,34356.0,50333.19
2013-02-14 08:00:00,163166.0,116155.64
2013-02-14 09:00:00,397623.0,426761.34
2013-02-14 10:00:00,649613.0,685957.2
2013-02-14 11:00:00,1213609.0,915573.75
2013-02-14 12:00:00,1701443.0,1.2321981e+06
2013-02-14 13:00:00,2362253.0,1.475902e+06
2013-02-14 14:00:00,2493561.0,1.7642048e+06
2013-02-14 15:00:00,1943889.0,1.9262158e+06
2013-02-14 16:00:00,2124516.0,1.7290922e+06
2013-02-14 17:00:00,2047044.0,1.5732726e+06
2013-02-14 18:00:00,871782.0,1.2935401e+06
2013-02-14 19:00:00,972759.0,693935.1
2013-02-14 20:00:00,746361.0,588310.2
2013-02-14 21:00:00,320890.0,437294.8
2013-02-14 22:00:00,71207.0,229397.5
2013-02-14 23:00:00,588686.0,90318.016
2013-02-15 00:00:00,390852.0,256959.94
2013-02-15 01:00:00,303367.0,242411.36
2013-02-15 02:00:00,429283.0,241411.25
2013-02-15 03:00:00,617866.0,285851.56
2013-02-15 04:00:00,463277.0,339321.38
2013-02-15 05:00:00,246399.0,281997.72
2013-02-15 06:00:00,201495.0,166662.67
2013-02-15 07:00:00,171043.0,202298.48
2013-02-15 08:00:00,198796.0,311627.7
2013-02-15 09:00:00,486646.0,504286.75
2013-02-15 10:00:00,781441.0,834410.06
2013-02-15 11:00:00,1246277.0,1.0925335e+06
2013-02-15 12:00:00,1199055.0,1.293127e+06
2013-02-15 13:00:00,959091.0,1.245487e+06
2013-02-15 14:00:00,1060249.0,1.0936656e+06
2013-02-15 15:00:00,2259603.0,1.1059676e+06
2013-02-15 16:00:00,1671660.0,1.5749945e+06
2013-02-15 17:00:00,1036779.0,1.2803685e+06
2013-02-15 18:00:00,891127.0,842213.7
2013-02-15 19:00:00,918958.0,652324.5
2013-02-15 20:00:00,795708.0,576924.6
2013-02-15 21:00:00,380629.0,472766.75
2013-02-15 22:00:00,408397.0,267845.12
2013-02-15 23:00:00,323351.0,259269.12
2013-02-16 00:00:00,243315.0,238804.73
2013-02-16 01:00:00,171588.0,201736.5
2013-02-16 02:00:00,186983.0,156631.5
2013-02-16 03:00:00,186127.0,170990.12
2013-02-16 04:00:00,381446.0,171262.67
2013-02-16 05:00:00,382162.0,204459.16
2013-02-16 06:00:00,248689.0,169113.62
2013-02-16 07:00:00,171589.0,127025.08
2013-02-16 08:00:00,210796.0,128157.68
2013-02-16 09:00:00,180097.0,201175.69
2013-02-16 10:00:00,253300.0,235798.48
2013-02-16 11:00:00,115450.0,293415.62
2013-02-16 12:00:00,311361.0,203630.0
2013-02-16 13:00:00,466396.0,297858.38
2013-02-16 14:00:00,671330.0,391006.5
2013-02-16 15:00:00,580674.0,502836.9
2013-02-16 16:00:00,378817.0,519443.78
2013-02-16 17:00:00,521936.0,416062.38
2013-02-16 18:00:00,429482.0,471229.53
2013-02-16 19:00:00,588249.0,349817.3
2013-02-16 20:00:00,423203.0,370800.25
2013-02-16 21:00:00,455042.0,277915.28
2013-02-16 22:00:00,622404.0,289576.3
2013-02-16 23:00:00,306412.0,379037.9
2013-02-17 00:00:00,290856.0,255129.53
2013-02-17 01:00:00,334194.0,250401.58
2013-02-17 02:00:00,323396.0,246206.27
2013-02-17 03:00:00,320853.0,240171.67
2013-02-17 04:00:00,390649.0,227981.19
2013-02-17 05:00:00,326556.0,212601.9
2013-02-17 06:00:00,136802.0,160689.6
2013-02-17 07:00:00,208694.0,92807.32
2013-02-17 08:00:00,685107.0,140733.78
2013-02-17 09:00:00,589618.0,350779.44
2013-02-17 10:00:00,64230.0,410742.44
2013-02-17 11:00:00,106602.0,142839.5
2013-02-17 12:00:00,125669.0,161383.16
2013-02-17 13:00:00,269514.0,158208.58
2013-02-17 14:00:00,342594.0,241277.77
2013-02-17 15:00:00,395733.0,295447.16
2013-02-17 16:00:00,287916.0,337502.44
2013-02-17 17:00:00,281628.0,287679.25
2013-02-17 18:00:00,248915.0,268765.78
2013-02-17 19:00:00,321685.0,208216.58
2013-02-17 20:00:00,435325.0,203013.19
2013-02-17 21:00:00,178135.0,238739.84
2013-02-17 22:00:00,238193.0,152827.08
2013-02-17 23:00:00,91705.0,181595.39
2013-02-18 00:00:00,335544.0,105160.99
2013-02-18 01:00:00,367751.0,197646.72
2013-02-18 02:00:00,226519.0,213107.36
2013-02-18 03:00:00,101776.0,178075.7
2013-02-18 04:00:00,172790.0,120378.586
2013-02-18 05:00:00,165240.0,138695.6
2013-02-18 06:00:00,84749.0,153617.19
2013-02-18 07:00:00,149856.0,157812.56
2013-02-18 08:00:00,558348.0,296370.22
2013-02-18 09:00:00,763510.0,687854.3
2013-02-18 10:00:00,672964.0,929404.1
2013-02-18 11:00:00,927131.0,918562.25
2013-02-18 12:00:00,1229449.0,1.0878134e+06
2013-02-18 13:00:00,1114636.0,1.3243205e+06
2013-02-18 14:00:00,1807113.0,1.2776728e+06
2013-02-18 15:00:00,1140327.0,1.6355345e+06
2013-02-18 16:00:00,1675070.0,1.3024888e+06
2013-02-18 17:00:00,1699771.0,1.3748432e+06
2013-02-18 18:00:00,918387.0,1.1370241e+06
2013-02-18 19:00:00,877527.0,672202.1
2013-02-18 20:00:00,684289.0,505682.88
2013-02-18 21:00:00,372836.0,372685.6
2013-02-18 22:00:00,207036.0,250416.16
2013-02-18 23:00:00,266183.0,173477.75
2013-02-19 00:00:00,330777.0,190577.92
2013-02-19 01:00:00,840251.0,242275.47
2013-02-19 02:00:00,414450.0,366784.12
2013-02-19 03:00:00,293141.0,305619.47
2013-02-19 04:00:00,272628.0,253979.08
2013-02-19 05:00:00,149693.0,208935.45
2013-02-19 06:00:00,169292.0,134837.03
2013-02-19 07:00:00,207059.0,188575.27
2013-02-19 08:00:00,279573.0,345406.62
2013-02-19 09:00:00,482415.0,545010.4
2013-02-19 10:00:00,1005164.0,820051.5
2013-02-19 11:00:00,1860346.0,1.2145266e+06
2013-02-19 12:00:00,1066369.0,1.8039691e+06
2013-02-19 13:00:00,1342169.0,1.4358565e+06
2013-02-19 14:00:00,1679315.0,1.5019018e+06
2013-02-19 15:00:00,1552597.0,1.6337464e+06
2013-02-19 16:00:00,1894258.0,1.560181e+06
2013-02-19 17:00:00,1576429.0,1.5621716e+06
2013-02-19 18:00:00,1043933.0,1.122628e+06
2013-02-19 19:00:00,1002782.0,682409.6
2013-02-19 20:00:00,569534.0,503550.5
2013-02-19 21:00:00,437546.0,317443.84
2013-02-19 22:00:00,293223.0,251880.78
2013-02-19 23:00:00,434096.0,206721.16
2013-02-20 00:00:00,298996.0,260389.16
2013-02-20 01:00:00,484261.0,235373.4
2013-02-20 02:00:00,270241.0,313402.2
2013-02-20 03:00:00,494159.0,251533.44
2013-02-20 04:00:00,311728.0,321109.22
2013-02-20 05:00:00,74661.0,227932.5
2013-02-20 06:00:00,36833.0,88178.67
2013-02-20 07:00:00,65124.0,85290.84
2013-02-20 08:00:00,213377.0,210294.2
2013-02-20 09:00:00,377895.0,499368.88
2013-02-20 10:00:00,928687.0,709967.4
2013-02-20 11:00:00,642928.0,1.1730075e+06
2013-02-20 12:00:00,1000446.0,1.01742994e+06
2013-02-20 13:00:00,902275.0,1.2252692e+06
2013-02-20 14:00:00,1326239.0,1.1438718e+06
2013-02-20 15:00:00,1425839.0,1.313343e+06
2013-02-20 16:00:00,2739858.0,1.3804546e+06
2013-02-20 17:00:00,799357.0,1.6839425e+06
2013-02-20 18:00:00,938775.0,743678.4
2013-02-20 19:00:00,666228.0,572629.9
2013-02-20 20:00:00,337326.0,401012.56
2013-02-20 21:00:00,323515.0,218743.78
2013-02-20 22:00:00,203649.0,193210.22
2013-02-20 23:00:00,155899.0,154538.8
2013-02-21 00:00:00,271345.0,129077.63
2013-02-21 01:00:00,132870.0,176283.94
2013-02-21 02:00:00,124721.0,132432.72
2013-02-21 03:00:00,180122.0,131127.95
2013-02-21 04:00:00,158092.0,159563.83
2013-02-21 05:00:00,51113.0,129442.15
2013-02-21 06:00:00,42221.0,66112.41
2013-02-21 07:00:00,90455.0,79755.734
2013-02-21 08:00:00,271735.0,222659.84
2013-02-21 09:00:00,402806.0,549244.56
2013-02-21 10:00:00,1561266.0,744101.25
2013-02-21 11:00:00,769707.0,1.4825719e+06
2013-02-21 12:00:00,999501.0,1.142181e+06
2013-02-21 13:00:00,652320.0,1.1778546e+06
2013-02-21 14:00:00,1078890.0,925562.7
2013-02-21 15:00:00,1195990.0,1.0830816e+06
2013-02-21 16:00:00,847264.0,1.1699018e+06
2013-02-21 17:00:00,789843.0,814882.0
2013-02-21 18:00:00,963951.0,615720.0
2013-02-21 19:00:00,568912.0,580589.5
2013-02-21 20:00:00,358581.0,394451.1
2013-02-21 21:00:00,192634.0,245564.45
2013-02-21 22:00:00,78943.0,141832.3
2013-02-21 23:00:00,61854.0,82351.16
2013-02-22 00:00:00,27029.0,65236.684
2013-02-22 01:00:00,37883.0,37048.918
2013-02-22 02:00:00,40268.0,45875.156
2013-02-22 03:00:00,28827.0,51399.617
2013-02-22 04:00:00,139632.0,46471.516
2013-02-22 05:00:00,82813.0,84662.86
2013-02-22 06:00:00,59734.0,61251.88
2013-02-22 07:00:00,43891.0,78132.14
2013-02-22 08:00:00,169874.0,120291.83
2013-02-22 09:00:00,249727.0,374497.66
2013-02-22 10:00:00,433259.0,529412.7
2013-02-22 11:00:00,1221549.0,679533.94
2013-02-22 12:00:00,737117.0,1.0729142e+06
2013-02-22 13:00:00,627846.0,883314.5
2013-02-22 14:00:00,735602.0,776193.6
2013-02-22 15:00:00,1486509.0,820183.6
2013-02-22 16:00:00,709760.0,1.1543196e+06
2013-02-22 17:00:00,872383.0,702391.6
2013-02-22 18:00:00,641908.0,638482.3
2013-02-22 19:00:00,360574.0,484459.28
2013-02-22 20:00:00,332735.0,298776.75
2013-02-22 21:00:00,362179.0,216958.72
2013-02-22 22:00:00,453175.0,197831.53
2013-02-22 23:00:00,516280.0,244358.53
2013-02-23 00:00:00,288839.0,295313.34
2013-02-23 01:00:00,234944.0,230698.48
2013-02-23 02:00:00,25494.0,197232.47
2013-02-23 03:00:00,53834.0,62706.363
2013-02-23 04:00:00,97446.0,88221.91
2013-02-23 05:00:00,195499.0,90651.88
2013-02-23 06:00:00,117706.0,93705.04
2013-02-23 07:00:00,21589.0,65246.453
2013-02-23 08:00:00,20484.0,42155.14
2013-02-23 09:00:00,60017.0,53480.99
2013-02-23 10:00:00,144611.0,99061.07
2013-02-23 11:00:00,181742.0,157684.84
2013-02-23 12:00:00,197551.0,183188.53
2013-02-23 13:00:00,215411.0,194397.55
2013-02-23 14:00:00,263736.0,213109.39
2013-02-23 15:00:00,255463.0,252229.1
2013-02-23 16:00:00,192012.0,258674.4
2013-02-23 17:00:00,277147.0,222357.25
2013-02-23 18:00:00,203436.0,246938.28
2013-02-23 19:00:00,178238.0,174347.83
2013-02-23 20:00:00,124441.0,134852.08
2013-02-23 21:00:00,89739.0,98339.86
2013-02-23 22:00:00,76642.0,81802.055
2013-02-23 23:00:00,214986.0,76450.62
2013-02-24 00:00:00,155104.0,136306.42
2013-02-24 01:00:00,304238.0,134739.34
2013-02-24 02:00:00,201261.0,180287.56
2013-02-24 03:00:00,176120.0,158395.48
2013-02-24 04:00:00,155867.0,147209.27
2013-02-24 05:00:00,245475.0,118259.83
2013-02-24 06:00:00,28339.0,113716.2
2013-02-24 07:00:00,38894.0,38924.527
2013-02-24 08:00:00,79903.0,55343.383
2013-02-24 09:00:00,59918.0,100658.5
2013-02-24 10:00:00,47168.0,94564.0
2013-02-24 11:00:00,35763.0,80852.414
2013-02-24 12:00:00,47042.0,65289.09
2013-02-24 13:00:00,88188.0,69069.39
2013-02-24 14:00:00,222327.0,89727.0
2013-02-24 15:00:00,272209.0,158110.23
2013-02-24 16:00:00,138161.0,203196.23
2013-02-24 17:00:00,175621.0,150013.97
2013-02-24 18:00:00,164420.0,159449.12
2013-02-24 19:00:00,166645.0,132994.17
2013-02-24 20:00:00,124659.0,118103.95
2013-02-24 21:00:00,46342.0,98838.266
2013-02-24 22:00:00,205435.0,57270.633
2013-02-24 23:00:00,207491.0,118892.414
2013-02-25 00:00:00,372284.0,133955.73
2013-02-25 01:00:00,420818.0,184250.47
2013-02-25 02:00:00,770028.0,209821.83
2013-02-25 03:00:00,210707.0,301927.84
2013-02-25 04:00:00,231776.0,185714.88
2013-02-25 05:00:00,322671.0,173859.0
2013-02-25 06:00:00,160895.0,217255.42
2013-02-25 07:00:00,223567.0,210740.7
2013-02-25 08:00:00,266557.0,363176.38
2013-02-25 09:00:00,330885.0,506451.7
2013-02-25 10:00:00,498964.0,610018.5
2013-02-25 11:00:00,626421.0,749612.6
2013-02-25 12:00:00,667364.0,831977.8
2013-02-25 13:00:00,777282.0,878412.75
2013-02-25 14:00:00,725037.0,951437.1
2013-02-25 15:00:00,961933.0,906339.0
2013-02-25 16:00:00,694882.0,1.031178e+06
2013-02-25 17:00:00,688355.0,787473.9
2013-02-25 18:00:00,567347.0,576656.2
2013-02-25 19:00:00,333363.0,408753.44
2013-02-25 20:00:00,293544.0,241046.62
2013-02-25 21:00:00,119741.0,173015.12
2013-02-25 22:00:00,134247.0,101456.2
2013-02-25 23:00:00,331091.0,100741.375
2013-02-26 00:00:00,317784.0,174910.23
2013-02-26 01:00:00,345648.0,212635.56
2013-02-26 02:00:00,305365.0,231396.55
2013-02-26 03:00:00,323787.0,225120.2
2013-02-26 04:00:00,700508.0,234664.47
2013-02-26 05:00:00,88361.0,305889.78
2013-02-26 06:00:00,82501.0,107558.78
2013-02-26 07:00:00,28088.0,130642.02
2013-02-26 08:00:00,92954.0,125359.734
2013-02-26 09:00:00,203529.0,313092.1
