timestamp,Realidad,Prediccion
2013-02-10 10:00:00,19256.0,14203.615
2013-02-10 11:00:00,18832.0,14796.393
2013-02-10 12:00:00,12150.0,15065.438
2013-02-10 13:00:00,23432.0,13429.959
2013-02-10 14:00:00,15375.0,16540.629
2013-02-10 15:00:00,15388.0,15042.338
2013-02-10 16:00:00,6530.0,14473.02
2013-02-10 17:00:00,18987.0,10504.158
2013-02-10 18:00:00,19078.0,12981.794
2013-02-10 19:00:00,5283.0,12370.633
2013-02-10 20:00:00,6533.0,7476.522
2013-02-10 21:00:00,9206.0,6752.1367
2013-02-10 22:00:00,3135.0,7267.387
2013-02-10 23:00:00,3463.0,3975.6448
2013-02-11 00:00:00,2909.0,3875.3547
2013-02-11 01:00:00,3442.0,3463.3489
2013-02-11 02:00:00,2818.0,3218.421
2013-02-11 03:00:00,1745.0,2913.356
2013-02-11 04:00:00,1323.0,2228.5747
2013-02-11 05:00:00,1609.0,1833.8676
2013-02-11 06:00:00,1580.0,2102.7231
2013-02-11 07:00:00,2516.0,3268.8293
2013-02-11 08:00:00,12151.0,8183.1562
2013-02-11 09:00:00,23422.0,20196.727
2013-02-11 10:00:00,25433.0,26856.012
2013-02-11 11:00:00,22366.0,27509.17
2013-02-11 12:00:00,24201.0,25733.14
2013-02-11 13:00:00,17595.0,25888.37
2013-02-11 14:00:00,25302.0,21903.047
2013-02-11 15:00:00,16246.0,22756.977
2013-02-11 16:00:00,33318.0,17123.088
2013-02-11 17:00:00,22254.0,18841.588
2013-02-11 18:00:00,19525.0,14612.272
2013-02-11 19:00:00,14851.0,11866.506
2013-02-11 20:00:00,53284.0,11477.58
2013-02-11 21:00:00,21399.0,12927.085
2013-02-11 22:00:00,1036.0,9708.394
2013-02-11 23:00:00,1936.0,2137.1882
2013-02-12 00:00:00,2141.0,2253.914
2013-02-12 01:00:00,2051.0,2166.591
2013-02-12 02:00:00,1062.0,1967.3801
2013-02-12 03:00:00,486.0,1389.811
2013-02-12 04:00:00,1167.0,824.20197
2013-02-12 05:00:00,1017.0,1150.5793
2013-02-12 06:00:00,678.0,1293.9031
2013-02-12 07:00:00,2757.0,1709.6672
2013-02-12 08:00:00,11461.0,7224.2344
2013-02-12 09:00:00,16418.0,19535.768
2013-02-12 10:00:00,30939.0,25935.62
2013-02-12 11:00:00,34218.0,32940.977
2013-02-12 12:00:00,25555.0,33294.5
2013-02-12 13:00:00,45625.0,28219.465
2013-02-12 14:00:00,30435.0,34649.18
2013-02-12 15:00:00,31214.0,29505.506
2013-02-12 16:00:00,39835.0,26143.955
2013-02-12 17:00:00,43609.0,24937.223
2013-02-12 18:00:00,14651.0,21632.543
2013-02-12 19:00:00,10807.0,13994.747
2013-02-12 20:00:00,478252.0,12774.58
2013-02-12 21:00:00,15063.0,17195.473
2013-02-12 22:00:00,10456.0,8821.934
2013-02-12 23:00:00,9793.0,6556.8047
2013-02-13 00:00:00,14340.0,5864.968
2013-02-13 01:00:00,11719.0,6842.7227
2013-02-13 02:00:00,5221.0,6540.758
2013-02-13 03:00:00,7738.0,5010.446
2013-02-13 04:00:00,7462.0,5888.623
2013-02-13 05:00:00,10998.0,6386.3604
2013-02-13 06:00:00,5774.0,8489.469
2013-02-13 07:00:00,6083.0,9131.342
2013-02-13 08:00:00,15964.0,13148.719
2013-02-13 09:00:00,21427.0,21065.543
2013-02-13 10:00:00,27398.0,28491.324
2013-02-13 11:00:00,28224.0,33832.99
2013-02-13 12:00:00,61009.0,36073.875
2013-02-13 13:00:00,35490.0,49254.918
2013-02-13 14:00:00,26967.0,42090.78
2013-02-13 15:00:00,25299.0,33678.75
2013-02-13 16:00:00,27180.0,28081.258
2013-02-13 17:00:00,31190.0,24393.402
2013-02-13 18:00:00,21892.0,21598.879
2013-02-13 19:00:00,25919.0,20297.428
2013-02-13 20:00:00,158207.0,22367.574
2013-02-13 21:00:00,19548.0,23617.264
2013-02-13 22:00:00,8654.0,13930.587
2013-02-13 23:00:00,3642.0,8225.459
2013-02-14 00:00:00,7608.0,4494.694
2013-02-14 01:00:00,4039.0,5484.891
2013-02-14 02:00:00,2198.0,4175.806
2013-02-14 03:00:00,2047.0,3078.5784
2013-02-14 04:00:00,1695.0,2604.9944
2013-02-14 05:00:00,3043.0,2145.6091
2013-02-14 06:00:00,2753.0,2991.7478
2013-02-14 07:00:00,9049.0,4407.323
2013-02-14 08:00:00,18524.0,15453.708
2013-02-14 09:00:00,20369.0,24596.645
2013-02-14 10:00:00,41280.0,29147.535
2013-02-14 11:00:00,20622.0,38014.152
2013-02-14 12:00:00,22913.0,31048.678
2013-02-14 13:00:00,16696.0,29775.72
2013-02-14 14:00:00,24553.0,23616.926
2013-02-14 15:00:00,20868.0,23932.89
2013-02-14 16:00:00,35830.0,20577.852
2013-02-14 17:00:00,21258.0,22251.637
2013-02-14 18:00:00,20638.0,17085.455
2013-02-14 19:00:00,13436.0,16062.367
2013-02-14 20:00:00,145799.0,16410.54
2013-02-14 21:00:00,159990.0,18110.945
2013-02-14 22:00:00,191776.0,20357.45
2013-02-14 23:00:00,203524.0,22147.238
2013-02-15 00:00:00,12822.0,23999.129
2013-02-15 01:00:00,31427.0,11908.49
2013-02-15 02:00:00,29333.0,14525.554
2013-02-15 03:00:00,23490.0,14632.047
2013-02-15 04:00:00,18118.0,14075.49
2013-02-15 05:00:00,25272.0,13593.152
2013-02-15 06:00:00,19174.0,17687.166
2013-02-15 07:00:00,15121.0,18912.307
2013-02-15 08:00:00,17739.0,21833.473
2013-02-15 09:00:00,18202.0,26674.521
2013-02-15 10:00:00,20060.0,28611.871
2013-02-15 11:00:00,21845.0,29953.934
2013-02-15 12:00:00,32151.0,30271.762
2013-02-15 13:00:00,44673.0,33789.49
2013-02-15 14:00:00,23216.0,38234.523
2013-02-15 15:00:00,24652.0,27485.043
2013-02-15 16:00:00,23998.0,23727.121
2013-02-15 17:00:00,46440.0,20292.375
2013-02-15 18:00:00,21255.0,22180.213
2013-02-15 19:00:00,10577.0,16886.102
2013-02-15 20:00:00,398065.0,16236.162
2013-02-15 21:00:00,15444.0,24369.545
2013-02-15 22:00:00,14991.0,13725.852
2013-02-15 23:00:00,11921.0,10748.543
2013-02-16 00:00:00,10962.0,8868.63
2013-02-16 01:00:00,7900.0,7435.5737
2013-02-16 02:00:00,5483.0,6412.0205
2013-02-16 03:00:00,7955.0,5250.73
2013-02-16 04:00:00,3019.0,6351.079
2013-02-16 05:00:00,4823.0,3625.8066
2013-02-16 06:00:00,4386.0,4529.9414
2013-02-16 07:00:00,4708.0,4981.7
2013-02-16 08:00:00,6355.0,6530.5464
2013-02-16 09:00:00,4766.0,8805.785
2013-02-16 10:00:00,17432.0,9025.282
2013-02-16 11:00:00,8152.0,12976.496
2013-02-16 12:00:00,8351.0,11020.959
2013-02-16 13:00:00,11829.0,10529.836
2013-02-16 14:00:00,14652.0,11282.563
2013-02-16 15:00:00,7134.0,12052.99
2013-02-16 16:00:00,10551.0,9656.438
2013-02-16 17:00:00,16657.0,10046.195
2013-02-16 18:00:00,10615.0,11481.117
2013-02-16 19:00:00,10658.0,9129.844
2013-02-16 20:00:00,15309.0,8515.046
2013-02-16 21:00:00,12240.0,9633.542
2013-02-16 22:00:00,17965.0,9188.364
2013-02-16 23:00:00,12173.0,10749.127
2013-02-17 00:00:00,13647.0,9132.971
2013-02-17 01:00:00,17144.0,8922.616
2013-02-17 02:00:00,5882.0,10055.178
2013-02-17 03:00:00,7487.0,6076.061
2013-02-17 04:00:00,5236.0,6676.6943
2013-02-17 05:00:00,4377.0,5495.49
2013-02-17 06:00:00,6126.0,4989.185
2013-02-17 07:00:00,3131.0,6681.8613
2013-02-17 08:00:00,3375.0,5631.2207
2013-02-17 09:00:00,5899.0,6858.745
2013-02-17 10:00:00,7305.0,9835.06
2013-02-17 11:00:00,7944.0,10755.67
2013-02-17 12:00:00,27721.0,10879.872
2013-02-17 13:00:00,42524.0,15505.912
2013-02-17 14:00:00,19873.0,20391.59
2013-02-17 15:00:00,26537.0,17537.334
2013-02-17 16:00:00,26360.0,18902.424
2013-02-17 17:00:00,21948.0,18938.098
2013-02-17 18:00:00,11313.0,17079.215
2013-02-17 19:00:00,22959.0,12226.64
2013-02-17 20:00:00,26199.0,13836.099
2013-02-17 21:00:00,15736.0,14968.648
2013-02-17 22:00:00,27403.0,12869.942
2013-02-17 23:00:00,12322.0,14605.695
2013-02-18 00:00:00,17431.0,10544.881
2013-02-18 01:00:00,10164.0,10558.951
2013-02-18 02:00:00,55292.0,8155.184
2013-02-18 03:00:00,62222.0,14864.568
2013-02-18 04:00:00,14639.0,17428.121
2013-02-18 05:00:00,21051.0,12743.16
2013-02-18 06:00:00,16169.0,15846.92
2013-02-18 07:00:00,8478.0,15810.703
2013-02-18 08:00:00,21891.0,15006.042
2013-02-18 09:00:00,22321.0,24254.492
2013-02-18 10:00:00,33972.0,27986.664
2013-02-18 11:00:00,33508.0,34899.74
2013-02-18 12:00:00,44606.0,37345.383
2013-02-18 13:00:00,22355.0,43504.312
2013-02-18 14:00:00,21223.0,32343.342
2013-02-18 15:00:00,30677.0,27362.719
2013-02-18 16:00:00,28413.0,27945.777
2013-02-18 17:00:00,19844.0,24323.2
2013-02-18 18:00:00,19771.0,17905.57
2013-02-18 19:00:00,5156.0,16250.244
2013-02-18 20:00:00,7345.0,12281.945
2013-02-18 21:00:00,6567.0,9080.76
2013-02-18 22:00:00,7348.0,5943.841
2013-02-18 23:00:00,8083.0,5118.4097
2013-02-19 00:00:00,8687.0,5029.2256
2013-02-19 01:00:00,8371.0,5482.297
2013-02-19 02:00:00,5893.0,5392.156
2013-02-19 03:00:00,4511.0,4754.147
2013-02-19 04:00:00,2825.0,4362.2725
2013-02-19 05:00:00,10654.0,3486.2974
2013-02-19 06:00:00,9153.0,6683.5376
2013-02-19 07:00:00,5067.0,9804.892
2013-02-19 08:00:00,21139.0,12480.502
2013-02-19 09:00:00,27413.0,21457.988
2013-02-19 10:00:00,27477.0,28236.885
2013-02-19 11:00:00,31594.0,31629.059
2013-02-19 12:00:00,28750.0,35114.043
2013-02-19 13:00:00,15777.0,34856.43
2013-02-19 14:00:00,21369.0,25917.742
2013-02-19 15:00:00,27727.0,25200.14
2013-02-19 16:00:00,40289.0,25364.729
2013-02-19 17:00:00,34657.0,26931.24
2013-02-19 18:00:00,34525.0,23496.238
2013-02-19 19:00:00,20224.0,21567.139
2013-02-19 20:00:00,16804.0,20312.03
2013-02-19 21:00:00,18366.0,14612.188
2013-02-19 22:00:00,11869.0,10579.535
2013-02-19 23:00:00,10751.0,7687.7505
2013-02-20 00:00:00,12381.0,6753.367
2013-02-20 01:00:00,13232.0,7016.927
2013-02-20 02:00:00,11252.0,7102.1846
2013-02-20 03:00:00,10439.0,6945.2734
2013-02-20 04:00:00,1813.0,7144.5884
2013-02-20 05:00:00,12572.0,3528.357
2013-02-20 06:00:00,7158.0,8094.63
2013-02-20 07:00:00,14444.0,9684.339
2013-02-20 08:00:00,11897.0,16735.074
2013-02-20 09:00:00,15633.0,20319.914
2013-02-20 10:00:00,30371.0,25213.121
2013-02-20 11:00:00,36898.0,34227.96
2013-02-20 12:00:00,56634.0,40026.9
2013-02-20 13:00:00,79624.0,49474.02
2013-02-20 14:00:00,46408.0,59998.207
2013-02-20 15:00:00,36677.0,48059.836
2013-02-20 16:00:00,39951.0,38098.17
2013-02-20 17:00:00,54648.0,32999.305
2013-02-20 18:00:00,42324.0,30532.686
2013-02-20 19:00:00,21533.0,26320.305
2013-02-20 20:00:00,11323.0,25063.473
2013-02-20 21:00:00,36925.0,16347.305
2013-02-20 22:00:00,10837.0,13350.613
2013-02-20 23:00:00,16412.0,8327.996
2013-02-21 00:00:00,14713.0,8108.74
2013-02-21 01:00:00,8191.0,8167.3276
2013-02-21 02:00:00,7009.0,6660.3164
2013-02-21 03:00:00,16879.0,6145.497
2013-02-21 04:00:00,5269.0,8618.356
2013-02-21 05:00:00,10194.0,6436.6533
2013-02-21 06:00:00,5631.0,8338.957
2013-02-21 07:00:00,4780.0,8999.135
2013-02-21 08:00:00,13789.0,12910.883
2013-02-21 09:00:00,20717.0,21810.309
2013-02-21 10:00:00,14139.0,28867.543
2013-02-21 11:00:00,25067.0,26320.73
2013-02-21 12:00:00,26442.0,31590.832
2013-02-21 13:00:00,23426.0,31996.074
2013-02-21 14:00:00,36930.0,28670.217
2013-02-21 15:00:00,23354.0,31449.246
2013-02-21 16:00:00,21417.0,24413.836
2013-02-21 17:00:00,23562.0,19996.61
2013-02-21 18:00:00,44457.0,17573.55
2013-02-21 19:00:00,4252.0,19266.328
2013-02-21 20:00:00,7751.0,13899.758
2013-02-21 21:00:00,8932.0,9281.526
2013-02-21 22:00:00,4572.0,7033.4033
2013-02-21 23:00:00,4963.0,4604.068
2013-02-22 00:00:00,15228.0,4162.5947
2013-02-22 01:00:00,14984.0,6650.35
2013-02-22 02:00:00,8646.0,7407.1816
2013-02-22 03:00:00,8098.0,6431.8545
2013-02-22 04:00:00,5328.0,6528.591
2013-02-22 05:00:00,9524.0,5401.303
2013-02-22 06:00:00,8432.0,8077.3774
2013-02-22 07:00:00,2706.0,10314.281
2013-02-22 08:00:00,18039.0,8613.253
2013-02-22 09:00:00,20655.0,21980.307
2013-02-22 10:00:00,60087.0,26801.23
2013-02-22 11:00:00,29871.0,42201.4
2013-02-22 12:00:00,73500.0,35079.7
2013-02-22 13:00:00,11071.0,49493.605
2013-02-22 14:00:00,37270.0,22117.77
2013-02-22 15:00:00,27194.0,28186.73
2013-02-22 16:00:00,17420.0,23707.059
2013-02-22 17:00:00,7952.0,17039.158
2013-02-22 18:00:00,11492.0,10762.699
2013-02-22 19:00:00,5302.0,11602.158
2013-02-22 20:00:00,3821.0,9785.096
2013-02-22 21:00:00,7132.0,5746.7227
2013-02-22 22:00:00,5315.0,5522.879
2013-02-22 23:00:00,13313.0,4501.293
2013-02-23 00:00:00,8383.0,6558.0117
2013-02-23 01:00:00,8739.0,5352.82
2013-02-23 02:00:00,12236.0,5692.462
2013-02-23 03:00:00,3123.0,7227.915
2013-02-23 04:00:00,5965.0,3455.9001
2013-02-23 05:00:00,4911.0,4624.279
2013-02-23 06:00:00,14332.0,4316.3647
2013-02-23 07:00:00,1382.0,9534.109
2013-02-23 08:00:00,1664.0,2818.4316
2013-02-23 09:00:00,5894.0,4250.111
2013-02-23 10:00:00,7815.0,8680.973
2013-02-23 11:00:00,9780.0,10123.992
2013-02-23 12:00:00,22306.0,10746.227
2013-02-23 13:00:00,19931.0,13485.574
2013-02-23 14:00:00,15803.0,14087.632
2013-02-23 15:00:00,25808.0,13355.414
2013-02-23 16:00:00,15058.0,15856.097
2013-02-23 17:00:00,14011.0,13528.666
2013-02-23 18:00:00,3583.0,12637.764
2013-02-23 19:00:00,3268.0,5807.7627
2013-02-23 20:00:00,5646.0,4613.7793
2013-02-23 21:00:00,8782.0,4911.032
2013-02-23 22:00:00,4949.0,6079.255
2013-02-23 23:00:00,18904.0,4701.541
2013-02-24 00:00:00,14992.0,8915.802
2013-02-24 01:00:00,12232.0,8167.717
2013-02-24 02:00:00,6993.0,7712.6777
2013-02-24 03:00:00,21783.0,6038.42
2013-02-24 04:00:00,2555.0,10832.832
2013-02-24 05:00:00,7894.0,3636.8987
2013-02-24 06:00:00,1848.0,6682.5176
2013-02-24 07:00:00,2154.0,3105.382
2013-02-24 08:00:00,910.0,4113.4985
2013-02-24 09:00:00,1495.0,3463.23
2013-02-24 10:00:00,2103.0,4761.8213
2013-02-24 11:00:00,2375.0,5385.2734
2013-02-24 12:00:00,3766.0,5732.4062
2013-02-24 13:00:00,5162.0,6471.805
2013-02-24 14:00:00,9726.0,6963.927
2013-02-24 15:00:00,7966.0,8129.525
2013-02-24 16:00:00,16335.0,7810.5664
2013-02-24 17:00:00,16844.0,9719.566
2013-02-24 18:00:00,9736.0,10334.457
2013-02-24 19:00:00,6442.0,7446.0347
2013-02-24 20:00:00,15706.0,5828.151
2013-02-24 21:00:00,9123.0,8070.8164
2013-02-24 22:00:00,11323.0,6901.202
2013-02-24 23:00:00,19393.0,7714.5684
2013-02-25 00:00:00,12518.0,9995.807
2013-02-25 01:00:00,9303.0,8144.0845
2013-02-25 02:00:00,23335.0,6754.2173
2013-02-25 03:00:00,2936.0,9704.292
2013-02-25 04:00:00,7444.0,4301.584
2013-02-25 05:00:00,14524.0,6773.436
2013-02-25 06:00:00,3113.0,10914.419
2013-02-25 07:00:00,7140.0,5851.1055
2013-02-25 08:00:00,14612.0,13416.209
2013-02-25 09:00:00,29950.0,18938.893
2013-02-25 10:00:00,30621.0,26604.604
2013-02-25 11:00:00,15968.0,30240.857
2013-02-25 12:00:00,15702.0,24270.297
2013-02-25 13:00:00,132793.0,22553.357
2013-02-25 14:00:00,143459.0,52861.484
2013-02-25 15:00:00,160718.0,68831.48
2013-02-25 16:00:00,97471.0,76189.39
2013-02-25 17:00:00,107945.0,59199.914
2013-02-25 18:00:00,60063.0,51872.957
2013-02-25 19:00:00,29433.0,34574.91
2013-02-25 20:00:00,29889.0,25684.717
2013-02-25 21:00:00,44458.0,20567.297
2013-02-25 22:00:00,20865.0,17349.297
2013-02-25 23:00:00,33724.0,12213.027
2013-02-26 00:00:00,145934.0,12703.976
2013-02-26 01:00:00,4117.0,17461.031
2013-02-26 02:00:00,92260.0,5924.4434
2013-02-26 03:00:00,364930.0,14507.085
2013-02-26 04:00:00,157495.0,23882.363
2013-02-26 05:00:00,1447.0,25771.947
2013-02-26 06:00:00,1269.0,5458.5757
2013-02-26 07:00:00,1047.0,4596.801
2013-02-26 08:00:00,4405.0,5821.1787
2013-02-26 09:00:00,7814.0,14140.629
2013-02-26 10:00:00,62077.0,19759.898
2013-02-26 11:00:00,10608.0,36837.312
2013-02-26 12:00:00,36953.0,22141.238
2013-02-26 13:00:00,9958.0,30963.662
2013-02-26 14:00:00,17161.0,19063.354
2013-02-26 15:00:00,19869.0,19613.879
2013-02-26 16:00:00,15045.0,19360.176
2013-02-26 17:00:00,7963.0,15541.046
2013-02-26 18:00:00,7171.0,10493.333
2013-02-26 19:00:00,4819.0,10597.774
2013-02-26 20:00:00,3984.0,8989.106
2013-02-26 21:00:00,5453.0,5208.529
2013-02-26 22:00:00,3606.0,4105.31
2013-02-26 23:00:00,5877.0,2953.6094
2013-02-27 00:00:00,3249.0,3311.7205
