timestamp,Realidad,Prediccion
2013-02-13 23:00:00,318691.0,143427.16
2013-02-14 00:00:00,988359.0,120280.36
2013-02-14 01:00:00,15113.0,212485.56
2013-02-14 02:00:00,7079.0,27962.465
2013-02-14 03:00:00,6346.0,15039.081
2013-02-14 04:00:00,33934.0,15873.391
2013-02-14 05:00:00,19925.0,33591.438
2013-02-14 06:00:00,5295.0,22183.387
2013-02-14 07:00:00,11216.0,11828.122
2013-02-14 08:00:00,23566.0,31432.215
2013-02-14 09:00:00,80602.0,82254.22
2013-02-14 10:00:00,183442.0,246057.44
2013-02-14 11:00:00,272882.0,334239.12
2013-02-14 12:00:00,1472840.0,373021.25
2013-02-14 13:00:00,1881482.0,709880.75
2013-02-14 14:00:00,1390012.0,908518.9
2013-02-14 15:00:00,1182738.0,868446.44
2013-02-14 16:00:00,1746442.0,773638.9
2013-02-14 17:00:00,2194183.0,822463.0
2013-02-14 18:00:00,3830122.0,751987.0
2013-02-14 19:00:00,3161375.0,739960.0
2013-02-14 20:00:00,1107454.0,538323.4
2013-02-14 21:00:00,464500.0,278601.25
2013-02-14 22:00:00,418067.0,180489.53
2013-02-14 23:00:00,306496.0,162490.9
2013-02-15 00:00:00,1820178.0,145604.28
2013-02-15 01:00:00,897099.0,302486.1
2013-02-15 02:00:00,884300.0,281482.66
2013-02-15 03:00:00,1275377.0,348008.12
2013-02-15 04:00:00,2111827.0,493135.12
2013-02-15 05:00:00,3233350.0,657180.6
2013-02-15 06:00:00,3101322.0,963621.4
2013-02-15 07:00:00,3192252.0,1.1631568e+06
2013-02-15 08:00:00,3030698.0,1.5977936e+06
2013-02-15 09:00:00,2097251.0,1.955016e+06
2013-02-15 10:00:00,3299805.0,1.8152366e+06
2013-02-15 11:00:00,1783421.0,2.2122518e+06
2013-02-15 12:00:00,1262856.0,1.5272549e+06
2013-02-15 13:00:00,1926531.0,1.247126e+06
2013-02-15 14:00:00,3065950.0,1.435836e+06
2013-02-15 15:00:00,1154935.0,1.7439638e+06
2013-02-15 16:00:00,1274190.0,1.0115235e+06
2013-02-15 17:00:00,3836176.0,863241.0
2013-02-15 18:00:00,3287530.0,1.1700936e+06
2013-02-15 19:00:00,2023060.0,865179.5
2013-02-15 20:00:00,1760719.0,497685.38
2013-02-15 21:00:00,994309.0,383524.94
2013-02-15 22:00:00,245585.0,318890.6
2013-02-15 23:00:00,1674714.0,181675.42
2013-02-16 00:00:00,1692502.0,353308.84
2013-02-16 01:00:00,63470.0,383500.4
2013-02-16 02:00:00,22475.0,67417.41
2013-02-16 03:00:00,26720.0,37474.43
2013-02-16 04:00:00,106600.0,43671.086
2013-02-16 05:00:00,101749.0,90449.46
2013-02-16 06:00:00,14812.0,70768.125
2013-02-16 07:00:00,9436.0,16340.15
2013-02-16 08:00:00,14537.0,14393.249
2013-02-16 09:00:00,742267.0,19913.062
2013-02-16 10:00:00,1651601.0,163691.19
2013-02-16 11:00:00,3074657.0,269796.6
2013-02-16 12:00:00,3071637.0,494977.88
2013-02-16 13:00:00,2824920.0,623825.1
2013-02-16 14:00:00,2539692.0,667797.8
2013-02-16 15:00:00,2094279.0,638998.9
2013-02-16 16:00:00,3101593.0,612262.4
2013-02-16 17:00:00,3339616.0,765746.56
2013-02-16 18:00:00,2905195.0,773949.5
2013-02-16 19:00:00,2272133.0,621380.6
2013-02-16 20:00:00,1888203.0,471736.28
2013-02-16 21:00:00,777703.0,364724.06
2013-02-16 22:00:00,985641.0,236336.1
2013-02-16 23:00:00,2120384.0,245697.97
2013-02-17 00:00:00,1968394.0,361302.62
2013-02-17 01:00:00,2746566.0,386560.6
2013-02-17 02:00:00,501038.0,497163.06
2013-02-17 03:00:00,122583.0,239007.06
2013-02-17 04:00:00,232270.0,140029.03
2013-02-17 05:00:00,216728.0,206694.16
2013-02-17 06:00:00,42696.0,163058.3
2013-02-17 07:00:00,53129.0,46570.81
2013-02-17 08:00:00,61821.0,56566.81
2013-02-17 09:00:00,40744.0,52902.637
2013-02-17 10:00:00,76402.0,41207.938
2013-02-17 11:00:00,137612.0,55166.957
2013-02-17 12:00:00,738625.0,72640.64
2013-02-17 13:00:00,636683.0,216101.34
2013-02-17 14:00:00,801359.0,214808.5
2013-02-17 15:00:00,83390.0,273640.5
2013-02-17 16:00:00,61090.0,120977.97
2013-02-17 17:00:00,48243.0,86118.66
2013-02-17 18:00:00,89848.0,60427.684
2013-02-17 19:00:00,1004434.0,56486.27
2013-02-17 20:00:00,2485526.0,121401.09
2013-02-17 21:00:00,315591.0,219732.53
2013-02-17 22:00:00,2133989.0,95345.77
2013-02-17 23:00:00,240985.0,247038.62
2013-02-18 00:00:00,1875171.0,101438.12
2013-02-18 01:00:00,2019757.0,248257.3
2013-02-18 02:00:00,2576558.0,312353.66
2013-02-18 03:00:00,3182264.0,468548.44
2013-02-18 04:00:00,2991061.0,719975.44
2013-02-18 05:00:00,3111425.0,760060.7
2013-02-18 06:00:00,3087633.0,887445.1
2013-02-18 07:00:00,3130845.0,1.03631825e+06
2013-02-18 08:00:00,2744070.0,1.3599798e+06
2013-02-18 09:00:00,2835568.0,1.5083882e+06
2013-02-18 10:00:00,2043654.0,1.7715032e+06
2013-02-18 11:00:00,680913.0,1.5608596e+06
2013-02-18 12:00:00,1234620.0,768078.94
2013-02-18 13:00:00,455834.0,1.1213001e+06
2013-02-18 14:00:00,763534.0,584249.9
2013-02-18 15:00:00,939657.0,769446.25
2013-02-18 16:00:00,474683.0,755092.9
2013-02-18 17:00:00,461136.0,422202.3
2013-02-18 18:00:00,142639.0,300352.03
2013-02-18 19:00:00,2103614.0,107052.12
2013-02-18 20:00:00,1677643.0,238033.48
2013-02-18 21:00:00,471902.0,269937.9
2013-02-18 22:00:00,432057.0,154318.9
2013-02-18 23:00:00,2194897.0,145592.48
2013-02-19 00:00:00,521868.0,293022.2
2013-02-19 01:00:00,637441.0,174800.0
2013-02-19 02:00:00,2314389.0,191706.28
2013-02-19 03:00:00,430693.0,412261.16
2013-02-19 04:00:00,844813.0,208283.11
2013-02-19 05:00:00,2960360.0,349627.2
2013-02-19 06:00:00,3021575.0,682295.06
2013-02-19 07:00:00,3092109.0,849422.56
2013-02-19 08:00:00,3700525.0,1.2388932e+06
2013-02-19 09:00:00,2860925.0,1.7401791e+06
2013-02-19 10:00:00,2473692.0,1.7499631e+06
2013-02-19 11:00:00,2665516.0,1.8295715e+06
2013-02-19 12:00:00,1195500.0,2.1223522e+06
2013-02-19 13:00:00,1310833.0,1.3551622e+06
2013-02-19 14:00:00,3132200.0,1.4062312e+06
2013-02-19 15:00:00,919349.0,2.0440149e+06
2013-02-19 16:00:00,1995051.0,994260.3
2013-02-19 17:00:00,3554575.0,1.1834721e+06
2013-02-19 18:00:00,3746700.0,1.2532602e+06
2013-02-19 19:00:00,1879597.0,944976.0
2013-02-19 20:00:00,2086302.0,477858.56
2013-02-19 21:00:00,289999.0,380025.3
2013-02-19 22:00:00,265568.0,134805.53
2013-02-19 23:00:00,182050.0,110773.78
2013-02-20 00:00:00,772565.0,89722.64
2013-02-20 01:00:00,721833.0,165979.36
2013-02-20 02:00:00,2153844.0,194257.81
2013-02-20 03:00:00,666403.0,375308.9
2013-02-20 04:00:00,2200578.0,272402.44
2013-02-20 05:00:00,2971568.0,485818.12
2013-02-20 06:00:00,3050683.0,671430.1
2013-02-20 07:00:00,3069095.0,909642.5
2013-02-20 08:00:00,2815670.0,1.2923145e+06
2013-02-20 09:00:00,2125287.0,1.6469794e+06
2013-02-20 10:00:00,2473593.0,1.7250488e+06
2013-02-20 11:00:00,197659.0,2.0313872e+06
2013-02-20 12:00:00,321572.0,411603.94
2013-02-20 13:00:00,293464.0,530217.56
2013-02-20 14:00:00,359886.0,486207.47
2013-02-20 15:00:00,526664.0,470987.38
2013-02-20 16:00:00,758565.0,499701.88
2013-02-20 17:00:00,329924.0,489691.97
2013-02-20 18:00:00,216025.0,243324.86
2013-02-20 19:00:00,453203.0,119932.15
2013-02-20 20:00:00,49930.0,114939.75
2013-02-20 21:00:00,33147.0,35340.75
2013-02-20 22:00:00,23924.0,25284.156
2013-02-20 23:00:00,26384.0,17324.875
2013-02-21 00:00:00,41082.0,15525.608
2013-02-21 01:00:00,12217.0,18864.766
2013-02-21 02:00:00,13237.0,11047.669
2013-02-21 03:00:00,21861.0,12387.564
2013-02-21 04:00:00,332225.0,20779.822
2013-02-21 05:00:00,285430.0,92463.305
2013-02-21 06:00:00,8472.0,94233.06
2013-02-21 07:00:00,8490.0,17186.438
2013-02-21 08:00:00,23048.0,29877.387
2013-02-21 09:00:00,107385.0,86952.18
2013-02-21 10:00:00,416492.0,276264.22
2013-02-21 11:00:00,380571.0,467396.56
2013-02-21 12:00:00,522070.0,430818.7
2013-02-21 13:00:00,384125.0,466408.5
2013-02-21 14:00:00,339624.0,411625.5
2013-02-21 15:00:00,259576.0,375674.2
2013-02-21 16:00:00,300275.0,301777.56
2013-02-21 17:00:00,1636322.0,246952.89
2013-02-21 18:00:00,7140833.0,382631.3
2013-02-21 19:00:00,82508.0,665820.75
2013-02-21 20:00:00,98651.0,91836.88
2013-02-21 21:00:00,37983.0,52744.555
2013-02-21 22:00:00,20803.0,33267.68
2013-02-21 23:00:00,22350.0,18597.98
2013-02-22 00:00:00,8282.0,15856.989
2013-02-22 01:00:00,12711.0,7970.9893
2013-02-22 02:00:00,3966.0,10028.207
2013-02-22 03:00:00,3296.0,6942.5513
2013-02-22 04:00:00,72337.0,8809.489
2013-02-22 05:00:00,41435.0,32430.043
2013-02-22 06:00:00,3996.0,25841.28
2013-02-22 07:00:00,11705.0,8170.3193
2013-02-22 08:00:00,16619.0,28699.57
2013-02-22 09:00:00,23828.0,60392.83
2013-02-22 10:00:00,304014.0,111775.445
2013-02-22 11:00:00,178298.0,419875.03
2013-02-22 12:00:00,178243.0,281577.16
2013-02-22 13:00:00,362870.0,240802.38
2013-02-22 14:00:00,348100.0,314645.9
2013-02-22 15:00:00,859759.0,317180.25
2013-02-22 16:00:00,303913.0,446291.97
2013-02-22 17:00:00,386433.0,253375.72
2013-02-22 18:00:00,178413.0,203844.31
2013-02-22 19:00:00,229290.0,112498.164
2013-02-22 20:00:00,218120.0,90299.32
2013-02-22 21:00:00,498203.0,80407.04
2013-02-22 22:00:00,512137.0,121037.4
2013-02-22 23:00:00,1232294.0,143332.39
2013-02-23 00:00:00,595186.0,239900.64
2013-02-23 01:00:00,427638.0,180740.5
2013-02-23 02:00:00,32489.0,167558.66
2013-02-23 03:00:00,8674.0,43884.477
2013-02-23 04:00:00,36749.0,22478.22
2013-02-23 05:00:00,22450.0,50325.75
2013-02-23 06:00:00,28089.0,24528.031
2013-02-23 07:00:00,2751.0,22734.871
2013-02-23 08:00:00,3765.0,5533.979
2013-02-23 09:00:00,4425.0,8375.353
2013-02-23 10:00:00,15019.0,9276.7295
2013-02-23 11:00:00,11310.0,20353.469
2013-02-23 12:00:00,114274.0,17595.52
2013-02-23 13:00:00,29201.0,64847.445
2013-02-23 14:00:00,43739.0,42131.023
2013-02-23 15:00:00,120250.0,59875.656
2013-02-23 16:00:00,175122.0,96324.44
2013-02-23 17:00:00,47128.0,113525.6
2013-02-23 18:00:00,55319.0,61414.254
2013-02-23 19:00:00,35372.0,49613.074
2013-02-23 20:00:00,24122.0,29851.98
2013-02-23 21:00:00,14943.0,20107.988
2013-02-23 22:00:00,6002.0,13389.582
2013-02-23 23:00:00,43603.0,7241.882
2013-02-24 00:00:00,52358.0,18700.25
2013-02-24 01:00:00,30308.0,21992.344
2013-02-24 02:00:00,20524.0,18953.729
2013-02-24 03:00:00,14125.0,18961.305
2013-02-24 04:00:00,46372.0,19632.54
2013-02-24 05:00:00,94089.0,41112.59
2013-02-24 06:00:00,4354.0,45862.074
2013-02-24 07:00:00,9998.0,5085.7783
2013-02-24 08:00:00,2892.0,11267.605
2013-02-24 09:00:00,2530.0,5644.8535
2013-02-24 10:00:00,3278.0,6879.626
2013-02-24 11:00:00,5207.0,8089.6597
2013-02-24 12:00:00,212046.0,10016.889
2013-02-24 13:00:00,20050.0,62322.594
2013-02-24 14:00:00,34629.0,22158.182
2013-02-24 15:00:00,27069.0,42347.223
2013-02-24 16:00:00,202125.0,37189.387
2013-02-24 17:00:00,177394.0,82075.25
2013-02-24 18:00:00,46232.0,76843.734
2013-02-24 19:00:00,36555.0,39101.035
2013-02-24 20:00:00,16528.0,25585.457
2013-02-24 21:00:00,10128.0,14757.537
2013-02-24 22:00:00,25484.0,10200.533
2013-02-24 23:00:00,33419.0,14740.839
2013-02-25 00:00:00,18907.0,16966.77
2013-02-25 01:00:00,21879.0,10164.512
2013-02-25 02:00:00,31547.0,11813.387
2013-02-25 03:00:00,8277.0,17472.074
2013-02-25 04:00:00,55008.0,10948.24
2013-02-25 05:00:00,19976.0,35346.516
2013-02-25 06:00:00,2713.0,14798.382
2013-02-25 07:00:00,10655.0,5952.794
2013-02-25 08:00:00,33509.0,31851.943
2013-02-25 09:00:00,260212.0,109962.89
2013-02-25 10:00:00,682101.0,423795.78
2013-02-25 11:00:00,387104.0,551258.1
2013-02-25 12:00:00,676491.0,325861.25
2013-02-25 13:00:00,425957.0,461805.84
2013-02-25 14:00:00,437106.0,400474.47
2013-02-25 15:00:00,471228.0,413866.44
2013-02-25 16:00:00,303732.0,399423.66
2013-02-25 17:00:00,119202.0,252515.02
2013-02-25 18:00:00,204950.0,112568.56
2013-02-25 19:00:00,193470.0,91393.64
2013-02-25 20:00:00,53592.0,64330.766
2013-02-25 21:00:00,176900.0,33677.05
2013-02-25 22:00:00,15409.0,54390.86
2013-02-25 23:00:00,108182.0,13395.381
2013-02-26 00:00:00,40893.0,32669.193
2013-02-26 01:00:00,11788.0,20157.912
2013-02-26 02:00:00,12730.0,10423.857
2013-02-26 03:00:00,21005.0,12667.123
2013-02-26 04:00:00,29371.0,19614.178
2013-02-26 05:00:00,3026.0,24709.123
2013-02-26 06:00:00,2541.0,6090.689
2013-02-26 07:00:00,1191.0,7083.6885
2013-02-26 08:00:00,5932.0,7162.8403
2013-02-26 09:00:00,15664.0,34833.664
2013-02-26 10:00:00,310082.0,91840.56
2013-02-26 11:00:00,90187.0,445501.88
2013-02-26 12:00:00,225520.0,182389.78
2013-02-26 13:00:00,379560.0,234116.81
2013-02-26 14:00:00,145390.0,307757.78
