timestamp,Realidad,Prediccion
2013-02-04 20:00:00,77067.0,39862.1
2013-02-04 21:00:00,87509.0,31490.965
2013-02-04 22:00:00,5882.0,33787.78
2013-02-04 23:00:00,7136.0,4360.7915
2013-02-05 00:00:00,3058.0,4826.644
2013-02-05 01:00:00,1470.0,2219.9714
2013-02-05 02:00:00,24500.0,22762.295
2013-02-05 03:00:00,1993.0,2168.354
2013-02-05 04:00:00,1824.0,10610.275
2013-02-05 05:00:00,3858.0,3299.5764
2013-02-05 06:00:00,1200.0,3476.3608
2013-02-05 07:00:00,1434.0,1918.6321
2013-02-05 08:00:00,4222.0,4058.4185
2013-02-05 09:00:00,10095.0,18672.36
2013-02-05 10:00:00,173740.0,70240.7
2013-02-05 11:00:00,71472.0,298376.12
2013-02-05 12:00:00,186746.0,202488.03
2013-02-05 13:00:00,165342.0,279657.0
2013-02-05 14:00:00,112899.0,241252.22
2013-02-05 15:00:00,124558.0,166936.44
2013-02-05 16:00:00,431618.0,147568.97
2013-02-05 17:00:00,148571.0,225559.47
2013-02-05 18:00:00,116175.0,103767.74
2013-02-05 19:00:00,104988.0,64272.816
2013-02-05 20:00:00,91383.0,41476.285
2013-02-05 21:00:00,74334.0,27540.094
2013-02-05 22:00:00,72955.0,23253.426
2013-02-05 23:00:00,58518.0,25021.104
2013-02-06 00:00:00,52205.0,19259.219
2013-02-06 01:00:00,161931.0,17669.816
2013-02-06 02:00:00,415006.0,70111.61
2013-02-06 03:00:00,50065.0,27013.994
2013-02-06 04:00:00,37588.0,22106.191
2013-02-06 05:00:00,24056.0,20010.346
2013-02-06 06:00:00,30824.0,14746.112
2013-02-06 07:00:00,36364.0,22863.027
2013-02-06 08:00:00,67169.0,34639.3
2013-02-06 09:00:00,78354.0,76404.99
2013-02-06 10:00:00,347800.0,149246.4
2013-02-06 11:00:00,442509.0,346847.8
2013-02-06 12:00:00,196609.0,406327.4
2013-02-06 13:00:00,205494.0,310721.06
2013-02-06 14:00:00,266474.0,337107.44
2013-02-06 15:00:00,280971.0,356612.44
2013-02-06 16:00:00,266476.0,331174.1
2013-02-06 17:00:00,225093.0,287949.34
2013-02-06 18:00:00,147282.0,186063.94
2013-02-06 19:00:00,60730.0,101896.44
2013-02-06 20:00:00,62936.0,40500.82
2013-02-06 21:00:00,14674.0,31889.814
2013-02-06 22:00:00,4958.0,10825.262
2013-02-06 23:00:00,3856.0,4449.8584
2013-02-07 00:00:00,2950.0,3544.3032
2013-02-07 01:00:00,2616.0,2626.928
2013-02-07 02:00:00,27212.0,30139.277
2013-02-07 03:00:00,1874.0,3301.2012
2013-02-07 04:00:00,40550.0,11804.117
2013-02-07 05:00:00,48178.0,29100.512
2013-02-07 06:00:00,10928.0,21269.723
2013-02-07 07:00:00,4116.0,6699.8457
2013-02-07 08:00:00,7683.0,4658.7554
2013-02-07 09:00:00,6368.0,16561.086
2013-02-07 10:00:00,36421.0,29999.248
2013-02-07 11:00:00,85115.0,94993.44
2013-02-07 12:00:00,110327.0,148737.56
2013-02-07 13:00:00,383723.0,155864.98
2013-02-07 14:00:00,389037.0,253391.9
2013-02-07 15:00:00,766347.0,254017.36
2013-02-07 16:00:00,461562.0,331933.9
2013-02-07 17:00:00,324100.0,261014.44
2013-02-07 18:00:00,259880.0,193900.22
2013-02-07 19:00:00,144940.0,119520.52
2013-02-07 20:00:00,188039.0,60009.195
2013-02-07 21:00:00,138305.0,50989.742
2013-02-07 22:00:00,49440.0,39100.664
2013-02-07 23:00:00,3870.0,20696.93
2013-02-08 00:00:00,4785.0,4012.2344
2013-02-08 01:00:00,2879.0,3911.2903
2013-02-08 02:00:00,13324.0,38496.023
2013-02-08 03:00:00,812.0,2122.096
2013-02-08 04:00:00,1103.0,9657.885
2013-02-08 05:00:00,2057.0,2331.8235
2013-02-08 06:00:00,1247.0,1958.1733
2013-02-08 07:00:00,1206.0,1957.8782
2013-02-08 08:00:00,3343.0,3139.4373
2013-02-08 09:00:00,6915.0,12377.042
2013-02-08 10:00:00,209576.0,42271.484
2013-02-08 11:00:00,157098.0,226124.4
2013-02-08 12:00:00,274499.0,249008.72
2013-02-08 13:00:00,362010.0,274470.3
2013-02-08 14:00:00,396070.0,286885.8
2013-02-08 15:00:00,138224.0,267894.7
2013-02-08 16:00:00,143610.0,161062.11
2013-02-08 17:00:00,167981.0,130254.25
2013-02-08 18:00:00,233008.0,99643.22
2013-02-08 19:00:00,37748.0,79494.89
2013-02-08 20:00:00,29223.0,22733.549
2013-02-08 21:00:00,10526.0,12284.546
2013-02-08 22:00:00,21969.0,6770.3096
2013-02-08 23:00:00,22878.0,9051.575
2013-02-09 00:00:00,33074.0,9933.006
2013-02-09 01:00:00,4737.0,8914.398
2013-02-09 02:00:00,55290.0,46792.52
2013-02-09 03:00:00,1268.0,3610.396
2013-02-09 04:00:00,20472.0,6394.461
2013-02-09 05:00:00,1447.0,14174.831
2013-02-09 06:00:00,931.0,1050.486
2013-02-09 07:00:00,844.0,885.2121
2013-02-09 08:00:00,2323.0,808.3823
2013-02-09 09:00:00,2101.0,1886.3359
2013-02-09 10:00:00,19835.0,2992.3672
2013-02-09 11:00:00,16336.0,13182.924
2013-02-09 12:00:00,24323.0,19285.006
2013-02-09 13:00:00,19740.0,25208.816
2013-02-09 14:00:00,59510.0,24030.484
2013-02-09 15:00:00,33570.0,35777.27
2013-02-09 16:00:00,38944.0,33178.516
2013-02-09 17:00:00,37665.0,35739.348
2013-02-09 18:00:00,32276.0,34188.42
2013-02-09 19:00:00,8618.0,22228.156
2013-02-09 20:00:00,9213.0,6675.192
2013-02-09 21:00:00,2794.0,4551.5415
2013-02-09 22:00:00,3436.0,2522.1597
2013-02-09 23:00:00,49370.0,2812.2932
2013-02-10 00:00:00,2872.0,9937.849
2013-02-10 01:00:00,2382.0,1916.912
2013-02-10 02:00:00,26690.0,28888.06
2013-02-10 03:00:00,825.0,1613.7281
2013-02-10 04:00:00,23191.0,6711.6333
2013-02-10 05:00:00,23142.0,12392.717
2013-02-10 06:00:00,5036.0,9137.379
2013-02-10 07:00:00,418.0,2851.0854
2013-02-10 08:00:00,737.0,538.5756
2013-02-10 09:00:00,454.0,850.1884
2013-02-10 10:00:00,615.0,1027.3745
2013-02-10 11:00:00,5543.0,1761.1129
2013-02-10 12:00:00,47250.0,7066.4736
2013-02-10 13:00:00,60927.0,24105.91
2013-02-10 14:00:00,42324.0,34715.3
2013-02-10 15:00:00,62567.0,32914.785
2013-02-10 16:00:00,195629.0,40045.84
2013-02-10 17:00:00,45187.0,68946.72
2013-02-10 18:00:00,38915.0,34747.863
2013-02-10 19:00:00,58137.0,22857.643
2013-02-10 20:00:00,12763.0,19927.729
2013-02-10 21:00:00,6459.0,5238.908
2013-02-10 22:00:00,2693.0,3989.1724
2013-02-10 23:00:00,5957.0,2870.9612
2013-02-11 00:00:00,2341.0,4693.6006
2013-02-11 01:00:00,2737.0,1559.2302
2013-02-11 02:00:00,69515.0,22929.148
2013-02-11 03:00:00,848.0,2575.3105
2013-02-11 04:00:00,27104.0,6873.48
2013-02-11 05:00:00,34659.0,20954.715
2013-02-11 06:00:00,14101.0,9400.499
2013-02-11 07:00:00,8069.0,6100.259
2013-02-11 08:00:00,36505.0,9620.191
2013-02-11 09:00:00,143101.0,58971.758
2013-02-11 10:00:00,251290.0,208902.58
2013-02-11 11:00:00,413182.0,276450.8
2013-02-11 12:00:00,162946.0,339221.75
2013-02-11 13:00:00,118749.0,230473.75
2013-02-11 14:00:00,148669.0,185904.66
2013-02-11 15:00:00,112887.0,194937.42
2013-02-11 16:00:00,251018.0,149683.28
2013-02-11 17:00:00,174896.0,190710.47
2013-02-11 18:00:00,73658.0,115473.62
2013-02-11 19:00:00,31671.0,48704.426
2013-02-11 20:00:00,1504879.0,19815.023
2013-02-11 21:00:00,7132.0,241638.6
2013-02-11 22:00:00,1460.0,4037.898
2013-02-11 23:00:00,3203.0,1861.2905
2013-02-12 00:00:00,1528.0,2549.6677
2013-02-12 01:00:00,845.0,1314.6592
2013-02-12 02:00:00,63539.0,16126.206
2013-02-12 03:00:00,3085.0,2924.358
2013-02-12 04:00:00,12579.0,12903.103
2013-02-12 05:00:00,16854.0,11711.065
2013-02-12 06:00:00,19552.0,7286.8774
2013-02-12 07:00:00,9475.0,10533.252
2013-02-12 08:00:00,22311.0,9859.263
2013-02-12 09:00:00,71793.0,41167.44
2013-02-12 10:00:00,539341.0,144328.38
2013-02-12 11:00:00,333412.0,309727.6
2013-02-12 12:00:00,371479.0,289191.06
2013-02-12 13:00:00,220653.0,319926.25
2013-02-12 14:00:00,290649.0,293999.9
2013-02-12 15:00:00,284528.0,302385.16
2013-02-12 16:00:00,282506.0,263660.62
2013-02-12 17:00:00,233865.0,223676.11
2013-02-12 18:00:00,332313.0,151573.86
2013-02-12 19:00:00,553284.0,142211.53
2013-02-12 20:00:00,88538.0,159221.05
2013-02-12 21:00:00,86420.0,38302.445
2013-02-12 22:00:00,53843.0,37332.633
2013-02-12 23:00:00,64643.0,24865.43
2013-02-13 00:00:00,99330.0,25679.28
2013-02-13 01:00:00,16961.0,29869.693
2013-02-13 02:00:00,964959.0,110031.08
2013-02-13 03:00:00,22209.0,45518.055
2013-02-13 04:00:00,28608.0,23550.867
2013-02-13 05:00:00,55942.0,23245.93
2013-02-13 06:00:00,45690.0,31870.021
2013-02-13 07:00:00,35448.0,33433.805
2013-02-13 08:00:00,38535.0,35605.78
2013-02-13 09:00:00,107855.0,57980.004
2013-02-13 10:00:00,394491.0,170801.72
2013-02-13 11:00:00,216950.0,347460.94
2013-02-13 12:00:00,257622.0,301062.66
2013-02-13 13:00:00,278679.0,335007.25
2013-02-13 14:00:00,843122.0,361021.56
2013-02-13 15:00:00,936715.0,563735.4
2013-02-13 16:00:00,310556.0,635584.44
2013-02-13 17:00:00,193757.0,365841.94
2013-02-13 18:00:00,316270.0,199957.84
2013-02-13 19:00:00,83627.0,187301.47
2013-02-13 20:00:00,71758.0,53918.293
2013-02-13 21:00:00,45920.0,39289.77
2013-02-13 22:00:00,46281.0,23794.629
2013-02-13 23:00:00,86955.0,24057.84
2013-02-14 00:00:00,61157.0,32332.855
2013-02-14 01:00:00,4117.0,30126.432
2013-02-14 02:00:00,36804.0,133429.03
2013-02-14 03:00:00,1994.0,7325.5957
2013-02-14 04:00:00,22993.0,19518.094
2013-02-14 05:00:00,11088.0,26030.18
2013-02-14 06:00:00,949.0,8322.645
2013-02-14 07:00:00,1579.0,2075.1824
2013-02-14 08:00:00,3311.0,3603.927
2013-02-14 09:00:00,19338.0,12550.75
2013-02-14 10:00:00,47627.0,78944.13
2013-02-14 11:00:00,89695.0,165033.11
2013-02-14 12:00:00,207268.0,215568.42
2013-02-14 13:00:00,353591.0,265628.97
2013-02-14 14:00:00,356074.0,305256.8
2013-02-14 15:00:00,253348.0,290901.88
2013-02-14 16:00:00,540444.0,237073.14
2013-02-14 17:00:00,224701.0,288368.4
2013-02-14 18:00:00,195289.0,153612.78
2013-02-14 19:00:00,133096.0,98529.016
2013-02-14 20:00:00,40503.0,53964.18
2013-02-14 21:00:00,71851.0,19106.51
2013-02-14 22:00:00,76161.0,20971.43
2013-02-14 23:00:00,57000.0,23742.06
2013-02-15 00:00:00,56253.0,19276.53
2013-02-15 01:00:00,38805.0,21972.447
2013-02-15 02:00:00,258034.0,97299.32
2013-02-15 03:00:00,24922.0,19797.928
2013-02-15 04:00:00,35304.0,17641.156
2013-02-15 05:00:00,63377.0,19333.219
2013-02-15 06:00:00,48086.0,17864.104
2013-02-15 07:00:00,31048.0,22280.475
2013-02-15 08:00:00,30353.0,23839.535
2013-02-15 09:00:00,55765.0,49945.535
2013-02-15 10:00:00,231986.0,134252.95
2013-02-15 11:00:00,333373.0,264202.56
2013-02-15 12:00:00,394356.0,308557.16
2013-02-15 13:00:00,369996.0,339419.78
2013-02-15 14:00:00,399685.0,347165.2
2013-02-15 15:00:00,372380.0,370096.84
2013-02-15 16:00:00,146211.0,331102.72
2013-02-15 17:00:00,193210.0,182847.66
2013-02-15 18:00:00,408994.0,160964.45
2013-02-15 19:00:00,235414.0,188986.66
2013-02-15 20:00:00,39575.0,110032.23
2013-02-15 21:00:00,70600.0,29536.588
2013-02-15 22:00:00,39367.0,38871.332
2013-02-15 23:00:00,50982.0,22557.422
2013-02-16 00:00:00,36451.0,26705.5
2013-02-16 01:00:00,7744.0,15732.171
2013-02-16 02:00:00,107026.0,116754.04
2013-02-16 03:00:00,2077.0,13483.054
2013-02-16 04:00:00,24759.0,22560.113
2013-02-16 05:00:00,22887.0,25917.52
2013-02-16 06:00:00,1294.0,12228.155
2013-02-16 07:00:00,1032.0,1679.6409
2013-02-16 08:00:00,1831.0,1174.6396
2013-02-16 09:00:00,21832.0,2017.0378
2013-02-16 10:00:00,56309.0,11115.406
2013-02-16 11:00:00,89533.0,33569.883
2013-02-16 12:00:00,65688.0,59901.355
2013-02-16 13:00:00,54679.0,54333.83
2013-02-16 14:00:00,50548.0,47257.54
2013-02-16 15:00:00,107456.0,44724.098
2013-02-16 16:00:00,60600.0,61705.508
2013-02-16 17:00:00,69028.0,52796.793
2013-02-16 18:00:00,54106.0,52946.85
2013-02-16 19:00:00,35494.0,35536.98
2013-02-16 20:00:00,73471.0,18417.129
2013-02-16 21:00:00,29932.0,23070.588
2013-02-16 22:00:00,29263.0,10548.482
2013-02-16 23:00:00,23629.0,10838.041
2013-02-17 00:00:00,30814.0,11077.476
2013-02-17 01:00:00,38120.0,11276.636
2013-02-17 02:00:00,2042780.0,81331.28
2013-02-17 03:00:00,40838.0,45431.1
2013-02-17 04:00:00,145925.0,22887.332
2013-02-17 05:00:00,21305.0,58439.156
2013-02-17 06:00:00,6758.0,6673.626
2013-02-17 07:00:00,2656.0,4370.5737
2013-02-17 08:00:00,3704.0,2742.245
2013-02-17 09:00:00,6104.0,4290.151
2013-02-17 10:00:00,3831.0,7905.753
2013-02-17 11:00:00,24880.0,8788.651
2013-02-17 12:00:00,83898.0,33722.14
2013-02-17 13:00:00,46016.0,76246.305
2013-02-17 14:00:00,37203.0,57133.32
2013-02-17 15:00:00,12101.0,49494.645
2013-02-17 16:00:00,10612.0,25662.508
2013-02-17 17:00:00,19985.0,20398.145
2013-02-17 18:00:00,36999.0,23452.402
2013-02-17 19:00:00,21050.0,23104.762
2013-02-17 20:00:00,62230.0,10754.572
2013-02-17 21:00:00,32139.0,18993.54
2013-02-17 22:00:00,28762.0,10114.206
2013-02-17 23:00:00,13564.0,10204.941
2013-02-18 00:00:00,45953.0,8323.748
2013-02-18 01:00:00,30836.0,17737.93
2013-02-18 02:00:00,26529.0,84018.984
2013-02-18 03:00:00,15330.0,10195.427
2013-02-18 04:00:00,44811.0,11055.912
2013-02-18 05:00:00,32284.0,24981.713
2013-02-18 06:00:00,19502.0,16480.178
2013-02-18 07:00:00,25985.0,13855.141
2013-02-18 08:00:00,30588.0,24852.984
2013-02-18 09:00:00,118682.0,58167.812
2013-02-18 10:00:00,171628.0,218639.1
2013-02-18 11:00:00,377950.0,285213.56
2013-02-18 12:00:00,625473.0,375786.7
2013-02-18 13:00:00,129662.0,452234.5
2013-02-18 14:00:00,73010.0,244706.94
2013-02-18 15:00:00,722082.0,160658.03
2013-02-18 16:00:00,368208.0,489750.8
2013-02-18 17:00:00,119758.0,296140.25
2013-02-18 18:00:00,71501.0,119419.234
2013-02-18 19:00:00,104758.0,60075.562
2013-02-18 20:00:00,50750.0,56168.684
2013-02-18 21:00:00,44320.0,28570.832
2013-02-18 22:00:00,25335.0,25091.838
2013-02-18 23:00:00,63400.0,15447.225
2013-02-19 00:00:00,28092.0,29848.99
2013-02-19 01:00:00,7934.0,11472.983
2013-02-19 02:00:00,26878.0,70135.88
2013-02-19 03:00:00,10528.0,6855.808
2013-02-19 04:00:00,22439.0,14560.826
2013-02-19 05:00:00,38874.0,21202.139
2013-02-19 06:00:00,18720.0,25373.125
2013-02-19 07:00:00,15020.0,15427.26
2013-02-19 08:00:00,29318.0,17051.059
2013-02-19 09:00:00,72172.0,51116.723
2013-02-19 10:00:00,240042.0,155015.27
2013-02-19 11:00:00,557246.0,279844.28
2013-02-19 12:00:00,424842.0,398264.28
2013-02-19 13:00:00,413702.0,375678.8
2013-02-19 14:00:00,155626.0,402636.25
2013-02-19 15:00:00,187226.0,254294.4
2013-02-19 16:00:00,266150.0,251356.94
2013-02-19 17:00:00,381757.0,249106.34
2013-02-19 18:00:00,121368.0,233212.53
2013-02-19 19:00:00,141079.0,80778.89
2013-02-19 20:00:00,109758.0,68780.69
2013-02-19 21:00:00,63135.0,48422.14
2013-02-19 22:00:00,52213.0,30423.363
2013-02-19 23:00:00,49291.0,26272.73
2013-02-20 00:00:00,49390.0,22225.867
2013-02-20 01:00:00,29630.0,20399.293
2013-02-20 02:00:00,32549.0,111590.97
2013-02-20 03:00:00,20413.0,12308.365
2013-02-20 04:00:00,35220.0,20723.258
2013-02-20 05:00:00,38015.0,28494.668
2013-02-20 06:00:00,36236.0,26098.738
2013-02-20 07:00:00,26740.0,27855.89
2013-02-20 08:00:00,49933.0,27795.598
2013-02-20 09:00:00,189340.0,65883.234
2013-02-20 10:00:00,498480.0,209020.16
2013-02-20 11:00:00,1700002.0,373820.06
2013-02-20 12:00:00,319320.0,625500.3
2013-02-20 13:00:00,208758.0,382476.25
2013-02-20 14:00:00,121147.0,364859.03
2013-02-20 15:00:00,128708.0,245152.39
2013-02-20 16:00:00,192875.0,207220.55
2013-02-20 17:00:00,136681.0,201209.47
2013-02-20 18:00:00,89462.0,113477.97
2013-02-20 19:00:00,93338.0,62429.55
2013-02-20 20:00:00,41970.0,46477.633
2013-02-20 21:00:00,41127.0,21026.324
2013-02-20 22:00:00,19554.0,19250.22
2013-02-20 23:00:00,9449.0,11889.515
2013-02-21 00:00:00,4175.0,6184.1
2013-02-21 01:00:00,1779.0,3638.377
2013-02-21 02:00:00,24151.0,39939.082
2013-02-21 03:00:00,1697.0,3297.3267
2013-02-21 04:00:00,29693.0,12467.927
2013-02-21 05:00:00,11168.0,25604.154
2013-02-21 06:00:00,794.0,6508.0986
2013-02-21 07:00:00,994.0,1344.6453
2013-02-21 08:00:00,2552.0,2033.9073
2013-02-21 09:00:00,15339.0,8013.7544
2013-02-21 10:00:00,161412.0,57954.684
2013-02-21 11:00:00,157230.0,235783.42
2013-02-21 12:00:00,155792.0,277492.84
2013-02-21 13:00:00,113312.0,261597.08
2013-02-21 14:00:00,115049.0,194117.06
2013-02-21 15:00:00,148691.0,156714.27
2013-02-21 16:00:00,138527.0,140347.1
2013-02-21 17:00:00,258852.0,112792.734
2013-02-21 18:00:00,183607.0,119192.24
2013-02-21 19:00:00,28762.0,74499.08
2013-02-21 20:00:00,20545.0,20472.557
2013-02-21 21:00:00,7555.0,11808.869
2013-02-21 22:00:00,5344.0,6154.7715
2013-02-21 23:00:00,6368.0,4597.6953
2013-02-22 00:00:00,3286.0,3712.508
2013-02-22 01:00:00,3894.0,2114.3767
2013-02-22 02:00:00,7192.0,15966.952
2013-02-22 03:00:00,1302.0,1464.3562
2013-02-22 04:00:00,19995.0,4651.966
2013-02-22 05:00:00,5508.0,14153.096
2013-02-22 06:00:00,402.0,2972.0625
2013-02-22 07:00:00,1253.0,613.43835
2013-02-22 08:00:00,1462.0,2301.9468
2013-02-22 09:00:00,2416.0,5549.7793
2013-02-22 10:00:00,113169.0,14982.332
2013-02-22 11:00:00,105461.0,129762.02
2013-02-22 12:00:00,100746.0,185956.97
2013-02-22 13:00:00,238193.0,158421.47
2013-02-22 14:00:00,204896.0,198524.97
2013-02-22 15:00:00,251307.0,173003.25
2013-02-22 16:00:00,219971.0,164847.17
2013-02-22 17:00:00,171605.0,137433.02
2013-02-22 18:00:00,82974.0,98021.875
2013-02-22 19:00:00,70767.0,47190.117
2013-02-22 20:00:00,26267.0,28223.1
2013-02-22 21:00:00,20906.0,12000.295
2013-02-22 22:00:00,20681.0,9339.434
2013-02-22 23:00:00,8755.0,9349.647
2013-02-23 00:00:00,14585.0,5868.197
2013-02-23 01:00:00,13301.0,5023.3477
2013-02-23 02:00:00,28492.0,40849.95
2013-02-23 03:00:00,472.0,3732.9453
2013-02-23 04:00:00,2952.0,5798.718
2013-02-23 05:00:00,2863.0,3165.955
2013-02-23 06:00:00,212.0,1399.2589
2013-02-23 07:00:00,278.0,413.6516
2013-02-23 08:00:00,526.0,352.507
2013-02-23 09:00:00,1943.0,664.58075
2013-02-23 10:00:00,1298.0,2306.5955
2013-02-23 11:00:00,1862.0,3285.1038
2013-02-23 12:00:00,22473.0,5268.967
2013-02-23 13:00:00,7769.0,16766.818
2013-02-23 14:00:00,6678.0,14460.561
2013-02-23 15:00:00,19307.0,12510.904
2013-02-23 16:00:00,39140.0,17411.459
2013-02-23 17:00:00,11258.0,25149.648
2013-02-23 18:00:00,10222.0,15283.973
2013-02-23 19:00:00,11692.0,10976.816
2013-02-23 20:00:00,3427.0,6700.248
2013-02-23 21:00:00,2803.0,3379.243
2013-02-23 22:00:00,1853.0,2374.213
2013-02-23 23:00:00,1944.0,1764.4131
2013-02-24 00:00:00,1591.0,1570.4186
2013-02-24 01:00:00,409.0,1004.63495
2013-02-24 02:00:00,14540.0,9584.245
2013-02-24 03:00:00,297.0,507.08173
2013-02-24 04:00:00,5746.0,2263.208
2013-02-24 05:00:00,1392.0,3280.8413
2013-02-24 06:00:00,128.0,745.01355
2013-02-24 07:00:00,274.0,214.44475
2013-02-24 08:00:00,1307.0,252.063
2013-02-24 09:00:00,707.0,894.64703
2013-02-24 10:00:00,952.0,1213.6665
2013-02-24 11:00:00,1025.0,2110.827
2013-02-24 12:00:00,65721.0,3000.5742
2013-02-24 13:00:00,2389.0,17891.81
2013-02-24 14:00:00,3722.0,7275.349
2013-02-24 15:00:00,2670.0,7351.606
2013-02-24 16:00:00,46214.0,5879.273
2013-02-24 17:00:00,13730.0,16408.645
2013-02-24 18:00:00,13028.0,12778.553
2013-02-24 19:00:00,6030.0,9645.65
2013-02-24 20:00:00,1844.0,5765.038
2013-02-24 21:00:00,1166.0,2910.7168
2013-02-24 22:00:00,681.0,1851.5029
2013-02-24 23:00:00,690.0,1310.312
2013-02-25 00:00:00,1095.0,976.1813
2013-02-25 01:00:00,1277.0,699.4597
2013-02-25 02:00:00,1531.0,6474.4043
2013-02-25 03:00:00,594.0,397.01843
2013-02-25 04:00:00,4742.0,1082.5686
2013-02-25 05:00:00,2285.0,2763.2913
2013-02-25 06:00:00,430.0,1140.8073
2013-02-25 07:00:00,565.0,576.14343
2013-02-25 08:00:00,1968.0,1699.5027
2013-02-25 09:00:00,32502.0,8639.59
2013-02-25 10:00:00,140947.0,115540.26
2013-02-25 11:00:00,135971.0,271906.44
2013-02-25 12:00:00,411336.0,245738.52
2013-02-25 13:00:00,293192.0,326564.66
2013-02-25 14:00:00,162683.0,310369.25
2013-02-25 15:00:00,385916.0,211562.5
2013-02-25 16:00:00,403889.0,273703.94
2013-02-25 17:00:00,48184.0,241653.12
2013-02-25 18:00:00,117786.0,54383.13
2013-02-25 19:00:00,132911.0,55602.508
2013-02-25 20:00:00,37886.0,41542.355
2013-02-25 21:00:00,45827.0,14635.885
2013-02-25 22:00:00,8500.0,15405.955
2013-02-25 23:00:00,3083.0,4977.582
2013-02-26 00:00:00,1151.0,2879.404
2013-02-26 01:00:00,363.0,1276.2205
2013-02-26 02:00:00,1254.0,9466.929
2013-02-26 03:00:00,227.0,438.63092
2013-02-26 04:00:00,2191.0,2214.7078
2013-02-26 05:00:00,221.0,2379.5444
2013-02-26 06:00:00,214.0,537.3176
2013-02-26 07:00:00,161.0,444.0162
2013-02-26 08:00:00,1131.0,462.90573
2013-02-26 09:00:00,2767.0,4891.9194
2013-02-26 10:00:00,177576.0,18797.613
2013-02-26 11:00:00,160310.0,273101.1
2013-02-26 12:00:00,201692.0,321995.44
2013-02-26 13:00:00,134344.0,319139.16
2013-02-26 14:00:00,35799.0,211830.2
2013-02-26 15:00:00,48472.0,73761.92
2013-02-26 16:00:00,75624.0,66652.74
2013-02-26 17:00:00,103052.0,67718.46
2013-02-26 18:00:00,47633.0,59131.246
2013-02-26 19:00:00,42654.0,29201.598
2013-02-26 20:00:00,69597.0,19780.469
2013-02-26 21:00:00,5348.0,19539.16
2013-02-26 22:00:00,3470.0,5343.8716
2013-02-26 23:00:00,1803.0,4000.2805
2013-02-27 00:00:00,513.0,2566.789
2013-02-27 01:00:00,535.0,830.9728
2013-02-27 02:00:00,21272.0,2369.002
2013-02-27 03:00:00,840.0,836.74786
