timestamp,Realidad,Prediccion
2013-02-06 18:00:00,1709639.0,541684.7
2013-02-06 19:00:00,553844.0,755338.5
2013-02-06 20:00:00,355049.0,318582.06
2013-02-06 21:00:00,212024.0,195087.31
2013-02-06 22:00:00,160035.0,121052.984
2013-02-06 23:00:00,242959.0,86077.69
2013-02-07 00:00:00,167122.0,98012.625
2013-02-07 01:00:00,52201.0,106498.375
2013-02-07 02:00:00,462989.0,990923.5
2013-02-07 03:00:00,7442.0,104475.55
2013-02-07 04:00:00,20074.0,19218.54
2013-02-07 05:00:00,25684.0,32696.53
2013-02-07 06:00:00,29526.0,38434.47
2013-02-07 07:00:00,83759.0,38790.34
2013-02-07 08:00:00,36603.0,76962.03
2013-02-07 09:00:00,113550.0,104966.61
2013-02-07 10:00:00,175895.0,378196.94
2013-02-07 11:00:00,446443.0,413023.03
2013-02-07 12:00:00,417824.0,620557.44
2013-02-07 13:00:00,920562.0,636294.0
2013-02-07 14:00:00,642350.0,932726.8
2013-02-07 15:00:00,935246.0,737990.25
2013-02-07 16:00:00,593193.0,791374.4
2013-02-07 17:00:00,564326.0,505693.47
2013-02-07 18:00:00,1302609.0,397757.94
2013-02-07 19:00:00,1588064.0,567695.9
2013-02-07 20:00:00,342908.0,602147.25
2013-02-07 21:00:00,112397.0,191060.72
2013-02-07 22:00:00,64996.0,78180.734
2013-02-07 23:00:00,14600.0,45925.67
2013-02-08 00:00:00,31205.0,17623.096
2013-02-08 01:00:00,15303.0,30035.52
2013-02-08 02:00:00,257112.0,509570.28
2013-02-08 03:00:00,6340.0,23114.812
2013-02-08 04:00:00,4914.0,9529.518
2013-02-08 05:00:00,10543.0,12542.793
2013-02-08 06:00:00,31341.0,19742.87
2013-02-08 07:00:00,33773.0,26588.775
2013-02-08 08:00:00,74699.0,36645.223
2013-02-08 09:00:00,161578.0,138409.9
2013-02-08 10:00:00,503689.0,473855.94
2013-02-08 11:00:00,1107054.0,836711.4
2013-02-08 12:00:00,1084577.0,992403.56
2013-02-08 13:00:00,1000230.0,952326.75
2013-02-08 14:00:00,1154391.0,1.0775789e+06
2013-02-08 15:00:00,899003.0,1.0977294e+06
2013-02-08 16:00:00,292160.0,846698.6
2013-02-08 17:00:00,303354.0,351601.0
2013-02-08 18:00:00,570045.0,259964.86
2013-02-08 19:00:00,182457.0,300037.7
2013-02-08 20:00:00,89806.0,133703.4
2013-02-08 21:00:00,34390.0,72431.86
2013-02-08 22:00:00,27167.0,34879.375
2013-02-08 23:00:00,212606.0,24155.781
2013-02-09 00:00:00,110250.0,55112.793
2013-02-09 01:00:00,34300.0,62710.79
2013-02-09 02:00:00,1462289.0,817902.8
2013-02-09 03:00:00,5651.0,83793.57
2013-02-09 04:00:00,8348.0,18647.09
2013-02-09 05:00:00,11687.0,22351.305
2013-02-09 06:00:00,54551.0,18768.324
2013-02-09 07:00:00,54472.0,22583.943
2013-02-09 08:00:00,22118.0,25546.857
2013-02-09 09:00:00,32365.0,20782.18
2013-02-09 10:00:00,36908.0,33977.043
2013-02-09 11:00:00,76880.0,68659.64
2013-02-09 12:00:00,75709.0,99369.625
2013-02-09 13:00:00,41887.0,111706.71
2013-02-09 14:00:00,56592.0,85366.125
2013-02-09 15:00:00,58598.0,85239.62
2013-02-09 16:00:00,70147.0,78207.51
2013-02-09 17:00:00,41101.0,72002.99
2013-02-09 18:00:00,33727.0,50503.164
2013-02-09 19:00:00,30362.0,39059.293
2013-02-09 20:00:00,24668.0,32143.555
2013-02-09 21:00:00,16223.0,25276.852
2013-02-09 22:00:00,21104.0,17536.75
2013-02-09 23:00:00,27612.0,15493.539
2013-02-10 00:00:00,13192.0,16012.488
2013-02-10 01:00:00,9497.0,32287.496
2013-02-10 02:00:00,192354.0,277236.8
2013-02-10 03:00:00,5412.0,11361.749
2013-02-10 04:00:00,4862.0,10522.267
2013-02-10 05:00:00,28120.0,13135.007
2013-02-10 06:00:00,16075.0,16613.625
2013-02-10 07:00:00,21085.0,12139.632
2013-02-10 08:00:00,11005.0,13199.959
2013-02-10 09:00:00,9790.0,12116.209
2013-02-10 10:00:00,8018.0,16285.355
2013-02-10 11:00:00,42907.0,28316.385
2013-02-10 12:00:00,57920.0,45677.215
2013-02-10 13:00:00,62453.0,65628.695
2013-02-10 14:00:00,76448.0,79237.016
2013-02-10 15:00:00,83803.0,86041.08
2013-02-10 16:00:00,173077.0,90273.49
2013-02-10 17:00:00,108312.0,114081.39
2013-02-10 18:00:00,98263.0,90262.555
2013-02-10 19:00:00,47502.0,74329.18
2013-02-10 20:00:00,20187.0,49389.492
2013-02-10 21:00:00,36251.0,28992.973
2013-02-10 22:00:00,20055.0,26602.168
2013-02-10 23:00:00,17470.0,17852.453
2013-02-11 00:00:00,10743.0,13932.049
2013-02-11 01:00:00,9153.0,25254.033
2013-02-11 02:00:00,2210552.0,333053.56
2013-02-11 03:00:00,3352.0,13675.074
2013-02-11 04:00:00,3756.0,5013.711
2013-02-11 05:00:00,10277.0,8045.277
2013-02-11 06:00:00,67159.0,11694.089
2013-02-11 07:00:00,41155.0,25653.82
2013-02-11 08:00:00,16120.0,36496.504
2013-02-11 09:00:00,97515.0,62923.4
2013-02-11 10:00:00,242073.0,329252.47
2013-02-11 11:00:00,456803.0,584627.2
2013-02-11 12:00:00,400581.0,626085.75
2013-02-11 13:00:00,371475.0,568951.7
2013-02-11 14:00:00,589156.0,478373.8
2013-02-11 15:00:00,653783.0,567504.25
2013-02-11 16:00:00,360540.0,555270.75
2013-02-11 17:00:00,326381.0,342484.7
2013-02-11 18:00:00,130830.0,259254.78
2013-02-11 19:00:00,86511.0,125680.664
2013-02-11 20:00:00,2253029.0,80659.72
2013-02-11 21:00:00,36343.0,273253.25
2013-02-11 22:00:00,17202.0,45232.707
2013-02-11 23:00:00,12964.0,20624.535
2013-02-12 00:00:00,7845.0,14027.848
2013-02-12 01:00:00,3913.0,13782.968
2013-02-12 02:00:00,2193107.0,460540.06
2013-02-12 03:00:00,22781.0,13417.963
2013-02-12 04:00:00,4661.0,5890.05
2013-02-12 05:00:00,3259.0,7046.605
2013-02-12 06:00:00,22756.0,8503.107
2013-02-12 07:00:00,17895.0,16660.178
2013-02-12 08:00:00,11391.0,23071.115
2013-02-12 09:00:00,213320.0,48943.992
2013-02-12 10:00:00,559283.0,470427.16
2013-02-12 11:00:00,732177.0,976348.06
2013-02-12 12:00:00,700828.0,921223.0
2013-02-12 13:00:00,549475.0,773183.75
2013-02-12 14:00:00,595768.0,688512.56
2013-02-12 15:00:00,413560.0,665101.06
2013-02-12 16:00:00,460379.0,470328.0
2013-02-12 17:00:00,294928.0,404222.53
2013-02-12 18:00:00,403250.0,250330.19
2013-02-12 19:00:00,890169.0,231896.03
2013-02-12 20:00:00,167086.0,305064.72
2013-02-12 21:00:00,146260.0,113090.66
2013-02-12 22:00:00,56794.0,86183.73
2013-02-12 23:00:00,62374.0,43771.535
2013-02-13 00:00:00,161611.0,38396.258
2013-02-13 01:00:00,41577.0,77207.13
2013-02-13 02:00:00,2490546.0,777095.0
2013-02-13 03:00:00,19095.0,102573.375
2013-02-13 04:00:00,15220.0,20345.416
2013-02-13 05:00:00,21645.0,25209.54
2013-02-13 06:00:00,47631.0,31723.16
2013-02-13 07:00:00,70753.0,46367.35
2013-02-13 08:00:00,40355.0,73268.98
2013-02-13 09:00:00,117707.0,117115.36
2013-02-13 10:00:00,518479.0,411912.56
2013-02-13 11:00:00,390790.0,852468.25
2013-02-13 12:00:00,447568.0,627804.75
2013-02-13 13:00:00,491848.0,692682.2
2013-02-13 14:00:00,831127.0,662772.25
2013-02-13 15:00:00,1569211.0,829880.25
2013-02-13 16:00:00,449233.0,1.1110526e+06
2013-02-13 17:00:00,555818.0,437761.3
2013-02-13 18:00:00,310332.0,388175.72
2013-02-13 19:00:00,183249.0,217578.47
2013-02-13 20:00:00,135090.0,126936.555
2013-02-13 21:00:00,62934.0,88376.17
2013-02-13 22:00:00,60776.0,51480.07
2013-02-13 23:00:00,58975.0,40117.703
2013-02-14 00:00:00,49928.0,35998.68
2013-02-14 01:00:00,20668.0,49137.152
2013-02-14 02:00:00,490931.0,581417.3
2013-02-14 03:00:00,15679.0,38157.883
2013-02-14 04:00:00,15029.0,15521.922
2013-02-14 05:00:00,18565.0,21739.223
2013-02-14 06:00:00,46836.0,26827.213
2013-02-14 07:00:00,56252.0,37779.41
2013-02-14 08:00:00,50683.0,54884.312
2013-02-14 09:00:00,149380.0,119538.42
2013-02-14 10:00:00,489690.0,459099.53
2013-02-14 11:00:00,388591.0,769095.6
2013-02-14 12:00:00,401953.0,600544.4
2013-02-14 13:00:00,539190.0,639134.2
2013-02-14 14:00:00,444408.0,701884.75
2013-02-14 15:00:00,484869.0,577909.2
2013-02-14 16:00:00,826892.0,505355.53
2013-02-14 17:00:00,348967.0,580981.1
2013-02-14 18:00:00,425478.0,288922.8
2013-02-14 19:00:00,117631.0,251420.0
2013-02-14 20:00:00,105378.0,98990.62
2013-02-14 21:00:00,711251.0,75106.664
2013-02-14 22:00:00,419797.0,175531.03
2013-02-14 23:00:00,38329.0,141753.19
2013-02-15 00:00:00,34420.0,34369.043
2013-02-15 01:00:00,28292.0,35091.344
2013-02-15 02:00:00,807508.0,771862.75
2013-02-15 03:00:00,19158.0,55822.633
2013-02-15 04:00:00,14582.0,17970.53
2013-02-15 05:00:00,31809.0,21882.71
2013-02-15 06:00:00,81184.0,33012.15
2013-02-15 07:00:00,52546.0,51634.168
2013-02-15 08:00:00,60713.0,55375.008
2013-02-15 09:00:00,239264.0,129547.86
2013-02-15 10:00:00,1050116.0,564842.9
2013-02-15 11:00:00,813311.0,1.1646141e+06
2013-02-15 12:00:00,785057.0,849374.75
2013-02-15 13:00:00,552400.0,800170.06
2013-02-15 14:00:00,901095.0,756000.75
2013-02-15 15:00:00,516447.0,900447.75
2013-02-15 16:00:00,289160.0,582122.5
2013-02-15 17:00:00,456847.0,325873.38
2013-02-15 18:00:00,830302.0,323676.47
2013-02-15 19:00:00,935136.0,394923.84
2013-02-15 20:00:00,69109.0,377193.44
2013-02-15 21:00:00,70097.0,71880.18
2013-02-15 22:00:00,39231.0,53078.406
2013-02-15 23:00:00,46692.0,33106.418
2013-02-16 00:00:00,40049.0,30551.182
2013-02-16 01:00:00,31818.0,34224.926
2013-02-16 02:00:00,2199786.0,714897.3
2013-02-16 03:00:00,18193.0,60656.27
2013-02-16 04:00:00,20749.0,21033.363
2013-02-16 05:00:00,22573.0,30768.965
2013-02-16 06:00:00,52562.0,25793.414
2013-02-16 07:00:00,55977.0,26645.766
2013-02-16 08:00:00,29072.0,29244.965
2013-02-16 09:00:00,36579.0,25044.86
2013-02-16 10:00:00,60969.0,37040.793
2013-02-16 11:00:00,95658.0,89605.66
2013-02-16 12:00:00,131058.0,119637.305
2013-02-16 13:00:00,95738.0,164315.72
2013-02-16 14:00:00,60191.0,148052.75
2013-02-16 15:00:00,88437.0,107619.734
2013-02-16 16:00:00,120869.0,103987.87
2013-02-16 17:00:00,84309.0,105145.05
2013-02-16 18:00:00,81289.0,81650.93
2013-02-16 19:00:00,60187.0,67773.25
2013-02-16 20:00:00,84793.0,53088.68
2013-02-16 21:00:00,26005.0,51156.516
2013-02-16 22:00:00,32571.0,27337.234
2013-02-16 23:00:00,19633.0,23023.549
2013-02-17 00:00:00,19135.0,16954.346
2013-02-17 01:00:00,30959.0,32897.055
2013-02-17 02:00:00,2965445.0,464534.3
2013-02-17 03:00:00,25286.0,28765.912
2013-02-17 04:00:00,88598.0,19299.082
2013-02-17 05:00:00,50308.0,47883.79
2013-02-17 06:00:00,57564.0,36607.67
2013-02-17 07:00:00,23655.0,32114.537
2013-02-17 08:00:00,9689.0,21519.902
2013-02-17 09:00:00,16174.0,14614.767
2013-02-17 10:00:00,11470.0,20533.898
2013-02-17 11:00:00,64465.0,35133.035
2013-02-17 12:00:00,104704.0,64330.09
2013-02-17 13:00:00,76083.0,100903.875
2013-02-17 14:00:00,63205.0,105747.81
2013-02-17 15:00:00,95279.0,91758.7
2013-02-17 16:00:00,46282.0,103573.96
2013-02-17 17:00:00,79312.0,69470.71
2013-02-17 18:00:00,77562.0,70220.55
2013-02-17 19:00:00,31367.0,62851.79
2013-02-17 20:00:00,54914.0,39929.41
2013-02-17 21:00:00,58027.0,41045.715
2013-02-17 22:00:00,37976.0,36414.973
2013-02-17 23:00:00,22914.0,26299.354
2013-02-18 00:00:00,25177.0,18581.314
2013-02-18 01:00:00,28179.0,34817.758
2013-02-18 02:00:00,52264.0,429547.3
2013-02-18 03:00:00,7224.0,11525.045
2013-02-18 04:00:00,11736.0,11965.266
2013-02-18 05:00:00,11172.0,19737.41
2013-02-18 06:00:00,29447.0,18350.275
2013-02-18 07:00:00,36219.0,26843.645
2013-02-18 08:00:00,30940.0,42691.25
2013-02-18 09:00:00,163028.0,100528.414
2013-02-18 10:00:00,240493.0,483319.44
2013-02-18 11:00:00,2327450.0,660823.9
2013-02-18 12:00:00,1432948.0,1.6634148e+06
2013-02-18 13:00:00,579917.0,1.2301798e+06
2013-02-18 14:00:00,898662.0,769514.5
2013-02-18 15:00:00,1259757.0,860492.44
2013-02-18 16:00:00,698596.0,985024.4
2013-02-18 17:00:00,209378.0,613660.06
2013-02-18 18:00:00,165074.0,240056.72
2013-02-18 19:00:00,121988.0,151158.55
2013-02-18 20:00:00,61868.0,103651.83
2013-02-18 21:00:00,64833.0,61461.188
2013-02-18 22:00:00,40218.0,47753.086
2013-02-18 23:00:00,90876.0,31244.969
2013-02-19 00:00:00,20033.0,39159.14
2013-02-19 01:00:00,12699.0,26247.984
2013-02-19 02:00:00,11356.0,678041.8
2013-02-19 03:00:00,5101.0,10397.316
2013-02-19 04:00:00,6086.0,9180.918
2013-02-19 05:00:00,19683.0,14687.75
2013-02-19 06:00:00,28800.0,26699.795
2013-02-19 07:00:00,24803.0,33239.707
2013-02-19 08:00:00,25486.0,40540.664
2013-02-19 09:00:00,89744.0,93904.09
2013-02-19 10:00:00,283484.0,359251.75
2013-02-19 11:00:00,874554.0,587893.44
2013-02-19 12:00:00,784363.0,967248.06
2013-02-19 13:00:00,661026.0,830992.94
2013-02-19 14:00:00,1392973.0,773492.75
2013-02-19 15:00:00,798321.0,1.1382578e+06
2013-02-19 16:00:00,395181.0,781971.9
2013-02-19 17:00:00,769441.0,405765.12
2013-02-19 18:00:00,294771.0,457975.7
2013-02-19 19:00:00,246083.0,217569.55
2013-02-19 20:00:00,167810.0,150878.56
2013-02-19 21:00:00,85041.0,102384.75
2013-02-19 22:00:00,47250.0,62432.23
2013-02-19 23:00:00,55191.0,36862.125
2013-02-20 00:00:00,97632.0,34031.914
2013-02-20 01:00:00,18418.0,58119.184
2013-02-20 02:00:00,47535.0,669115.5
2013-02-20 03:00:00,14877.0,23289.27
2013-02-20 04:00:00,12349.0,17443.604
2013-02-20 05:00:00,15367.0,23030.488
2013-02-20 06:00:00,57053.0,27797.268
2013-02-20 07:00:00,51422.0,45330.434
2013-02-20 08:00:00,37739.0,59565.99
2013-02-20 09:00:00,169592.0,110852.516
2013-02-20 10:00:00,697367.0,528907.0
2013-02-20 11:00:00,13817582.0,1.0943761e+06
2013-02-20 12:00:00,1926276.0,4.988412e+06
2013-02-20 13:00:00,623309.0,1.623816e+06
2013-02-20 14:00:00,670501.0,971697.06
2013-02-20 15:00:00,536377.0,834736.4
2013-02-20 16:00:00,760003.0,620147.5
2013-02-20 17:00:00,478526.0,615434.1
2013-02-20 18:00:00,373136.0,379880.75
2013-02-20 19:00:00,234222.0,255657.34
2013-02-20 20:00:00,105200.0,152858.72
2013-02-20 21:00:00,173799.0,81299.72
2013-02-20 22:00:00,147169.0,91288.67
2013-02-20 23:00:00,74907.0,74377.83
2013-02-21 00:00:00,42113.0,48210.547
2013-02-21 01:00:00,31162.0,46470.85
2013-02-21 02:00:00,235113.0,732678.2
2013-02-21 03:00:00,23898.0,39849.75
2013-02-21 04:00:00,10971.0,20602.32
2013-02-21 05:00:00,24867.0,20498.914
2013-02-21 06:00:00,43714.0,31524.648
2013-02-21 07:00:00,45176.0,40042.668
2013-02-21 08:00:00,22109.0,50866.86
2013-02-21 09:00:00,131684.0,75335.72
2013-02-21 10:00:00,1168969.0,395686.88
2013-02-21 11:00:00,352525.0,1.2090661e+06
2013-02-21 12:00:00,398602.0,575537.0
2013-02-21 13:00:00,780328.0,639303.7
2013-02-21 14:00:00,927681.0,864692.0
2013-02-21 15:00:00,1036358.0,922221.56
2013-02-21 16:00:00,897973.0,890720.56
2013-02-21 17:00:00,700512.0,695435.75
2013-02-21 18:00:00,337055.0,494183.1
2013-02-21 19:00:00,245108.0,247933.62
2013-02-21 20:00:00,116060.0,158193.94
2013-02-21 21:00:00,111989.0,85552.35
2013-02-21 22:00:00,135516.0,67813.914
2013-02-21 23:00:00,125114.0,65275.58
2013-02-22 00:00:00,103057.0,60105.82
2013-02-22 01:00:00,127790.0,68369.66
2013-02-22 02:00:00,386461.0,1.0291944e+06
2013-02-22 03:00:00,123857.0,81683.17
2013-02-22 04:00:00,33613.0,54239.5
2013-02-22 05:00:00,39868.0,42100.375
2013-02-22 06:00:00,43331.0,41705.586
2013-02-22 07:00:00,47262.0,43364.797
2013-02-22 08:00:00,112975.0,55152.383
2013-02-22 09:00:00,115768.0,190195.9
2013-02-22 10:00:00,399591.0,394637.34
2013-02-22 11:00:00,802705.0,682074.5
2013-02-22 12:00:00,543629.0,801805.5
2013-02-22 13:00:00,834954.0,679178.9
2013-02-22 14:00:00,597322.0,896922.7
2013-02-22 15:00:00,692659.0,736711.9
2013-02-22 16:00:00,482282.0,655542.5
2013-02-22 17:00:00,334534.0,441642.62
2013-02-22 18:00:00,166684.0,279344.6
2013-02-22 19:00:00,194862.0,143368.08
2013-02-22 20:00:00,118597.0,124387.73
2013-02-22 21:00:00,48668.0,81568.43
2013-02-22 22:00:00,45114.0,42450.617
2013-02-22 23:00:00,33610.0,32704.357
2013-02-23 00:00:00,42105.0,25036.857
2013-02-23 01:00:00,72933.0,32707.258
2013-02-23 02:00:00,92799.0,766779.1
2013-02-23 03:00:00,51609.0,27369.375
2013-02-23 04:00:00,75740.0,32512.479
2013-02-23 05:00:00,61108.0,56207.266
2013-02-23 06:00:00,29431.0,46720.547
2013-02-23 07:00:00,34863.0,28811.545
2013-02-23 08:00:00,47603.0,26601.254
2013-02-23 09:00:00,159707.0,32134.023
2013-02-23 10:00:00,34189.0,89797.625
2013-02-23 11:00:00,63347.0,79487.84
2013-02-23 12:00:00,78242.0,95316.766
2013-02-23 13:00:00,120913.0,117877.1
2013-02-23 14:00:00,118125.0,150254.52
2013-02-23 15:00:00,92210.0,147893.28
2013-02-23 16:00:00,133689.0,116169.6
2013-02-23 17:00:00,81901.0,116631.4
2013-02-23 18:00:00,113703.0,84717.055
2013-02-23 19:00:00,157524.0,81270.65
2013-02-23 20:00:00,38603.0,85925.125
2013-02-23 21:00:00,22936.0,41655.78
2013-02-23 22:00:00,33084.0,25349.855
2013-02-23 23:00:00,22388.0,22856.836
2013-02-24 00:00:00,61169.0,17992.996
2013-02-24 01:00:00,65565.0,50762.473
2013-02-24 02:00:00,858501.0,552445.4
2013-02-24 03:00:00,39759.0,34875.184
2013-02-24 04:00:00,50893.0,31675.184
2013-02-24 05:00:00,90925.0,51900.57
2013-02-24 06:00:00,45237.0,51781.17
2013-02-24 07:00:00,57403.0,34567.098
2013-02-24 08:00:00,174462.0,34072.93
2013-02-24 09:00:00,87518.0,61438.684
2013-02-24 10:00:00,55295.0,71866.195
2013-02-24 11:00:00,97826.0,90309.66
2013-02-24 12:00:00,110132.0,126209.516
2013-02-24 13:00:00,123303.0,166194.61
2013-02-24 14:00:00,134190.0,171459.27
2013-02-24 15:00:00,168412.0,178082.83
2013-02-24 16:00:00,318830.0,185915.48
2013-02-24 17:00:00,129806.0,217507.31
2013-02-24 18:00:00,107338.0,138793.77
2013-02-24 19:00:00,154402.0,103777.44
2013-02-24 20:00:00,54784.0,101976.93
2013-02-24 21:00:00,38475.0,60337.562
2013-02-24 22:00:00,81353.0,39958.02
2013-02-24 23:00:00,79143.0,41108.71
2013-02-25 00:00:00,210509.0,39818.633
2013-02-25 01:00:00,89290.0,90333.34
2013-02-25 02:00:00,88199.0,787833.7
2013-02-25 03:00:00,9134.0,40231.688
2013-02-25 04:00:00,11446.0,24855.758
2013-02-25 05:00:00,22024.0,30697.36
2013-02-25 06:00:00,40176.0,32612.818
2013-02-25 07:00:00,30257.0,42877.97
2013-02-25 08:00:00,25407.0,49643.695
2013-02-25 09:00:00,138647.0,95350.87
2013-02-25 10:00:00,604808.0,443572.94
2013-02-25 11:00:00,835276.0,1.1721006e+06
2013-02-25 12:00:00,1968210.0,1.0416281e+06
2013-02-25 13:00:00,576987.0,1.3877171e+06
2013-02-25 14:00:00,643347.0,770757.94
2013-02-25 15:00:00,743808.0,710515.4
2013-02-25 16:00:00,1363382.0,687952.7
2013-02-25 17:00:00,653921.0,848765.9
2013-02-25 18:00:00,289551.0,500489.75
2013-02-25 19:00:00,1495094.0,244281.88
2013-02-25 20:00:00,259514.0,440795.2
2013-02-25 21:00:00,232335.0,166973.86
2013-02-25 22:00:00,25579.0,118157.805
2013-02-25 23:00:00,146304.0,32073.217
2013-02-26 00:00:00,55316.0,52124.977
2013-02-26 01:00:00,32595.0,46438.82
2013-02-26 02:00:00,81653.0,789370.1
2013-02-26 03:00:00,27691.0,33667.29
2013-02-26 04:00:00,28906.0,24076.18
2013-02-26 05:00:00,29984.0,34491.29
2013-02-26 06:00:00,63778.0,40718.402
2013-02-26 07:00:00,71657.0,61582.58
2013-02-26 08:00:00,99118.0,87477.68
2013-02-26 09:00:00,193843.0,221892.06
2013-02-26 10:00:00,895581.0,601280.75
2013-02-26 11:00:00,972562.0,1.5116645e+06
2013-02-26 12:00:00,900425.0,1.0845131e+06
2013-02-26 13:00:00,946976.0,886503.6
2013-02-26 14:00:00,741503.0,1.0623031e+06
2013-02-26 15:00:00,507852.0,858555.5
2013-02-26 16:00:00,291248.0,608366.2
2013-02-26 17:00:00,555329.0,349650.88
2013-02-26 18:00:00,254153.0,387161.97
2013-02-26 19:00:00,921645.0,204068.6
2013-02-26 20:00:00,1656953.0,326461.28
2013-02-26 21:00:00,145122.0,455026.6
2013-02-26 22:00:00,105937.0,108689.75
2013-02-26 23:00:00,118777.0,69525.59
2013-02-27 00:00:00,146392.0,63603.355
