timestamp,Realidad,Prediccion
2013-02-05 16:00:00,61329.0,189656.31
2013-02-05 17:00:00,78985.0,70509.17
2013-02-05 18:00:00,106499.0,66739.625
2013-02-05 19:00:00,92314.0,71780.71
2013-02-05 20:00:00,60109.0,58776.25
2013-02-05 21:00:00,12601.0,34260.62
2013-02-05 22:00:00,4962.0,9126.813
2013-02-05 23:00:00,4479.0,4202.524
2013-02-06 00:00:00,3643.0,4197.788
2013-02-06 01:00:00,1552.0,6820.288
2013-02-06 02:00:00,4496.0,5576.0557
2013-02-06 03:00:00,2047.0,9904.7295
2013-02-06 04:00:00,12426.0,5258.604
2013-02-06 05:00:00,13254.0,9066.324
2013-02-06 06:00:00,6832.0,7238.4775
2013-02-06 07:00:00,2950.0,5777.4126
2013-02-06 08:00:00,6320.0,6258.9897
2013-02-06 09:00:00,14222.0,17609.438
2013-02-06 10:00:00,23658.0,27341.93
2013-02-06 11:00:00,31776.0,34519.33
2013-02-06 12:00:00,34350.0,39447.875
2013-02-06 13:00:00,32210.0,40687.348
2013-02-06 14:00:00,128356.0,38094.758
2013-02-06 15:00:00,36580.0,78709.36
2013-02-06 16:00:00,54642.0,41366.703
2013-02-06 17:00:00,47661.0,45891.258
2013-02-06 18:00:00,23217.0,40390.312
2013-02-06 19:00:00,24992.0,26361.605
2013-02-06 20:00:00,33819.0,24824.793
2013-02-06 21:00:00,10815.0,17634.244
2013-02-06 22:00:00,3751.0,5163.2036
2013-02-06 23:00:00,4064.0,2515.2834
2013-02-07 00:00:00,2771.0,3475.0278
2013-02-07 01:00:00,4504.0,5891.5503
2013-02-07 02:00:00,5619.0,9070.865
2013-02-07 03:00:00,3684.0,10058.275
2013-02-07 04:00:00,21717.0,6269.8887
2013-02-07 05:00:00,11601.0,11798.355
2013-02-07 06:00:00,4975.0,5914.015
2013-02-07 07:00:00,3159.0,4404.272
2013-02-07 08:00:00,11324.0,7236.0547
2013-02-07 09:00:00,17171.0,26766.85
2013-02-07 10:00:00,29508.0,33478.188
2013-02-07 11:00:00,40277.0,44749.613
2013-02-07 12:00:00,83872.0,51919.875
2013-02-07 13:00:00,41730.0,78375.13
2013-02-07 14:00:00,77948.0,50839.555
2013-02-07 15:00:00,59197.0,69852.92
2013-02-07 16:00:00,34300.0,57375.21
2013-02-07 17:00:00,44173.0,37503.42
2013-02-07 18:00:00,26637.0,39234.54
2013-02-07 19:00:00,75403.0,28110.275
2013-02-07 20:00:00,58748.0,46330.57
2013-02-07 21:00:00,13080.0,27535.207
2013-02-07 22:00:00,2181.0,6291.2266
2013-02-07 23:00:00,1621.0,2036.4657
2013-02-08 00:00:00,4711.0,2188.4158
2013-02-08 01:00:00,4206.0,6788.577
2013-02-08 02:00:00,3291.0,7914.376
2013-02-08 03:00:00,2891.0,7690.985
2013-02-08 04:00:00,26488.0,6692.9727
2013-02-08 05:00:00,22517.0,14857.155
2013-02-08 06:00:00,2286.0,10723.456
2013-02-08 07:00:00,8909.0,2639.2483
2013-02-08 08:00:00,28444.0,12339.23
2013-02-08 09:00:00,22103.0,34345.055
2013-02-08 10:00:00,36220.0,34756.58
2013-02-08 11:00:00,97927.0,46497.938
2013-02-08 12:00:00,75696.0,86352.8
2013-02-08 13:00:00,44669.0,77393.055
2013-02-08 14:00:00,77352.0,52373.977
2013-02-08 15:00:00,95990.0,66210.27
2013-02-08 16:00:00,56678.0,74511.73
2013-02-08 17:00:00,45879.0,51998.812
2013-02-08 18:00:00,44595.0,41552.617
2013-02-08 19:00:00,44719.0,37353.04
2013-02-08 20:00:00,19513.0,34233.477
2013-02-08 21:00:00,11789.0,13062.386
2013-02-08 22:00:00,4188.0,5006.2227
2013-02-08 23:00:00,11597.0,2866.9666
2013-02-09 00:00:00,14358.0,5975.646
2013-02-09 01:00:00,16220.0,10598.36
2013-02-09 02:00:00,8056.0,18357.54
2013-02-09 03:00:00,19527.0,19740.61
2013-02-09 04:00:00,29057.0,27353.379
2013-02-09 05:00:00,8220.0,30996.812
2013-02-09 06:00:00,5116.0,8962.105
2013-02-09 07:00:00,3377.0,5318.629
2013-02-09 08:00:00,13238.0,4485.6567
2013-02-09 09:00:00,21242.0,14337.691
2013-02-09 10:00:00,14160.0,21954.852
2013-02-09 11:00:00,17838.0,19473.71
2013-02-09 12:00:00,19476.0,22654.68
2013-02-09 13:00:00,27577.0,23509.664
2013-02-09 14:00:00,41525.0,27274.605
2013-02-09 15:00:00,18005.0,34336.477
2013-02-09 16:00:00,21508.0,20590.73
2013-02-09 17:00:00,28515.0,19973.242
2013-02-09 18:00:00,18883.0,22370.027
2013-02-09 19:00:00,31629.0,17949.12
2013-02-09 20:00:00,34301.0,20541.303
2013-02-09 21:00:00,16817.0,20566.395
2013-02-09 22:00:00,7644.0,11040.77
2013-02-09 23:00:00,10348.0,7386.884
2013-02-10 00:00:00,9022.0,9608.041
2013-02-10 01:00:00,13886.0,14023.447
2013-02-10 02:00:00,8244.0,19274.967
2013-02-10 03:00:00,9942.0,14094.916
2013-02-10 04:00:00,20331.0,11140.528
2013-02-10 05:00:00,36928.0,12245.545
2013-02-10 06:00:00,1350.0,14762.014
2013-02-10 07:00:00,1011.0,1790.1086
2013-02-10 08:00:00,6250.0,1774.9393
2013-02-10 09:00:00,7534.0,5607.8237
2013-02-10 10:00:00,4053.0,7433.17
2013-02-10 11:00:00,8948.0,5733.6587
2013-02-10 12:00:00,17788.0,8979.611
2013-02-10 13:00:00,16156.0,14426.205
2013-02-10 14:00:00,18377.0,15749.945
2013-02-10 15:00:00,12336.0,17418.633
2013-02-10 16:00:00,9896.0,14008.996
2013-02-10 17:00:00,10377.0,11792.955
2013-02-10 18:00:00,15131.0,11675.723
2013-02-10 19:00:00,10139.0,13804.359
2013-02-10 20:00:00,15610.0,11163.557
2013-02-10 21:00:00,11459.0,10130.174
2013-02-10 22:00:00,5808.0,7584.641
2013-02-10 23:00:00,5972.0,5488.3345
2013-02-11 00:00:00,5690.0,6567.019
2013-02-11 01:00:00,6761.0,7297.0317
2013-02-11 02:00:00,5499.0,8260.201
2013-02-11 03:00:00,1419.0,7892.1616
2013-02-11 04:00:00,12523.0,4821.049
2013-02-11 05:00:00,21231.0,9731.394
2013-02-11 06:00:00,12882.0,13912.237
2013-02-11 07:00:00,2624.0,12185.939
2013-02-11 08:00:00,5899.0,5982.832
2013-02-11 09:00:00,21421.0,13309.447
2013-02-11 10:00:00,19928.0,31973.928
2013-02-11 11:00:00,77319.0,34993.926
2013-02-11 12:00:00,41554.0,67070.016
2013-02-11 13:00:00,111428.0,55731.46
2013-02-11 14:00:00,154373.0,90293.55
2013-02-11 15:00:00,131767.0,115454.78
2013-02-11 16:00:00,135717.0,110973.625
2013-02-11 17:00:00,93859.0,107782.94
2013-02-11 18:00:00,119664.0,85258.234
2013-02-11 19:00:00,58436.0,84214.32
2013-02-11 20:00:00,26817.0,52891.188
2013-02-11 21:00:00,23850.0,24897.656
2013-02-11 22:00:00,30745.0,16323.982
2013-02-11 23:00:00,53568.0,17972.5
2013-02-12 00:00:00,34031.0,27733.873
2013-02-12 01:00:00,35629.0,28203.512
2013-02-12 02:00:00,4248.0,33270.312
2013-02-12 03:00:00,1240.0,12087.399
2013-02-12 04:00:00,26366.0,6140.932
2013-02-12 05:00:00,29056.0,20125.621
2013-02-12 06:00:00,10838.0,20209.771
2013-02-12 07:00:00,3493.0,10650.171
2013-02-12 08:00:00,8384.0,8527.407
2013-02-12 09:00:00,16051.0,19701.469
2013-02-12 10:00:00,21211.0,28275.285
2013-02-12 11:00:00,152466.0,32664.988
2013-02-12 12:00:00,33882.0,89226.78
2013-02-12 13:00:00,118849.0,46662.258
2013-02-12 14:00:00,98154.0,86386.16
2013-02-12 15:00:00,116144.0,82394.125
2013-02-12 16:00:00,114332.0,87127.08
2013-02-12 17:00:00,103181.0,83282.25
2013-02-12 18:00:00,98191.0,75346.28
2013-02-12 19:00:00,110934.0,69168.13
2013-02-12 20:00:00,110558.0,60253.777
2013-02-12 21:00:00,88769.0,44395.05
2013-02-12 22:00:00,30420.0,29453.605
2013-02-12 23:00:00,21419.0,17907.09
2013-02-13 00:00:00,20060.0,16443.707
2013-02-13 01:00:00,23582.0,23482.438
2013-02-13 02:00:00,16824.0,29318.941
2013-02-13 03:00:00,19311.0,23269.242
2013-02-13 04:00:00,88937.0,21780.895
2013-02-13 05:00:00,19826.0,43355.04
2013-02-13 06:00:00,8464.0,14514.725
2013-02-13 07:00:00,15443.0,10676.258
2013-02-13 08:00:00,54274.0,25563.871
2013-02-13 09:00:00,71024.0,54763.797
2013-02-13 10:00:00,93777.0,69724.664
2013-02-13 11:00:00,156408.0,85524.2
2013-02-13 12:00:00,121459.0,117668.98
2013-02-13 13:00:00,127433.0,107841.65
2013-02-13 14:00:00,87411.0,111111.93
2013-02-13 15:00:00,117236.0,88218.79
2013-02-13 16:00:00,148213.0,95466.33
2013-02-13 17:00:00,127918.0,102515.67
2013-02-13 18:00:00,131734.0,89832.23
2013-02-13 19:00:00,116123.0,84586.11
2013-02-13 20:00:00,160095.0,72238.16
2013-02-13 21:00:00,69710.0,61699.918
2013-02-13 22:00:00,44908.0,27562.322
2013-02-13 23:00:00,16364.0,20025.637
2013-02-14 00:00:00,27352.0,14062.528
2013-02-14 01:00:00,14331.0,27921.48
2013-02-14 02:00:00,33391.0,23551.676
2013-02-14 03:00:00,22592.0,37643.176
2013-02-14 04:00:00,91687.0,25321.658
2013-02-14 05:00:00,72886.0,46244.58
2013-02-14 06:00:00,46570.0,34469.72
2013-02-14 07:00:00,17788.0,35767.035
2013-02-14 08:00:00,33412.0,27693.46
2013-02-14 09:00:00,79457.0,54013.35
2013-02-14 10:00:00,159985.0,86613.43
2013-02-14 11:00:00,115755.0,127185.445
2013-02-14 12:00:00,113205.0,113148.914
2013-02-14 13:00:00,114960.0,112040.66
2013-02-14 14:00:00,176249.0,111047.52
2013-02-14 15:00:00,167613.0,135002.11
2013-02-14 16:00:00,187709.0,127654.266
2013-02-14 17:00:00,99953.0,127838.59
2013-02-14 18:00:00,106648.0,86338.72
2013-02-14 19:00:00,76091.0,79800.24
2013-02-14 20:00:00,147331.0,63404.465
2013-02-14 21:00:00,124564.0,62987.164
2013-02-14 22:00:00,83701.0,39331.156
2013-02-14 23:00:00,80466.0,31609.215
2013-02-15 00:00:00,26388.0,35880.633
2013-02-15 01:00:00,18092.0,24594.838
2013-02-15 02:00:00,37087.0,21581.191
2013-02-15 03:00:00,52927.0,35806.727
2013-02-15 04:00:00,73355.0,42345.082
2013-02-15 05:00:00,55021.0,43367.195
2013-02-15 06:00:00,30017.0,29490.229
2013-02-15 07:00:00,15542.0,23025.832
2013-02-15 08:00:00,33684.0,21073.422
2013-02-15 09:00:00,116239.0,43527.094
2013-02-15 10:00:00,112732.0,101155.55
2013-02-15 11:00:00,173100.0,106261.58
2013-02-15 12:00:00,172696.0,140692.58
2013-02-15 13:00:00,121187.0,146134.03
2013-02-15 14:00:00,126663.0,116072.484
2013-02-15 15:00:00,145134.0,112794.234
2013-02-15 16:00:00,166551.0,114938.984
2013-02-15 17:00:00,94427.0,119298.805
2013-02-15 18:00:00,127003.0,80009.35
2013-02-15 19:00:00,171994.0,84965.3
2013-02-15 20:00:00,217468.0,91474.305
2013-02-15 21:00:00,83085.0,78397.86
2013-02-15 22:00:00,40466.0,32751.426
2013-02-15 23:00:00,29140.0,18808.393
2013-02-16 00:00:00,36661.0,16517.723
2013-02-16 01:00:00,70456.0,23782.785
2013-02-16 02:00:00,36010.0,52146.258
2013-02-16 03:00:00,36773.0,54508.527
2013-02-16 04:00:00,259196.0,56759.35
2013-02-16 05:00:00,184946.0,116329.58
2013-02-16 06:00:00,24244.0,96495.18
2013-02-16 07:00:00,22363.0,28117.836
2013-02-16 08:00:00,8442.0,27975.51
2013-02-16 09:00:00,33808.0,16334.51
2013-02-16 10:00:00,43824.0,36931.902
2013-02-16 11:00:00,59650.0,45314.875
2013-02-16 12:00:00,121151.0,55452.43
2013-02-16 13:00:00,61019.0,85807.86
2013-02-16 14:00:00,82014.0,60476.516
2013-02-16 15:00:00,56976.0,67689.086
2013-02-16 16:00:00,100417.0,51715.336
2013-02-16 17:00:00,94520.0,66752.164
2013-02-16 18:00:00,90421.0,63472.47
2013-02-16 19:00:00,67328.0,57397.047
2013-02-16 20:00:00,60719.0,48012.055
2013-02-16 21:00:00,19264.0,44042.96
2013-02-16 22:00:00,27228.0,18747.61
2013-02-16 23:00:00,20935.0,21526.43
2013-02-17 00:00:00,24826.0,21644.203
2013-02-17 01:00:00,11800.0,30998.145
2013-02-17 02:00:00,8780.0,24664.225
2013-02-17 03:00:00,55479.0,18525.488
2013-02-17 04:00:00,117020.0,34552.562
2013-02-17 05:00:00,184535.0,48947.82
2013-02-17 06:00:00,27453.0,61062.73
2013-02-17 07:00:00,10444.0,24227.951
2013-02-17 08:00:00,7661.0,13672.6875
2013-02-17 09:00:00,12322.0,12420.654
2013-02-17 10:00:00,19223.0,16453.434
2013-02-17 11:00:00,10811.0,21126.91
2013-02-17 12:00:00,21482.0,16007.389
2013-02-17 13:00:00,34644.0,21701.5
2013-02-17 14:00:00,29977.0,29247.502
2013-02-17 15:00:00,37026.0,27925.367
2013-02-17 16:00:00,81137.0,30353.432
2013-02-17 17:00:00,67774.0,44465.348
2013-02-17 18:00:00,55694.0,43629.21
2013-02-17 19:00:00,62898.0,41084.016
2013-02-17 20:00:00,45182.0,45684.754
2013-02-17 21:00:00,28639.0,38277.94
2013-02-17 22:00:00,27504.0,27771.219
2013-02-17 23:00:00,17993.0,28091.57
2013-02-18 00:00:00,24238.0,23707.805
2013-02-18 01:00:00,32594.0,23797.035
2013-02-18 02:00:00,24949.0,25398.521
2013-02-18 03:00:00,6993.0,24434.59
2013-02-18 04:00:00,50708.0,14432.907
2013-02-18 05:00:00,31737.0,33645.91
2013-02-18 06:00:00,24591.0,31840.4
2013-02-18 07:00:00,21454.0,26805.55
2013-02-18 08:00:00,41561.0,29382.54
2013-02-18 09:00:00,81792.0,49771.312
2013-02-18 10:00:00,132358.0,81089.33
2013-02-18 11:00:00,78177.0,114381.63
2013-02-18 12:00:00,159288.0,97297.19
2013-02-18 13:00:00,117746.0,135914.02
2013-02-18 14:00:00,174363.0,121368.56
2013-02-18 15:00:00,224995.0,142684.7
2013-02-18 16:00:00,126056.0,163033.27
2013-02-18 17:00:00,281414.0,120267.28
2013-02-18 18:00:00,266831.0,154157.84
2013-02-18 19:00:00,277841.0,153900.78
2013-02-18 20:00:00,392695.0,136506.89
2013-02-18 21:00:00,131300.0,132104.75
2013-02-18 22:00:00,58990.0,85457.516
2013-02-18 23:00:00,92548.0,50731.11
2013-02-19 00:00:00,51309.0,54281.883
2013-02-19 01:00:00,91562.0,48257.79
2013-02-19 02:00:00,45155.0,62497.105
2013-02-19 03:00:00,67858.0,48906.34
2013-02-19 04:00:00,74659.0,58135.367
2013-02-19 05:00:00,25114.0,58512.156
2013-02-19 06:00:00,19267.0,25552.438
2013-02-19 07:00:00,21756.0,21764.863
2013-02-19 08:00:00,52205.0,32272.227
2013-02-19 09:00:00,95436.0,58672.53
2013-02-19 10:00:00,89218.0,86117.59
2013-02-19 11:00:00,127021.0,87825.92
2013-02-19 12:00:00,143222.0,107340.82
2013-02-19 13:00:00,121636.0,117462.11
2013-02-19 14:00:00,148132.0,109236.766
2013-02-19 15:00:00,166797.0,118147.66
2013-02-19 16:00:00,400952.0,122271.49
2013-02-19 17:00:00,271356.0,183824.16
2013-02-19 18:00:00,262889.0,154259.9
2013-02-19 19:00:00,151783.0,142295.92
2013-02-19 20:00:00,167246.0,91875.34
2013-02-19 21:00:00,99320.0,71736.44
2013-02-19 22:00:00,18795.0,42690.355
2013-02-19 23:00:00,30133.0,16642.709
2013-02-20 00:00:00,24636.0,20761.855
2013-02-20 01:00:00,12222.0,28302.885
2013-02-20 02:00:00,16456.0,22516.37
2013-02-20 03:00:00,13746.0,23440.797
2013-02-20 04:00:00,61722.0,18338.22
2013-02-20 05:00:00,12296.0,35595.05
2013-02-20 06:00:00,5099.0,10639.328
2013-02-20 07:00:00,13032.0,7420.8794
2013-02-20 08:00:00,20809.0,22238.78
2013-02-20 09:00:00,52818.0,34110.484
2013-02-20 10:00:00,181921.0,57441.57
2013-02-20 11:00:00,122413.0,111812.55
2013-02-20 12:00:00,146810.0,101498.695
2013-02-20 13:00:00,206666.0,116628.4
2013-02-20 14:00:00,270355.0,142868.66
2013-02-20 15:00:00,262527.0,167843.81
2013-02-20 16:00:00,244445.0,166650.6
2013-02-20 17:00:00,155155.0,155294.64
2013-02-20 18:00:00,579258.0,113145.57
2013-02-20 19:00:00,79183.0,204537.75
2013-02-20 20:00:00,223186.0,68483.86
2013-02-20 21:00:00,73222.0,80950.71
2013-02-20 22:00:00,35285.0,34251.145
2013-02-20 23:00:00,24607.0,19614.795
2013-02-21 00:00:00,50736.0,18268.865
2013-02-21 01:00:00,28630.0,39347.93
2013-02-21 02:00:00,35249.0,38417.54
2013-02-21 03:00:00,17419.0,42447.055
2013-02-21 04:00:00,115544.0,21884.902
2013-02-21 05:00:00,53671.0,54111.676
2013-02-21 06:00:00,20321.0,29566.604
2013-02-21 07:00:00,19800.0,20126.195
2013-02-21 08:00:00,36138.0,31591.887
2013-02-21 09:00:00,83805.0,55306.5
2013-02-21 10:00:00,83769.0,88041.7
2013-02-21 11:00:00,308310.0,90819.76
2013-02-21 12:00:00,141913.0,181520.08
2013-02-21 13:00:00,170724.0,130134.305
2013-02-21 14:00:00,134409.0,140752.56
2013-02-21 15:00:00,150579.0,122128.266
2013-02-21 16:00:00,181258.0,120787.63
2013-02-21 17:00:00,171584.0,124926.74
2013-02-21 18:00:00,127570.0,115260.61
2013-02-21 19:00:00,89693.0,92856.1
2013-02-21 20:00:00,76730.0,72063.66
2013-02-21 21:00:00,53162.0,49989.52
2013-02-21 22:00:00,13546.0,23097.799
2013-02-21 23:00:00,16098.0,8354.234
2013-02-22 00:00:00,12774.0,10548.915
2013-02-22 01:00:00,30053.0,12801.07
2013-02-22 02:00:00,28750.0,22157.992
2013-02-22 03:00:00,13711.0,28424.965
2013-02-22 04:00:00,92915.0,16592.896
2013-02-22 05:00:00,68647.0,44325.543
2013-02-22 06:00:00,45401.0,32466.31
2013-02-22 07:00:00,18011.0,29636.531
2013-02-22 08:00:00,19706.0,22271.38
2013-02-22 09:00:00,30756.0,31599.72
2013-02-22 10:00:00,65511.0,45338.65
2013-02-22 11:00:00,212736.0,72255.516
2013-02-22 12:00:00,105495.0,147756.11
2013-02-22 13:00:00,77652.0,105727.85
2013-02-22 14:00:00,100118.0,82987.16
2013-02-22 15:00:00,144670.0,88717.164
2013-02-22 16:00:00,78925.0,106849.76
2013-02-22 17:00:00,123833.0,71336.03
2013-02-22 18:00:00,68005.0,83586.29
2013-02-22 19:00:00,99890.0,56809.875
2013-02-22 20:00:00,49761.0,60163.57
2013-02-22 21:00:00,75280.0,28587.215
2013-02-22 22:00:00,30624.0,20546.436
2013-02-22 23:00:00,40237.0,12722.1875
2013-02-23 00:00:00,26707.0,16844.826
2013-02-23 01:00:00,52524.0,19332.332
2013-02-23 02:00:00,3679.0,41623.85
2013-02-23 03:00:00,10015.0,16116.228
2013-02-23 04:00:00,26888.0,21862.895
2013-02-23 05:00:00,63339.0,32772.58
2013-02-23 06:00:00,48316.0,39474.86
2013-02-23 07:00:00,21921.0,33095.496
2013-02-23 08:00:00,8469.0,22946.43
2013-02-23 09:00:00,8598.0,14121.288
2013-02-23 10:00:00,10542.0,15275.083
2013-02-23 11:00:00,10134.0,16862.557
2013-02-23 12:00:00,27992.0,16358.581
2013-02-23 13:00:00,29779.0,27737.312
2013-02-23 14:00:00,27511.0,29401.543
2013-02-23 15:00:00,65185.0,26855.756
2013-02-23 16:00:00,33923.0,42998.688
2013-02-23 17:00:00,37329.0,30518.479
2013-02-23 18:00:00,27853.0,29030.629
2013-02-23 19:00:00,63141.0,23164.068
2013-02-23 20:00:00,17763.0,32784.926
2013-02-23 21:00:00,8297.0,16562.744
2013-02-23 22:00:00,8079.0,7183.3315
2013-02-23 23:00:00,7386.0,6793.4546
2013-02-24 00:00:00,36154.0,7827.384
2013-02-24 01:00:00,45107.0,25678.715
2013-02-24 02:00:00,42297.0,36350.99
2013-02-24 03:00:00,40511.0,36350.367
2013-02-24 04:00:00,56898.0,32947.637
2013-02-24 05:00:00,210113.0,35714.574
2013-02-24 06:00:00,13713.0,61881.832
2013-02-24 07:00:00,5717.0,14802.6875
2013-02-24 08:00:00,8241.0,7992.038
2013-02-24 09:00:00,13899.0,12011.607
2013-02-24 10:00:00,17853.0,16526.39
2013-02-24 11:00:00,14027.0,19385.137
2013-02-24 12:00:00,21572.0,17700.936
2013-02-24 13:00:00,34303.0,22041.562
2013-02-24 14:00:00,73120.0,29236.514
2013-02-24 15:00:00,21526.0,45927.598
2013-02-24 16:00:00,14333.0,25189.496
2013-02-24 17:00:00,25159.0,17356.496
2013-02-24 18:00:00,5383.0,21213.143
2013-02-24 19:00:00,33705.0,10099.698
2013-02-24 20:00:00,26152.0,19845.586
2013-02-24 21:00:00,8633.0,18650.984
2013-02-24 22:00:00,16549.0,8860.767
2013-02-24 23:00:00,13467.0,12029.551
2013-02-25 00:00:00,12300.0,14115.014
2013-02-25 01:00:00,31682.0,12696.781
2013-02-25 02:00:00,32330.0,18924.016
2013-02-25 03:00:00,14792.0,22581.553
2013-02-25 04:00:00,38036.0,17847.79
2013-02-25 05:00:00,34676.0,28548.607
2013-02-25 06:00:00,46607.0,31275.02
2013-02-25 07:00:00,29057.0,37660.734
2013-02-25 08:00:00,22410.0,35716.11
2013-02-25 09:00:00,44809.0,39837.324
2013-02-25 10:00:00,114210.0,62020.56
2013-02-25 11:00:00,105865.0,101563.57
2013-02-25 12:00:00,226234.0,107910.266
2013-02-25 13:00:00,251706.0,160052.12
2013-02-25 14:00:00,280796.0,182152.86
2013-02-25 15:00:00,209446.0,196805.58
2013-02-25 16:00:00,184301.0,172643.12
2013-02-25 17:00:00,235272.0,153050.25
2013-02-25 18:00:00,508839.0,154224.45
2013-02-25 19:00:00,247959.0,217934.4
2013-02-25 20:00:00,330269.0,145648.03
2013-02-25 21:00:00,233804.0,129519.82
2013-02-25 22:00:00,250158.0,109026.945
2013-02-25 23:00:00,203897.0,101724.09
2013-02-26 00:00:00,186669.0,96883.11
2013-02-26 01:00:00,30255.0,99430.11
2013-02-26 02:00:00,291524.0,47490.35
2013-02-26 03:00:00,107681.0,108451.7
2013-02-26 04:00:00,69115.0,84148.09
2013-02-26 05:00:00,111119.0,60530.004
2013-02-26 06:00:00,88521.0,66467.445
2013-02-26 07:00:00,12484.0,61350.33
2013-02-26 08:00:00,7557.0,25001.973
2013-02-26 09:00:00,18079.0,24834.406
2013-02-26 10:00:00,112920.0,38606.4
2013-02-26 11:00:00,66948.0,86512.71
2013-02-26 12:00:00,125065.0,71724.055
2013-02-26 13:00:00,32181.0,100515.09
2013-02-26 14:00:00,31312.0,50041.367
2013-02-26 15:00:00,60982.0,42104.51
2013-02-26 16:00:00,25094.0,54373.69
2013-02-26 17:00:00,27378.0,33375.918
2013-02-26 18:00:00,36225.0,30773.072
2013-02-26 19:00:00,14330.0,32617.111
2013-02-26 20:00:00,31319.0,20022.982
2013-02-26 21:00:00,9565.0,15166.499
2013-02-26 22:00:00,6129.0,4996.157
2013-02-26 23:00:00,5097.0,3437.1204
2013-02-27 00:00:00,3556.0,3969.6875
2013-02-27 01:00:00,5099.0,6226.407
2013-02-27 02:00:00,8157.0,10007.016
2013-02-27 03:00:00,26472.0,12085.024
