timestamp,Realidad,Prediccion
2013-02-04 13:00:00,1803875.0,1.6983399e+06
2013-02-04 14:00:00,1785125.0,1.655003e+06
2013-02-04 15:00:00,2269323.0,1.5963315e+06
2013-02-04 16:00:00,2695064.0,1.4666932e+06
2013-02-04 17:00:00,1767583.0,1.2724586e+06
2013-02-04 18:00:00,2483189.0,711745.6
2013-02-04 19:00:00,594017.0,733650.75
2013-02-04 20:00:00,503961.0,283526.2
2013-02-04 21:00:00,178.0,230059.8
2013-02-04 22:00:00,13919.0,4443.1313
2013-02-04 23:00:00,152269.0,19092.703
2013-02-05 00:00:00,9425.0,73651.84
2013-02-05 01:00:00,56919.0,6758.3286
2013-02-05 02:00:00,15502.0,14615.966
2013-02-05 03:00:00,169757.0,6864.3535
2013-02-05 04:00:00,17035.0,26994.96
2013-02-05 05:00:00,686.0,10960.569
2013-02-05 06:00:00,342.0,3427.8176
2013-02-05 07:00:00,148698.0,15591.671
2013-02-05 08:00:00,505349.0,570462.1
2013-02-05 09:00:00,874178.0,1.0720838e+06
2013-02-05 10:00:00,1761443.0,1.405715e+06
2013-02-05 11:00:00,2731063.0,1.69903e+06
2013-02-05 12:00:00,3167452.0,2.201117e+06
2013-02-05 13:00:00,1508663.0,2.536052e+06
2013-02-05 14:00:00,1881675.0,1.6888122e+06
2013-02-05 15:00:00,2169859.0,1.7009236e+06
2013-02-05 16:00:00,1330286.0,1.7321951e+06
2013-02-05 17:00:00,1085283.0,908460.9
2013-02-05 18:00:00,743293.0,547896.44
2013-02-05 19:00:00,286785.0,325094.56
2013-02-05 20:00:00,118289.0,160339.5
2013-02-05 21:00:00,31814.0,81193.33
2013-02-05 22:00:00,8310.0,31075.607
2013-02-05 23:00:00,83511.0,16895.123
2013-02-06 00:00:00,253663.0,31635.092
2013-02-06 01:00:00,94238.0,73304.625
2013-02-06 02:00:00,15925.0,36548.02
2013-02-06 03:00:00,20966.0,11619.933
2013-02-06 04:00:00,20406.0,11348.796
2013-02-06 05:00:00,399.0,12430.929
2013-02-06 06:00:00,274.0,3902.037
2013-02-06 07:00:00,130170.0,22354.203
2013-02-06 08:00:00,661147.0,606540.75
2013-02-06 09:00:00,1337172.0,1.2076521e+06
2013-02-06 10:00:00,1580223.0,1.9505558e+06
2013-02-06 11:00:00,1442390.0,1.8389564e+06
2013-02-06 12:00:00,1947510.0,1.5667505e+06
2013-02-06 13:00:00,1626988.0,1.809973e+06
2013-02-06 14:00:00,1833344.0,1.6588128e+06
2013-02-06 15:00:00,2518089.0,1.6659438e+06
2013-02-06 16:00:00,6679878.0,1.8306588e+06
2013-02-06 17:00:00,11842701.0,2.5652292e+06
2013-02-06 18:00:00,1509023.0,3.1691435e+06
2013-02-06 19:00:00,319261.0,762750.25
2013-02-06 20:00:00,259255.0,245084.83
2013-02-06 21:00:00,367222.0,164903.0
2013-02-06 22:00:00,218516.0,188953.84
2013-02-06 23:00:00,70347.0,171012.14
2013-02-07 00:00:00,210118.0,74699.92
2013-02-07 01:00:00,454258.0,115502.14
2013-02-07 02:00:00,636.0,183880.27
2013-02-07 03:00:00,118722.0,5865.455
2013-02-07 04:00:00,103237.0,22433.012
2013-02-07 05:00:00,30618.0,39235.51
2013-02-07 06:00:00,354.0,43069.156
2013-02-07 07:00:00,180928.0,45164.297
2013-02-07 08:00:00,583123.0,603540.3
2013-02-07 09:00:00,1327733.0,1.1172078e+06
2013-02-07 10:00:00,1284684.0,1.5680884e+06
2013-02-07 11:00:00,1890811.0,1.5564196e+06
2013-02-07 12:00:00,4696855.0,1.7106125e+06
2013-02-07 13:00:00,7104476.0,2.7937708e+06
2013-02-07 14:00:00,1531556.0,3.8283645e+06
2013-02-07 15:00:00,1453110.0,1.9097554e+06
2013-02-07 16:00:00,1767625.0,1.4883944e+06
2013-02-07 17:00:00,1135131.0,1.314482e+06
2013-02-07 18:00:00,384815.0,693371.5
2013-02-07 19:00:00,232305.0,238085.25
2013-02-07 20:00:00,242468.0,126638.375
2013-02-07 21:00:00,172.0,111555.64
2013-02-07 22:00:00,254.0,12155.411
2013-02-07 23:00:00,19941.0,3673.4226
2013-02-08 00:00:00,63024.0,13490.553
2013-02-08 01:00:00,483.0,24066.422
2013-02-08 02:00:00,328.0,1591.2568
2013-02-08 03:00:00,633.0,603.98535
2013-02-08 04:00:00,3126.0,586.10077
2013-02-08 05:00:00,8165.0,1382.0508
2013-02-08 06:00:00,28085.0,5753.8916
2013-02-08 07:00:00,286470.0,85759.59
2013-02-08 08:00:00,539297.0,611356.25
2013-02-08 09:00:00,1212510.0,775415.3
2013-02-08 10:00:00,1055568.0,1.3451652e+06
2013-02-08 11:00:00,1183386.0,1.2877699e+06
2013-02-08 12:00:00,1738094.0,1.2745184e+06
2013-02-08 13:00:00,1883248.0,1.5026625e+06
2013-02-08 14:00:00,1647690.0,1.5734918e+06
2013-02-08 15:00:00,2426814.0,1.4312942e+06
2013-02-08 16:00:00,2089607.0,1.3820986e+06
2013-02-08 17:00:00,984910.0,925164.7
2013-02-08 18:00:00,306106.0,391606.94
2013-02-08 19:00:00,239748.0,133813.75
2013-02-08 20:00:00,397959.0,89266.016
2013-02-08 21:00:00,539.0,121664.195
2013-02-08 22:00:00,333.0,10399.846
2013-02-08 23:00:00,592.0,5353.2026
2013-02-09 00:00:00,33249.0,4091.1465
2013-02-09 01:00:00,6037.0,14594.013
2013-02-09 02:00:00,19281.0,5246.4746
2013-02-09 03:00:00,23102.0,7098.954
2013-02-09 04:00:00,189.0,7779.6
2013-02-09 05:00:00,8479.0,761.8192
2013-02-09 06:00:00,119455.0,2871.1296
2013-02-09 07:00:00,81170.0,24788.266
2013-02-09 08:00:00,65659.0,71885.12
2013-02-09 09:00:00,101247.0,154861.75
2013-02-09 10:00:00,216851.0,281040.34
2013-02-09 11:00:00,596434.0,317570.1
2013-02-09 12:00:00,412037.0,503521.7
2013-02-09 13:00:00,327512.0,476704.7
2013-02-09 14:00:00,513198.0,391661.47
2013-02-09 15:00:00,454797.0,422995.47
2013-02-09 16:00:00,455510.0,341529.03
2013-02-09 17:00:00,263545.0,279284.4
2013-02-09 18:00:00,417397.0,158363.16
2013-02-09 19:00:00,34833.0,168580.62
2013-02-09 20:00:00,200021.0,31778.635
2013-02-09 21:00:00,72509.0,58134.703
2013-02-09 22:00:00,477067.0,42509.04
2013-02-09 23:00:00,198068.0,189913.69
2013-02-10 00:00:00,35645.0,145287.47
2013-02-10 01:00:00,584.0,26400.1
2013-02-10 02:00:00,363.0,4198.517
2013-02-10 03:00:00,285.0,1456.9202
2013-02-10 04:00:00,174.0,659.5574
2013-02-10 05:00:00,688.0,388.95862
2013-02-10 06:00:00,510.0,1077.464
2013-02-10 07:00:00,339.0,3078.2876
2013-02-10 08:00:00,102778.0,12088.933
2013-02-10 09:00:00,402545.0,317390.56
2013-02-10 10:00:00,816446.0,547859.8
2013-02-10 11:00:00,642707.0,929615.1
2013-02-10 12:00:00,1065338.0,834748.3
2013-02-10 13:00:00,481026.0,1.0709126e+06
2013-02-10 14:00:00,1355706.0,669370.75
2013-02-10 15:00:00,1067744.0,1.1485558e+06
2013-02-10 16:00:00,979461.0,951086.94
2013-02-10 17:00:00,1406176.0,762072.6
2013-02-10 18:00:00,137564.0,833250.6
2013-02-10 19:00:00,40359.0,127881.88
2013-02-10 20:00:00,196295.0,35517.227
2013-02-10 21:00:00,38217.0,73213.516
2013-02-10 22:00:00,56370.0,31416.93
2013-02-10 23:00:00,84623.0,37905.547
2013-02-11 00:00:00,530.0,47389.688
2013-02-11 01:00:00,43034.0,7118.7666
2013-02-11 02:00:00,435.0,20982.273
2013-02-11 03:00:00,88078.0,1710.9744
2013-02-11 04:00:00,332.0,12094.053
2013-02-11 05:00:00,75193.0,1284.6454
2013-02-11 06:00:00,443.0,31121.459
2013-02-11 07:00:00,259110.0,32264.041
2013-02-11 08:00:00,712671.0,692633.3
2013-02-11 09:00:00,1258594.0,1.0868396e+06
2013-02-11 10:00:00,2362226.0,1.5675995e+06
2013-02-11 11:00:00,2689373.0,2.0470678e+06
2013-02-11 12:00:00,1677462.0,2.32569e+06
2013-02-11 13:00:00,1118843.0,1.7588308e+06
2013-02-11 14:00:00,1458911.0,1.2702955e+06
2013-02-11 15:00:00,2020462.0,1.3522652e+06
2013-02-11 16:00:00,2807052.0,1.4021375e+06
2013-02-11 17:00:00,1345204.0,1.3908081e+06
2013-02-11 18:00:00,805367.0,618656.5
2013-02-11 19:00:00,805042.0,318071.12
2013-02-11 20:00:00,483394.0,310466.62
2013-02-11 21:00:00,196011.0,221858.62
2013-02-11 22:00:00,14871.0,111920.73
2013-02-11 23:00:00,12437.0,21848.219
2013-02-12 00:00:00,404.0,14784.867
2013-02-12 01:00:00,373.0,1505.6941
2013-02-12 02:00:00,359.0,696.6959
2013-02-12 03:00:00,266.0,391.43787
2013-02-12 04:00:00,220.0,252.51677
2013-02-12 05:00:00,152.0,252.47578
2013-02-12 06:00:00,195.0,1016.7705
2013-02-12 07:00:00,198372.0,22255.139
2013-02-12 08:00:00,765203.0,831313.1
2013-02-12 09:00:00,1171428.0,1.4960705e+06
2013-02-12 10:00:00,2434089.0,1.6958361e+06
2013-02-12 11:00:00,2139547.0,2.2074908e+06
2013-02-12 12:00:00,1732733.0,2.1194338e+06
2013-02-12 13:00:00,2125989.0,1.8426131e+06
2013-02-12 14:00:00,2193963.0,1.939003e+06
2013-02-12 15:00:00,1742151.0,1.9166798e+06
2013-02-12 16:00:00,2731947.0,1.3858709e+06
2013-02-12 17:00:00,1694196.0,1.3463921e+06
2013-02-12 18:00:00,1025317.0,770111.4
2013-02-12 19:00:00,380231.0,413536.6
2013-02-12 20:00:00,222654.0,199765.33
2013-02-12 21:00:00,109178.0,132612.69
2013-02-12 22:00:00,80517.0,69947.71
2013-02-12 23:00:00,338823.0,51123.35
2013-02-13 00:00:00,550379.0,143489.12
2013-02-13 01:00:00,317806.0,213660.27
2013-02-13 02:00:00,88246.0,151431.97
2013-02-13 03:00:00,7976.0,59437.855
2013-02-13 04:00:00,387342.0,13540.67
2013-02-13 05:00:00,339582.0,82126.22
2013-02-13 06:00:00,81511.0,145594.7
2013-02-13 07:00:00,543515.0,175864.3
2013-02-13 08:00:00,657199.0,689084.75
2013-02-13 09:00:00,1331949.0,1.1520255e+06
2013-02-13 10:00:00,1853376.0,1.7290758e+06
2013-02-13 11:00:00,2027064.0,1.910597e+06
2013-02-13 12:00:00,2910882.0,1.828462e+06
2013-02-13 13:00:00,1689694.0,2.1101682e+06
2013-02-13 14:00:00,1499783.0,1.7200941e+06
2013-02-13 15:00:00,1902369.0,1.5232446e+06
2013-02-13 16:00:00,3449067.0,1.622706e+06
2013-02-13 17:00:00,1654855.0,2.0712671e+06
2013-02-13 18:00:00,776249.0,1.1571865e+06
2013-02-13 19:00:00,370641.0,477985.72
2013-02-13 20:00:00,248578.0,257928.5
2013-02-13 21:00:00,262621.0,173342.3
2013-02-13 22:00:00,149023.0,167434.53
2013-02-13 23:00:00,2343.0,140123.62
2013-02-14 00:00:00,536.0,12679.959
2013-02-14 01:00:00,79204.0,2601.5112
2013-02-14 02:00:00,125477.0,16056.2705
2013-02-14 03:00:00,65507.0,27793.025
2013-02-14 04:00:00,13341.0,20730.395
2013-02-14 05:00:00,86140.0,11950.405
2013-02-14 06:00:00,50359.0,37168.184
2013-02-14 07:00:00,330520.0,115340.33
2013-02-14 08:00:00,797628.0,548279.0
2013-02-14 09:00:00,2483513.0,1.1278766e+06
2013-02-14 10:00:00,2160757.0,1.9429124e+06
2013-02-14 11:00:00,1419212.0,2.0413304e+06
2013-02-14 12:00:00,1196379.0,1.6015892e+06
2013-02-14 13:00:00,1171403.0,1.3378218e+06
2013-02-14 14:00:00,1339413.0,1.204164e+06
2013-02-14 15:00:00,2089664.0,1.216597e+06
2013-02-14 16:00:00,2488469.0,1.4955285e+06
2013-02-14 17:00:00,1560796.0,1.539568e+06
2013-02-14 18:00:00,468992.0,879935.4
2013-02-14 19:00:00,220858.0,282364.53
2013-02-14 20:00:00,198978.0,131895.14
2013-02-14 21:00:00,155189.0,101996.19
2013-02-14 22:00:00,99891.0,91209.05
2013-02-14 23:00:00,260903.0,79571.95
2013-02-15 00:00:00,212570.0,141803.48
2013-02-15 01:00:00,221856.0,122270.91
2013-02-15 02:00:00,236834.0,107184.72
2013-02-15 03:00:00,181758.0,102718.55
2013-02-15 04:00:00,258573.0,85313.46
2013-02-15 05:00:00,128900.0,125416.53
2013-02-15 06:00:00,80466.0,125390.94
2013-02-15 07:00:00,312247.0,166118.23
2013-02-15 08:00:00,580289.0,541659.4
2013-02-15 09:00:00,1711675.0,872294.5
2013-02-15 10:00:00,1844955.0,1.546794e+06
2013-02-15 11:00:00,1687346.0,1.8309958e+06
2013-02-15 12:00:00,1854020.0,1.7460772e+06
2013-02-15 13:00:00,2356937.0,1.7773295e+06
2013-02-15 14:00:00,2090135.0,1.9680095e+06
2013-02-15 15:00:00,2101752.0,1.8541061e+06
2013-02-15 16:00:00,1456232.0,1.7828078e+06
2013-02-15 17:00:00,1096453.0,1.2676924e+06
2013-02-15 18:00:00,538659.0,700423.7
2013-02-15 19:00:00,110039.0,299976.75
2013-02-15 20:00:00,2615059.0,93078.11
2013-02-15 21:00:00,31043.0,542107.44
2013-02-15 22:00:00,62315.0,57135.336
2013-02-15 23:00:00,28142.0,57338.67
2013-02-16 00:00:00,58576.0,36240.945
2013-02-16 01:00:00,40454.0,26948.25
2013-02-16 02:00:00,261.0,19233.686
2013-02-16 03:00:00,389.0,1587.5559
2013-02-16 04:00:00,184.0,739.7613
2013-02-16 05:00:00,296.0,388.83514
2013-02-16 06:00:00,328.0,578.14685
2013-02-16 07:00:00,425.0,1837.454
2013-02-16 08:00:00,58385.0,9335.676
2013-02-16 09:00:00,80496.0,229831.08
2013-02-16 10:00:00,424922.0,398773.2
2013-02-16 11:00:00,531232.0,505055.38
2013-02-16 12:00:00,504477.0,638529.25
2013-02-16 13:00:00,461745.0,620746.9
2013-02-16 14:00:00,371337.0,518967.94
2013-02-16 15:00:00,324272.0,354393.44
2013-02-16 16:00:00,324435.0,251113.03
2013-02-16 17:00:00,319272.0,191721.28
2013-02-16 18:00:00,19894.0,145817.6
2013-02-16 19:00:00,12351.0,21634.752
2013-02-16 20:00:00,167358.0,12404.033
2013-02-16 21:00:00,357.0,33484.89
2013-02-16 22:00:00,31436.0,5522.9424
2013-02-16 23:00:00,436.0,21272.32
2013-02-17 00:00:00,4834.0,5700.607
2013-02-17 01:00:00,545.0,7719.2495
2013-02-17 02:00:00,258.0,2730.1382
2013-02-17 03:00:00,208.0,1209.1277
2013-02-17 04:00:00,310.0,575.1475
2013-02-17 05:00:00,224.0,469.3014
2013-02-17 06:00:00,294.0,424.31912
2013-02-17 07:00:00,164.0,1064.7938
2013-02-17 08:00:00,196.0,3372.358
2013-02-17 09:00:00,90909.0,16535.33
2013-02-17 10:00:00,233474.0,257486.12
2013-02-17 11:00:00,302494.0,419804.2
2013-02-17 12:00:00,437091.0,403526.53
2013-02-17 13:00:00,750636.0,458169.22
2013-02-17 14:00:00,721868.0,623070.0
2013-02-17 15:00:00,508087.0,566585.5
2013-02-17 16:00:00,1119121.0,360876.62
2013-02-17 17:00:00,567718.0,526578.25
2013-02-17 18:00:00,234605.0,275628.4
2013-02-17 19:00:00,198372.0,98021.125
2013-02-17 20:00:00,379484.0,73162.42
2013-02-17 21:00:00,569.0,130496.58
2013-02-17 22:00:00,117749.0,7278.993
2013-02-17 23:00:00,616.0,35206.76
2013-02-18 00:00:00,7214.0,7031.794
2013-02-18 01:00:00,98251.0,17181.62
2013-02-18 02:00:00,34087.0,41655.82
2013-02-18 03:00:00,506.0,15186.734
2013-02-18 04:00:00,428.0,1480.0797
2013-02-18 05:00:00,546.0,835.29504
2013-02-18 06:00:00,8631.0,2011.7417
2013-02-18 07:00:00,212558.0,69198.75
2013-02-18 08:00:00,439642.0,718203.4
2013-02-18 09:00:00,1038739.0,864557.56
2013-02-18 10:00:00,1349461.0,1.3405459e+06
2013-02-18 11:00:00,1598600.0,1.418046e+06
2013-02-18 12:00:00,1738768.0,1.5563261e+06
2013-02-18 13:00:00,1467530.0,1.6427642e+06
2013-02-18 14:00:00,1702884.0,1.462093e+06
2013-02-18 15:00:00,5096741.0,1.528406e+06
2013-02-18 16:00:00,3183090.0,2.7294775e+06
2013-02-18 17:00:00,1317925.0,1.6743855e+06
2013-02-18 18:00:00,763845.0,632944.1
2013-02-18 19:00:00,191175.0,311696.34
2013-02-18 20:00:00,137134.0,102620.24
2013-02-18 21:00:00,23925.0,63504.74
2013-02-18 22:00:00,310243.0,20758.707
2013-02-18 23:00:00,66472.0,107480.336
2013-02-19 00:00:00,266.0,42785.895
2013-02-19 01:00:00,265.0,1433.3273
2013-02-19 02:00:00,10305.0,641.70807
2013-02-19 03:00:00,189.0,2670.0078
2013-02-19 04:00:00,140.0,348.44266
2013-02-19 05:00:00,360.0,243.96756
2013-02-19 06:00:00,293.0,1464.551
2013-02-19 07:00:00,65966.0,23587.213
2013-02-19 08:00:00,602144.0,644429.0
2013-02-19 09:00:00,873970.0,1.2940239e+06
2013-02-19 10:00:00,2334241.0,1.4369935e+06
2013-02-19 11:00:00,1305076.0,2.1194418e+06
2013-02-19 12:00:00,1325733.0,1.5316979e+06
2013-02-19 13:00:00,1102280.0,1.466759e+06
2013-02-19 14:00:00,2643341.0,1.2506754e+06
2013-02-19 15:00:00,1580620.0,1.9258502e+06
2013-02-19 16:00:00,1402783.0,1.1890086e+06
2013-02-19 17:00:00,1344898.0,752934.25
2013-02-19 18:00:00,977502.0,538167.3
2013-02-19 19:00:00,974915.0,351750.9
2013-02-19 20:00:00,864414.0,341205.12
2013-02-19 21:00:00,721177.0,338335.5
2013-02-19 22:00:00,397738.0,350752.66
2013-02-19 23:00:00,484957.0,253152.06
2013-02-20 00:00:00,578168.0,302123.12
2013-02-20 01:00:00,670638.0,287214.6
2013-02-20 02:00:00,685232.0,319590.8
2013-02-20 03:00:00,755848.0,334255.38
2013-02-20 04:00:00,424417.0,377680.1
2013-02-20 05:00:00,238742.0,312601.6
2013-02-20 06:00:00,397.0,268100.44
2013-02-20 07:00:00,146590.0,43977.863
2013-02-20 08:00:00,484993.0,435837.62
2013-02-20 09:00:00,1073700.0,1.116147e+06
2013-02-20 10:00:00,2771026.0,1.6178078e+06
2013-02-20 11:00:00,4818231.0,2.3198972e+06
2013-02-20 12:00:00,4655527.0,2.862528e+06
2013-02-20 13:00:00,4448124.0,3.2271065e+06
2013-02-20 14:00:00,4433738.0,3.301358e+06
2013-02-20 15:00:00,5477984.0,3.2663365e+06
2013-02-20 16:00:00,4963431.0,3.5010908e+06
2013-02-20 17:00:00,4193446.0,3.2685738e+06
2013-02-20 18:00:00,3676249.0,2.505543e+06
2013-02-20 19:00:00,3527192.0,1.852443e+06
2013-02-20 20:00:00,3611749.0,1.484077e+06
2013-02-20 21:00:00,4149490.0,1.9190556e+06
2013-02-20 22:00:00,3588434.0,2.7605245e+06
2013-02-20 23:00:00,3496999.0,3.0616985e+06
2013-02-21 00:00:00,2380157.0,3.055803e+06
2013-02-21 01:00:00,2411176.0,2.647292e+06
2013-02-21 02:00:00,127246.0,2.3664925e+06
2013-02-21 03:00:00,132852.0,353633.47
2013-02-21 04:00:00,519.0,202125.12
2013-02-21 05:00:00,129007.0,17143.514
2013-02-21 06:00:00,643.0,93976.12
2013-02-21 07:00:00,105912.0,107649.5
2013-02-21 08:00:00,957267.0,685322.9
2013-02-21 09:00:00,1052638.0,1.4847919e+06
2013-02-21 10:00:00,1835956.0,1.6342512e+06
2013-02-21 11:00:00,2062902.0,1.8674081e+06
2013-02-21 12:00:00,1631226.0,1.9088231e+06
2013-02-21 13:00:00,1046573.0,1.7071412e+06
2013-02-21 14:00:00,1886318.0,1.2701054e+06
2013-02-21 15:00:00,1433845.0,1.5200085e+06
2013-02-21 16:00:00,1146361.0,1.3472129e+06
2013-02-21 17:00:00,804940.0,996162.3
2013-02-21 18:00:00,515496.0,522478.9
2013-02-21 19:00:00,20475.0,255511.33
2013-02-21 20:00:00,215475.0,49404.332
2013-02-21 21:00:00,268263.0,74321.734
2013-02-21 22:00:00,290.0,112564.7
2013-02-21 23:00:00,6918.0,8615.71
2013-02-22 00:00:00,182932.0,9629.564
2013-02-22 01:00:00,488778.0,55784.266
2013-02-22 02:00:00,563969.0,106649.914
2013-02-22 03:00:00,640537.0,127193.21
2013-02-22 04:00:00,457652.0,162913.75
2013-02-22 05:00:00,267815.0,152640.34
2013-02-22 06:00:00,587.0,147869.6
2013-02-22 07:00:00,21927.0,36031.17
2013-02-22 08:00:00,1843821.0,311239.2
2013-02-22 09:00:00,3133940.0,885650.2
2013-02-22 10:00:00,3533029.0,2.3583638e+06
2013-02-22 11:00:00,3240818.0,3.0139868e+06
2013-02-22 12:00:00,2171638.0,2.9695295e+06
2013-02-22 13:00:00,1133850.0,2.3166142e+06
2013-02-22 14:00:00,2748128.0,1.4402424e+06
2013-02-22 15:00:00,3473854.0,1.9529588e+06
2013-02-22 16:00:00,1801993.0,2.3909652e+06
2013-02-22 17:00:00,893624.0,1.4069638e+06
2013-02-22 18:00:00,456560.0,583989.7
2013-02-22 19:00:00,93748.0,234632.25
2013-02-22 20:00:00,19140.0,78575.555
2013-02-22 21:00:00,6182.0,32415.85
2013-02-22 22:00:00,173.0,20645.633
2013-02-22 23:00:00,262606.0,4965.7354
2013-02-23 00:00:00,192998.0,100137.92
2013-02-23 01:00:00,304.0,62666.906
2013-02-23 02:00:00,183.0,1994.1766
2013-02-23 03:00:00,260.0,665.51447
2013-02-23 04:00:00,167.0,444.1584
2013-02-23 05:00:00,94.0,277.18195
2013-02-23 06:00:00,144.0,222.81152
2013-02-23 07:00:00,145.0,630.9577
2013-02-23 08:00:00,159.0,3308.8088
2013-02-23 09:00:00,200460.0,17050.098
2013-02-23 10:00:00,523006.0,353087.22
2013-02-23 11:00:00,561288.0,677724.4
2013-02-23 12:00:00,889685.0,699064.4
2013-02-23 13:00:00,898047.0,923072.44
2013-02-23 14:00:00,988846.0,836258.25
2013-02-23 15:00:00,876205.0,740416.75
2013-02-23 16:00:00,1155433.0,568130.8
2013-02-23 17:00:00,542225.0,562449.75
2013-02-23 18:00:00,29577.0,271278.34
2013-02-23 19:00:00,8996.0,30593.838
2013-02-23 20:00:00,343.0,12614.799
2013-02-23 21:00:00,190231.0,4119.267
2013-02-23 22:00:00,247564.0,38566.176
2013-02-23 23:00:00,264646.0,93976.03
2013-02-24 00:00:00,74939.0,138554.92
2013-02-24 01:00:00,358.0,38831.98
2013-02-24 02:00:00,40337.0,3500.0596
2013-02-24 03:00:00,23533.0,10038.926
2013-02-24 04:00:00,201.0,8793.699
2013-02-24 05:00:00,198.0,1112.5627
2013-02-24 06:00:00,91.0,658.9758
2013-02-24 07:00:00,79.0,974.84534
2013-02-24 08:00:00,93.0,3819.0188
2013-02-24 09:00:00,212.0,24157.533
2013-02-24 10:00:00,119186.0,63964.38
2013-02-24 11:00:00,200779.0,405683.88
2013-02-24 12:00:00,925511.0,404291.53
2013-02-24 13:00:00,720923.0,921185.25
2013-02-24 14:00:00,362001.0,735635.6
2013-02-24 15:00:00,353470.0,344004.88
2013-02-24 16:00:00,612707.0,255925.44
2013-02-24 17:00:00,697997.0,296402.75
2013-02-24 18:00:00,240753.0,273138.34
2013-02-24 19:00:00,240246.0,91220.8
2013-02-24 20:00:00,492103.0,79979.06
2013-02-24 21:00:00,417513.0,163452.98
2013-02-24 22:00:00,23330.0,192716.48
2013-02-24 23:00:00,163944.0,28727.01
2013-02-25 00:00:00,16696.0,78866.016
2013-02-25 01:00:00,107319.0,27815.91
2013-02-25 02:00:00,139009.0,49232.0
2013-02-25 03:00:00,553.0,54563.14
2013-02-25 04:00:00,2720.0,2573.5715
2013-02-25 05:00:00,75257.0,2853.106
2013-02-25 06:00:00,393.0,33009.156
2013-02-25 07:00:00,142269.0,28364.307
2013-02-25 08:00:00,638065.0,660331.25
2013-02-25 09:00:00,1490009.0,1.02589394e+06
2013-02-25 10:00:00,1511076.0,1.7656725e+06
2013-02-25 11:00:00,1454299.0,1.63526e+06
2013-02-25 12:00:00,1740175.0,1.5258151e+06
2013-02-25 13:00:00,1165300.0,1.6466495e+06
2013-02-25 14:00:00,2532806.0,1.2756554e+06
2013-02-25 15:00:00,2122308.0,1.914168e+06
2013-02-25 16:00:00,1641472.0,1.6159635e+06
2013-02-25 17:00:00,1302451.0,981335.7
2013-02-25 18:00:00,769151.0,584817.9
2013-02-25 19:00:00,601269.0,305605.47
2013-02-25 20:00:00,137102.0,249141.27
2013-02-25 21:00:00,205999.0,77074.78
2013-02-25 22:00:00,143884.0,93383.08
2013-02-25 23:00:00,213090.0,79502.47
2013-02-26 00:00:00,79386.0,109679.055
2013-02-26 01:00:00,128.0,35140.945
