timestamp,Realidad,Prediccion
2013-02-10 06:00:00,1221950.0,1.4279404e+06
2013-02-10 07:00:00,354252.0,879283.6
2013-02-10 08:00:00,475707.0,523988.84
2013-02-10 09:00:00,749450.0,600652.6
2013-02-10 10:00:00,1823150.0,1.0416311e+06
2013-02-10 11:00:00,1395573.0,1.9097991e+06
2013-02-10 12:00:00,2190914.0,1.8807105e+06
2013-02-10 13:00:00,2602724.0,2.3945205e+06
2013-02-10 14:00:00,3455182.0,2.6025265e+06
2013-02-10 15:00:00,2197605.0,3.052011e+06
2013-02-10 16:00:00,2952890.0,2.1764132e+06
2013-02-10 17:00:00,992285.0,2.278983e+06
2013-02-10 18:00:00,2096886.0,1.0984404e+06
2013-02-10 19:00:00,5790201.0,1.2365019e+06
2013-02-10 20:00:00,2891477.0,2.131976e+06
2013-02-10 21:00:00,1483809.0,2.269702e+06
2013-02-10 22:00:00,1747646.0,1.897266e+06
2013-02-10 23:00:00,1963876.0,2.1808555e+06
2013-02-11 00:00:00,3389550.0,2.5540152e+06
2013-02-11 01:00:00,2121303.0,2.403033e+06
2013-02-11 02:00:00,1417721.0,2.1399325e+06
2013-02-11 03:00:00,1999824.0,1.7735165e+06
2013-02-11 04:00:00,1402967.0,1.9239338e+06
2013-02-11 05:00:00,525332.0,1.513075e+06
2013-02-11 06:00:00,153665.0,839901.25
2013-02-11 07:00:00,478196.0,445034.75
2013-02-11 08:00:00,2889747.0,1.186116e+06
2013-02-11 09:00:00,3866835.0,4.811022e+06
2013-02-11 10:00:00,6932426.0,8.0682565e+06
2013-02-11 11:00:00,15219967.0,1.2843483e+07
2013-02-11 12:00:00,22556337.0,1.9609988e+07
2013-02-11 13:00:00,24245911.0,2.4298336e+07
2013-02-11 14:00:00,33105529.0,2.4541374e+07
2013-02-11 15:00:00,23815952.0,2.9407552e+07
2013-02-11 16:00:00,24989897.0,2.6346032e+07
2013-02-11 17:00:00,21693054.0,2.5246376e+07
2013-02-11 18:00:00,19735229.0,2.0651684e+07
2013-02-11 19:00:00,16071259.0,1.5844951e+07
2013-02-11 20:00:00,12057927.0,9.229101e+06
2013-02-11 21:00:00,8887936.0,4.237593e+06
2013-02-11 22:00:00,2836533.0,3.4897635e+06
2013-02-11 23:00:00,1852854.0,1.8127939e+06
2013-02-12 00:00:00,1585529.0,1.5499452e+06
2013-02-12 01:00:00,1111505.0,1.5080072e+06
2013-02-12 02:00:00,1217777.0,1.2242694e+06
2013-02-12 03:00:00,2893833.0,1.1971872e+06
2013-02-12 04:00:00,5585475.0,1.7005798e+06
2013-02-12 05:00:00,2564064.0,2.3178892e+06
2013-02-12 06:00:00,997998.0,1.6344134e+06
2013-02-12 07:00:00,926145.0,1.161185e+06
2013-02-12 08:00:00,298411.0,2.1194418e+06
2013-02-12 09:00:00,3157403.0,1.5365962e+06
2013-02-12 10:00:00,10547671.0,6.172604e+06
2013-02-12 11:00:00,17017335.0,1.3976987e+07
2013-02-12 12:00:00,21514228.0,1.9472494e+07
2013-02-12 13:00:00,22733114.0,2.273532e+07
2013-02-12 14:00:00,25448396.0,2.2881142e+07
2013-02-12 15:00:00,22380651.0,2.43109e+07
2013-02-12 16:00:00,27299405.0,2.1912604e+07
2013-02-12 17:00:00,19496164.0,2.3596258e+07
2013-02-12 18:00:00,15253127.0,1.809671e+07
2013-02-12 19:00:00,9425876.0,1.2096836e+07
2013-02-12 20:00:00,5605810.0,5.813603e+06
2013-02-12 21:00:00,2652086.0,2.2306595e+06
2013-02-12 22:00:00,4741966.0,1.278665e+06
2013-02-12 23:00:00,2725229.0,2.1312078e+06
2013-02-13 00:00:00,2593982.0,1.8442094e+06
2013-02-13 01:00:00,2000886.0,2.139898e+06
2013-02-13 02:00:00,1258711.0,1.8539134e+06
2013-02-13 03:00:00,2545046.0,1.4527251e+06
2013-02-13 04:00:00,6363206.0,1.8711125e+06
2013-02-13 05:00:00,1239925.0,2.7322405e+06
2013-02-13 06:00:00,163273.0,1.2054935e+06
2013-02-13 07:00:00,296148.0,356846.8
2013-02-13 08:00:00,2071384.0,1.034599e+06
2013-02-13 09:00:00,4683773.0,4.941428e+06
2013-02-13 10:00:00,8436524.0,9.070676e+06
2013-02-13 11:00:00,20444179.0,1.3013356e+07
2013-02-13 12:00:00,25636791.0,2.0088356e+07
2013-02-13 13:00:00,24269213.0,2.2961804e+07
2013-02-13 14:00:00,26583411.0,2.2900484e+07
2013-02-13 15:00:00,35540575.0,2.4033948e+07
2013-02-13 16:00:00,34300913.0,2.7790462e+07
2013-02-13 17:00:00,27891917.0,2.7765136e+07
2013-02-13 18:00:00,20433953.0,2.3477516e+07
2013-02-13 19:00:00,24726185.0,1.6800688e+07
2013-02-13 20:00:00,16128370.0,1.4228919e+07
2013-02-13 21:00:00,9785758.0,6.8640275e+06
2013-02-13 22:00:00,2161372.0,4.2422915e+06
2013-02-13 23:00:00,1066962.0,1.8414501e+06
2013-02-14 00:00:00,1846733.0,1.3936615e+06
2013-02-14 01:00:00,1245311.0,2.154492e+06
2013-02-14 02:00:00,773304.0,1.6372682e+06
2013-02-14 03:00:00,1737488.0,1.1924641e+06
2013-02-14 04:00:00,7022075.0,1.4588199e+06
2013-02-14 05:00:00,2563110.0,2.372214e+06
2013-02-14 06:00:00,95107.0,1.6261948e+06
2013-02-14 07:00:00,190763.0,339623.75
2013-02-14 08:00:00,696616.0,751162.0
2013-02-14 09:00:00,4361443.0,2.989186e+06
2013-02-14 10:00:00,12620511.0,8.638163e+06
2013-02-14 11:00:00,15111996.0,1.5486378e+07
2013-02-14 12:00:00,20588856.0,1.792146e+07
2013-02-14 13:00:00,23330613.0,2.100681e+07
2013-02-14 14:00:00,25690710.0,2.232264e+07
2013-02-14 15:00:00,23635567.0,2.3135982e+07
2013-02-14 16:00:00,20199410.0,2.228665e+07
2013-02-14 17:00:00,20611111.0,1.9621962e+07
2013-02-14 18:00:00,18364259.0,1.8195662e+07
2013-02-14 19:00:00,13666980.0,1.5603434e+07
2013-02-14 20:00:00,6735959.0,1.0134967e+07
2013-02-14 21:00:00,445321.0,3.4666732e+06
2013-02-14 22:00:00,76121.0,454558.2
2013-02-14 23:00:00,559008.0,197891.9
2013-02-15 00:00:00,1760794.0,555662.75
2013-02-15 01:00:00,1071444.0,966425.6
2013-02-15 02:00:00,1477391.0,795279.06
2013-02-15 03:00:00,1589840.0,978553.56
2013-02-15 04:00:00,5589894.0,1.0289147e+06
2013-02-15 05:00:00,1540419.0,1.699735e+06
2013-02-15 06:00:00,1199939.0,1.0066502e+06
2013-02-15 07:00:00,1664121.0,1.1482326e+06
2013-02-15 08:00:00,624324.0,2.2480905e+06
2013-02-15 09:00:00,4641167.0,3.0961672e+06
2013-02-15 10:00:00,4468565.0,8.607269e+06
2013-02-15 11:00:00,12704138.0,1.008712e+07
2013-02-15 12:00:00,20539524.0,1.5623327e+07
2013-02-15 13:00:00,15864981.0,2.0398552e+07
2013-02-15 14:00:00,19748986.0,1.913148e+07
2013-02-15 15:00:00,25743815.0,2.1079498e+07
2013-02-15 16:00:00,22106371.0,2.360418e+07
2013-02-15 17:00:00,21978064.0,2.1288268e+07
2013-02-15 18:00:00,21191291.0,1.8864642e+07
2013-02-15 19:00:00,13152025.0,1.6288383e+07
2013-02-15 20:00:00,8144523.0,9.352007e+06
2013-02-15 21:00:00,2846394.0,3.9167975e+06
2013-02-15 22:00:00,1070487.0,1.2984766e+06
2013-02-15 23:00:00,1954949.0,1.0316983e+06
2013-02-16 00:00:00,2069062.0,1.5047632e+06
2013-02-16 01:00:00,1376860.0,1.7854484e+06
2013-02-16 02:00:00,423089.0,1.4345549e+06
2013-02-16 03:00:00,1058019.0,856635.1
2013-02-16 04:00:00,5677378.0,1.1819258e+06
2013-02-16 05:00:00,5029408.0,2.0072308e+06
2013-02-16 06:00:00,885109.0,1.8225255e+06
2013-02-16 07:00:00,827998.0,869746.9
2013-02-16 08:00:00,1720253.0,860200.4
2013-02-16 09:00:00,2622493.0,1.7811456e+06
2013-02-16 10:00:00,2422733.0,3.9927318e+06
2013-02-16 11:00:00,4497554.0,5.2063025e+06
2013-02-16 12:00:00,7853692.0,7.5100785e+06
2013-02-16 13:00:00,11793196.0,1.0019088e+07
2013-02-16 14:00:00,16602597.0,1.2316404e+07
2013-02-16 15:00:00,14049458.0,1.4340162e+07
2013-02-16 16:00:00,13339023.0,1.3650164e+07
2013-02-16 17:00:00,14454297.0,1.2454434e+07
2013-02-16 18:00:00,12339694.0,1.0961794e+07
2013-02-16 19:00:00,8009055.0,6.553587e+06
2013-02-16 20:00:00,687072.0,3.0233718e+06
2013-02-16 21:00:00,512413.0,857374.75
2013-02-16 22:00:00,338722.0,729911.5
2013-02-16 23:00:00,574970.0,653983.3
2013-02-17 00:00:00,1222381.0,888782.5
2013-02-17 01:00:00,815935.0,1.2433662e+06
2013-02-17 02:00:00,403166.0,1.263138e+06
2013-02-17 03:00:00,635579.0,963835.5
2013-02-17 04:00:00,6763707.0,1.0655815e+06
2013-02-17 05:00:00,10668235.0,2.0694665e+06
2013-02-17 06:00:00,337851.0,2.1951885e+06
2013-02-17 07:00:00,215235.0,549905.0
2013-02-17 08:00:00,209082.0,379374.25
2013-02-17 09:00:00,229123.0,347620.72
2013-02-17 10:00:00,315974.0,472871.8
2013-02-17 11:00:00,168969.0,579954.25
2013-02-17 12:00:00,101935.0,392094.62
2013-02-17 13:00:00,493346.0,233330.88
2013-02-17 14:00:00,915502.0,442398.88
2013-02-17 15:00:00,1122677.0,671433.3
2013-02-17 16:00:00,955060.0,832225.4
2013-02-17 17:00:00,1027433.0,797099.9
2013-02-17 18:00:00,1346034.0,696506.3
2013-02-17 19:00:00,366860.0,808439.5
2013-02-17 20:00:00,922359.0,449106.06
2013-02-17 21:00:00,202459.0,757443.4
2013-02-17 22:00:00,508058.0,445178.66
2013-02-17 23:00:00,583654.0,751791.25
2013-02-18 00:00:00,673923.0,885214.44
2013-02-18 01:00:00,1090721.0,693338.5
2013-02-18 02:00:00,2342901.0,935269.8
2013-02-18 03:00:00,3292877.0,1.3910708e+06
2013-02-18 04:00:00,2766028.0,1.7419691e+06
2013-02-18 05:00:00,1910312.0,1.6034155e+06
2013-02-18 06:00:00,1940043.0,1.2836794e+06
2013-02-18 07:00:00,2316214.0,1.4911051e+06
2013-02-18 08:00:00,3265850.0,2.7618385e+06
2013-02-18 09:00:00,5398710.0,5.760077e+06
2013-02-18 10:00:00,7020210.0,9.862647e+06
2013-02-18 11:00:00,12393333.0,1.32966e+07
2013-02-18 12:00:00,17191984.0,1.7962422e+07
2013-02-18 13:00:00,21327863.0,2.1249244e+07
2013-02-18 14:00:00,27771028.0,2.2918574e+07
2013-02-18 15:00:00,22708818.0,2.6663352e+07
2013-02-18 16:00:00,33679331.0,2.4802924e+07
2013-02-18 17:00:00,31726437.0,2.9197462e+07
2013-02-18 18:00:00,20332603.0,2.7757248e+07
2013-02-18 19:00:00,17278603.0,1.8131468e+07
2013-02-18 20:00:00,15284235.0,1.1202157e+07
2013-02-18 21:00:00,10985394.0,6.1108115e+06
2013-02-18 22:00:00,1351665.0,5.0424655e+06
2013-02-18 23:00:00,604884.0,1.3684976e+06
2013-02-19 00:00:00,1169222.0,882591.2
2013-02-19 01:00:00,2316477.0,1.244193e+06
2013-02-19 02:00:00,1668672.0,1.6927451e+06
2013-02-19 03:00:00,1310444.0,1.4580382e+06
2013-02-19 04:00:00,2500612.0,1.2333221e+06
2013-02-19 05:00:00,2342191.0,1.537596e+06
2013-02-19 06:00:00,1578156.0,1.4097318e+06
2013-02-19 07:00:00,3687927.0,1.3776112e+06
2013-02-19 08:00:00,1579245.0,3.9659392e+06
2013-02-19 09:00:00,2445784.0,4.0664562e+06
2013-02-19 10:00:00,6588439.0,5.682599e+06
2013-02-19 11:00:00,13923236.0,1.0936546e+07
2013-02-19 12:00:00,16303071.0,1.7031736e+07
2013-02-19 13:00:00,23389855.0,1.8995888e+07
2013-02-19 14:00:00,22114397.0,2.2534912e+07
2013-02-19 15:00:00,23402939.0,2.2251268e+07
2013-02-19 16:00:00,20323322.0,2.2223996e+07
2013-02-19 17:00:00,23136698.0,2.0101158e+07
2013-02-19 18:00:00,22796363.0,1.945063e+07
2013-02-19 19:00:00,14660435.0,1.6077567e+07
2013-02-19 20:00:00,10938608.0,8.971876e+06
2013-02-19 21:00:00,7749424.0,4.1454302e+06
2013-02-19 22:00:00,2140332.0,3.1643565e+06
2013-02-19 23:00:00,2314837.0,1.5614239e+06
2013-02-20 00:00:00,2741783.0,1.7987261e+06
2013-02-20 01:00:00,2305684.0,2.2706198e+06
2013-02-20 02:00:00,2958970.0,2.0484251e+06
2013-02-20 03:00:00,2022628.0,2.3130468e+06
2013-02-20 04:00:00,2506575.0,1.921013e+06
2013-02-20 05:00:00,3236333.0,1.9295656e+06
2013-02-20 06:00:00,194569.0,1.9528936e+06
2013-02-20 07:00:00,99929.0,429876.38
2013-02-20 08:00:00,1331700.0,571713.7
2013-02-20 09:00:00,5131336.0,4.0817218e+06
2013-02-20 10:00:00,7065153.0,9.358253e+06
2013-02-20 11:00:00,13866711.0,1.213168e+07
2013-02-20 12:00:00,17518696.0,1.6842076e+07
2013-02-20 13:00:00,19858712.0,1.851929e+07
2013-02-20 14:00:00,25069317.0,1.8919414e+07
2013-02-20 15:00:00,22267427.0,2.1725498e+07
2013-02-20 16:00:00,22351547.0,2.0516548e+07
2013-02-20 17:00:00,19703704.0,2.0068862e+07
2013-02-20 18:00:00,22588386.0,1.7493158e+07
2013-02-20 19:00:00,10061189.0,1.6392605e+07
2013-02-20 20:00:00,12551501.0,7.176145e+06
2013-02-20 21:00:00,8282377.0,4.727255e+06
2013-02-20 22:00:00,3011193.0,3.3412865e+06
2013-02-20 23:00:00,2189005.0,2.1022842e+06
2013-02-21 00:00:00,1471795.0,1.8989314e+06
2013-02-21 01:00:00,2083599.0,2.0133926e+06
2013-02-21 02:00:00,874003.0,2.0165825e+06
2013-02-21 03:00:00,2541540.0,1.2975061e+06
2013-02-21 04:00:00,3236068.0,1.8018268e+06
2013-02-21 05:00:00,540326.0,1.8971339e+06
2013-02-21 06:00:00,273617.0,734185.5
2013-02-21 07:00:00,1709998.0,504596.06
2013-02-21 08:00:00,2713233.0,2.1249528e+06
2013-02-21 09:00:00,3709130.0,5.9124625e+06
2013-02-21 10:00:00,5260265.0,8.3661615e+06
2013-02-21 11:00:00,18325267.0,1.0339278e+07
2013-02-21 12:00:00,18424805.0,1.8263918e+07
2013-02-21 13:00:00,24840174.0,1.971011e+07
2013-02-21 14:00:00,21332569.0,2.2487466e+07
2013-02-21 15:00:00,29599939.0,2.0804926e+07
2013-02-21 16:00:00,26678800.0,2.4033032e+07
2013-02-21 17:00:00,26791204.0,2.2554304e+07
2013-02-21 18:00:00,23441235.0,2.1568932e+07
2013-02-21 19:00:00,18339339.0,1.830685e+07
2013-02-21 20:00:00,15197733.0,1.2754526e+07
2013-02-21 21:00:00,3675012.0,6.792948e+06
2013-02-21 22:00:00,1094941.0,2.0929404e+06
2013-02-21 23:00:00,911297.0,1.2122678e+06
2013-02-22 00:00:00,1054233.0,1.2209906e+06
2013-02-22 01:00:00,968365.0,1.303519e+06
2013-02-22 02:00:00,690710.0,1.1293825e+06
2013-02-22 03:00:00,609225.0,944989.56
2013-02-22 04:00:00,6376309.0,790666.75
2013-02-22 05:00:00,1019225.0,1.9111182e+06
2013-02-22 06:00:00,544683.0,944556.2
2013-02-22 07:00:00,553270.0,837383.5
2013-02-22 08:00:00,1491871.0,1.267823e+06
2013-02-22 09:00:00,5718055.0,4.379829e+06
2013-02-22 10:00:00,6419525.0,1.0009805e+07
2013-02-22 11:00:00,14813623.0,1.2044044e+07
2013-02-22 12:00:00,17962893.0,1.7308e+07
2013-02-22 13:00:00,23331385.0,1.9791518e+07
2013-02-22 14:00:00,28677225.0,2.2790112e+07
2013-02-22 15:00:00,28016631.0,2.6141304e+07
2013-02-22 16:00:00,29638363.0,2.605146e+07
2013-02-22 17:00:00,30638948.0,2.5281698e+07
2013-02-22 18:00:00,29461622.0,2.327687e+07
2013-02-22 19:00:00,14481945.0,2.0575096e+07
2013-02-22 20:00:00,8425663.0,1.1027684e+07
2013-02-22 21:00:00,4692141.0,4.4744885e+06
2013-02-22 22:00:00,2607462.0,1.8176498e+06
2013-02-22 23:00:00,1115354.0,1.5539858e+06
2013-02-23 00:00:00,740229.0,1.2159312e+06
2013-02-23 01:00:00,870484.0,1.0992306e+06
2013-02-23 02:00:00,943863.0,1.0358232e+06
2013-02-23 03:00:00,435149.0,1.1124224e+06
2013-02-23 04:00:00,5479685.0,775839.9
2013-02-23 05:00:00,1278713.0,1.807496e+06
2013-02-23 06:00:00,623419.0,1.01442356e+06
2013-02-23 07:00:00,157687.0,648877.25
2013-02-23 08:00:00,421370.0,368010.1
2013-02-23 09:00:00,2199217.0,637363.56
2013-02-23 10:00:00,5325997.0,2.6073335e+06
2013-02-23 11:00:00,9274777.0,7.568064e+06
2013-02-23 12:00:00,10916227.0,1.1254155e+07
