timestamp,Realidad,Prediccion
2013-02-03 23:00:00,3850.0,4116.694
2013-02-04 00:00:00,2085.0,3689.0212
2013-02-04 01:00:00,1971.0,2459.4998
2013-02-04 02:00:00,2535.0,1899.0707
2013-02-04 03:00:00,690.0,1893.3108
2013-02-04 04:00:00,854.0,1091.8402
2013-02-04 05:00:00,1804.0,1069.8237
2013-02-04 06:00:00,2557.0,1686.44
2013-02-04 07:00:00,3269.0,3246.2651
2013-02-04 08:00:00,13226.0,6651.333
2013-02-04 09:00:00,15067.0,14591.466
2013-02-04 10:00:00,14041.0,16073.691
2013-02-04 11:00:00,7509.0,15116.1875
2013-02-04 12:00:00,6833.0,11264.746
2013-02-04 13:00:00,35784.0,10195.076
2013-02-04 14:00:00,28521.0,18735.812
2013-02-04 15:00:00,25404.0,19076.666
2013-02-04 16:00:00,48706.0,18130.545
2013-02-04 17:00:00,18653.0,22191.701
2013-02-04 18:00:00,28471.0,13862.41
2013-02-04 19:00:00,3907.0,13998.378
2013-02-04 20:00:00,4101.0,5644.304
2013-02-04 21:00:00,2099.0,4427.5913
2013-02-04 22:00:00,2582.0,2785.195
2013-02-04 23:00:00,4047.0,2592.3948
2013-02-05 00:00:00,2127.0,2867.4727
2013-02-05 01:00:00,2317.0,2061.4365
2013-02-05 02:00:00,968.0,1882.1333
2013-02-05 03:00:00,1383.0,1229.9811
2013-02-05 04:00:00,1234.0,1273.8724
2013-02-05 05:00:00,2500.0,1309.162
2013-02-05 06:00:00,1517.0,2145.1648
2013-02-05 07:00:00,2533.0,2683.7217
2013-02-05 08:00:00,6689.0,5662.034
2013-02-05 09:00:00,9019.0,12731.983
2013-02-05 10:00:00,30569.0,13994.947
2013-02-05 11:00:00,88318.0,19435.193
2013-02-05 12:00:00,27533.0,31425.83
2013-02-05 13:00:00,15549.0,23375.273
2013-02-05 14:00:00,19022.0,19371.312
2013-02-05 15:00:00,18511.0,20341.457
2013-02-05 16:00:00,13179.0,18639.691
2013-02-05 17:00:00,20181.0,13715.67
2013-02-05 18:00:00,15891.0,13730.106
2013-02-05 19:00:00,14569.0,10492.172
2013-02-05 20:00:00,9009.0,9409.577
2013-02-05 21:00:00,7093.0,7317.5786
2013-02-05 22:00:00,5074.0,6099.8984
2013-02-05 23:00:00,4089.0,4791.227
2013-02-06 00:00:00,2895.0,3878.8018
2013-02-06 01:00:00,1228.0,2743.1216
2013-02-06 02:00:00,1034.0,1628.6842
2013-02-06 03:00:00,1446.0,1205.938
2013-02-06 04:00:00,1602.0,1265.6178
2013-02-06 05:00:00,745.0,1414.3555
2013-02-06 06:00:00,1114.0,1201.9248
2013-02-06 07:00:00,1692.0,1955.62
2013-02-06 08:00:00,5781.0,4101.92
2013-02-06 09:00:00,12710.0,12370.94
2013-02-06 10:00:00,11005.0,16561.055
2013-02-06 11:00:00,7138.0,15001.448
2013-02-06 12:00:00,17567.0,12729.252
2013-02-06 13:00:00,10747.0,16760.678
2013-02-06 14:00:00,18204.0,15035.367
2013-02-06 15:00:00,19634.0,18152.518
2013-02-06 16:00:00,28246.0,17520.584
2013-02-06 17:00:00,22542.0,18271.496
2013-02-06 18:00:00,9165.0,14443.951
2013-02-06 19:00:00,4271.0,8244.317
2013-02-06 20:00:00,5340.0,5322.7344
2013-02-06 21:00:00,5179.0,4965.2285
2013-02-06 22:00:00,3287.0,4512.0356
2013-02-06 23:00:00,7296.0,3619.469
2013-02-07 00:00:00,7400.0,4268.5244
2013-02-07 01:00:00,2025.0,4319.9316
2013-02-07 02:00:00,2973.0,2333.2446
2013-02-07 03:00:00,8137.0,2254.6926
2013-02-07 04:00:00,9410.0,3954.26
2013-02-07 05:00:00,2093.0,5900.2896
2013-02-07 06:00:00,1157.0,3300.0737
2013-02-07 07:00:00,2875.0,2816.5503
2013-02-07 08:00:00,13283.0,6918.259
2013-02-07 09:00:00,17611.0,17662.15
2013-02-07 10:00:00,13224.0,20622.39
2013-02-07 11:00:00,12125.0,18232.54
2013-02-07 12:00:00,38427.0,17135.553
2013-02-07 13:00:00,20833.0,26339.139
2013-02-07 14:00:00,6916.0,21951.691
2013-02-07 15:00:00,13749.0,12889.154
2013-02-07 16:00:00,12839.0,14422.725
2013-02-07 17:00:00,11975.0,12210.907
2013-02-07 18:00:00,3305.0,9788.008
2013-02-07 19:00:00,5607.0,4750.652
2013-02-07 20:00:00,1713.0,4849.0713
2013-02-07 21:00:00,1403.0,2917.1272
2013-02-07 22:00:00,1305.0,2135.2622
2013-02-07 23:00:00,1453.0,1639.5569
2013-02-08 00:00:00,3240.0,1427.7102
2013-02-08 01:00:00,1600.0,1818.325
2013-02-08 02:00:00,967.0,1430.4037
2013-02-08 03:00:00,2113.0,1029.5414
2013-02-08 04:00:00,1747.0,1374.397
2013-02-08 05:00:00,2901.0,1552.2222
2013-02-08 06:00:00,2651.0,2367.766
2013-02-08 07:00:00,10468.0,3470.466
2013-02-08 08:00:00,18909.0,11102.109
2013-02-08 09:00:00,6359.0,17942.016
2013-02-08 10:00:00,17212.0,13416.094
2013-02-08 11:00:00,16460.0,18133.05
2013-02-08 12:00:00,21607.0,17842.598
2013-02-08 13:00:00,9869.0,18760.361
2013-02-08 14:00:00,17754.0,13634.273
2013-02-08 15:00:00,18710.0,15504.804
2013-02-08 16:00:00,14442.0,15376.641
2013-02-08 17:00:00,13942.0,12727.261
2013-02-08 18:00:00,15450.0,11019.319
2013-02-08 19:00:00,10172.0,10984.754
2013-02-08 20:00:00,9783.0,8523.317
2013-02-08 21:00:00,4737.0,7684.0483
2013-02-08 22:00:00,4496.0,5509.078
2013-02-08 23:00:00,11012.0,4791.424
2013-02-09 00:00:00,13149.0,6574.9287
2013-02-09 01:00:00,4581.0,7681.5864
2013-02-09 02:00:00,4757.0,4309.05
2013-02-09 03:00:00,9631.0,3558.1316
2013-02-09 04:00:00,1990.0,4904.2397
2013-02-09 05:00:00,6259.0,2471.0447
2013-02-09 06:00:00,3779.0,4258.036
2013-02-09 07:00:00,5520.0,4282.787
2013-02-09 08:00:00,22163.0,6148.3345
2013-02-09 09:00:00,34356.0,14226.582
2013-02-09 10:00:00,19679.0,19924.156
2013-02-09 11:00:00,13103.0,16557.896
2013-02-09 12:00:00,5807.0,13681.127
2013-02-09 13:00:00,5718.0,9124.898
2013-02-09 14:00:00,5861.0,7908.407
2013-02-09 15:00:00,3999.0,7198.105
2013-02-09 16:00:00,9057.0,5881.814
2013-02-09 17:00:00,6944.0,7593.0083
2013-02-09 18:00:00,14495.0,6816.406
2013-02-09 19:00:00,7773.0,8932.792
2013-02-09 20:00:00,17377.0,7086.5605
2013-02-09 21:00:00,7430.0,9273.129
2013-02-09 22:00:00,10111.0,7053.8203
2013-02-09 23:00:00,8011.0,7518.958
2013-02-10 00:00:00,8103.0,6533.7554
2013-02-10 01:00:00,6512.0,6226.7334
2013-02-10 02:00:00,6265.0,5112.5933
2013-02-10 03:00:00,2198.0,4559.585
2013-02-10 04:00:00,1992.0,2643.6433
2013-02-10 05:00:00,2248.0,2185.1694
2013-02-10 06:00:00,802.0,2319.3064
2013-02-10 07:00:00,1507.0,1617.7817
2013-02-10 08:00:00,14216.0,2215.5383
2013-02-10 09:00:00,7185.0,9170.154
2013-02-10 10:00:00,5972.0,8050.4043
2013-02-10 11:00:00,4907.0,7141.8223
2013-02-10 12:00:00,11893.0,6272.8975
2013-02-10 13:00:00,8195.0,8807.481
2013-02-10 14:00:00,7805.0,7898.314
2013-02-10 15:00:00,8817.0,7901.878
2013-02-10 16:00:00,6288.0,8621.752
2013-02-10 17:00:00,21262.0,7534.6084
2013-02-10 18:00:00,17360.0,12428.06
2013-02-10 19:00:00,3266.0,12331.701
2013-02-10 20:00:00,6626.0,5379.015
2013-02-10 21:00:00,9125.0,5928.7847
2013-02-10 22:00:00,3407.0,6702.4214
2013-02-10 23:00:00,3877.0,4530.1787
2013-02-11 00:00:00,3151.0,3957.0938
2013-02-11 01:00:00,3523.0,3069.5547
2013-02-11 02:00:00,1939.0,2682.6785
2013-02-11 03:00:00,1130.0,1941.3379
2013-02-11 04:00:00,984.0,1410.4808
2013-02-11 05:00:00,1584.0,1288.1359
2013-02-11 06:00:00,1152.0,1738.8971
2013-02-11 07:00:00,2187.0,2209.7307
2013-02-11 08:00:00,10946.0,5048.73
2013-02-11 09:00:00,17329.0,14402.957
2013-02-11 10:00:00,15622.0,16750.02
2013-02-11 11:00:00,23761.0,15489.5205
2013-02-11 12:00:00,15486.0,17297.006
2013-02-11 13:00:00,17400.0,14944.77
2013-02-11 14:00:00,20880.0,15883.825
2013-02-11 15:00:00,23262.0,17211.633
2013-02-11 16:00:00,33495.0,17462.979
2013-02-11 17:00:00,7799.0,19060.281
2013-02-11 18:00:00,10322.0,8351.621
2013-02-11 19:00:00,6029.0,7846.901
2013-02-11 20:00:00,7020.0,5837.6313
2013-02-11 21:00:00,4464.0,5520.2773
2013-02-11 22:00:00,1011.0,4205.0664
2013-02-11 23:00:00,1834.0,2007.9456
2013-02-12 00:00:00,1984.0,1803.7521
2013-02-12 01:00:00,583.0,1663.8884
2013-02-12 02:00:00,420.0,920.2213
2013-02-12 03:00:00,509.0,634.47174
2013-02-12 04:00:00,398.0,616.392
2013-02-12 05:00:00,1056.0,604.9283
2013-02-12 06:00:00,633.0,1011.76135
2013-02-12 07:00:00,1494.0,1305.2732
2013-02-12 08:00:00,9419.0,3230.5498
2013-02-12 09:00:00,8148.0,13390.655
2013-02-12 10:00:00,18752.0,13054.141
2013-02-12 11:00:00,24781.0,15007.631
2013-02-12 12:00:00,17195.0,17085.47
2013-02-12 13:00:00,22020.0,16337.205
2013-02-12 14:00:00,22877.0,19096.162
2013-02-12 15:00:00,25324.0,20380.82
2013-02-12 16:00:00,39800.0,20815.227
2013-02-12 17:00:00,29343.0,23293.578
2013-02-12 18:00:00,15120.0,17990.336
2013-02-12 19:00:00,23891.0,10853.443
2013-02-12 20:00:00,20605.0,11721.547
2013-02-12 21:00:00,12905.0,11037.043
2013-02-12 22:00:00,8879.0,8969.178
2013-02-12 23:00:00,9127.0,7367.5825
2013-02-13 00:00:00,15903.0,6832.2686
2013-02-13 01:00:00,17015.0,7671.4604
2013-02-13 02:00:00,6856.0,8083.5586
2013-02-13 03:00:00,8031.0,5182.4717
2013-02-13 04:00:00,4885.0,5386.994
2013-02-13 05:00:00,6259.0,4672.0347
2013-02-13 06:00:00,4057.0,6870.4453
2013-02-13 07:00:00,14682.0,7605.497
2013-02-13 08:00:00,9589.0,18011.281
2013-02-13 09:00:00,20363.0,17611.924
2013-02-13 10:00:00,27684.0,22959.412
2013-02-13 11:00:00,28490.0,26215.838
2013-02-13 12:00:00,31863.0,27515.336
2013-02-13 13:00:00,33847.0,29870.035
2013-02-13 14:00:00,20762.0,30981.18
2013-02-13 15:00:00,26388.0,24527.562
2013-02-13 16:00:00,30605.0,23926.043
2013-02-13 17:00:00,35447.0,22062.846
2013-02-13 18:00:00,20008.0,20070.59
2013-02-13 19:00:00,14417.0,12882.137
2013-02-13 20:00:00,16854.0,9956.035
2013-02-13 21:00:00,13196.0,9891.966
2013-02-13 22:00:00,9357.0,8903.904
2013-02-13 23:00:00,4578.0,7493.1562
2013-02-14 00:00:00,9090.0,4828.523
2013-02-14 01:00:00,6295.0,5318.172
2013-02-14 02:00:00,6581.0,4632.5923
2013-02-14 03:00:00,9194.0,4586.692
2013-02-14 04:00:00,5273.0,5730.3784
2013-02-14 05:00:00,6473.0,5109.575
2013-02-14 06:00:00,10635.0,7322.871
2013-02-14 07:00:00,13682.0,13559.939
2013-02-14 08:00:00,26736.0,18789.531
2013-02-14 09:00:00,18832.0,26240.852
2013-02-14 10:00:00,42032.0,24562.113
2013-02-14 11:00:00,18612.0,33447.2
2013-02-14 12:00:00,16857.0,24806.95
2013-02-14 13:00:00,11201.0,22970.494
2013-02-14 14:00:00,16497.0,18465.936
2013-02-14 15:00:00,21620.0,19590.1
2013-02-14 16:00:00,42674.0,20504.152
2013-02-14 17:00:00,23698.0,24664.648
2013-02-14 18:00:00,18811.0,17039.387
2013-02-14 19:00:00,13553.0,12626.655
2013-02-14 20:00:00,13315.0,10240.363
2013-02-14 21:00:00,13490.0,9413.481
2013-02-14 22:00:00,6557.0,8974.577
2013-02-14 23:00:00,19455.0,6637.973
2013-02-15 00:00:00,18933.0,9429.09
2013-02-15 01:00:00,14400.0,10391.447
2013-02-15 02:00:00,19713.0,9659.386
2013-02-15 03:00:00,20405.0,11319.642
2013-02-15 04:00:00,7626.0,12959.428
2013-02-15 05:00:00,10651.0,8821.715
2013-02-15 06:00:00,9172.0,11793.27
2013-02-15 07:00:00,12333.0,13811.391
2013-02-15 08:00:00,16571.0,18434.473
2013-02-15 09:00:00,17947.0,22425.523
2013-02-15 10:00:00,22667.0,23736.332
2013-02-15 11:00:00,27101.0,25478.389
2013-02-15 12:00:00,27656.0,26610.744
2013-02-15 13:00:00,24003.0,25909.562
2013-02-15 14:00:00,24012.0,23393.16
2013-02-15 15:00:00,28773.0,22088.363
2013-02-15 16:00:00,25273.0,22150.996
2013-02-15 17:00:00,13567.0,19412.0
2013-02-15 18:00:00,14515.0,13055.548
2013-02-15 19:00:00,15514.0,11717.78
2013-02-15 20:00:00,13714.0,11264.307
2013-02-15 21:00:00,8764.0,10090.897
2013-02-15 22:00:00,11023.0,7965.1675
2013-02-15 23:00:00,8555.0,8326.86
2013-02-16 00:00:00,19790.0,7690.567
2013-02-16 01:00:00,10888.0,10476.822
2013-02-16 02:00:00,7918.0,7892.982
2013-02-16 03:00:00,8563.0,5921.24
2013-02-16 04:00:00,4438.0,5834.1025
2013-02-16 05:00:00,6425.0,4239.2437
2013-02-16 06:00:00,7822.0,5473.769
2013-02-16 07:00:00,6996.0,7457.0083
2013-02-16 08:00:00,9108.0,8390.688
2013-02-16 09:00:00,9912.0,10833.565
2013-02-16 10:00:00,6916.0,11823.576
2013-02-16 11:00:00,19625.0,9796.47
2013-02-16 12:00:00,16528.0,14799.906
2013-02-16 13:00:00,9347.0,13794.225
2013-02-16 14:00:00,13852.0,10192.967
2013-02-16 15:00:00,10184.0,11023.734
2013-02-16 16:00:00,13081.0,9971.573
2013-02-16 17:00:00,14915.0,10806.703
2013-02-16 18:00:00,12121.0,11521.418
2013-02-16 19:00:00,10010.0,10049.837
2013-02-16 20:00:00,12166.0,8517.945
2013-02-16 21:00:00,12748.0,8789.942
2013-02-16 22:00:00,17977.0,8955.586
2013-02-16 23:00:00,14823.0,10400.817
2013-02-17 00:00:00,12717.0,10170.495
2013-02-17 01:00:00,9686.0,9370.788
2013-02-17 02:00:00,5014.0,7169.3
2013-02-17 03:00:00,3017.0,4781.653
2013-02-17 04:00:00,4204.0,3272.745
2013-02-17 05:00:00,4772.0,3462.3745
2013-02-17 06:00:00,3772.0,4083.298
2013-02-17 07:00:00,4282.0,4383.149
2013-02-17 08:00:00,5305.0,5586.463
2013-02-17 09:00:00,10731.0,7894.352
2013-02-17 10:00:00,9378.0,10971.75
2013-02-17 11:00:00,19925.0,10238.469
2013-02-17 12:00:00,27253.0,13747.39
2013-02-17 13:00:00,29489.0,16498.578
2013-02-17 14:00:00,31999.0,17978.158
2013-02-17 15:00:00,18538.0,19488.668
2013-02-17 16:00:00,23524.0,16291.196
2013-02-17 17:00:00,23474.0,17901.232
2013-02-17 18:00:00,16986.0,18132.498
2013-02-17 19:00:00,26997.0,15127.596
2013-02-17 20:00:00,10212.0,16949.787
2013-02-17 21:00:00,8477.0,10553.555
2013-02-17 22:00:00,11615.0,8503.74
2013-02-17 23:00:00,11100.0,8973.866
2013-02-18 00:00:00,11349.0,8542.549
2013-02-18 01:00:00,9392.0,7864.0586
2013-02-18 02:00:00,6181.0,6461.9976
2013-02-18 03:00:00,5777.0,4815.047
2013-02-18 04:00:00,4895.0,4398.3945
2013-02-18 05:00:00,6652.0,4394.05
2013-02-18 06:00:00,8999.0,6512.9424
2013-02-18 07:00:00,8453.0,11045.583
2013-02-18 08:00:00,19682.0,13569.487
2013-02-18 09:00:00,23425.0,20501.377
2013-02-18 10:00:00,51897.0,22579.68
2013-02-18 11:00:00,30152.0,29834.79
2013-02-18 12:00:00,43487.0,24107.566
2013-02-18 13:00:00,18506.0,28290.47
2013-02-18 14:00:00,25823.0,20370.928
2013-02-18 15:00:00,31347.0,21868.316
2013-02-18 16:00:00,24470.0,22591.525
2013-02-18 17:00:00,18890.0,19071.52
2013-02-18 18:00:00,29297.0,14110.733
2013-02-18 19:00:00,9610.0,14450.578
2013-02-18 20:00:00,5154.0,8608.293
2013-02-18 21:00:00,5750.0,5731.1543
2013-02-18 22:00:00,7497.0,4984.395
2013-02-18 23:00:00,9996.0,5212.823
2013-02-19 00:00:00,5141.0,6052.005
2013-02-19 01:00:00,7873.0,4220.7188
2013-02-19 02:00:00,4700.0,4455.49
2013-02-19 03:00:00,3479.0,3559.6287
2013-02-19 04:00:00,2751.0,2992.6985
2013-02-19 05:00:00,7370.0,2771.887
2013-02-19 06:00:00,6025.0,5916.2944
2013-02-19 07:00:00,3521.0,8576.053
2013-02-19 08:00:00,21087.0,9102.629
2013-02-19 09:00:00,25700.0,20034.73
2013-02-19 10:00:00,12092.0,22442.748
2013-02-19 11:00:00,13922.0,17152.346
2013-02-19 12:00:00,20980.0,17694.32
2013-02-19 13:00:00,16280.0,20935.398
2013-02-19 14:00:00,25304.0,19353.326
2013-02-19 15:00:00,26246.0,22330.934
2013-02-19 16:00:00,42076.0,22092.156
2013-02-19 17:00:00,39200.0,24836.777
2013-02-19 18:00:00,23708.0,21277.738
2013-02-19 19:00:00,12792.0,14243.783
2013-02-19 20:00:00,21100.0,9641.971
2013-02-19 21:00:00,15545.0,10749.527
2013-02-19 22:00:00,12233.0,9633.036
2013-02-19 23:00:00,13809.0,8576.535
2013-02-20 00:00:00,17141.0,8606.108
2013-02-20 01:00:00,17372.0,8862.009
2013-02-20 02:00:00,15737.0,8678.605
2013-02-20 03:00:00,19036.0,8478.585
2013-02-20 04:00:00,6617.0,9899.932
2013-02-20 05:00:00,7773.0,6798.394
2013-02-20 06:00:00,7623.0,9038.678
2013-02-20 07:00:00,5371.0,11887.723
2013-02-20 08:00:00,8134.0,12955.807
2013-02-20 09:00:00,15310.0,16939.314
2013-02-20 10:00:00,29883.0,21138.115
2013-02-20 11:00:00,39303.0,26697.352
2013-02-20 12:00:00,39940.0,30960.77
2013-02-20 13:00:00,33478.0,32966.652
2013-02-20 14:00:00,33793.0,31337.54
2013-02-20 15:00:00,27712.0,30533.791
2013-02-20 16:00:00,32789.0,25572.697
2013-02-20 17:00:00,23055.0,23364.865
2013-02-20 18:00:00,27540.0,16496.533
2013-02-20 19:00:00,20098.0,14685.047
2013-02-20 20:00:00,12893.0,11552.922
2013-02-20 21:00:00,19916.0,9291.455
2013-02-20 22:00:00,13302.0,10243.576
2013-02-20 23:00:00,20300.0,9019.663
2013-02-21 00:00:00,10882.0,10233.733
2013-02-21 01:00:00,16380.0,7555.262
2013-02-21 02:00:00,9059.0,8842.159
2013-02-21 03:00:00,16238.0,6975.2075
2013-02-21 04:00:00,8315.0,9593.51
2013-02-21 05:00:00,13079.0,8343.667
2013-02-21 06:00:00,11123.0,13297.076
2013-02-21 07:00:00,9977.0,16493.104
2013-02-21 08:00:00,18168.0,18183.81
2013-02-21 09:00:00,24441.0,23979.133
2013-02-21 10:00:00,16676.0,27936.37
2013-02-21 11:00:00,24074.0,24140.053
2013-02-21 12:00:00,30983.0,26700.432
2013-02-21 13:00:00,20199.0,29362.873
2013-02-21 14:00:00,28778.0,24483.25
2013-02-21 15:00:00,18098.0,26363.19
2013-02-21 16:00:00,20462.0,20739.69
2013-02-21 17:00:00,19514.0,18197.344
2013-02-21 18:00:00,23829.0,14802.856
2013-02-21 19:00:00,9096.0,13727.527
2013-02-21 20:00:00,7614.0,8764.518
2013-02-21 21:00:00,9188.0,6949.1104
2013-02-21 22:00:00,4142.0,6884.2734
2013-02-21 23:00:00,6681.0,5000.5386
2013-02-22 00:00:00,4985.0,5056.2437
2013-02-22 01:00:00,13274.0,4107.9697
2013-02-22 02:00:00,13380.0,6516.478
2013-02-22 03:00:00,14499.0,7805.0405
2013-02-22 04:00:00,8376.0,9184.229
2013-02-22 05:00:00,6713.0,7835.3164
2013-02-22 06:00:00,4756.0,8011.737
2013-02-22 07:00:00,4102.0,8282.757
2013-02-22 08:00:00,18797.0,9832.012
2013-02-22 09:00:00,27200.0,20649.61
2013-02-22 10:00:00,18387.0,25450.605
2013-02-22 11:00:00,14148.0,21797.312
2013-02-22 12:00:00,17941.0,19097.674
2013-02-22 13:00:00,14256.0,19508.53
2013-02-22 14:00:00,13016.0,16873.72
2013-02-22 15:00:00,22858.0,14939.711
2013-02-22 16:00:00,19168.0,17378.809
2013-02-22 17:00:00,9956.0,15269.781
2013-02-22 18:00:00,4651.0,9976.862
2013-02-22 19:00:00,5586.0,5895.401
2013-02-22 20:00:00,3849.0,5346.6455
2013-02-22 21:00:00,7215.0,4374.2896
2013-02-22 22:00:00,7578.0,5259.9585
2013-02-22 23:00:00,17497.0,5738.5283
2013-02-23 00:00:00,15830.0,8676.751
2013-02-23 01:00:00,11636.0,9210.713
2013-02-23 02:00:00,11134.0,7613.9893
2013-02-23 03:00:00,4902.0,6865.2705
2013-02-23 04:00:00,8624.0,4309.6133
2013-02-23 05:00:00,5585.0,5652.6606
2013-02-23 06:00:00,8025.0,5333.209
2013-02-23 07:00:00,2663.0,7480.003
2013-02-23 08:00:00,3334.0,4951.4043
2013-02-23 09:00:00,5339.0,5944.2886
2013-02-23 10:00:00,7559.0,7639.7407
2013-02-23 11:00:00,9311.0,8751.537
2013-02-23 12:00:00,16277.0,9209.491
2013-02-23 13:00:00,18017.0,11402.187
2013-02-23 14:00:00,15875.0,12197.254
2013-02-23 15:00:00,20628.0,11419.283
2013-02-23 16:00:00,20631.0,13136.51
2013-02-23 17:00:00,9411.0,13957.105
2013-02-23 18:00:00,4052.0,9976.948
2013-02-23 19:00:00,4312.0,5925.579
2013-02-23 20:00:00,7269.0,5210.3325
2013-02-23 21:00:00,18195.0,6012.62
2013-02-23 22:00:00,7379.0,8881.648
2013-02-23 23:00:00,8826.0,6921.4463
2013-02-24 00:00:00,10537.0,6677.344
2013-02-24 01:00:00,11622.0,7136.184
2013-02-24 02:00:00,7524.0,6937.984
2013-02-24 03:00:00,9399.0,5503.989
2013-02-24 04:00:00,3665.0,5736.5854
2013-02-24 05:00:00,12680.0,3814.5442
2013-02-24 06:00:00,2989.0,7604.3223
2013-02-24 07:00:00,3001.0,4524.988
2013-02-24 08:00:00,1849.0,4889.8525
2013-02-24 09:00:00,2633.0,4262.9375
2013-02-24 10:00:00,4049.0,5408.4536
2013-02-24 11:00:00,5692.0,6078.7275
2013-02-24 12:00:00,5103.0,6421.3906
2013-02-24 13:00:00,5156.0,5881.584
2013-02-24 14:00:00,12049.0,5628.3477
2013-02-24 15:00:00,9195.0,8175.3003
2013-02-24 16:00:00,9784.0,8405.779
2013-02-24 17:00:00,13266.0,9050.721
2013-02-24 18:00:00,9075.0,10276.8
2013-02-24 19:00:00,10242.0,8531.329
2013-02-24 20:00:00,18552.0,8391.04
2013-02-24 21:00:00,10958.0,10750.184
2013-02-24 22:00:00,9218.0,8794.169
2013-02-24 23:00:00,18822.0,7747.123
2013-02-25 00:00:00,7050.0,9889.711
2013-02-25 01:00:00,8998.0,6386.6104
2013-02-25 02:00:00,11093.0,5819.252
2013-02-25 03:00:00,5773.0,6155.687
2013-02-25 04:00:00,7060.0,4659.022
2013-02-25 05:00:00,10205.0,5338.171
2013-02-25 06:00:00,4578.0,8709.311
2013-02-25 07:00:00,12483.0,8262.841
2013-02-25 08:00:00,16850.0,15286.363
2013-02-25 09:00:00,31412.0,19668.783
2013-02-25 10:00:00,24651.0,25255.96
2013-02-25 11:00:00,19991.0,22834.133
2013-02-25 12:00:00,15903.0,20126.56
2013-02-25 13:00:00,24867.0,17900.756
2013-02-25 14:00:00,30238.0,20773.342
2013-02-25 15:00:00,26729.0,22210.016
2013-02-25 16:00:00,15302.0,20686.55
2013-02-25 17:00:00,16058.0,14749.671
2013-02-25 18:00:00,19889.0,12042.568
2013-02-25 19:00:00,5610.0,11559.094
2013-02-25 20:00:00,4686.0,6288.467
2013-02-25 21:00:00,5356.0,4838.1494
2013-02-25 22:00:00,5048.0,4443.4277
2013-02-25 23:00:00,18376.0,4073.1794
2013-02-26 00:00:00,14448.0,7175.313
2013-02-26 01:00:00,5759.0,7344.1
2013-02-26 02:00:00,9915.0,4559.389
2013-02-26 03:00:00,23434.0,5242.032
2013-02-26 04:00:00,47676.0,8623.281
2013-02-26 05:00:00,3080.0,18324.88
2013-02-26 06:00:00,2505.0,5825.3945
2013-02-26 07:00:00,2261.0,5717.5586
2013-02-26 08:00:00,3342.0,7131.3057
2013-02-26 09:00:00,4778.0,11657.886
2013-02-26 10:00:00,21528.0,13646.775
2013-02-26 11:00:00,9941.0,19213.5
2013-02-26 12:00:00,16009.0,14084.676
2013-02-26 13:00:00,8396.0,16316.915
2013-02-26 14:00:00,10562.0,13398.614
2013-02-26 15:00:00,12539.0,13559.85
2013-02-26 16:00:00,10577.0,13319.162
2013-02-26 17:00:00,5857.0,10659.805
2013-02-26 18:00:00,7415.0,6453.1836
2013-02-26 19:00:00,3734.0,6140.6514
2013-02-26 20:00:00,2905.0,4300.681
2013-02-26 21:00:00,4420.0,3214.3552
2013-02-26 22:00:00,3634.0,3407.1875
2013-02-26 23:00:00,3790.0,3181.9878
