timestamp,Realidad,Prediccion
2013-02-05 18:00:00,1025213.0,561170.3
2013-02-05 19:00:00,698804.0,542283.75
2013-02-05 20:00:00,519622.0,322733.6
2013-02-05 21:00:00,177299.0,195139.61
2013-02-05 22:00:00,193078.0,89027.45
2013-02-05 23:00:00,171594.0,113720.54
2013-02-06 00:00:00,255610.0,140023.3
2013-02-06 01:00:00,125658.0,276839.2
2013-02-06 02:00:00,101855.0,223367.23
2013-02-06 03:00:00,145507.0,159046.67
2013-02-06 04:00:00,111947.0,128369.3
2013-02-06 05:00:00,120225.0,78640.25
2013-02-06 06:00:00,40089.0,74966.91
2013-02-06 07:00:00,56167.0,60464.58
2013-02-06 08:00:00,143353.0,105062.45
2013-02-06 09:00:00,146024.0,276773.72
2013-02-06 10:00:00,572387.0,393456.6
2013-02-06 11:00:00,1196807.0,849339.94
2013-02-06 12:00:00,410950.0,1.1690408e+06
2013-02-06 13:00:00,373579.0,793292.2
2013-02-06 14:00:00,517462.0,627765.25
2013-02-06 15:00:00,448265.0,661696.06
2013-02-06 16:00:00,478230.0,565111.2
2013-02-06 17:00:00,280593.0,496607.7
2013-02-06 18:00:00,353995.0,282804.6
2013-02-06 19:00:00,178772.0,235234.94
2013-02-06 20:00:00,140595.0,108313.0
2013-02-06 21:00:00,71694.0,65473.53
2013-02-06 22:00:00,60025.0,46040.348
2013-02-06 23:00:00,68740.0,53335.52
2013-02-07 00:00:00,116246.0,76266.45
2013-02-07 01:00:00,60095.0,135420.3
2013-02-07 02:00:00,108898.0,92558.33
2013-02-07 03:00:00,41975.0,95274.78
2013-02-07 04:00:00,71129.0,49590.133
2013-02-07 05:00:00,43262.0,43478.18
2013-02-07 06:00:00,21383.0,30112.357
2013-02-07 07:00:00,25535.0,29716.572
2013-02-07 08:00:00,32745.0,51890.027
2013-02-07 09:00:00,154768.0,100526.98
2013-02-07 10:00:00,253213.0,342886.34
2013-02-07 11:00:00,423050.0,572540.9
2013-02-07 12:00:00,485228.0,722569.4
2013-02-07 13:00:00,509911.0,738933.25
2013-02-07 14:00:00,454044.0,725872.8
2013-02-07 15:00:00,371737.0,674892.94
2013-02-07 16:00:00,367165.0,551675.7
2013-02-07 17:00:00,406780.0,415320.25
2013-02-07 18:00:00,239127.0,335880.6
2013-02-07 19:00:00,160665.0,180975.6
2013-02-07 20:00:00,69208.0,86513.375
2013-02-07 21:00:00,55431.0,35532.27
2013-02-07 22:00:00,286098.0,29337.205
2013-02-07 23:00:00,122943.0,90654.91
2013-02-08 00:00:00,78059.0,98956.35
2013-02-08 01:00:00,83247.0,111655.266
2013-02-08 02:00:00,40258.0,112278.44
2013-02-08 03:00:00,32948.0,65775.25
2013-02-08 04:00:00,22828.0,42151.92
2013-02-08 05:00:00,168985.0,25297.303
2013-02-08 06:00:00,9159.0,54327.094
2013-02-08 07:00:00,16654.0,22176.13
2013-02-08 08:00:00,46486.0,36246.89
2013-02-08 09:00:00,88514.0,107904.92
2013-02-08 10:00:00,184145.0,234979.11
2013-02-08 11:00:00,485392.0,439922.1
2013-02-08 12:00:00,523312.0,687895.0
2013-02-08 13:00:00,680280.0,727580.5
2013-02-08 14:00:00,238300.0,765913.06
2013-02-08 15:00:00,352911.0,481760.8
2013-02-08 16:00:00,436835.0,474259.22
2013-02-08 17:00:00,318670.0,456584.53
2013-02-08 18:00:00,327814.0,310554.88
2013-02-08 19:00:00,329161.0,199931.72
2013-02-08 20:00:00,243392.0,135542.9
2013-02-08 21:00:00,51282.0,80599.98
2013-02-08 22:00:00,33871.0,29853.488
2013-02-08 23:00:00,192573.0,28523.242
2013-02-09 00:00:00,102409.0,85211.66
2013-02-09 01:00:00,194421.0,149055.94
2013-02-09 02:00:00,144175.0,204033.36
2013-02-09 03:00:00,44412.0,182856.2
2013-02-09 04:00:00,36645.0,72886.84
2013-02-09 05:00:00,36330.0,39101.855
2013-02-09 06:00:00,23858.0,26850.225
2013-02-09 07:00:00,3089.0,19565.826
2013-02-09 08:00:00,11432.0,6515.8564
2013-02-09 09:00:00,8825.0,13831.586
2013-02-09 10:00:00,35332.0,16734.691
2013-02-09 11:00:00,163327.0,47208.125
2013-02-09 12:00:00,123627.0,168743.72
2013-02-09 13:00:00,176234.0,188072.75
2013-02-09 14:00:00,303182.0,229272.61
2013-02-09 15:00:00,368201.0,298240.4
2013-02-09 16:00:00,393767.0,343845.8
2013-02-09 17:00:00,320355.0,340169.0
2013-02-09 18:00:00,231054.0,257057.97
2013-02-09 19:00:00,92181.0,161936.16
2013-02-09 20:00:00,46059.0,62936.004
2013-02-09 21:00:00,31541.0,26529.605
2013-02-09 22:00:00,26054.0,24015.453
2013-02-09 23:00:00,20152.0,25226.445
2013-02-10 00:00:00,27161.0,24989.6
2013-02-10 01:00:00,28701.0,38558.414
2013-02-10 02:00:00,114475.0,40175.44
2013-02-10 03:00:00,11256.0,60366.11
2013-02-10 04:00:00,15321.0,23605.531
2013-02-10 05:00:00,104244.0,15488.014
2013-02-10 06:00:00,28092.0,27576.02
2013-02-10 07:00:00,9374.0,20661.98
2013-02-10 08:00:00,11331.0,13260.146
2013-02-10 09:00:00,11785.0,16575.45
2013-02-10 10:00:00,12255.0,21685.219
2013-02-10 11:00:00,65080.0,25464.834
2013-02-10 12:00:00,84725.0,70091.82
2013-02-10 13:00:00,74692.0,103633.14
2013-02-10 14:00:00,182718.0,100650.25
2013-02-10 15:00:00,234597.0,154316.27
2013-02-10 16:00:00,119364.0,190222.2
2013-02-10 17:00:00,114660.0,120271.75
2013-02-10 18:00:00,241906.0,94019.33
2013-02-10 19:00:00,41714.0,128020.87
2013-02-10 20:00:00,49094.0,41477.195
2013-02-10 21:00:00,50664.0,34298.15
2013-02-10 22:00:00,22896.0,45452.42
2013-02-10 23:00:00,39260.0,41012.336
2013-02-11 00:00:00,36377.0,53310.344
2013-02-11 01:00:00,44497.0,54489.92
2013-02-11 02:00:00,196298.0,52796.742
2013-02-11 03:00:00,58702.0,89030.17
2013-02-11 04:00:00,35031.0,57027.062
2013-02-11 05:00:00,29831.0,33447.996
2013-02-11 06:00:00,16144.0,25326.73
2013-02-11 07:00:00,26241.0,24709.383
2013-02-11 08:00:00,65189.0,47166.945
2013-02-11 09:00:00,195562.0,128856.61
2013-02-11 10:00:00,258252.0,398688.0
2013-02-11 11:00:00,336936.0,620223.75
2013-02-11 12:00:00,520329.0,749101.0
2013-02-11 13:00:00,482437.0,828689.94
2013-02-11 14:00:00,730309.0,787738.25
2013-02-11 15:00:00,464889.0,893659.4
2013-02-11 16:00:00,493170.0,710140.75
2013-02-11 17:00:00,464069.0,589665.0
2013-02-11 18:00:00,319297.0,437010.9
2013-02-11 19:00:00,265593.0,239996.97
2013-02-11 20:00:00,211041.0,129060.03
2013-02-11 21:00:00,133679.0,69537.13
2013-02-11 22:00:00,48902.0,53145.92
2013-02-11 23:00:00,176907.0,37730.836
2013-02-12 00:00:00,168439.0,81982.625
2013-02-12 01:00:00,110635.0,149554.44
2013-02-12 02:00:00,232112.0,152693.2
2013-02-12 03:00:00,103496.0,194924.22
2013-02-12 04:00:00,24681.0,110188.586
2013-02-12 05:00:00,14116.0,33025.438
2013-02-12 06:00:00,3304.0,17146.344
2013-02-12 07:00:00,9873.0,9077.027
2013-02-12 08:00:00,25394.0,19595.967
2013-02-12 09:00:00,92812.0,63395.395
2013-02-12 10:00:00,290193.0,227760.83
2013-02-12 11:00:00,551549.0,616497.4
2013-02-12 12:00:00,425554.0,853169.25
2013-02-12 13:00:00,473140.0,736308.0
2013-02-12 14:00:00,1553452.0,665204.44
2013-02-12 15:00:00,2681744.0,1.1569548e+06
2013-02-12 16:00:00,1269319.0,1.6806408e+06
2013-02-12 17:00:00,508280.0,1.276657e+06
2013-02-12 18:00:00,453544.0,589837.7
2013-02-12 19:00:00,228341.0,312186.9
2013-02-12 20:00:00,111843.0,126098.23
2013-02-12 21:00:00,96183.0,54267.543
2013-02-12 22:00:00,69077.0,46293.164
2013-02-12 23:00:00,46463.0,50900.926
2013-02-13 00:00:00,46635.0,53624.86
2013-02-13 01:00:00,51229.0,86375.53
2013-02-13 02:00:00,97086.0,86931.62
2013-02-13 03:00:00,12629.0,94504.31
2013-02-13 04:00:00,109083.0,25901.78
2013-02-13 05:00:00,107898.0,40960.86
2013-02-13 06:00:00,22345.0,57559.965
2013-02-13 07:00:00,28075.0,39106.18
2013-02-13 08:00:00,99460.0,63704.793
2013-02-13 09:00:00,139749.0,213239.7
2013-02-13 10:00:00,317833.0,370452.44
2013-02-13 11:00:00,508701.0,677199.1
2013-02-13 12:00:00,585334.0,851605.25
2013-02-13 13:00:00,492139.0,852576.4
2013-02-13 14:00:00,525501.0,725377.4
2013-02-13 15:00:00,530135.0,685630.8
2013-02-13 16:00:00,717029.0,637002.56
2013-02-13 17:00:00,1253662.0,685635.4
2013-02-13 18:00:00,385209.0,869980.0
2013-02-13 19:00:00,260920.0,341194.06
2013-02-13 20:00:00,243172.0,157427.75
2013-02-13 21:00:00,150947.0,102905.92
2013-02-13 22:00:00,102110.0,72449.83
2013-02-13 23:00:00,49033.0,76893.22
2013-02-14 00:00:00,120224.0,71928.25
2013-02-14 01:00:00,39842.0,141661.56
2013-02-14 02:00:00,130626.0,77919.24
2013-02-14 03:00:00,22492.0,100984.74
2013-02-14 04:00:00,38785.0,36384.805
2013-02-14 05:00:00,37591.0,28755.516
2013-02-14 06:00:00,18795.0,24538.629
2013-02-14 07:00:00,23142.0,26094.932
2013-02-14 08:00:00,88960.0,48567.453
2013-02-14 09:00:00,213935.0,179376.72
2013-02-14 10:00:00,380551.0,443125.16
2013-02-14 11:00:00,309349.0,672511.9
2013-02-14 12:00:00,392256.0,648343.44
2013-02-14 13:00:00,346100.0,664488.6
2013-02-14 14:00:00,390400.0,600808.5
2013-02-14 15:00:00,362930.0,611161.5
2013-02-14 16:00:00,651586.0,518227.56
2013-02-14 17:00:00,443143.0,618446.5
2013-02-14 18:00:00,804050.0,393827.12
2013-02-14 19:00:00,797409.0,451637.12
2013-02-14 20:00:00,99391.0,359668.6
2013-02-14 21:00:00,44696.0,60125.945
2013-02-14 22:00:00,11425.0,27833.717
2013-02-14 23:00:00,51638.0,17319.984
2013-02-15 00:00:00,54542.0,43436.902
2013-02-15 01:00:00,47759.0,66640.914
2013-02-15 02:00:00,71196.0,60159.383
2013-02-15 03:00:00,29674.0,66177.63
2013-02-15 04:00:00,37367.0,38025.1
2013-02-15 05:00:00,26278.0,30144.252
2013-02-15 06:00:00,9473.0,21539.88
2013-02-15 07:00:00,14238.0,16654.047
2013-02-15 08:00:00,45816.0,30242.934
2013-02-15 09:00:00,91273.0,101538.0
2013-02-15 10:00:00,354522.0,236797.25
2013-02-15 11:00:00,413394.0,574357.06
2013-02-15 12:00:00,1159932.0,677235.3
2013-02-15 13:00:00,706501.0,989380.56
2013-02-15 14:00:00,806791.0,844014.0
2013-02-15 15:00:00,1576308.0,841249.6
2013-02-15 16:00:00,1613050.0,1.1392058e+06
2013-02-15 17:00:00,628252.0,1.169557e+06
2013-02-15 18:00:00,342882.0,665309.75
2013-02-15 19:00:00,456067.0,267769.28
2013-02-15 20:00:00,320500.0,190776.12
2013-02-15 21:00:00,108954.0,113067.69
2013-02-15 22:00:00,80961.0,51406.92
2013-02-15 23:00:00,106309.0,50426.402
2013-02-16 00:00:00,70116.0,75754.09
2013-02-16 01:00:00,198702.0,131903.58
2013-02-16 02:00:00,141665.0,202074.81
2013-02-16 03:00:00,97996.0,183164.95
2013-02-16 04:00:00,77533.0,111676.88
2013-02-16 05:00:00,51279.0,69359.43
2013-02-16 06:00:00,23246.0,44860.07
2013-02-16 07:00:00,20354.0,23484.744
2013-02-16 08:00:00,34172.0,21385.113
2013-02-16 09:00:00,132835.0,37316.082
2013-02-16 10:00:00,30559.0,121909.96
2013-02-16 11:00:00,130747.0,71818.79
2013-02-16 12:00:00,152851.0,171077.39
2013-02-16 13:00:00,168917.0,227705.88
2013-02-16 14:00:00,200454.0,233128.47
2013-02-16 15:00:00,135535.0,234694.69
2013-02-16 16:00:00,189320.0,159185.06
2013-02-16 17:00:00,164668.0,157886.33
2013-02-16 18:00:00,211343.0,122087.51
2013-02-16 19:00:00,65343.0,113739.95
2013-02-16 20:00:00,18293.0,39550.035
2013-02-16 21:00:00,4610.0,13898.299
2013-02-16 22:00:00,7277.0,7321.1113
2013-02-16 23:00:00,6576.0,8356.856
2013-02-17 00:00:00,8485.0,8793.111
2013-02-17 01:00:00,6775.0,14178.116
2013-02-17 02:00:00,61712.0,13062.747
2013-02-17 03:00:00,4319.0,25957.57
2013-02-17 04:00:00,55626.0,9809.27
2013-02-17 05:00:00,38174.0,16238.718
2013-02-17 06:00:00,4584.0,15672.118
2013-02-17 07:00:00,1127.0,6232.2236
2013-02-17 08:00:00,1930.0,2650.1028
2013-02-17 09:00:00,1344.0,3696.0132
2013-02-17 10:00:00,2832.0,3779.3423
2013-02-17 11:00:00,8500.0,6844.1455
2013-02-17 12:00:00,28708.0,15247.283
2013-02-17 13:00:00,21705.0,36206.297
2013-02-17 14:00:00,33751.0,35139.74
2013-02-17 15:00:00,28423.0,40891.07
2013-02-17 16:00:00,32790.0,32993.2
2013-02-17 17:00:00,47451.0,28891.945
2013-02-17 18:00:00,92273.0,31348.48
2013-02-17 19:00:00,24582.0,42782.71
2013-02-17 20:00:00,267498.0,19142.205
2013-02-17 21:00:00,266786.0,62445.39
2013-02-17 22:00:00,10904.0,110366.01
2013-02-17 23:00:00,18646.0,42052.062
2013-02-18 00:00:00,26664.0,39483.22
2013-02-18 01:00:00,21109.0,41580.684
2013-02-18 02:00:00,54145.0,33560.117
2013-02-18 03:00:00,52409.0,41846.11
2013-02-18 04:00:00,29176.0,38642.387
2013-02-18 05:00:00,11616.0,25404.555
2013-02-18 06:00:00,13220.0,15399.315
2013-02-18 07:00:00,19137.0,17928.879
2013-02-18 08:00:00,69244.0,35209.984
2013-02-18 09:00:00,112823.0,123830.37
2013-02-18 10:00:00,267736.0,283848.94
2013-02-18 11:00:00,498418.0,593713.7
2013-02-18 12:00:00,269614.0,842414.5
2013-02-18 13:00:00,371590.0,699682.0
2013-02-18 14:00:00,560624.0,656285.0
2013-02-18 15:00:00,379958.0,737298.75
2013-02-18 16:00:00,665871.0,605207.75
2013-02-18 17:00:00,271019.0,660525.25
2013-02-18 18:00:00,281342.0,310182.53
2013-02-18 19:00:00,288537.0,202014.7
2013-02-18 20:00:00,164948.0,127141.305
2013-02-18 21:00:00,118970.0,59645.29
2013-02-18 22:00:00,27684.0,47536.074
2013-02-18 23:00:00,39675.0,28660.02
2013-02-19 00:00:00,28063.0,35225.938
2013-02-19 01:00:00,12763.0,48976.305
2013-02-19 02:00:00,16753.0,34522.816
2013-02-19 03:00:00,12632.0,24906.871
2013-02-19 04:00:00,18969.0,14658.418
2013-02-19 05:00:00,17804.0,13738.058
2013-02-19 06:00:00,11284.0,15037.604
2013-02-19 07:00:00,18684.0,16318.191
2013-02-19 08:00:00,54695.0,35056.59
2013-02-19 09:00:00,124061.0,117447.1
2013-02-19 10:00:00,287234.0,310349.7
2013-02-19 11:00:00,387256.0,624408.44
2013-02-19 12:00:00,469154.0,736752.6
2013-02-19 13:00:00,768892.0,738134.56
2013-02-19 14:00:00,454204.0,851160.3
2013-02-19 15:00:00,699687.0,657504.1
2013-02-19 16:00:00,386376.0,746782.06
2013-02-19 17:00:00,600321.0,481984.12
2013-02-19 18:00:00,565753.0,482416.88
2013-02-19 19:00:00,298606.0,347074.8
2013-02-19 20:00:00,200845.0,156586.53
2013-02-19 21:00:00,114912.0,78961.15
2013-02-19 22:00:00,49247.0,57090.89
2013-02-19 23:00:00,71531.0,44543.78
2013-02-20 00:00:00,43508.0,64591.113
2013-02-20 01:00:00,43348.0,88105.79
2013-02-20 02:00:00,43260.0,81777.484
2013-02-20 03:00:00,22852.0,61227.113
2013-02-20 04:00:00,99520.0,30388.219
2013-02-20 05:00:00,55714.0,40367.59
2013-02-20 06:00:00,18192.0,38098.754
2013-02-20 07:00:00,28432.0,30438.543
2013-02-20 08:00:00,34372.0,61408.047
2013-02-20 09:00:00,133775.0,111944.96
2013-02-20 10:00:00,378752.0,328433.94
2013-02-20 11:00:00,561805.0,727160.9
2013-02-20 12:00:00,1060225.0,901061.1
2013-02-20 13:00:00,578603.0,1.0983681e+06
2013-02-20 14:00:00,445548.0,842939.3
2013-02-20 15:00:00,717117.0,656692.56
2013-02-20 16:00:00,412559.0,736633.9
2013-02-20 17:00:00,679451.0,487445.7
2013-02-20 18:00:00,498891.0,540516.4
2013-02-20 19:00:00,219598.0,355219.75
2013-02-20 20:00:00,512698.0,140704.92
2013-02-20 21:00:00,204112.0,168642.22
2013-02-20 22:00:00,226571.0,94470.52
2013-02-20 23:00:00,96521.0,120554.83
2013-02-21 00:00:00,70868.0,111483.85
2013-02-21 01:00:00,26114.0,128917.33
2013-02-21 02:00:00,75098.0,61596.09
2013-02-21 03:00:00,21634.0,70483.22
2013-02-21 04:00:00,29991.0,31332.13
2013-02-21 05:00:00,27137.0,23745.207
2013-02-21 06:00:00,14605.0,19561.627
2013-02-21 07:00:00,14681.0,20771.639
2013-02-21 08:00:00,62775.0,34554.77
2013-02-21 09:00:00,109510.0,145031.38
2013-02-21 10:00:00,292484.0,297012.53
2013-02-21 11:00:00,294339.0,601847.6
2013-02-21 12:00:00,658226.0,633302.8
2013-02-21 13:00:00,638605.0,819684.75
2013-02-21 14:00:00,843918.0,815986.25
2013-02-21 15:00:00,328494.0,913675.75
2013-02-21 16:00:00,771662.0,568198.0
2013-02-21 17:00:00,566072.0,709574.8
2013-02-21 18:00:00,345680.0,493341.16
2013-02-21 19:00:00,186886.0,264321.0
2013-02-21 20:00:00,189416.0,106766.234
2013-02-21 21:00:00,58569.0,69074.52
2013-02-21 22:00:00,17514.0,33630.992
2013-02-21 23:00:00,25040.0,22474.254
2013-02-22 00:00:00,35603.0,32368.244
2013-02-22 01:00:00,12350.0,47245.914
2013-02-22 02:00:00,18087.0,25286.713
2013-02-22 03:00:00,9304.0,22343.93
2013-02-22 04:00:00,52042.0,13427.576
2013-02-22 05:00:00,13444.0,24366.523
2013-02-22 06:00:00,7450.0,14389.255
2013-02-22 07:00:00,10017.0,12497.154
2013-02-22 08:00:00,75859.0,22214.678
2013-02-22 09:00:00,103860.0,127451.6
2013-02-22 10:00:00,458050.0,264068.8
2013-02-22 11:00:00,1034660.0,638598.6
2013-02-22 12:00:00,861933.0,989253.2
2013-02-22 13:00:00,1005189.0,955129.94
2013-02-22 14:00:00,896120.0,987670.44
2013-02-22 15:00:00,890260.0,942864.2
2013-02-22 16:00:00,1395730.0,901713.56
2013-02-22 17:00:00,879286.0,1.019879e+06
2013-02-22 18:00:00,456591.0,741213.0
2013-02-22 19:00:00,162072.0,341830.44
2013-02-22 20:00:00,158756.0,101011.33
2013-02-22 21:00:00,15219.0,53938.094
2013-02-22 22:00:00,6122.0,15152.691
2013-02-22 23:00:00,9223.0,9590.701
2013-02-23 00:00:00,14466.0,12895.45
2013-02-23 01:00:00,18095.0,25462.09
2013-02-23 02:00:00,1097.0,26025.217
2013-02-23 03:00:00,5247.0,5202.9624
2013-02-23 04:00:00,16498.0,5619.1484
2013-02-23 05:00:00,60991.0,8119.366
2013-02-23 06:00:00,4774.0,15163.216
2013-02-23 07:00:00,4574.0,5334.6895
2013-02-23 08:00:00,7971.0,5359.543
2013-02-23 09:00:00,75967.0,9722.988
2013-02-23 10:00:00,13926.0,56925.016
2013-02-23 11:00:00,45141.0,32498.219
2013-02-23 12:00:00,61460.0,66960.85
2013-02-23 13:00:00,95221.0,94463.41
2013-02-23 14:00:00,78623.0,127856.27
2013-02-23 15:00:00,99017.0,106563.8
2013-02-23 16:00:00,68394.0,100046.47
2013-02-23 17:00:00,72392.0,63738.277
2013-02-23 18:00:00,54107.0,48071.11
2013-02-23 19:00:00,30249.0,29751.139
2013-02-23 20:00:00,8224.0,14681.9375
2013-02-23 21:00:00,3307.0,7089.9746
2013-02-23 22:00:00,3019.0,4739.327
2013-02-23 23:00:00,3512.0,4489.205
2013-02-24 00:00:00,2710.0,5070.9604
2013-02-24 01:00:00,3825.0,6308.5205
2013-02-24 02:00:00,47117.0,7089.1294
2013-02-24 03:00:00,3196.0,17422.322
2013-02-24 04:00:00,7940.0,6819.319
2013-02-24 05:00:00,13227.0,6491.385
2013-02-24 06:00:00,1350.0,6652.545
2013-02-24 07:00:00,821.0,2410.153
2013-02-24 08:00:00,4721.0,1624.6956
2013-02-24 09:00:00,2286.0,5674.583
2013-02-24 10:00:00,3142.0,5555.6743
2013-02-24 11:00:00,5638.0,7728.2593
2013-02-24 12:00:00,11822.0,12354.574
2013-02-24 13:00:00,13275.0,20566.59
2013-02-24 14:00:00,34614.0,22875.002
2013-02-24 15:00:00,59665.0,36986.785
2013-02-24 16:00:00,68984.0,49171.75
2013-02-24 17:00:00,57275.0,50852.164
2013-02-24 18:00:00,69048.0,42086.77
2013-02-24 19:00:00,68954.0,39816.773
2013-02-24 20:00:00,23350.0,34536.68
2013-02-24 21:00:00,1912.0,21182.11
2013-02-24 22:00:00,3219.0,6558.2056
2013-02-24 23:00:00,8356.0,7085.966
2013-02-25 00:00:00,7984.0,12448.606
2013-02-25 01:00:00,13450.0,13607.434
2013-02-25 02:00:00,34222.0,16467.578
2013-02-25 03:00:00,52816.0,23385.664
2013-02-25 04:00:00,20030.0,28770.357
2013-02-25 05:00:00,9904.0,18003.518
2013-02-25 06:00:00,7585.0,12745.057
2013-02-25 07:00:00,9200.0,12574.114
2013-02-25 08:00:00,77525.0,19736.336
2013-02-25 09:00:00,250746.0,115368.82
2013-02-25 10:00:00,729865.0,442103.25
2013-02-25 11:00:00,864228.0,934947.0
2013-02-25 12:00:00,1138805.0,1.0906284e+06
2013-02-25 13:00:00,626657.0,1.2406242e+06
2013-02-25 14:00:00,647614.0,1.03507175e+06
2013-02-25 15:00:00,1144457.0,933935.56
2013-02-25 16:00:00,1384744.0,1.1741861e+06
2013-02-25 17:00:00,622085.0,1.1789729e+06
2013-02-25 18:00:00,417091.0,698969.0
2013-02-25 19:00:00,761876.0,333547.5
2013-02-25 20:00:00,61996.0,304546.44
2013-02-25 21:00:00,72600.0,45037.33
2013-02-25 22:00:00,94460.0,34234.914
2013-02-25 23:00:00,16798.0,45607.133
2013-02-26 00:00:00,7897.0,28370.61
2013-02-26 01:00:00,4132.0,24493.457
2013-02-26 02:00:00,15085.0,15150.308
2013-02-26 03:00:00,3908.0,17283.732
2013-02-26 04:00:00,7948.0,7231.239
2013-02-26 05:00:00,13271.0,7436.815
2013-02-26 06:00:00,4340.0,11325.408
2013-02-26 07:00:00,4338.0,8976.366
2013-02-26 08:00:00,11486.0,11443.346
2013-02-26 09:00:00,92160.0,33624.19
2013-02-26 10:00:00,646539.0,201352.28
2013-02-26 11:00:00,860980.0,860979.2
2013-02-26 12:00:00,642791.0,1.1010258e+06
2013-02-26 13:00:00,363894.0,920776.8
2013-02-26 14:00:00,966465.0,620140.94
2013-02-26 15:00:00,546629.0,893849.5
2013-02-26 16:00:00,586304.0,713250.0
2013-02-26 17:00:00,910012.0,644646.0
2013-02-26 18:00:00,653954.0,701146.1
2013-02-26 19:00:00,469164.0,423616.75
2013-02-26 20:00:00,195854.0,226962.47
2013-02-26 21:00:00,37020.0,87555.38
2013-02-26 22:00:00,7204.0,31101.432
2013-02-26 23:00:00,11082.0,13774.926
2013-02-27 00:00:00,9604.0,17814.695
