timestamp,Realidad,Prediccion
2013-02-04 10:00:00,77981.0,99000.81
2013-02-04 11:00:00,70163.0,102206.61
2013-02-04 12:00:00,161609.0,92394.73
2013-02-04 13:00:00,317960.0,141621.31
2013-02-04 14:00:00,305318.0,210115.19
2013-02-04 15:00:00,441501.0,213026.69
2013-02-04 16:00:00,285740.0,260047.19
2013-02-04 17:00:00,198971.0,202435.7
2013-02-04 18:00:00,205187.0,150491.72
2013-02-04 19:00:00,86647.0,127580.02
2013-02-04 20:00:00,103602.0,66553.4
2013-02-04 21:00:00,94559.0,66693.88
2013-02-04 22:00:00,40233.0,72887.75
2013-02-04 23:00:00,22432.0,46007.605
2013-02-05 00:00:00,9800.0,26518.195
2013-02-05 01:00:00,14074.0,12804.307
2013-02-05 02:00:00,11988.0,12975.357
2013-02-05 03:00:00,7347.0,10479.131
2013-02-05 04:00:00,7915.0,7127.8374
2013-02-05 05:00:00,73345.0,6627.1743
2013-02-05 06:00:00,43025.0,22463.691
2013-02-05 07:00:00,34419.0,27209.678
2013-02-05 08:00:00,142990.0,42755.14
2013-02-05 09:00:00,128488.0,130419.195
2013-02-05 10:00:00,174321.0,140896.67
2013-02-05 11:00:00,201420.0,161251.0
2013-02-05 12:00:00,245947.0,165287.8
2013-02-05 13:00:00,311594.0,183575.38
2013-02-05 14:00:00,137053.0,209697.6
2013-02-05 15:00:00,194219.0,125143.766
2013-02-05 16:00:00,301290.0,146676.05
2013-02-05 17:00:00,162486.0,181466.77
2013-02-05 18:00:00,102586.0,114060.51
2013-02-05 19:00:00,21018.0,74855.88
2013-02-05 20:00:00,82550.0,19724.895
2013-02-05 21:00:00,68876.0,42571.312
2013-02-05 22:00:00,63697.0,44395.984
2013-02-05 23:00:00,72629.0,46797.07
2013-02-06 00:00:00,42580.0,51259.32
2013-02-06 01:00:00,70330.0,35931.453
2013-02-06 02:00:00,61813.0,41662.496
2013-02-06 03:00:00,21562.0,33314.89
2013-02-06 04:00:00,34233.0,16967.4
2013-02-06 05:00:00,17000.0,22200.465
2013-02-06 06:00:00,29571.0,14620.455
2013-02-06 07:00:00,32600.0,29414.22
2013-02-06 08:00:00,160990.0,47903.11
2013-02-06 09:00:00,138601.0,152322.47
2013-02-06 10:00:00,80008.0,156230.03
2013-02-06 11:00:00,98490.0,107755.7
2013-02-06 12:00:00,69441.0,103902.125
2013-02-06 13:00:00,101523.0,80384.42
2013-02-06 14:00:00,75956.0,98054.79
2013-02-06 15:00:00,65370.0,78236.45
2013-02-06 16:00:00,44423.0,61045.96
2013-02-06 17:00:00,140955.0,37796.383
2013-02-06 18:00:00,149854.0,75574.63
2013-02-06 19:00:00,157623.0,83646.81
2013-02-06 20:00:00,373325.0,89546.28
2013-02-06 21:00:00,217966.0,166726.75
2013-02-06 22:00:00,134684.0,134412.19
2013-02-06 23:00:00,126058.0,103632.055
2013-02-07 00:00:00,58530.0,91651.57
2013-02-07 01:00:00,5055.0,51260.05
2013-02-07 02:00:00,1536.0,8774.822
2013-02-07 03:00:00,577.0,3561.5513
2013-02-07 04:00:00,1149.0,1303.4935
2013-02-07 05:00:00,1476.0,1252.4967
2013-02-07 06:00:00,1278.0,1367.0822
2013-02-07 07:00:00,1944.0,1959.7126
2013-02-07 08:00:00,8794.0,5970.4785
2013-02-07 09:00:00,31352.0,32143.586
2013-02-07 10:00:00,138223.0,64208.484
2013-02-07 11:00:00,284401.0,126547.83
2013-02-07 12:00:00,255924.0,185612.72
2013-02-07 13:00:00,192477.0,179612.1
2013-02-07 14:00:00,191610.0,150907.34
2013-02-07 15:00:00,171789.0,145955.33
2013-02-07 16:00:00,31923.0,132060.03
2013-02-07 17:00:00,33966.0,37919.14
2013-02-07 18:00:00,133104.0,28635.54
2013-02-07 19:00:00,226897.0,59736.258
2013-02-07 20:00:00,49902.0,89922.83
2013-02-07 21:00:00,15527.0,35015.56
2013-02-07 22:00:00,123083.0,12386.123
2013-02-07 23:00:00,46843.0,58962.87
2013-02-08 00:00:00,3027.0,41969.93
2013-02-08 01:00:00,2114.0,4601.1616
2013-02-08 02:00:00,708.0,3601.1777
2013-02-08 03:00:00,912.0,1641.9517
2013-02-08 04:00:00,2384.0,1378.2251
2013-02-08 05:00:00,2658.0,1883.4772
2013-02-08 06:00:00,1462.0,2104.2585
2013-02-08 07:00:00,2036.0,2583.8047
2013-02-08 08:00:00,7642.0,6370.3477
2013-02-08 09:00:00,64812.0,26676.098
2013-02-08 10:00:00,170714.0,78888.29
2013-02-08 11:00:00,259329.0,139283.19
2013-02-08 12:00:00,161108.0,186804.3
2013-02-08 13:00:00,101003.0,146595.08
2013-02-08 14:00:00,160970.0,107625.375
2013-02-08 15:00:00,61595.0,128822.695
2013-02-08 16:00:00,34553.0,66166.02
2013-02-08 17:00:00,97690.0,34516.758
2013-02-08 18:00:00,47431.0,43030.03
2013-02-08 19:00:00,36279.0,27138.28
2013-02-08 20:00:00,45459.0,20272.82
2013-02-08 21:00:00,8498.0,20485.408
2013-02-08 22:00:00,1536.0,7813.949
2013-02-08 23:00:00,3489.0,2789.4563
2013-02-09 00:00:00,6928.0,3178.4565
2013-02-09 01:00:00,3257.0,4426.384
2013-02-09 02:00:00,2981.0,4115.112
2013-02-09 03:00:00,1362.0,5122.0967
2013-02-09 04:00:00,59712.0,3288.1606
2013-02-09 05:00:00,2332.0,12676.308
2013-02-09 06:00:00,681.0,2325.3918
2013-02-09 07:00:00,1220.0,1404.3995
2013-02-09 08:00:00,2986.0,2026.7192
2013-02-09 09:00:00,3769.0,3773.5818
2013-02-09 10:00:00,8142.0,5261.5894
2013-02-09 11:00:00,20133.0,10095.152
2013-02-09 12:00:00,19300.0,16151.881
2013-02-09 13:00:00,16104.0,16238.641
2013-02-09 14:00:00,16015.0,15700.469
2013-02-09 15:00:00,10660.0,16259.345
2013-02-09 16:00:00,37620.0,13372.635
2013-02-09 17:00:00,9214.0,25322.744
2013-02-09 18:00:00,9408.0,12509.711
2013-02-09 19:00:00,10985.0,10673.844
2013-02-09 20:00:00,18849.0,9316.355
2013-02-09 21:00:00,16452.0,10860.298
2013-02-09 22:00:00,4004.0,10225.001
2013-02-09 23:00:00,2621.0,4365.311
2013-02-10 00:00:00,3010.0,3714.5308
2013-02-10 01:00:00,5297.0,5067.387
2013-02-10 02:00:00,11567.0,5919.546
2013-02-10 03:00:00,381.0,6994.2344
2013-02-10 04:00:00,1200.0,856.7576
2013-02-10 05:00:00,1078.0,1574.4775
2013-02-10 06:00:00,214.0,981.46783
2013-02-10 07:00:00,510.0,381.78174
2013-02-10 08:00:00,432.0,771.73615
2013-02-10 09:00:00,691.0,896.73615
2013-02-10 10:00:00,1348.0,1547.6074
2013-02-10 11:00:00,3493.0,2461.9426
2013-02-10 12:00:00,8838.0,4133.303
2013-02-10 13:00:00,19655.0,6135.107
2013-02-10 14:00:00,11510.0,10628.191
2013-02-10 15:00:00,7853.0,10157.893
2013-02-10 16:00:00,4168.0,9434.1455
2013-02-10 17:00:00,14055.0,7358.5513
2013-02-10 18:00:00,14996.0,12865.77
2013-02-10 19:00:00,14041.0,13171.223
2013-02-10 20:00:00,6901.0,11745.877
2013-02-10 21:00:00,6012.0,6896.6094
2013-02-10 22:00:00,4888.0,6036.543
2013-02-10 23:00:00,4219.0,5232.0967
2013-02-11 00:00:00,3089.0,5272.9087
2013-02-11 01:00:00,5171.0,3830.2048
2013-02-11 02:00:00,1921.0,3381.9067
2013-02-11 03:00:00,727.0,1703.6115
2013-02-11 04:00:00,2193.0,887.3949
2013-02-11 05:00:00,3406.0,1592.0094
2013-02-11 06:00:00,1439.0,2990.9802
2013-02-11 07:00:00,891.0,2835.973
2013-02-11 08:00:00,7371.0,3091.519
2013-02-11 09:00:00,22163.0,20927.873
2013-02-11 10:00:00,61545.0,46233.07
2013-02-11 11:00:00,116875.0,80362.5
2013-02-11 12:00:00,106582.0,114400.73
2013-02-11 13:00:00,105128.0,112273.73
2013-02-11 14:00:00,100159.0,108729.45
2013-02-11 15:00:00,99126.0,101308.28
2013-02-11 16:00:00,106828.0,90916.38
2013-02-11 17:00:00,77059.0,84664.234
2013-02-11 18:00:00,136606.0,58568.88
2013-02-11 19:00:00,34248.0,70475.625
2013-02-11 20:00:00,34719.0,29614.635
2013-02-11 21:00:00,38881.0,25594.389
2013-02-11 22:00:00,31208.0,29153.068
2013-02-11 23:00:00,9895.0,27790.27
2013-02-12 00:00:00,16139.0,12573.803
2013-02-12 01:00:00,10957.0,14001.009
2013-02-12 02:00:00,1893.0,9957.441
2013-02-12 03:00:00,868.0,3090.8762
2013-02-12 04:00:00,4869.0,1529.3751
2013-02-12 05:00:00,9225.0,3529.1816
2013-02-12 06:00:00,804.0,5925.0366
2013-02-12 07:00:00,1389.0,1664.7421
2013-02-12 08:00:00,3000.0,4186.8867
2013-02-12 09:00:00,21781.0,11267.5625
2013-02-12 10:00:00,104085.0,52039.992
2013-02-12 11:00:00,59023.0,106722.45
2013-02-12 12:00:00,42598.0,80239.05
2013-02-12 13:00:00,91889.0,60898.67
2013-02-12 14:00:00,132212.0,86759.51
2013-02-12 15:00:00,33271.0,108196.64
2013-02-12 16:00:00,47040.0,36387.41
2013-02-12 17:00:00,49317.0,37273.934
2013-02-12 18:00:00,94772.0,33742.83
2013-02-12 19:00:00,67346.0,50646.61
2013-02-12 20:00:00,101572.0,41991.79
2013-02-12 21:00:00,146026.0,57695.99
2013-02-12 22:00:00,52924.0,86750.16
2013-02-12 23:00:00,87905.0,45486.9
2013-02-13 00:00:00,186954.0,61524.055
2013-02-13 01:00:00,76519.0,88637.414
2013-02-13 02:00:00,25094.0,48105.6
2013-02-13 03:00:00,34792.0,23031.148
2013-02-13 04:00:00,63319.0,23755.016
2013-02-13 05:00:00,88858.0,32364.818
2013-02-13 06:00:00,27959.0,45104.21
2013-02-13 07:00:00,21599.0,30042.05
2013-02-13 08:00:00,6053.0,40256.523
2013-02-13 09:00:00,22844.0,19942.54
2013-02-13 10:00:00,39387.0,56575.82
2013-02-13 11:00:00,77676.0,68288.07
2013-02-13 12:00:00,50481.0,85823.91
2013-02-13 13:00:00,105303.0,62596.42
2013-02-13 14:00:00,180421.0,96429.22
2013-02-13 15:00:00,101133.0,132359.11
2013-02-13 16:00:00,42179.0,87493.28
2013-02-13 17:00:00,89426.0,39181.367
2013-02-13 18:00:00,42739.0,56427.094
2013-02-13 19:00:00,17625.0,31650.422
2013-02-13 20:00:00,14103.0,15740.98
2013-02-13 21:00:00,10506.0,11309.217
2013-02-13 22:00:00,6782.0,8515.996
2013-02-13 23:00:00,3058.0,6633.916
2013-02-14 00:00:00,4033.0,3956.2559
2013-02-14 01:00:00,4093.0,4096.6763
2013-02-14 02:00:00,2014.0,3719.165
2013-02-14 03:00:00,850.0,2194.7559
2013-02-14 04:00:00,5225.0,1054.3925
2013-02-14 05:00:00,3070.0,2935.795
2013-02-14 06:00:00,1078.0,2371.5393
2013-02-14 07:00:00,2175.0,1895.63
2013-02-14 08:00:00,9369.0,6146.1064
2013-02-14 09:00:00,48806.0,31309.25
2013-02-14 10:00:00,96073.0,79113.41
2013-02-14 11:00:00,148032.0,106891.75
2013-02-14 12:00:00,110354.0,126532.38
2013-02-14 13:00:00,86651.0,105776.97
2013-02-14 14:00:00,153125.0,89441.22
2013-02-14 15:00:00,183250.0,119558.83
2013-02-14 16:00:00,155529.0,130254.74
2013-02-14 17:00:00,58233.0,114693.6
2013-02-14 18:00:00,65403.0,51859.207
2013-02-14 19:00:00,93957.0,42085.164
2013-02-14 20:00:00,7975.0,48886.383
2013-02-14 21:00:00,20107.0,8287.324
2013-02-14 22:00:00,13051.0,11435.076
2013-02-14 23:00:00,17059.0,9513.299
2013-02-15 00:00:00,7784.0,13079.428
2013-02-15 01:00:00,5664.0,7000.8423
2013-02-15 02:00:00,2753.0,5661.834
2013-02-15 03:00:00,2697.0,3491.959
2013-02-15 04:00:00,11817.0,3191.7256
2013-02-15 05:00:00,6039.0,6305.964
2013-02-15 06:00:00,2834.0,4749.827
2013-02-15 07:00:00,3300.0,4135.3145
2013-02-15 08:00:00,17551.0,8466.189
2013-02-15 09:00:00,80410.0,38131.18
2013-02-15 10:00:00,190156.0,96449.82
2013-02-15 11:00:00,264719.0,155579.84
2013-02-15 12:00:00,112339.0,196995.98
2013-02-15 13:00:00,99065.0,122089.95
2013-02-15 14:00:00,188811.0,106085.3
2013-02-15 15:00:00,75724.0,140317.78
2013-02-15 16:00:00,30658.0,75922.54
2013-02-15 17:00:00,40620.0,33301.8
2013-02-15 18:00:00,32976.0,26922.637
2013-02-15 19:00:00,15650.0,20622.688
2013-02-15 20:00:00,17399.0,11731.669
2013-02-15 21:00:00,14764.0,10290.178
2013-02-15 22:00:00,3117.0,9210.388
2013-02-15 23:00:00,3674.0,3955.1843
2013-02-16 00:00:00,8855.0,3547.2866
2013-02-16 01:00:00,3449.0,5342.9697
2013-02-16 02:00:00,1924.0,4515.226
2013-02-16 03:00:00,1781.0,4126.476
2013-02-16 04:00:00,34020.0,4018.3206
2013-02-16 05:00:00,5784.0,10744.433
2013-02-16 06:00:00,2074.0,4101.4507
2013-02-16 07:00:00,2356.0,2734.3936
2013-02-16 08:00:00,4173.0,3290.059
2013-02-16 09:00:00,4595.0,5322.242
2013-02-16 10:00:00,4526.0,6420.7783
2013-02-16 11:00:00,8253.0,7550.27
2013-02-16 12:00:00,9584.0,10291.307
2013-02-16 13:00:00,15414.0,10827.7705
2013-02-16 14:00:00,13148.0,13430.33
2013-02-16 15:00:00,8270.0,13389.736
2013-02-16 16:00:00,16893.0,11104.778
2013-02-16 17:00:00,14291.0,15286.218
2013-02-16 18:00:00,16777.0,13999.593
2013-02-16 19:00:00,14308.0,13645.383
2013-02-16 20:00:00,28212.0,11110.33
2013-02-16 21:00:00,3373.0,15220.941
2013-02-16 22:00:00,4126.0,4125.354
2013-02-16 23:00:00,4607.0,4194.042
2013-02-17 00:00:00,4816.0,4820.566
2013-02-17 01:00:00,5376.0,6573.9814
2013-02-17 02:00:00,3126.0,6246.0244
2013-02-17 03:00:00,1968.0,3939.8884
2013-02-17 04:00:00,17344.0,2379.8975
2013-02-17 05:00:00,2623.0,5307.758
2013-02-17 06:00:00,752.0,1901.9531
2013-02-17 07:00:00,935.0,1254.9856
2013-02-17 08:00:00,1494.0,1642.1216
2013-02-17 09:00:00,1960.0,2362.745
2013-02-17 10:00:00,2523.0,3236.3396
2013-02-17 11:00:00,14872.0,3958.5813
2013-02-17 12:00:00,47284.0,10180.443
2013-02-17 13:00:00,22423.0,22861.35
2013-02-17 14:00:00,10172.0,17380.863
2013-02-17 15:00:00,12507.0,12240.15
2013-02-17 16:00:00,10876.0,13832.536
2013-02-17 17:00:00,15819.0,13364.347
2013-02-17 18:00:00,21677.0,16149.801
2013-02-17 19:00:00,10785.0,18868.707
2013-02-17 20:00:00,5179.0,11349.5
2013-02-17 21:00:00,5838.0,6012.047
2013-02-17 22:00:00,9131.0,5836.9355
2013-02-17 23:00:00,5064.0,7589.2217
2013-02-18 00:00:00,6026.0,6102.994
2013-02-18 01:00:00,9183.0,5994.376
2013-02-18 02:00:00,3334.0,5341.6396
2013-02-18 03:00:00,1360.0,2745.1152
2013-02-18 04:00:00,8704.0,1590.8826
2013-02-18 05:00:00,4442.0,4455.044
2013-02-18 06:00:00,3472.0,3995.0598
2013-02-18 07:00:00,2229.0,5589.1333
2013-02-18 08:00:00,5798.0,6802.4287
2013-02-18 09:00:00,48745.0,19051.32
2013-02-18 10:00:00,72465.0,67443.26
2013-02-18 11:00:00,215511.0,91392.77
2013-02-18 12:00:00,55206.0,166919.1
2013-02-18 13:00:00,66878.0,81011.26
2013-02-18 14:00:00,177496.0,82712.27
2013-02-18 15:00:00,133668.0,133307.56
2013-02-18 16:00:00,113319.0,115844.78
2013-02-18 17:00:00,147007.0,93443.56
2013-02-18 18:00:00,115253.0,93158.21
2013-02-18 19:00:00,96306.0,72067.43
2013-02-18 20:00:00,30109.0,58868.027
2013-02-18 21:00:00,24067.0,28221.322
2013-02-18 22:00:00,14551.0,22581.96
2013-02-18 23:00:00,23728.0,16461.186
2013-02-19 00:00:00,24021.0,19106.62
2013-02-19 01:00:00,23607.0,19499.916
2013-02-19 02:00:00,16001.0,18100.12
2013-02-19 03:00:00,13359.0,13479.929
2013-02-19 04:00:00,35074.0,10845.041
2013-02-19 05:00:00,2170.0,15801.236
2013-02-19 06:00:00,2655.0,3541.13
2013-02-19 07:00:00,14185.0,5013.233
2013-02-19 08:00:00,6923.0,21977.246
2013-02-19 09:00:00,27528.0,22921.453
2013-02-19 10:00:00,44629.0,59412.242
2013-02-19 11:00:00,83404.0,69096.47
2013-02-19 12:00:00,99405.0,92479.35
2013-02-19 13:00:00,111296.0,97244.125
2013-02-19 14:00:00,63417.0,102399.984
2013-02-19 15:00:00,65754.0,68147.61
2013-02-19 16:00:00,80581.0,60172.81
2013-02-19 17:00:00,71847.0,60776.016
2013-02-19 18:00:00,52451.0,50214.812
2013-02-19 19:00:00,35002.0,35686.35
2013-02-19 20:00:00,57074.0,25224.883
2013-02-19 21:00:00,40387.0,33608.996
2013-02-19 22:00:00,9488.0,28706.004
2013-02-19 23:00:00,4653.0,11826.746
2013-02-20 00:00:00,19363.0,6293.4414
2013-02-20 01:00:00,12752.0,11912.818
2013-02-20 02:00:00,4096.0,9648.53
2013-02-20 03:00:00,2379.0,4719.5635
2013-02-20 04:00:00,5730.0,3025.0596
2013-02-20 05:00:00,1751.0,4515.9927
2013-02-20 06:00:00,1836.0,2132.189
2013-02-20 07:00:00,3575.0,3057.9482
2013-02-20 08:00:00,10098.0,9046.448
2013-02-20 09:00:00,36475.0,35488.21
2013-02-20 10:00:00,55477.0,74254.08
2013-02-20 11:00:00,97148.0,84161.734
2013-02-20 12:00:00,163216.0,98069.47
2013-02-20 13:00:00,69628.0,128969.35
2013-02-20 14:00:00,68126.0,75615.73
2013-02-20 15:00:00,103913.0,70625.87
2013-02-20 16:00:00,140901.0,82573.41
2013-02-20 17:00:00,82673.0,93352.09
2013-02-20 18:00:00,62118.0,61150.438
2013-02-20 19:00:00,23482.0,43644.484
2013-02-20 20:00:00,34509.0,20063.297
2013-02-20 21:00:00,17229.0,23737.918
2013-02-20 22:00:00,5395.0,13803.464
2013-02-20 23:00:00,5233.0,6181.169
2013-02-21 00:00:00,7684.0,5861.5566
2013-02-21 01:00:00,8016.0,6670.9463
2013-02-21 02:00:00,3368.0,6496.7363
2013-02-21 03:00:00,3268.0,3685.6304
2013-02-21 04:00:00,8101.0,3233.3984
2013-02-21 05:00:00,4082.0,4769.6997
2013-02-21 06:00:00,2360.0,3305.4268
2013-02-21 07:00:00,3167.0,3382.3713
2013-02-21 08:00:00,11034.0,7666.1426
2013-02-21 09:00:00,40362.0,34697.164
2013-02-21 10:00:00,39173.0,72522.55
2013-02-21 11:00:00,48309.0,66708.38
2013-02-21 12:00:00,107407.0,65659.43
2013-02-21 13:00:00,110821.0,98895.97
2013-02-21 14:00:00,60758.0,100870.4
2013-02-21 15:00:00,92780.0,68757.805
2013-02-21 16:00:00,48288.0,77288.54
2013-02-21 17:00:00,34019.0,45250.266
2013-02-21 18:00:00,19431.0,28715.916
2013-02-21 19:00:00,12422.0,16632.236
2013-02-21 20:00:00,9886.0,10570.246
2013-02-21 21:00:00,13862.0,7715.4663
2013-02-21 22:00:00,5756.0,8305.088
2013-02-21 23:00:00,5728.0,5176.78
2013-02-22 00:00:00,4601.0,4954.6167
2013-02-22 01:00:00,6279.0,4005.0493
2013-02-22 02:00:00,2199.0,4658.2397
2013-02-22 03:00:00,2247.0,2539.6487
2013-02-22 04:00:00,5183.0,2394.1836
2013-02-22 05:00:00,1744.0,3644.6333
2013-02-22 06:00:00,843.0,1989.5839
2013-02-22 07:00:00,1325.0,1825.2401
2013-02-22 08:00:00,3652.0,4159.078
2013-02-22 09:00:00,12132.0,16658.064
2013-02-22 10:00:00,33893.0,35315.043
2013-02-22 11:00:00,68167.0,55000.742
2013-02-22 12:00:00,80620.0,73195.85
2013-02-22 13:00:00,72711.0,83760.81
2013-02-22 14:00:00,99662.0,78751.03
2013-02-22 15:00:00,66203.0,89526.734
2013-02-22 16:00:00,97360.0,59211.04
2013-02-22 17:00:00,71798.0,57174.582
2013-02-22 18:00:00,24627.0,39929.906
2013-02-22 19:00:00,37986.0,19194.049
2013-02-22 20:00:00,20826.0,18991.129
2013-02-22 21:00:00,11269.0,12948.469
2013-02-22 22:00:00,7140.0,8396.668
2013-02-22 23:00:00,3148.0,6221.6875
2013-02-23 00:00:00,3750.0,3720.1194
2013-02-23 01:00:00,2822.0,3634.7935
2013-02-23 02:00:00,1350.0,3870.4558
2013-02-23 03:00:00,1224.0,3106.0576
2013-02-23 04:00:00,16667.0,2900.5352
2013-02-23 05:00:00,2916.0,7521.0884
2013-02-23 06:00:00,1382.0,2510.1604
2013-02-23 07:00:00,2076.0,1794.9955
2013-02-23 08:00:00,2639.0,2557.571
2013-02-23 09:00:00,6240.0,3726.4949
2013-02-23 10:00:00,2360.0,7383.425
2013-02-23 11:00:00,6069.0,5015.6104
2013-02-23 12:00:00,11660.0,8657.085
2013-02-23 13:00:00,15270.0,11038.158
2013-02-23 14:00:00,27935.0,12928.108
2013-02-23 15:00:00,14975.0,20071.432
2013-02-23 16:00:00,8779.0,15544.025
2013-02-23 17:00:00,9031.0,12142.052
2013-02-23 18:00:00,11776.0,11300.203
2013-02-23 19:00:00,22701.0,11095.335
2013-02-23 20:00:00,7608.0,13581.088
2013-02-23 21:00:00,7558.0,6643.7246
2013-02-23 22:00:00,7573.0,5789.709
2013-02-23 23:00:00,6634.0,5932.8633
2013-02-24 00:00:00,5665.0,6425.4893
2013-02-24 01:00:00,22784.0,7904.7124
2013-02-24 02:00:00,20572.0,13509.931
2013-02-24 03:00:00,15260.0,10956.723
2013-02-24 04:00:00,109945.0,8897.529
2013-02-24 05:00:00,22675.0,22356.867
2013-02-24 06:00:00,10654.0,10877.485
2013-02-24 07:00:00,7373.0,10193.307
2013-02-24 08:00:00,12223.0,9656.6875
2013-02-24 09:00:00,12306.0,15507.569
2013-02-24 10:00:00,31088.0,15984.855
2013-02-24 11:00:00,21800.0,28875.584
2013-02-24 12:00:00,17999.0,21836.908
2013-02-24 13:00:00,39796.0,19000.152
2013-02-24 14:00:00,58065.0,31841.342
2013-02-24 15:00:00,2452.0,42640.062
2013-02-24 16:00:00,38481.0,7350.6104
2013-02-24 17:00:00,24007.0,22623.135
2013-02-24 18:00:00,74911.0,21268.75
2013-02-24 19:00:00,14757.0,39033.746
2013-02-24 20:00:00,35558.0,16826.475
2013-02-24 21:00:00,3798.0,23749.762
2013-02-24 22:00:00,3385.0,5655.0117
2013-02-24 23:00:00,2517.0,4879.509
2013-02-25 00:00:00,4106.0,4071.9287
2013-02-25 01:00:00,3286.0,4503.6465
2013-02-25 02:00:00,1468.0,2621.425
2013-02-25 03:00:00,1507.0,1402.6234
2013-02-25 04:00:00,9000.0,1272.2485
2013-02-25 05:00:00,7272.0,4013.7695
2013-02-25 06:00:00,4569.0,5284.1167
2013-02-25 07:00:00,5419.0,6866.3965
2013-02-25 08:00:00,9386.0,12710.933
2013-02-25 09:00:00,64976.0,26781.352
2013-02-25 10:00:00,57787.0,81233.3
2013-02-25 11:00:00,105722.0,84177.55
2013-02-25 12:00:00,180680.0,112757.13
2013-02-25 13:00:00,291405.0,153868.64
2013-02-25 14:00:00,187858.0,203484.98
2013-02-25 15:00:00,195126.0,160833.86
2013-02-25 16:00:00,198111.0,156907.94
2013-02-25 17:00:00,246166.0,150951.11
2013-02-25 18:00:00,191149.0,152812.8
2013-02-25 19:00:00,66632.0,117650.46
2013-02-25 20:00:00,76323.0,54167.953
2013-02-25 21:00:00,44900.0,53381.367
2013-02-25 22:00:00,88899.0,41098.32
2013-02-25 23:00:00,38318.0,66322.06
2013-02-26 00:00:00,28152.0,40472.71
2013-02-26 01:00:00,31185.0,29667.385
2013-02-26 02:00:00,27538.0,25387.02
2013-02-26 03:00:00,13765.0,19332.26
2013-02-26 04:00:00,4587.0,12336.595
2013-02-26 05:00:00,15998.0,5872.1665
2013-02-26 06:00:00,4166.0,11590.104
2013-02-26 07:00:00,1196.0,6071.409
2013-02-26 08:00:00,3457.0,3730.4607
2013-02-26 09:00:00,9765.0,12462.874
2013-02-26 10:00:00,30135.0,32010.389
2013-02-26 11:00:00,77928.0,53060.742
2013-02-26 12:00:00,420425.0,87052.99
2013-02-26 13:00:00,576772.0,220732.5
2013-02-26 14:00:00,141793.0,289872.5
2013-02-26 15:00:00,79694.0,124846.47
2013-02-26 16:00:00,101544.0,81380.08
2013-02-26 17:00:00,120185.0,79493.45
2013-02-26 18:00:00,63784.0,79032.04
2013-02-26 19:00:00,99637.0,46240.434
2013-02-26 20:00:00,10732.0,58503.008
2013-02-26 21:00:00,10459.0,11828.0205
2013-02-26 22:00:00,2885.0,10749.568
2013-02-26 23:00:00,2182.0,4309.083
2013-02-27 00:00:00,1936.0,2898.3115
